,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1014.0,0.0425,-0.1600707235634007,-7.855508435070392,-16.52282151672195,8.66731308165156,0.01,0.6107030985468975,-20.269798803751687,-22.811550328997285,2.5417515252455978,0.0325,-0.26879187471577143,-9.469116253268867,-23.016552027915232,13.547435774646365,0.0125,0.03560124577009523,-19.753363853719158,-37.51893687643723,17.765573022718073
1015.0,0.08,0.5511699454086272,-0.7477745355639998,-22.991754391143253,22.243979855579255,0.0175,0.712331018209786,-14.367351732829095,-27.182776437428956,12.815424704599861,0.075,0.5106971137937727,-1.184447808613859,-12.095963703080695,10.911515894466836,0.01,0.3308481391683752,-21.01553067231391,-35.90362950649254,14.888098834178631
1016.0,0.055,0.38055933897861777,-5.378534699862882,-20.3070148608799,14.928480161017017,0.0175,0.8173054891616649,-16.124028365832206,-25.992639748605075,9.868611382772869,0.045,0.362327623244309,-7.001312188019199,-9.511432260397292,2.5101200723780934,0.01,0.09442178609933051,-20.649135614248877,-26.93243136864522,6.283295754396342
1017.0,0.055,0.40884851814698514,-4.97448935855596,-16.44501579612001,11.47052643756405,0.015,0.912446118768107,-17.057261249828834,-23.853954199753545,6.7966929499247115,0.0425,0.36068794974792917,-7.539493287485254,-8.862310022324685,1.3228167348394315,0.015,0.2877456928207349,-19.27976062322019,-25.62206737509689,6.3423067518766985
1018.0,0.0875,0.5966878187029283,-0.30536736181295776,-7.7941699166200475,7.48880255480709,0.0175,0.6416008431976159,-15.838739957601685,-23.765226874020577,7.926486916418892,0.0525,0.5397830991292535,-5.773566587666393,-18.105696495264255,12.332129907597862,0.055,0.8706189351137302,-2.0859824402603646,-17.953673638825258,15.867691198564893
1019.0,0.1,0.9602329857101911,-0.08872065386944879,-26.909635219256508,26.82091456538706,0.0925,0.9966431733490944,-0.8596842541105214,-15.323644738154476,14.463960484043955,0.095,0.9147616440327546,-0.8008879107174247,-18.574429628157812,17.773541717440388,0.045,0.7783543540488923,-6.345469034152011,-17.692217608954927,11.346748574802916
1020.0,0.1,0.9372052325435165,-0.06118160281238478,-8.110681438718492,8.049499835906108,0.0725,0.9974758359758054,-2.8128565156930936,-3.8679030306759614,1.0550465149828678,0.07,0.7281604184265121,-2.5163672405222415,-16.787906341191388,14.271539100669147,0.045,0.8348117353996293,-6.552055936172938,-20.76151273063744,14.2094567944645
1021.0,0.1,0.8831887718094328,-0.12064671001165331,-14.423421384766357,14.302774674754703,0.06,0.995291941733669,-3.7471486844116986,-5.859036059656384,2.111887375244686,0.0775,0.6929539465523533,-0.5088204130519283,-25.324632082652087,24.81581166960016,0.0375,0.7064554719325927,-9.074409753621875,-67.98903755285207,58.91462779923019
1022.0,0.1,0.9432665435018539,-0.05531077485108609,-23.81923403304123,23.763923258190143,0.06,0.9975339451442075,-4.263613450896676,-6.800900532911833,2.5372870820151574,0.0775,0.8311971415364203,-2.3618656652120533,-6.833474996850733,4.47160933163868,0.035,0.79537615307205,-9.318226814054613,-21.521649020776504,12.203422206721891
1023.0,0.1,0.8563775062154675,-0.10721810333878354,-18.076656488107638,17.969438384768853,0.05,0.9967861612190747,-6.114004631542124,-10.487343494499012,4.373338862956888,0.0825,0.7478554843805588,-1.2621442061077053,-54.52146393057372,53.25931972446601,0.035,0.6804378032952393,-10.102890557703557,-75.73120033967157,65.62830978196801
1024.0,0.095,0.8720820693373723,-0.12010916694510398,-7.005299665874222,6.885190498929118,0.045,0.9957060208115365,-6.555914026312749,-22.796483012603797,16.24056898629105,0.055,0.6658242843043777,-4.907029091072425,-36.06749217175378,31.160463080681353,0.0325,0.8014799477669523,-9.875996440638355,-24.323688731918832,14.447692291280477
1025.0,0.1,0.8378965372162819,-0.05344361598608112,-8.045512606507128,7.992068990521046,0.0425,0.9888600115773732,-7.330109449390665,-15.02737440229292,7.697264952902255,0.07,0.7091251640431965,-3.3764975485869786,-19.298075587430393,15.921578038843414,0.03,0.7356030524358506,-10.836557967978175,-27.562858129341823,16.726300161363646
1026.0,0.0925,0.7550003596212687,-0.06251643548057177,-23.238367517639116,23.175851082158545,0.0425,0.971209104830879,-7.2035885794341725,-18.6888452955533,11.485256716119128,0.0525,0.5806004120937539,-5.774980263581631,-7.7911033844220015,2.01612312084037,0.025,0.6043638929129719,-12.47349145710043,-29.988976583223163,17.515485126122734
1027.0,0.0875,0.8663741362532932,-0.23236822163353307,-21.20296326605283,20.970595044419298,0.035,0.9459681729145584,-8.852082371364684,-20.684301228769847,11.832218857405163,0.07,0.8389146008061095,-2.777430738204758,-9.689629135071808,6.9121983968670495,0.0175,0.43980957275978827,-15.907053781971147,-30.84557948870438,14.938525706733234
1028.0,0.0775,0.6993820544748619,-1.985511750052603,-9.714831448896458,7.729319698843855,0.0275,0.8236582364416274,-10.991466171555684,-26.786250160073347,15.794783988517663,0.0675,0.6972979948342922,-2.7052261159070428,-12.559007966255084,9.853781850348042,0.01,0.06652396927106542,-22.123938171510346,-32.3500385581588,10.226100386648454
1029.0,0.095,0.7174560286570429,-0.14487064401149077,-22.777459558064116,22.632588914052626,0.0225,0.6483643152326385,-13.956714041878405,-63.28143975051309,49.32472570863468,0.06,0.7210882379659884,-3.205037934917997,-7.0809678015824815,3.8759298666644844,0.0775,0.9030974255087819,-1.7784070268401972,-29.782829946296804,28.00442291945661
1030.0,0.1,0.8368485616854645,0.0,-14.78224050679085,14.78224050679085,0.04,0.8809895136720762,-8.525834677226094,-15.118286180550696,6.592451503324602,0.0975,0.8512683169714016,-0.2494415620587101,-2.741492169483366,2.492050607424656,0.0525,0.8659109112351472,-4.676980201173203,-17.02996801459229,12.352987813419086
1031.0,0.0925,0.6537569948872919,-0.21958144930597923,-7.888312649748376,7.668731200442397,0.0225,0.26740580363468563,-13.731187132869124,-18.140432939374723,4.409245806505599,0.0825,0.656053836405684,-0.9492321660295288,-3.870523054173166,2.9212908881436372,0.055,0.875364715904975,-4.804072092923918,-25.940021977408037,21.13594988448412
1032.0,0.0975,0.7502392145614576,-0.07480653052862263,-9.790598729154004,9.715792198625381,0.015,-0.05520437636000544,-18.202551076366962,-38.70899230888747,20.506441232520505,0.0975,0.8030985774205799,-0.4055993328388557,-6.580382730769632,6.174783397930776,0.0275,0.478500685230455,-11.599071535432044,-19.249875605832383,7.650804070400339
1033.0,0.0975,0.720979593900534,-0.27248283374738885,-21.09404786231042,20.82156502856303,0.015,0.05048630099803591,-18.741110322219257,-25.873999464298713,7.132889142079456,0.08,0.7308042350031191,-1.037660311264674,-10.640437687137098,9.602777375872424,0.03,0.6779131449566301,-10.494790028491215,-27.878934222380188,17.38414419388897
1034.0,0.085,0.6870479205411326,-1.2827897824377654,-13.210738253037245,11.92794847059948,0.015,0.06989521880682596,-17.506559281151883,-19.012742236616006,1.5061829554641228,0.075,0.7146187826083951,-2.574905642816336,-10.849227176718657,8.27432153390232,0.03,0.6686008204501703,-9.77244320613891,-17.381187737823428,7.608744531684518
1035.0,0.1,0.7854445448613976,-0.07828297229528902,-13.086677815966452,13.008394843671162,0.015,0.29550649341433916,-18.466369346047994,-38.80042012688832,20.334050780840325,0.11,0.7909880355739253,1.3580000790307296,-5.2725541305234085,6.630554209554138,0.0275,0.7343279979560559,-11.682254881598217,-45.97809443884199,34.295839557243774
1036.0,0.1,0.8054373820545405,-0.17186559872790214,-4.425407873344639,4.253542274616737,0.01,0.18047330945057075,-20.19269468597998,-22.665532747526825,2.4728380615468453,0.1,0.8091443449758753,0.5171480153918606,-11.06669615437481,11.583844169766671,0.0125,0.4241680045948085,-18.480174168590516,-21.2687224032042,2.7885482346136854
1037.0,0.0875,0.7981432129452142,-0.6919072721516681,-25.32013947034271,24.628232198191043,0.02,0.8740571005809207,-13.98711437295366,-14.242422842057723,0.25530846910406346,0.0825,0.7941545187308366,-0.9384229774510118,-15.742183429321354,14.803760451870343,0.0125,0.33765064703284586,-19.809256562199863,-37.1080306572614,17.29877409506154
1038.0,0.075,0.8200202567173981,-2.5636943835108514,-3.8699914488060183,1.3062970652951669,0.0275,0.8943100610385808,-11.5014198033756,-16.954990512343542,5.453570708967943,0.075,0.8070677460953514,-2.3168261014084903,-2.7298750601016657,0.41304895869317537,0.01,0.03152735613725113,-23.430374004416716,-35.95761694806241,12.527242943645692
1039.0,0.0875,0.8233433828703538,-0.7033969257838693,-16.279365986775815,15.575969060991946,0.0225,0.8885500646117098,-12.713271185805405,-20.982427939121862,8.269156753316457,0.0875,0.8386193457791078,-0.756039525499811,-4.595330990311454,3.8392914648116427,0.01,0.17468831858571562,-23.79420783482491,-37.29253998065365,13.49833214582874
1040.0,0.1,0.8853232777646459,-0.1029253302172098,-18.381455819242372,18.27853048902516,0.04,0.8923269063165875,-7.035271805826687,-7.035271805826687,0.0,0.0975,0.8190377869178003,0.22363588186825395,-7.045998801453375,7.2696346833216285,0.065,0.8803371799522614,-2.040179475395612,-26.015854131414102,23.97567465601849
1041.0,0.1,0.9359349429372871,-0.1227972150085423,-8.95419464066955,8.831397425661008,0.075,0.9973263597042821,-2.563779243040996,-4.715048190610903,2.1512689475699074,0.065,0.7249881340611922,-4.154266750815125,-13.42548692526924,9.271220174454115,0.02,0.6265997585304293,-14.060832422902154,-24.978974910129985,10.918142487227831
1042.0,0.1,0.9419302371494654,-0.09139900407200473,-14.914069355605285,14.822670351533281,0.0775,0.99741667595342,-2.3734180156086717,-8.362444645996927,5.989026630388255,0.0575,0.692912944255746,-4.518239932211586,-20.1530441608436,15.634804228632014,0.025,0.6276780621037976,-12.752488122226243,-15.107342562623977,2.354854440397734
1043.0,0.1,0.9129358108827456,-0.020965996442689,-8.4356630546363,8.414697058193612,0.065,0.9951110001405508,-3.8016635932064426,-7.156576146064558,3.3549125528581154,0.07,0.7190135708947893,-3.6340370430202817,-4.575881652204333,0.9418446091840513,0.0275,0.7697318723161362,-11.980080543063805,-30.283522940532453,18.30344239746865
1044.0,0.1,0.9054036924827342,-0.10882844038966465,-6.069510670915157,5.960682230525493,0.06,0.9939894404962798,-4.265663995050801,-8.735758779049805,4.470094783999004,0.085,0.8078057442083038,-1.3910957600499376,-10.677554586546666,9.286458826496728,0.0175,0.5945051841525483,-15.751947371672546,-33.997047497549474,18.245100125876927
1045.0,0.1,0.9357609210052619,-0.12387266720307726,-10.504886395498225,10.381013728295148,0.0525,0.9947200923476307,-5.46458117043954,-46.34268512057821,40.87810395013867,0.075,0.897099274403399,-2.1547779841158023,-7.214882192638655,5.060104208522852,0.0275,0.8435269098812822,-11.317887578207245,-24.264639146237062,12.946751568029818
1046.0,0.1,0.8907220196068499,-0.21713506437555147,-0.28233512628303464,0.06520006190748318,0.05,0.992311807145732,-5.843745097477866,-11.023675850716492,5.179930753238626,0.07,0.8248487719822198,-2.805723419597972,-8.498413301338946,5.692689881740974,0.0325,0.8936153248253762,-9.816005965127637,-36.35691990549183,26.54091394036419
1047.0,0.1,0.8552005276492074,-0.0002650763603796191,-5.504006068818369,5.503740992457989,0.05,0.9832966867566401,-6.737174735521614,-10.769631925917142,4.032457190395529,0.0675,0.7508026347441903,-3.4197020821322703,-24.707987473204177,21.288285391071906,0.0375,0.868217984180966,-9.045194398622666,-23.1169468302155,14.071752431592834
1048.0,0.0975,0.7347616326429336,-0.17646309626957074,-7.710047553581015,7.533584457311444,0.04,0.9853646889759499,-7.809007686853834,-17.591777506566174,9.78276981971234,0.0675,0.5927365136117431,-2.6343908495524597,-9.1234281302893,6.48903728073684,0.0275,0.8525928624260679,-11.857000821007182,-30.173646928407024,18.31664610739984
1049.0,0.0875,0.7178905144266147,-1.164990443318992,-5.051437605548249,3.886447162229257,0.035,0.9596664434175668,-9.49808873961025,-12.45000756422093,2.951918824610681,0.07,0.6522464648377415,-2.424443087008558,-33.12339348942656,30.698950402418003,0.01,-0.09635020740189981,-22.857457752810163,-42.25670517290509,19.39924742009493
1050.0,0.0775,0.6965064871425918,-2.3467248645843077,-13.233818037698983,10.887093173114675,0.03,0.9373702848712316,-11.811323236681115,-24.911761823939372,13.100438587258257,0.08,0.6972801594688904,-1.7372073655973717,-29.043477663796203,27.306270298198832,0.015,0.11907461913301977,-18.960038035598362,-20.207459770824833,1.247421735226471
1051.0,0.1,0.7350796707174647,-0.04997709974454696,-9.85548346011981,9.805506360375263,0.0275,0.8829714882917279,-11.74377642895858,-11.74377642895858,0.0,0.0725,0.7037439144231931,-2.98878973964746,-27.863821223403193,24.875031483755734,0.085,0.8460157435877115,-0.18594399985033977,-23.33378955091335,23.14784555106301
1052.0,0.1,0.7349279370285686,-0.14945387136535673,-4.676969822681254,4.527515951315897,0.04,0.9590581860141717,-8.177376124921945,-29.618049103961997,21.440672979040052,0.09,0.7259565821484645,-1.01535927754171,-11.20642285329987,10.19106357575816,0.0675,0.6664608392734443,-3.5194699636767734,-17.605578605816888,14.086108642140115
1053.0,0.0925,0.8128076719270402,-0.2795972571861137,-14.517384455905846,14.237787198719733,0.0225,0.7589131939421988,-13.6808841543204,-15.780637364393419,2.0997532100730183,0.08,0.8334285705450933,-1.685070291802686,-27.3500020752534,25.664931783450715,0.035,0.6890531692709261,-9.02241970667946,-46.39979359367727,37.377373886997816
1054.0,0.09,0.7868298606844825,-1.186538635306688,-4.315802521853968,3.12926388654728,0.02,0.8423321689070905,-14.120534328666514,-25.844607283936423,11.724072955269909,0.0825,0.7971174894432418,-1.6508946391780186,-8.222513288790882,6.571618649612864,0.0225,0.34790711754956016,-13.480008863778568,-43.75311458965081,30.273105725872238
1055.0,0.085,0.6777357912064087,-1.9095534737143618,-9.200667502384583,7.291114028670221,0.0225,0.8542006068814547,-13.889555213166823,-24.765366781331785,10.875811568164963,0.0775,0.6753852741576425,-2.3123534308152434,-8.361817139679873,6.04946370886463,0.015,0.2598763854519648,-17.020159243187155,-23.539731323283107,6.519572080095951
1056.0,0.085,0.7007641612654126,-1.6256076440277156,-11.400611847133092,9.775004203105377,0.02,0.823407628985741,-15.083262768002992,-19.761798450842743,4.678535682839751,0.0675,0.6799603187671506,-2.937307793147533,-23.10259423937233,20.165286446224798,0.025,0.572260751507731,-12.982502933607634,-23.16828531368695,10.185782380079317
1057.0,0.0775,0.6450704152350695,-1.9512648921767595,-5.386416185925632,3.4351512937488726,0.02,0.8092474032581037,-15.093194411489435,-25.550842419105457,10.457648007616022,0.06,0.6127153045495369,-4.864291232405802,-13.42524539017656,8.560954157770759,0.03,0.7980636720717263,-11.320538676796987,-23.94791571469635,12.627377037899363
1058.0,0.0975,0.7333644811070886,-0.15592842989459782,-25.78731637967788,25.63138794978328,0.03,0.8474580709864097,-11.804619239354144,-42.08195130609539,30.277332066741245,0.09,0.7044001821046668,0.09618280720730904,-9.483746531038932,9.579929338246242,0.03,0.8387749793082564,-10.763614486814726,-58.33743745172539,47.57382296491067
1059.0,0.09,0.64606949051198,-0.12844482515872574,-16.965545249616987,16.83710042445826,0.02,0.6718671312429081,-14.14922827879445,-16.218826444909773,2.0695981661153233,0.08,0.6224524072128158,-1.1814980752955657,-19.098511486543895,17.91701341124833,0.0275,0.7908415529255294,-11.33832268909891,-24.324598006279686,12.986275317180777
1060.0,0.0775,0.6317114478010805,-2.3387407119259094,-16.000632247293233,13.661891535367323,0.02,0.8519987088231233,-14.039274685615418,-38.184696212464765,24.145421526849347,0.0575,0.5715615066982216,-4.535610746141574,-28.559835611396554,24.02422486525498,0.025,0.7902359896680052,-12.815372259398732,-32.03551967566484,19.220147416266105
1061.0,0.0675,0.6810658633978779,-3.1923087814956386,-18.62237421184374,15.430065430348103,0.0225,0.7863286426122605,-13.232905668110984,-29.168649245535484,15.9357435774245,0.055,0.6455101451871617,-3.7261230106221555,-13.68969237590612,9.963569365283965,0.025,0.8543659174879301,-13.210125132587455,-32.94045090432925,19.730325771741796
1062.0,0.1,0.9463764011169096,-0.11795932728607121,-11.778034206481982,11.66007487919591,0.0875,0.9949846840504462,-1.078531588055704,-7.107774275359958,6.029242687304254,0.09,0.8593288234540918,-0.4903069973193971,-21.146531691982375,20.656224694662978,0.06,0.875731690304268,-1.5261511476512288,-72.34223628782512,70.81608514017388
1063.0,0.1,0.9618629223553572,-0.11097602097621777,-42.07660457992975,41.96562855895353,0.085,0.9983143332698555,-1.7300755092603481,-8.708816324982333,6.978740815721985,0.055,0.7446854526948888,-5.214111073428851,-48.08301397381694,42.868902900388086,0.0175,0.7167019242264279,-15.193789667696935,-28.623744012115658,13.429954344418723
1064.0,0.0975,0.9526563318484303,-0.2935694209818839,-16.924521220578242,16.630951799596357,0.0675,0.9981965395499887,-3.7269492849295456,-10.16335389926515,6.436404614335604,0.0525,0.742997420176899,-4.727485215275053,-13.656514393008505,8.929029177733453,0.02,0.5834071063363776,-16.142615738086132,-34.16825931424058,18.025643576154447
1065.0,0.1,0.9641156308081132,-0.1392123470856492,-9.00936226524825,8.8701499181626,0.07,0.9980763151604625,-3.020085310511046,-9.57417778032536,6.554092469814314,0.06,0.8582828061939871,-4.681769093781483,-14.059406383416562,9.377637289635079,0.015,0.5861724183458938,-18.343238172944847,-32.943667115987104,14.600428943042257
1066.0,0.095,0.942929500222306,-0.12145308699204635,-15.050928129213215,14.929475042221169,0.0575,0.9956891641222125,-5.027566194392092,-20.868961821900065,15.841395627507973,0.055,0.8212248990377333,-4.513149216437328,-26.285392999512894,21.772243783075567,0.02,0.8187588070679349,-15.518010722625155,-39.26686876889999,23.748858046274833
1067.0,0.09,0.8978431566830334,-0.7022472762486791,-10.623854665086036,9.921607388837357,0.0475,0.992436185378734,-6.361021140528425,-11.443185052306358,5.082163911777933,0.0475,0.7227330225052897,-5.545520366339922,-18.616813331640948,13.071292965301026,0.02,0.8800429108761815,-14.281524992030628,-30.43574355155628,16.154218559525653
1068.0,0.0725,0.778893480745248,-2.292369716869854,-45.01264223900363,42.720272522133776,0.0425,0.9882626574803607,-7.719164535602826,-7.719164535602826,0.0,0.0425,0.39242416846317574,-7.1393456310487124,-35.5653669020398,28.426021270991086,0.01,0.14489994978979473,-23.569005782705545,-47.41974289565539,23.850737112949844
1069.0,0.0775,0.7491202208077336,-2.0051898803333947,-17.672009455997994,15.666819575664599,0.04,0.9789905480859974,-7.171930316371183,-26.01179866516589,18.83986834879471,0.055,0.4914797888453509,-4.126135265926769,-18.56701473334312,14.440879467416352,0.01,0.48778156201818146,-21.75559735230766,-28.725966243656117,6.970368891348457
1070.0,0.07,0.5086797283763237,-2.8231989456881372,-10.588800062129133,7.765601116440996,0.0325,0.9538310976361234,-8.67888872341976,-14.89650880437881,6.217620080959049,0.065,0.3313262966363605,-3.8860104505016575,-24.31799399017369,20.431983539672032,0.01,0.3050583463246923,-22.54315072104395,-25.456026948713625,2.912876227669674
1071.0,0.065,0.3090611520594953,-3.5774027257135934,-10.965530240083565,7.388127514369971,0.025,0.8735766426592128,-12.516701196044544,-23.193139352372796,10.676438156328253,0.0575,0.10264307009096196,-3.9933244661634673,-15.807383348876908,11.81405888271344,0.01,-0.22247534693661006,-24.33524141624684,-27.53477628810549,3.199534871858649
1072.0,0.1,0.6100404441072059,-0.07694571463894956,-12.215769540883867,12.138823826244918,0.0175,0.2961535886834717,-14.693986434825671,-27.45847026514067,12.764483830314997,0.09,0.527944357871284,0.06130590722845054,-4.353401979790018,4.414707887018468,0.0775,0.8883784224987538,-0.8887382980728108,-30.95523606817588,30.06649777010307
1073.0,0.1,0.7259161852539028,0.0,-13.363716663779066,13.363716663779066,0.035,0.9081049101459502,-9.70459958924218,-23.951691016525277,14.247091427283097,0.125,0.7078877696671603,2.6580691820583997,-9.44386133083286,12.10193051289126,0.0575,0.8403027712999817,-4.688898201556321,-15.95343243200482,11.2645342304485
1074.0,0.1,0.37505693533355383,-0.0393195651092186,-29.496951896912897,29.45763233180368,0.0375,0.5123832768917911,-8.715200261393175,-27.158564284341765,18.44336402294859,0.0975,0.31327356522536226,-0.20916566820658958,-11.844174253790595,11.635008585584005,0.06,0.7923094136345821,-5.038566277395073,-23.66625241008901,18.62768613269394
1075.0,0.0975,0.3632429298020016,-0.21278763618052787,-49.96833191321875,49.75554427703822,0.015,-0.4543950509658714,-16.75780563040488,-27.155229057607457,10.397423427202575,0.06,0.40150952035206694,-4.640836353344554,-13.788153290260636,9.147316936916082,0.0475,0.47558349939428907,-6.408850642687258,-12.928911983231409,6.52006134054415
1076.0,0.0825,0.13328839050526933,-1.5956144606734288,-22.71926242484888,21.12364796417545,0.01,-0.5883341416510864,-20.118033578737688,-29.55427636352279,9.436242784785101,0.05,-0.03098270696567021,-5.827958059300019,-16.5157798039603,10.68782174466028,0.0425,0.46353781143009926,-7.237698940026177,-17.28094256312897,10.043243623102793
1077.0,0.0725,0.20115273762605929,-1.954251958052957,-25.623716211618568,23.66946425356561,0.0125,-0.07053918827574303,-19.69346610899175,-36.820569540931224,17.127103431939474,0.0475,0.080080692459716,-5.9653750210856415,-16.71266188186339,10.747286860777749,0.04,0.397385916146462,-7.51046985847212,-20.67514713105912,13.164677272587
1078.0,0.06,0.19078924234508388,-4.4714142209004075,-12.930235132536133,8.458820911635726,0.015,-0.38955278065173365,-19.70795373343908,-30.52188373706013,10.81393000362105,0.0575,0.2871507998416563,-4.521963536668895,-5.208538998768223,0.6865754620993281,0.025,0.16973434330538784,-13.577961654433189,-28.69088258123677,15.112920926803582
1079.0,0.1,0.4632057535776524,-0.11043907604741171,-24.082399653118493,23.97196057707108,0.0125,-0.1563831200114416,-19.539450136355967,-28.164263138781077,8.62481300242511,0.115,0.4383323437146494,2.44742447243481,-14.85362364330408,17.30104811573889,0.0325,0.7405873210810349,-10.163915890449546,-25.15880045835511,14.994884567905563
1080.0,0.08,0.4088874626992238,-1.7891897701238324,-78.2677988726351,76.47860910251127,0.0125,-0.2968396491533871,-16.822742681253644,-33.09366617046683,16.27092348921319,0.0775,0.4019591450484455,-0.8291181287473292,-29.238282239120224,28.409164110372895,0.0275,0.689940559005425,-9.595774681725315,-48.041675383942454,38.44590070221714
1081.0,0.065,0.35175246523601794,-2.5093841015540104,-20.028675091181366,17.519290989627358,0.01,-0.3782195747102519,-21.831711130444194,-30.726939629470742,8.895228499026548,0.0475,0.41637743870952737,-6.866401906565798,-8.085064756783654,1.2186628502178554,0.0325,0.2683872258598983,-9.654437593978749,-25.599620178770046,15.945182584791297
1082.0,0.0575,0.18829983133636605,-4.060373587419856,-10.461463503218297,6.401089915798441,0.01,-0.4883980490928331,-20.315158090240168,-35.74644655764347,15.431288467403306,0.045,0.09447058384840008,-6.799191143160835,-22.333976195500323,15.534785052339489,0.03,0.31853679723255723,-11.403357198618709,-30.323389110774034,18.920031912155324
1083.0,0.1,0.7669833581575892,-0.048111086955856294,-8.667660013492096,8.61954892653624,0.035,0.6068813209174293,-8.253888286607964,-8.253888286607964,0.0,0.0825,0.6955099215206407,-1.7664300824225019,-6.7603308801989765,4.993900797776474,0.0625,0.590988071715597,-1.4961324208078086,-38.51358576309928,37.01745334229147
1084.0,0.1,0.7956934036519726,0.0,-18.654099385368816,18.654099385368816,0.09,0.9950512145371098,-1.1691535726833335,-6.312394630755947,5.143241058072614,0.095,0.41803382776298315,-0.222936251678841,-11.235742705053573,11.012806453374733,0.0325,0.5695407768913725,-10.362411864955055,-32.2159411196696,21.853529254714545
1085.0,0.1,0.8146049748334024,-0.0002650763603796191,-20.912558379631093,20.912293303270715,0.0725,0.9950505325744537,-2.740381692585199,-16.19573864127067,13.45535694868547,0.105,0.625971279366701,1.19268218072927,-7.499617733086464,8.692299913815734,0.035,0.6055168189678377,-8.618447487116281,-20.355536255733277,11.737088768616996
1086.0,0.1,0.8079023761200039,-0.1297900356553149,-8.132964216753845,8.00317418109853,0.06,0.9903986162496191,-4.315171174644962,-13.333018700655792,9.01784752601083,0.075,0.4627843690605673,-2.4829364762480215,-10.3200330473675,7.8370965711194795,0.0225,0.6224243708622015,-13.46076909883619,-19.613317843537125,6.152548744700935
1087.0,0.095,0.8685595662315709,-0.3347947687710279,-18.97082559465829,18.63603082588726,0.055,0.9917797416975997,-5.763990008539509,-33.67050559456062,27.906515586021115,0.0525,0.4115016989356269,-5.817675059021804,-18.259545972443874,12.44187091342207,0.0325,0.8271606225380794,-10.081988805867777,-29.285580776390514,19.203591970522737
1088.0,0.08,0.8428027745442275,-2.012538914386044,-8.058909523851138,6.046370609465095,0.0525,0.9823130068588525,-5.703172290033085,-14.13194821708353,8.428775927050445,0.03,0.0359003956411749,-11.00596955775665,-13.94212765662487,2.936158098868219,0.03,0.22376203870538472,-11.518687037236528,-32.784289870714,21.26560283347747
1089.0,0.0825,0.7474153077662921,-1.101567462501362,-7.546103815604612,6.44453635310325,0.045,0.9785091004177525,-7.128476438501451,-8.476952569617293,1.3484761311158415,0.0375,-0.12414348227159941,-8.853152222706397,-14.901397493120925,6.048245270414528,0.0325,0.4888813351020596,-10.069830633138636,-26.576575401582332,16.506744768443696
1090.0,0.07,0.7156351913951947,-2.8334776717879517,-11.526604346224618,8.693126674436666,0.04,0.9600503748342157,-8.50298778292013,-13.785054545530324,5.282066762610194,0.0275,-0.26786183278076137,-11.047451532447827,-15.633272192857277,4.58582066040945,0.0225,0.38448095146117334,-13.57517653861342,-32.03167026518132,18.4564937265679
1091.0,0.0675,0.5986339563487012,-3.508846339260897,-10.368264481543823,6.859418142282927,0.035,0.9628345244133227,-9.875278911918539,-20.227772658339948,10.352493746421409,0.04,0.11705417079045881,-8.062090999335533,-30.308943110897808,22.246852111562276,0.015,0.3615434095005444,-17.66155505072591,-30.10034303052621,12.438787979800303
1092.0,0.05,0.41323045853566476,-6.60552445204762,-43.1122890523966,36.50676460034898,0.0275,0.8922985844653205,-11.247734908125954,-18.49608517787209,7.248350269746135,0.05,0.01937918145692096,-4.82417821225384,-14.337341501657985,9.513163289404144,0.0175,0.17397097572299208,-15.68550211093352,-27.427693911863045,11.742191800929525
1093.0,0.0775,0.6158777015845668,-1.3178880656538072,-30.7636744506485,29.445786384994694,0.02,0.8338144213321432,-15.464420852513111,-25.243911925547323,9.779491073034212,0.0675,0.6320778541656787,-2.593438578052672,-11.516088748467253,8.922650170414581,0.035,0.22717508948329196,-9.738021803901127,-38.55455234952078,28.816530545619656
1094.0,0.1,0.5489798700605698,-0.04677846607258055,-16.376629514549858,16.329851048477277,0.02,0.6270026771749864,-15.294031108191097,-25.787917335857976,10.493886227666879,0.1,0.5853224530124213,0.4445737858831092,-31.573954200736498,32.01852798661961,0.08,0.5084123471080191,-1.5231125301286355,-39.57215254823757,38.04904001810893
1095.0,0.1,0.759103114440407,-0.07935292667432924,-12.857715837381324,12.778362910706996,0.035,0.9510522866011891,-9.550989931670136,-22.009225906990068,12.458235975319932,0.095,0.7484481771104132,0.6669742304263865,-11.10111280473943,11.768087035165816,0.0625,0.8413906632806851,-3.907871266561475,-20.728297804747463,16.820426538185988
1096.0,0.0675,0.23228157325935042,-3.7173803843563884,-13.115427166625391,9.398046782269002,0.0175,0.22104320479988557,-16.23831336687532,-37.9833607618709,21.745047394995577,0.0525,0.009306513176472377,-5.431802217503106,-16.114858581697916,10.68305636419481,0.0425,0.7801120507837195,-7.677816168099875,-58.53598355401359,50.85816738591372
1097.0,0.08,0.37408336317076596,-2.1496297711511687,-11.523606972419733,9.373977201268564,0.0125,-0.17257411930451813,-19.149563267200495,-27.944521168321756,8.794957901121261,0.06,0.35606685881000033,-4.592232674696594,-30.767426593301757,26.175193918605164,0.025,0.4967199650375186,-13.119219581363948,-39.47250316953978,26.353283588175827
