,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
604.0,0.06,0.9501434739617285,-3.2483791838887344,-9.346380158615009,6.098000974726275,0.0225,0.9975639640108316,-12.958357149862273,-25.74328535648867,12.784928206626397,0.045,0.9357750821422133,-7.571528797985331,-8.38559288167942,0.8140640836940891,0.015,0.8794890365756435,-19.48392589425375,-22.232343646776297,2.7484177525225455
605.0,0.0575,0.9462162884264295,-3.629580030297662,-33.407037898909216,29.777457868611556,0.0225,0.9981282319485185,-12.708674933526671,-35.601569661204586,22.892894727677913,0.04,0.9225206348023474,-7.398000213176071,-33.86107522249948,26.463075009323408,0.0125,0.928042865055032,-19.58738916801215,-39.591492141179636,20.004102973167484
606.0,0.0425,0.8853216528229858,-6.051934900252127,-19.628476578071655,13.576541677819527,0.0225,0.9983548671352237,-12.879678799255291,-18.006422529905098,5.126743730649807,0.03,0.7654489134834784,-11.08793268949573,-20.73802762966796,9.650094940172231,0.005,0.3848686296001843,-28.3628893561786,-62.435240634356376,34.07235127817778
607.0,0.045,0.9067515076343261,-6.637338852174015,-10.80587913106057,4.168540278886555,0.0225,0.9979801957389758,-13.823776711657999,-16.98733708806997,3.163560376411972,0.04,0.8196859490935946,-8.250358351483799,-14.866724509131098,6.616366157647299,0.015,0.8081665493742228,-17.924100381523736,-40.332134776234206,22.40803439471047
608.0,0.0525,0.9390557154984988,-5.914689182084335,-15.144390530039367,9.229701347955032,0.02,0.99726006192997,-13.935137038456823,-18.869482964449183,4.9343459259923605,0.04,0.9241894695808258,-8.070596234619803,-25.092598232194874,17.02200199757507,0.01,0.9125007199452084,-22.968486252776437,-47.12166999614915,24.153183743372715
609.0,0.0575,0.9423975374212853,-4.1903692099281,-20.41755901459039,16.227189804662288,0.02,0.9963104644814915,-14.468314842549653,-34.3002361393584,19.831921296808744,0.04,0.9212416917790905,-7.899840352079299,-12.770373801521991,4.870533449442692,0.015,0.9653264309589,-17.965554892596025,-42.977483569878565,25.01192867728254
610.0,0.055,0.9428746409086406,-4.610012271120879,-9.954145415964389,5.34413314484351,0.02,0.9965452093637576,-14.60994386191951,-15.955821052970826,1.3458771910513168,0.0375,0.9252136348612742,-8.640494272062927,-21.39975524194096,12.759260969878031,0.015,0.9506137138294813,-17.250394940903732,-43.31493866535385,26.064543724450118
611.0,0.0375,0.8558526444419106,-8.198113784262897,-16.231139626543467,8.03302584228057,0.0175,0.9961220590691163,-15.71388218934741,-16.795912775019126,1.0820305856717152,0.035,0.6676094581898382,-7.923314007778536,-28.720484216119765,20.797170208341228,0.0075,0.5239315078163675,-24.337121982719445,-49.27145377217897,24.934331789459527
612.0,0.0325,0.807436671723857,-10.233758282629434,-12.73511669127219,2.501358408642755,0.0175,0.9954366147366995,-15.969845261943544,-20.31658507783198,4.346739815888437,0.02,0.38350872645187106,-13.569518038115458,-25.92238409033845,12.352866052222993,0.015,0.882508517567863,-17.158722990240015,-46.05308073107502,28.894357740835005
613.0,0.04,0.9133715579859626,-7.106233544726321,-20.189728338831834,13.083494794105512,0.015,0.9945290583976822,-17.48981584638902,-20.384847899901693,2.895032053512672,0.035,0.8816923182595728,-9.092709706274075,-27.37058141392049,18.277871707646415,0.01,0.9007102012974295,-23.984834520941085,-31.561466397532705,7.57663187659162
614.0,0.06,0.9189180110672857,-3.320339662859939,-37.439945169470604,34.11960550661067,0.015,0.993747343513056,-17.11041770345588,-20.287555667313327,3.1771379638574473,0.045,0.8998304791528309,-6.883987831401949,-33.188643316675844,26.304655485273894,0.01,0.9229159219031476,-21.855305482649804,-78.82059894622158,56.965293463571776
615.0,0.0475,0.9252538002181344,-5.014058532123825,-14.190829597710415,9.176771065586589,0.0175,0.9909950621866399,-16.44310833111273,-19.714568668358964,3.2714603372462356,0.04,0.8977013159627389,-7.740519406459752,-16.32165127372554,8.581131867265787,0.01,0.8910876163192418,-23.946727704052453,-35.642816703039756,11.696088998987303
616.0,0.0375,0.8699987999533457,-8.947508901041395,-18.660912738813796,9.7134038377724,0.0175,0.9945475917739167,-15.78431233204861,-29.366571586356585,13.582259254307974,0.02,0.721182584925519,-14.008160899250488,-23.75262980591505,9.744468906664562,0.005,0.6075124988004238,-28.86955988263072,-57.04782311557861,28.178263232947888
617.0,0.0625,0.9214183888676066,-4.173209349280789,-10.62475536396568,6.45154601468489,0.02,0.994870590992202,-15.001218184324575,-15.029080377339032,0.027862193014456693,0.0375,0.8666985366455723,-8.751273310781997,-13.15088021900501,4.399606908223014,0.02,0.9619302578208799,-13.647613772747718,-32.18230553632799,18.53469176358027
618.0,0.055,0.9466489090086709,-3.8439566957606157,-14.459764072255343,10.615807376494727,0.02,0.9952550215797302,-14.514681171057608,-15.969983452753304,1.4553022816956958,0.0425,0.9322723749327295,-7.053148475138354,-10.572412072089548,3.5192635969511947,0.01,0.9482704080053137,-23.868753176625216,-38.46064260431027,14.591889427685057
619.0,0.0475,0.9331452194062297,-5.383459790513133,-17.18703465893772,11.803574868424587,0.025,0.9975527723061227,-13.153463262238649,-23.14977802626057,9.996314764021921,0.04,0.9066163269515126,-8.212081062753022,-18.3991436027048,10.187062539951778,0.01,0.9529931869202884,-22.76421490022381,-36.005610207418464,13.241395307194654
620.0,0.0475,0.840254269227385,-4.420115095256895,-41.21210149902416,36.79198640376726,0.025,0.9988718773792692,-12.449640086483702,-38.04823844441054,25.59859835792684,0.0275,0.45636403559305416,-11.856625754019731,-16.431512826583273,4.574887072563541,0.01,0.8515430882150085,-23.063759037624646,-42.311624483002184,19.24786544537754
621.0,0.0375,0.8759699300794347,-8.395849892624573,-14.403915047576701,6.008065154952128,0.0275,0.9991966855414932,-11.886561158942213,-49.01126569794721,37.124704539004995,0.0175,-0.1893522870377794,-15.785763805983816,-30.716758992796937,14.93099518681312,0.01,0.8590484554403589,-22.97273316227216,-31.927931894733636,8.955198732461476
622.0,0.055,0.9459087636521348,-4.588856257604867,-10.03203878175773,5.4431825241528635,0.0275,0.9995662042497031,-11.056502866461834,-19.76581101020034,8.709308143738507,0.0125,0.07594150648547746,-19.68199054808254,-24.705152606993895,5.023162058911357,0.03,0.9850920407370004,-11.28846467224858,-56.80301708172159,45.51455240947301
623.0,0.0525,0.9637349456434691,-5.925694262587548,-14.476589045338077,8.550894782750529,0.0275,0.9995149592622757,-10.60849397608215,-18.208308207137144,7.599814231054994,0.0325,0.8615612814215572,-9.58816792035098,-9.687613451163532,0.09944553081255236,0.03,0.9457982869627266,-11.784007433860895,-51.89003908255024,40.106031648689346
624.0,0.06,0.9821634425392988,-3.9202146382733667,-20.640105737223653,16.719891098950285,0.03,0.9991114753963195,-10.309666257022833,-33.495445598770395,23.185779341747562,0.035,0.967736374280484,-8.357065771916517,-34.40741282146629,26.05034704954977,0.015,0.9425455803687223,-18.895207663233414,-32.45337215508454,13.558164491851123
625.0,0.055,0.972469325910489,-4.185646867737456,-15.38565941164865,11.200012543911193,0.03,0.9990836478439885,-10.185416275670638,-13.203342778086846,3.0179265024162074,0.0375,0.9485047642444638,-7.789151725385514,-18.81154669572707,11.022394970341557,0.0125,0.8978865007886271,-19.428564349821986,-67.73247629206494,48.30391194224296
626.0,0.0375,0.9749659730803644,-8.752196644494484,-16.94500901522112,8.192812370726637,0.03,0.9981191308195874,-9.956191687554798,-10.05875907785867,0.1025673903038733,0.02,0.7075838078537168,-14.03520307139509,-25.632907414793145,11.597704343398055,0.005,0.5222226821226791,-27.602510402619345,-64.20878701033939,36.60627660772005
627.0,0.04,0.9359850574412566,-6.536615355037383,-17.190870335590056,10.654254980552672,0.03,0.9983325992787374,-9.9815183404784,-16.978454759353838,6.996936418875437,0.0175,0.253569159615634,-15.915747217545382,-31.571534821103832,15.65578760355845,0.015,0.7989519567054022,-19.54670705725576,-38.68655920620117,19.13985214894541
628.0,0.0525,0.9447344849513881,-5.072326287679339,-20.52671131161597,15.45438502393663,0.03,0.9979046026489136,-10.24192301973019,-21.50140815059485,11.259485130864661,0.03,0.7859374237073814,-10.19922599083465,-16.759397749481778,6.560171758647128,0.02,0.9555151073118947,-15.674489796072272,-39.00847086532698,23.333981069254705
629.0,0.055,0.931449756308004,-3.988752614205095,-35.629012968426615,31.64026035422152,0.0275,0.9956313954473139,-10.472227783026067,-16.283884117335653,5.8116563343095855,0.0375,0.8629949663345067,-7.520646649131045,-9.146823664011663,1.6261770148806178,0.0125,0.9512749157928019,-19.923105599841545,-26.04832875727164,6.125223157430096
630.0,0.05,0.9222288249490765,-5.441787745719027,-11.59784579733408,6.1560580516150525,0.03,0.9953256823054721,-10.642805083039866,-21.926986578036974,11.284181494997108,0.03,0.7851149676092334,-9.153684409728148,-25.053111193210075,15.899426783481927,0.01,0.9077970192255437,-22.73436428644296,-37.24626319828203,14.511898911839069
631.0,0.04,0.8868668285122674,-8.847835479417638,-14.192187722900902,5.344352243483264,0.0275,0.9951886638276736,-11.117154743418055,-24.97638003233896,13.859225288920904,0.0175,0.13412883376294968,-15.176633782407505,-19.685316991564605,4.5086832091571,0.005,0.7394003230342024,-28.267671399522264,-45.35833718695989,17.09066578743763
632.0,0.035,0.9278341197644102,-9.365838676628178,-33.49433400695822,24.12849533033004,0.0275,0.9968233647897536,-11.485413641011267,-35.285703908448035,23.80029026743677,0.015,0.2651096299627741,-17.991182745989164,-25.7261775276353,7.734994781646137,0.005,0.3283679107417456,-32.29145046813162,-48.42350986801339,16.13205939988177
633.0,0.035,0.9173611346473749,-9.501699581993147,-23.62796989225652,14.126270310263372,0.025,0.9981492477756684,-12.118870670419298,-17.252551872433504,5.1336812020142055,0.015,0.28391517494603064,-16.913051769630698,-26.4763652580448,9.563313488414103,0.0075,0.7569533160474622,-24.88566110583935,-76.3648493095831,51.479188203743746
634.0,0.035,0.8964342784175073,-9.92002594932162,-55.50174490930948,45.58171895998786,0.025,0.9981288574430585,-12.868550783390468,-13.395613163038984,0.5270623796485161,0.015,0.09077631389047358,-17.94627448878368,-22.76285702547577,4.816582536692092,0.01,0.894929092271978,-23.63376988135609,-36.35977368779823,12.72600380644214
635.0,0.0325,0.8532776143737018,-9.94081455155299,-19.756400681767584,9.815586130214594,0.025,0.9985006080451357,-13.324456400149675,-20.26627298857862,6.941816588428946,0.015,-0.09722531930055833,-18.54296558001565,-47.37106985537711,28.828104275361458,0.01,0.9024609374970065,-24.26688434793761,-35.34275840392227,11.07587405598466
636.0,0.03,0.8800695986974783,-9.571632099573257,-43.22682991624633,33.65519781667307,0.0225,0.9984759922492713,-13.36320061092075,-22.08891997407415,8.725719363153402,0.015,0.013542038905782929,-17.571505719300934,-38.91426114428359,21.34275542498266,0.01,0.8954660358293985,-25.392961482102862,-41.48677833283883,16.09381685073597
637.0,0.0225,0.8172524360665162,-13.898401728723961,-35.04043882793561,21.14203709921165,0.0175,0.9990609866809106,-14.246328107573436,-40.75529405936507,26.508965951791634,0.015,0.13338854402079162,-18.848917272706387,-43.69934066025127,24.850423387544886,0.005,0.6430773475945968,-27.10024301399862,-51.16171992339483,24.061476909396205
638.0,0.025,0.8498092102107709,-11.360324261453343,-29.379095412500188,18.018771151046845,0.005,0.8103085775820847,-39.21646815968775,-55.10840810402347,15.891939944335718,0.0225,0.8297923642210725,-12.7184803717253,-13.45180605771527,0.7333256859899695,0.005,0.5787987822747571,-26.569562884352116,-29.55720245569763,2.9876395713455146
639.0,0.0325,0.9251107302407168,-9.983378208337749,-15.459209407558854,5.475831199221105,0.005,0.7152402141110193,-37.508553668557674,-39.49846430971854,1.9899106411608685,0.025,0.9520508884233924,-10.651937858186729,-18.718294960326613,8.066357102139884,0.01,0.32406159405718704,-21.730314395209035,-29.635800014192203,7.9054856189831675
640.0,0.03,0.9166125094006349,-9.633288362349738,-26.73521390368256,17.10192554133282,0.005,0.723768855820163,-39.59781698027585,-47.485529947230425,7.887712966954574,0.0275,0.9527129298010326,-10.373533352720592,-38.46652777115165,28.092994418431054,0.01,0.2593452142173683,-20.596412743165402,-46.922126734905405,26.325713991740002
641.0,0.035,0.790841372524318,-8.771094821873342,-23.77818532886312,15.007090506989778,0.005,-0.6276780989897742,-47.555325509283676,-59.61687430532767,12.061548796043994,0.01,0.27553457298429357,-20.64107668473914,-39.46488515008029,18.823808465341152,0.03,0.8441834882543454,-11.375451589612284,-18.29956905091072,6.924117461298435
642.0,0.035,0.3892169568248531,-9.229001485333049,-17.733048987860155,8.504047502527106,0.005,-0.6444490795500404,-49.13391952677591,-70.55128799810633,21.41736847133042,0.01,0.17249368858693093,-25.30776034556983,-42.929331784697375,17.621571439127546,0.03,0.39901339185925694,-10.491298988829156,-34.5838770807027,24.09257809187354
643.0,0.03,-0.017205179703058383,-11.557637927186699,-35.02547605138774,23.467838124201045,0.005,-0.5701898958957472,-38.485792495217915,-46.59525731882666,8.109464823608747,0.01,-0.04828596974771343,-20.362006118622368,-58.41776664570051,38.05576052707814,0.02,0.020042277200902917,-15.476930798790015,-43.265355919462095,27.78842512067208
644.0,0.0325,0.9298718057572225,-9.599603429568715,-14.426211583838878,4.826608154270163,0.005,0.2606813995854745,-33.16648898839033,-45.272268806584215,12.105779818193888,0.035,0.934948575194638,-10.319735810049648,-15.611513188841098,5.2917773787914495,0.005,0.022436110164907284,-31.627214443080675,-43.82078770398732,12.193573260906646
645.0,0.0325,0.9366249068195843,-10.322907252427383,-33.054448132834864,22.73154088040748,0.005,0.5239776177653468,-34.228660584304095,-51.66771845012963,17.439057865825532,0.0325,0.944537284474754,-10.122547816502472,-37.17570125573846,27.053153439235988,0.005,0.33260271747559095,-27.443484812093693,-42.61454575276184,15.171060940668148
646.0,0.0225,0.40147323557708586,-13.09505321815358,-20.746330137184007,7.651276919030426,0.005,-0.573192930019293,-39.11529097065511,-48.27629372056917,9.161002749914061,0.015,-0.0017755145156249234,-17.32305709248319,-60.04017531916755,42.71711822668436,0.02,0.6164413689446028,-14.037936705041673,-19.389390724904928,5.3514540198632545
647.0,0.0325,0.40334845582242984,-10.068291516203772,-52.57918419574472,42.51089267954095,0.005,-0.2117150087148644,-39.13228771458587,-49.38445427123103,10.252166556645157,0.01,-0.30168541722031006,-20.001007647579993,-38.223953964318966,18.222946316738973,0.025,0.5296660579770314,-13.124641554676366,-48.7452229544781,35.620581399801736
648.0,0.0275,0.11578726044993261,-10.96834105602031,-23.893614132420623,12.925273076400313,0.005,-0.22337717443025906,-40.661179422163265,-44.51375460686454,3.852575184701273,0.015,-0.24123312736765737,-19.377373345956503,-34.6766402664591,15.2992669205026,0.0275,0.23345446623632152,-11.771802966332736,-32.17613892558579,20.404335959253054
649.0,0.025,0.5428560198515292,-12.432654219845096,-20.467766608942377,8.03511238909728,0.005,-0.13787996726395815,-37.08981113757385,-47.6729941032147,10.583182965640852,0.025,0.539888029365673,-12.98898128663972,-14.072668047505537,1.0836867608658167,0.01,0.16238474325871757,-20.650106730651913,-31.920665787307044,11.27055905665513
650.0,0.0275,0.9317157665203861,-10.615752575392225,-17.198546774126005,6.5827941987337795,0.005,0.6231887561247855,-36.79796243967423,-43.284942521316616,6.486980081642386,0.0275,0.943415971791365,-11.776458937680289,-14.753398737393564,2.976939799713275,0.01,0.37319778078972277,-23.028585826337277,-37.20386682423517,14.175280997897893
651.0,0.035,0.8388380637841526,-10.000965225135376,-16.41864962297123,6.417684397835854,0.005,0.5623085034923359,-37.07261533935473,-44.3339050419963,7.2612897026415695,0.0325,0.864503580742022,-10.432676289731862,-11.134900971572668,0.7022246818408053,0.01,0.23074765845674428,-23.179570525972224,-39.751259296763905,16.57168877079168
652.0,0.0375,0.7904618752290993,-8.877249288894832,-29.51278761622735,20.63553832733252,0.005,0.5469007121237521,-37.405928679504285,-42.58118796856635,5.175259289062062,0.035,0.8116990311400522,-10.446195854206318,-13.71172829269127,3.265532438484952,0.01,0.2545980473235388,-21.93075749387181,-35.19715039410454,13.26639290023273
653.0,0.035,0.7787421787166902,-8.151238195538385,-15.643448020542722,7.492209825004338,0.005,0.6415322716446402,-38.00057228720265,-43.23685092628679,5.236278639084141,0.0325,0.790766533494495,-9.814120746530705,-40.75634263073301,30.942221884202304,0.01,0.37619228692135115,-23.654815452178127,-41.58278608204889,17.927970629870764
654.0,0.0425,0.8685487580038544,-7.775982285844732,-14.466770517450989,6.690788231606257,0.005,0.1399005541479108,-38.14353457559818,-38.45435542165845,0.31082084606026683,0.035,0.8827569038061605,-8.635672856206071,-20.91025537532484,12.27458251911877,0.01,0.4290298963805634,-22.412430403930912,-35.47680167856895,13.064371274638034
655.0,0.04,0.8876880673445946,-7.188925311386393,-12.801984767608573,5.61305945622218,0.005,0.4632671551330776,-35.14270864250088,-41.0973154813469,5.9546068388460185,0.0325,0.8948731072579335,-9.195210237817001,-35.0895857444261,25.8943755066091,0.01,0.4097571987885278,-24.89153821892003,-35.197342016226656,10.305803797306627
656.0,0.04,0.8321948336508345,-7.390161307671922,-14.514564819575922,7.124403511904,0.005,0.41220370969912873,-35.32927472306011,-43.60414039994343,8.274865676883323,0.0325,0.8417096972635909,-9.16291109189416,-16.525989708491398,7.363078616597239,0.0075,0.35912151864470565,-25.999022649921322,-45.1855065081683,19.18648385824698
657.0,0.0375,0.7496494036871202,-8.889780383175681,-18.13847802765047,9.24869764447479,0.005,-0.23512019055840117,-34.07277835298899,-45.07688093390445,11.004102580915458,0.04,0.7555761247776098,-7.841111518529028,-17.64424818351321,9.80313666498418,0.0075,0.1773175490120289,-25.27550031756684,-33.29169587525501,8.016195557688167
658.0,0.035,0.8281371671348555,-9.92002594932162,-11.338783322441214,1.418757373119595,0.005,0.14611795347258405,-34.4805952764971,-67.65563383971057,33.17503856321348,0.03,0.8652108664892232,-10.342884511985119,-26.294682897748473,15.951798385763354,0.01,0.17239055078622825,-23.04875448350337,-40.97821459091203,17.929460107408662
659.0,0.0375,0.6615323567319865,-8.074341566972398,-51.82341297795672,43.74907141098432,0.005,-0.578407696410553,-30.94449501235821,-40.166615277349365,9.222120264991155,0.0375,0.677250179825503,-8.634554457544139,-20.090049430039187,11.455494972495048,0.01,0.3147979498988707,-25.455172628325904,-33.42325854190294,7.968085913577035
660.0,0.0375,0.6402130899119334,-7.666367495887545,-32.36745863500595,24.701091139118407,0.005,-0.37494185018781395,-36.271006106259904,-50.08753476217986,13.816528655919953,0.035,0.6554230224707149,-8.722110632948699,-31.186374469592142,22.464263836643443,0.0125,0.3440096790873248,-18.01372465688423,-58.24863297949638,40.23490832261215
661.0,0.04,0.6397175153361032,-7.339413535931277,-35.32974147407113,27.99032793813985,0.005,-0.36788859067858276,-33.74349829441185,-34.57308202269259,0.8295837282807383,0.0375,0.6843417271550266,-8.865487429357495,-14.471415579344919,5.605928149987424,0.01,0.35365202846927735,-20.743234976874028,-36.57143175128176,15.82819677440773
662.0,0.04,0.3573544002486101,-8.578954719786969,-18.209366107045724,9.630411387258755,0.005,-0.678842737885184,-31.479024977607484,-38.437507334555676,6.958482356948192,0.03,0.35120499246901765,-11.249422258023431,-28.59970325159332,17.35028099356989,0.01,0.3770119075102242,-20.564902591794613,-37.858244306260154,17.29334171446554
663.0,0.04,0.6915295125952697,-7.976843819429388,-11.075831726440054,3.098987907010666,0.005,0.3201706284540981,-30.080747166418927,-43.717984883785945,13.637237717367018,0.035,0.7054892140121973,-9.150722066384146,-15.75085616374256,6.6001340973584135,0.015,0.20154807090203172,-19.563907226446226,-51.03669974794663,31.472792521500402
664.0,0.045,0.6888715115967875,-7.269350790044879,-12.622155746253178,5.352804956208299,0.01,0.7687692374386482,-25.5943531410551,-25.756576916950632,0.16222377589553005,0.0375,0.7314653672053921,-8.972226012452634,-27.175168788474853,18.20294277602222,0.015,0.2172829876407154,-18.00672141076936,-37.83908911598972,19.832367705220364
665.0,0.0525,0.7446860294637954,-6.01265138180519,-18.830689890763345,12.818038508958155,0.01,0.5468779889931927,-24.008541191303713,-35.291938041417175,11.283396850113462,0.045,0.7673986560074253,-7.5917830394305295,-15.670020927021184,8.078237887590655,0.0125,0.17270803951936337,-19.376103985684804,-26.350420009697796,6.974316024012992
666.0,0.0475,0.7930036597854285,-6.525932639956565,-19.722958743434745,13.19702610347818,0.01,0.14287797162396568,-23.00458482385097,-46.91649412793741,23.911909304086443,0.0425,0.8520778944902776,-7.845367556462453,-20.828742301383805,12.983374744921353,0.015,0.15511025744851162,-17.238260973864897,-30.889296200215878,13.65103522635098
667.0,0.06,0.528770296041876,-4.41746991516192,-50.30899869919435,45.89152878403243,0.01,0.8802051195263977,-21.150203554401706,-33.02769359158894,11.877490037187236,0.06,0.51809102740478,-4.294419952228333,-19.6687884867424,15.374368534514067,0.0125,0.2787759114798072,-19.163779646386203,-42.66043619522691,23.496656548840704
668.0,0.07,0.5932982366368187,-2.243842183452134,-36.793431865712655,34.549589682260525,0.01,0.9382692126989988,-23.58239220173398,-37.60587242334549,14.023480221611507,0.06,0.5914637619273306,-3.573329807234327,-13.983875302748354,10.410545495514027,0.0125,0.19148715747024694,-19.89171917110053,-30.13925182894974,10.24753265784921
669.0,0.0575,0.4969398470875829,-4.759106506974118,-12.222262855144457,7.463156348170339,0.01,0.8883101803488787,-20.01814150397701,-22.179053324524233,2.1609118205472235,0.05,0.4755674911431099,-6.25792922207739,-16.358286719641704,10.100357497564314,0.01,0.21139432309415485,-20.818895761721112,-39.003422310614205,18.184526548893093
670.0,0.06,0.4553275292201904,-3.376463348563158,-13.73837856629233,10.361915217729171,0.01,0.9383398855281716,-20.52076600324167,-23.930160890455802,3.409394887214134,0.0575,0.42603898206692725,-4.968344459527996,-12.511171024483756,7.54282656495576,0.01,0.24115799221509784,-20.253321020413075,-25.54960692919162,5.296285908778543
671.0,0.065,0.48722024725057633,-3.9314612059747267,-20.608774407622896,16.677313201648168,0.01,0.7136749376017754,-23.574649139796513,-29.69428145901768,6.119632319221168,0.0575,0.5141202451104745,-5.152955342138203,-24.60234491822064,19.44938957608244,0.01,0.2214100544969006,-20.726069704887152,-31.670582897098342,10.94451319221119
672.0,0.075,0.25764378995622356,-1.7608995929888867,-22.74831225004773,20.98741265705884,0.015,0.9247145381172278,-17.0911922426993,-42.57633636344487,25.485144120745566,0.07,0.159905039542886,-2.2128987374339575,-14.736344965300976,12.52344622786702,0.0125,0.21722843354220223,-19.904343523969942,-38.19344595077734,18.289102426807396
673.0,0.075,0.1623892641966247,-2.316562485759631,-32.075195524117134,29.7586330383575,0.0225,0.9286118677895946,-13.096128250366421,-28.186431742111083,15.090303491744661,0.065,0.007762031505823037,-2.5034054782838426,-23.91659743659467,21.41319195831083,0.01,0.2535091235242526,-21.568190495090036,-48.040999610126754,26.472809115036718
674.0,0.095,0.40739734358691365,-0.0169812168223605,-7.829353974965102,7.812372758142741,0.0375,0.8652117335250915,-8.743335034528567,-15.68163855326385,6.9383035187352835,0.1075,0.2901124122113731,1.1627058180399539,-14.246525632506088,15.409231450546041,0.01,0.20259416879156655,-20.9167854760777,-36.58417158977359,15.66738611369589
675.0,0.1,0.2798928513346641,0.0,-1.9191359904074234,1.9191359904074234,0.0375,0.9577150149002059,-9.032144866483142,-11.184374306419238,2.1522294399360966,0.115,0.09286993364238402,1.4033263001976573,-11.707968722502567,13.111295022700224,0.015,0.3562064993336273,-18.096134879050567,-25.214733299422896,7.118598420372329
676.0,0.1,0.10482290182318608,-0.013529219244179647,-0.28233512628303464,0.268805907038855,0.03,0.6720154014806518,-10.523323639334164,-37.98049683181556,27.45717319248139,0.105,0.10031112338022206,0.8121401564896259,-3.707947186845306,4.520087343334932,0.02,0.3773544019040267,-16.15057290222157,-22.694333072424673,6.543760170203104
677.0,0.1,0.05541281634693081,0.0,-23.62796989225652,23.62796989225652,0.0425,0.6389830667579482,-7.537706767433393,-18.796721842642707,11.259015075209314,0.1225,-0.09898065229318033,2.549615860303547,-12.250073585683603,14.79968944598715,0.0225,0.30512736770574533,-13.89464341640512,-27.48803015393085,13.59338673752573
678.0,0.1,0.19628532471238563,-0.018043645988637114,-18.93323445288742,18.91519080689878,0.025,0.8192284703863851,-13.10649570588556,-25.68065612383335,12.574160417947791,0.125,0.14013139953948328,1.7244002818059339,-12.134020511014988,13.858420792820922,0.015,0.16329111601726878,-18.13591606729542,-51.883435806497374,33.747519739201955
679.0,0.1,0.701642861282663,-0.0881850829210694,-3.5770025741626936,3.4888174912416243,0.055,0.9153058620005492,-4.790224780425468,-12.154245441350797,7.36402066092533,0.0775,0.49455952113720353,-1.9790301034213063,-6.8503930796163885,4.8713629761950825,0.035,0.50723274062166,-8.683740291089011,-21.044212349600812,12.360472058511801
680.0,0.1,0.809148852499833,-0.13517296197910197,-3.1149445337120847,2.9797715717329827,0.0575,0.9286632296606128,-3.6352993910681635,-17.982055497799344,14.346756106731181,0.0625,0.5643005793405742,-4.2905426630878525,-8.15073250361654,3.8601898405286876,0.03,0.5317415745957133,-11.553819505729841,-16.51199991127371,4.958180405543867
681.0,0.1,0.8184319966466597,-0.2312792525503872,-31.399626996557963,31.168347744007576,0.0675,0.9574173898902323,-3.673482965402883,-11.270412460775347,7.596929495372464,0.05,0.5508221458338274,-5.694452474995032,-27.792988350538028,22.098535875542996,0.0275,0.6122423659690894,-11.190227773355009,-19.37015769143438,8.17992991807937
682.0,0.0675,0.638535455928741,-3.3467973295896036,-5.770301898942353,2.4235045693527497,0.035,0.7671571108054903,-9.382546521835316,-13.787929505285332,4.405382983450016,0.0575,0.5701700335331198,-4.332372182941895,-37.06951315063168,32.73714096768978,0.0275,0.43688573095077193,-11.760072008735582,-21.301742867266725,9.541670858531143
683.0,0.0875,0.7570460764891953,-0.18133368871760597,-55.50174490930948,55.32041122059187,0.03,0.8291169264888391,-10.532141137106812,-14.191052931367881,3.658911794261069,0.0625,0.7560001433412133,-4.364899720357794,-36.68744930084797,32.322549580490175,0.02,0.42026452936362,-14.161892538108432,-42.842840922437624,28.68094838432919
684.0,0.09,0.7363249028431839,-0.46133499840188913,-8.520788479523468,8.059453481121578,0.04,0.8452609545302858,-6.786687157174648,-27.297815445725313,20.511128288550665,0.06,0.66731378015069,-3.825587266646053,-16.318302825827725,12.492715559181672,0.0275,0.4514149820500206,-10.982178827983464,-24.121645616032357,13.139466788048892
685.0,0.085,0.603782491386213,-0.6767068538556232,-11.896098671058606,11.219391817202983,0.045,0.6450191908899561,-5.47486674975986,-16.011552500971142,10.536685751211282,0.055,0.5986818794051075,-5.3210966572924,-14.382333715648008,9.061237058355609,0.0175,0.1985278915042782,-16.090749720138334,-42.75651909463961,26.665769374501274
686.0,0.0975,0.8026464295067363,-0.15889754958101554,-3.0412724242059785,2.882374874624963,0.04,0.7288187878133956,-8.047894852999523,-11.11056666652197,3.0626718135224476,0.085,0.8025049690579543,-1.5996280622363337,-6.287861743560925,4.688233681324592,0.025,0.29575330578171793,-11.953685824604282,-24.854953144115044,12.901267319510762
687.0,0.1,0.9273792794016102,0.0,-7.467469477728661,7.467469477728661,0.08,0.9888124336468289,-1.7179395644755089,-11.242058021482732,9.524118457007223,0.09,0.7885217575395432,-0.7945847423722985,-17.914161107769498,17.1195763653972,0.0175,0.14578263078504358,-15.926148474844668,-49.98560488451291,34.05945640966824
688.0,0.1,0.9177416117154441,-0.11258705494876081,-6.002064641951007,5.889477587002246,0.0725,0.9871719175148034,-1.4599486939028035,-7.090697078541836,5.630748384639032,0.0525,0.5240108097654076,-5.952247587006339,-13.062804065315971,7.110556478309632,0.015,0.4524882858073181,-17.0924510410039,-29.806654314080067,12.714203273076166
