,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
870.0,0.0575,0.9547655888610322,-5.129073634216136,-18.996764201153184,13.867690566937048,0.0375,0.9997336021497466,-9.106002528249082,-13.732924729271803,4.626922201022721,0.0325,0.8458188858023679,-9.164698428758047,-12.460802677624912,3.2961042488668646,0.005,0.19963156417394082,-37.807973651377075,-42.465671468336545,4.65769781695947
871.0,0.06,0.9357668834209839,-3.8003275322554213,-11.677807357378251,7.87747982512283,0.0325,0.9990763363219142,-9.59493899728115,-10.566882760565326,0.9719437632841768,0.0325,0.8399549034176288,-8.106813032467565,-20.272789445379505,12.16597641291194,0.005,0.34750991278709686,-36.81237569366129,-51.37655026277284,14.56417456911155
872.0,0.06,0.9125896746293016,-3.5854096304454774,-15.866196190046047,12.28078655960057,0.0325,0.9987314138920695,-9.985386478830208,-13.9497068699423,3.964320391112093,0.0325,0.7121788031840526,-8.672006684369585,-10.72067714335913,2.0486704589895446,0.005,0.23043585559301957,-36.63826595782365,-42.93439283874384,6.296126880920191
873.0,0.05,0.9190153674264289,-6.103698718548586,-22.84707895761982,16.743380239071236,0.03,0.9987785063359212,-10.72995583010158,-17.98343256655508,7.2534767364535,0.035,0.7592537221700745,-9.459580154364428,-18.57691591858992,9.11733576422549,0.005,0.26241170396029745,-36.259829272338166,-50.82290335783269,14.563074085494527
874.0,0.0425,0.9189175975612385,-7.661243077073383,-14.812822092980237,7.151579015906854,0.03,0.9992761716264177,-11.228490006138417,-34.14594149377606,22.917451487637642,0.025,0.509724061424747,-13.188784004936853,-30.623986063892627,17.435202058955774,0.005,0.2720079803737454,-37.64864625161805,-50.666552829178855,13.017906577560808
875.0,0.035,0.9122913726284575,-9.949977322579514,-14.569713510479698,4.619736187900184,0.03,0.9996114956524993,-11.553786750365454,-14.329284662304225,2.7754979119387713,0.015,-0.2212090476230424,-18.291061240227005,-30.232366893995177,11.941305653768172,0.005,0.16248687927820513,-41.720401339001505,-56.96647320459259,15.246071865591084
876.0,0.03,0.7975730896841122,-10.512885680457838,-12.480479842234475,1.9675941617766366,0.025,0.9996853870920192,-12.5244481055235,-13.009908591377723,0.4854604858542224,0.015,-0.5600532657291805,-17.55130583822943,-25.08566635412631,7.534360515896882,0.005,-0.0315010045495842,-43.83316225298513,-50.95256409103673,7.119401838051594
877.0,0.03,0.8695284051649322,-11.47777629447294,-21.478237925151138,10.000461630678197,0.025,0.9994749948738221,-12.806069976607136,-16.430747162858395,3.62467718625126,0.0125,-0.1614168514628568,-18.77450265001758,-35.70890621302182,16.93440356300424,0.005,-0.13444336835970752,-41.66896920195616,-58.297434976626306,16.628465774670147
878.0,0.0725,0.9839363632300734,-3.0872914894178387,-24.41526621360549,21.32797472418765,0.055,0.999860354260442,-5.497976340047122,-32.05425146872741,26.556275128680284,0.0325,0.8573357284089692,-9.604003626329057,-24.06650105724053,14.462497430911473,0.005,0.10140449602476696,-38.389395428518796,-57.39620464102741,19.006809212508614
879.0,0.075,0.9831156993950492,-2.340475773084685,-14.456963075895029,12.116487302810345,0.05,0.9998710453592857,-5.703088397866307,-6.748553582183963,1.0454651843176554,0.03,0.7707024573649137,-11.266660632467499,-17.0941461918409,5.8274855593734,0.005,0.11095909607740047,-42.784840986516755,-72.74396658358211,29.959125597065352
880.0,0.0625,0.991226788974553,-3.2908643884370936,-33.28383172481285,29.992967336375756,0.0525,0.9999204283133597,-5.0476566168369175,-17.881914543307403,12.834257926470485,0.0175,0.6697826081754802,-16.392526341221345,-23.815516145067793,7.422989803846448,0.005,-0.04667147599433697,-44.83274217487083,-53.658310638810214,8.825568463939383
881.0,0.065,0.9649066500917285,-3.320339662859939,-6.360079256452274,3.0397395935923353,0.0525,0.9998589493804514,-5.058172836526948,-20.386156215241968,15.32798337871502,0.03,0.7126647538696584,-11.477989814898795,-24.906180154182657,13.428190339283862,0.005,0.7590851503039606,-38.868479109290675,-49.18437518940913,10.315896080118456
882.0,0.0575,0.9734761671100731,-3.804434141777364,-7.063088643739313,3.258654501961949,0.05,0.9999110078730867,-5.298684836464731,-12.273951217498048,6.975266381033317,0.0175,0.6652624577777861,-14.68559103103754,-25.550794236227055,10.865203205189516,0.005,0.6750073036142288,-38.95941115007355,-59.28130592907812,20.321894779004573
883.0,0.06,0.980577538478565,-3.7222616974458833,-10.117431483303514,6.395169785857631,0.05,0.9999137227674716,-5.3742534989913935,-8.313237539144838,2.9389840401534446,0.0125,0.10533467544644501,-17.447364203337997,-26.140496299241313,8.693132095903316,0.005,0.14207033822974502,-46.211349040066956,-54.95812181291139,8.746772772844437
884.0,0.0575,0.990704455521186,-4.070532523827125,-31.48871382508296,27.418181301255835,0.05,0.9999626895950805,-5.492619210352037,-8.418099171229585,2.9254799608775484,0.015,0.4403193589818186,-18.141960513311513,-41.83249298386096,23.690532470549446,0.005,-0.16011456840109353,-44.76595447154614,-57.43300343028619,12.667048958740054
885.0,0.0575,0.9949401345626481,-4.289267418310884,-18.392463157729892,14.103195739419007,0.05,0.9999263798392254,-5.626364230025979,-14.988042919791823,9.361678689765844,0.0125,0.6713771391739343,-18.18921405752465,-32.1560993513308,13.96688529380615,0.005,-0.3163841139124007,-45.459586123730844,-60.03409594614769,14.574509822416843
886.0,0.0525,0.9950148485479091,-4.756814413112536,-9.519129996675685,4.76231558356315,0.05,0.9999591483111037,-5.633615168732188,-36.410270692574365,30.776655523842177,0.0125,0.6460120485676607,-19.140391830064015,-33.46200027713878,14.321608447074762,0.005,0.0868780085615696,-50.038630266395536,-74.61275135604664,24.574121089651108
887.0,0.0525,0.9925602389883379,-4.831849991772001,-9.586805357982765,4.754955366210765,0.05,0.9999341498855093,-5.818670190989939,-9.416306161744037,3.597635970754098,0.0125,0.5326418047406035,-19.017426988904116,-30.377228488256613,11.359801499352496,0.005,-0.04054510859325157,-48.50693532762119,-56.81507696005817,8.308141632436978
888.0,0.075,0.9900941451134804,-1.341056630039005,-6.038643559268261,4.697586929229256,0.05,0.9999696397488052,-5.887247946586847,-5.99013311665205,0.10288517006520337,0.0525,0.9487538078353048,-5.534445713380563,-20.043712705185474,14.50926699180491,0.0225,0.5895563278322624,-13.419427134748007,-24.468092441151015,11.048665306403008
889.0,0.0925,0.9747587061723105,-0.1481056122567301,-33.030651160037145,32.88254554778042,0.0475,0.9999421964752663,-5.920407300031856,-10.821062366021613,4.900655065989756,0.0625,0.9725834028808464,-4.03572516135759,-10.037740162949877,6.002015001592287,0.0275,0.6025254012848252,-11.786950317766314,-21.213055658913692,9.426105341147379
890.0,0.0925,0.9849815148349924,-0.2618221128017129,-19.168484251466694,18.90666213866498,0.045,0.9999180228671091,-6.262211940124626,-20.418538698560987,14.15632675843636,0.06,0.9760219405182722,-4.860273272987465,-25.6417149841953,20.781441711207833,0.015,0.5754891880314468,-17.756256920334458,-36.069384381926795,18.313127461592337
891.0,0.0725,0.9627490371444152,-2.765424439389479,-8.160728749431382,5.395304310041903,0.045,0.9999418132778324,-6.459442096793563,-17.22840069842939,10.768958601635827,0.05,0.9024086955566878,-6.299962585313349,-28.3891761312523,22.08921354593895,0.015,0.6490632647895352,-18.974659738577103,-37.58158767877056,18.606927940193458
892.0,0.085,0.962662623992283,-1.510035378283079,-8.805361606820526,7.295326228537447,0.045,0.9998956435539104,-6.724310012732079,-9.95759695161059,3.2332869388785106,0.0525,0.913253038325017,-5.727004583369895,-27.09249340164017,21.365488818270276,0.01,0.6085900598267795,-22.25048217081674,-40.36030644128346,18.109824270466724
893.0,0.0725,0.9842597284123035,-2.8118330978925608,-15.617802267604832,12.80596916971227,0.0425,0.9999367277051304,-7.007584223246823,-8.97918372854608,1.971599505299256,0.04,0.959713806196006,-6.721933953778838,-22.678916561296617,15.95698260751778,0.015,0.6032129784354766,-17.954550553542816,-21.496243045115463,3.541692491572647
894.0,0.0725,0.9393372488298237,-2.504431449811757,-32.80777343136036,30.303341981548602,0.0425,0.9999034367189629,-7.139276569267388,-12.87401205481931,5.734735485551923,0.0275,0.7576893088401575,-11.53409554686072,-12.797880338171186,1.2637847913104672,0.025,0.5899336923876236,-13.290270427702628,-30.402213508847204,17.111943081144574
895.0,0.0725,0.9395651650379746,-2.822832073198038,-18.923862032622154,16.101029959424118,0.0425,0.9998577544651487,-7.451713741661637,-17.724590231408282,10.272876489746645,0.035,0.8595614054746314,-9.311116754827731,-12.695155481069005,3.3840387262412737,0.0125,0.5706658834698793,-19.787917146612667,-54.2929242516749,34.505007105062234
896.0,0.09,0.9549856020439514,-1.0114612700306427,-11.55162276791717,10.540161497886528,0.0425,0.9998948001310175,-7.494238463577552,-20.189307681148193,12.69506921757064,0.0625,0.9080492011846714,-4.125423677805674,-24.58000510738488,20.454581429579207,0.015,0.7201540859186313,-16.717465990424387,-41.65425187105812,24.936785880633735
897.0,0.095,0.9247330480697734,-0.2683810078468337,-29.15567662099777,28.887295613150936,0.04,0.9998400553984839,-7.8464136696086975,-8.868977007224906,1.0225633376162087,0.06,0.8443610076157116,-4.685473907486488,-8.72870669692682,4.0432327894403315,0.015,0.7175623711011111,-16.621877934650367,-29.183794901531574,12.561916966881206
898.0,0.07,0.8587349809613876,-2.994747461344503,-16.16611493234545,13.171367471000949,0.0375,0.9997004944314597,-8.337810956574756,-9.807130450893535,1.4693194943187784,0.0475,0.5630262882416639,-6.14474944837622,-15.32604655446793,9.181297106091709,0.025,0.6072314659947261,-12.096552573986676,-24.819930376104843,12.723377802118167
899.0,0.0975,0.9455936549632341,-0.4345413199704254,-10.281248229461532,9.846706909491107,0.0625,0.9998739467700025,-3.614443340306926,-11.73741153616067,8.122968195853744,0.045,0.7925785797192005,-7.079400425577514,-29.834405183007654,22.75500475743014,0.025,0.5990093513608509,-13.529005865088264,-28.037499883251158,14.508494018162894
900.0,0.085,0.9595449468107421,-1.4986882769497942,-6.532115768256414,5.03342749130662,0.055,0.9998972203739926,-4.934672017214632,-8.26385410800762,3.3291820907929885,0.025,0.6655154180687198,-11.802917925756436,-21.324678324517272,9.521760398760836,0.0275,0.5624172599888447,-11.520017579751649,-19.11539164027999,7.595374060528343
901.0,0.0825,0.9830805498175639,-1.7722696231241972,-4.689240919101423,2.916971295977226,0.0525,0.9999674546147106,-5.026357458024866,-8.619444401999079,3.593086943974213,0.0325,0.9448080558938665,-9.247569674318525,-43.81236508392356,34.56479540960503,0.0175,0.6756986748503544,-15.353545211764203,-33.942100543786886,18.588555332022683
902.0,0.0725,0.9892829108468496,-2.5161100776047807,-9.764453617849254,7.248343540244473,0.0525,0.9999705092111042,-4.8609223711118625,-9.669940508754113,4.8090181376422505,0.0275,0.915381377600716,-11.334086298214354,-29.16036498523519,17.82627868702084,0.01,0.6280665003844342,-21.56200570233446,-43.98746073039032,22.425455028055858
903.0,0.0725,0.9817450851896365,-2.681281378926812,-8.641096541401343,5.959815162474531,0.0525,0.9999353656306436,-4.903852878934332,-9.921068809263208,5.0172159303288755,0.0225,0.884092960362071,-12.213343404410093,-16.027448665976184,3.814105261566091,0.025,0.5997598708864662,-12.76731072446645,-43.17469842591356,30.407387701447114
904.0,0.0975,0.9748826353665425,-0.2073564090921589,-21.209054353005158,21.001697943912998,0.05,0.9998931219044123,-5.278120288335337,-10.503210207676963,5.225089919341626,0.0475,0.9548649543241341,-6.424279631716767,-26.72026884390724,20.295989212190474,0.0275,0.7138254457585275,-10.531888344235028,-26.941999314425416,16.410110970190388
905.0,0.085,0.9691626749688198,-1.2800248963287706,-7.1122428777722115,5.832217981443441,0.05,0.9999193762702939,-5.4846576830878755,-11.391937998551192,5.907280315463317,0.04,0.9343929914735364,-8.536232698903818,-10.094459743874102,1.558227044970284,0.0275,0.7104854068708306,-10.631488359827731,-27.998868442206625,17.367380082378894
906.0,0.0925,0.9856871064668697,-0.23590831433517465,-45.64907649135128,45.413168177016104,0.05,0.999874251169229,-5.706192504173524,-12.855064194361578,7.148871690188054,0.0575,0.9698331722745674,-5.151641998871966,-7.23283008077243,2.0811880819004642,0.015,0.6494220096461613,-17.746166104839794,-36.4014807434621,18.655314638622308
907.0,0.085,0.9850347962786998,-0.22774104562052225,-14.53290883830139,14.305167792680868,0.05,0.9998566247165126,-5.689951812046363,-14.379277924357508,8.689326112311145,0.05,0.951954068386114,-5.636934329736356,-18.191414554962556,12.5544802252262,0.015,0.6569811911518088,-18.27629832541178,-30.915493420909552,12.639195095497772
908.0,0.0675,0.9886379353072369,-2.7763647670236935,-10.021108373723656,7.244743606699963,0.05,0.9999404592953388,-5.633102295118676,-15.651053717829768,10.017951422711093,0.0375,0.907176640348569,-8.429378369650438,-29.519462993644495,21.09008462399406,0.01,0.5224864993920819,-22.627179869539948,-36.232786267042385,13.605606397502438
909.0,0.07,0.980946518552241,-3.174717487526468,-8.745664535831283,5.570947048304815,0.05,0.9999038839195886,-5.784643052986668,-16.41897034936349,10.634327296376823,0.03,0.770363510785875,-11.57495139367872,-25.813476631829985,14.238525238151265,0.0175,0.6318437865133747,-15.534899617895956,-37.606660323628304,22.07176070573235
910.0,0.1,0.9418935717736358,-0.16132758446662054,-1.2505874112129602,1.0892598267463396,0.05,0.9998795942752204,-5.977596051716494,-18.84960354372519,12.872007492008697,0.08,0.9010260061404326,-1.6650461532218737,-13.800332586537259,12.135286433315386,0.0175,0.602972444907386,-14.866528693063742,-30.00997894937064,15.143450256306899
911.0,0.095,0.9406892473281978,-0.1959618745745358,-12.417139740735246,12.22117786616071,0.045,0.9998042762974542,-6.578201367318863,-23.050396521902165,16.472195154583304,0.0725,0.852073304475428,-1.9019728121675192,-4.48138054659913,2.579407734431611,0.015,0.6876131306697726,-19.05366091006168,-24.153198872205298,5.099537962143618
912.0,0.08,0.963746573662716,-0.9532860126099825,-12.98088873163326,12.027602719023278,0.045,0.9998758910819973,-6.639153904893984,-26.6523158538118,20.013161948917816,0.06,0.8590327611723956,-4.090947488904703,-10.220254837777379,6.1293073488726755,0.01,0.5958007363220864,-20.330462912248404,-43.08811223841634,22.75764932616794
913.0,0.0725,0.9192432552441417,-2.2102728241403726,-20.018043645988634,17.807770821848262,0.0425,0.9996968498720243,-6.965137065771776,-35.40457551504737,28.439438449275592,0.0375,0.6590170044420843,-8.96342916315174,-40.00723374632675,31.043804583175007,0.0175,0.607765259047514,-15.036096788121068,-26.927518184821224,11.891421396700157
914.0,0.0925,0.898201105625133,-0.6304094349495324,-3.6094747261075213,2.9790652911579887,0.0425,0.9996223466086495,-7.035581447955876,-32.5846580451625,25.54907659720662,0.065,0.7049324512569138,-4.239437475393462,-13.419039610175433,9.179602134781971,0.015,0.6769372200259547,-16.899311134034868,-33.32644449757417,16.427133363539305
915.0,0.1,0.8431066296784713,-0.11500416631487126,-4.521679668793724,4.406675502478853,0.06,0.9997178264663709,-5.032698707803332,-9.345468660692978,4.312769952889646,0.075,0.6645748868072673,-2.3328808219800625,-7.4459276260949885,5.113046804114926,0.015,0.70871501864515,-18.053196662000918,-75.07679872026186,57.02360205826095
916.0,0.1,0.7677840896330995,-0.1408286272611476,-18.717899491174382,18.577070863913235,0.055,0.9994934078549881,-5.166624396327725,-10.71344755869971,5.546823162371986,0.07,0.36875526115045676,-3.408366968589754,-16.783615890256147,13.375248921666394,0.01,0.7296063566390089,-24.847472550375752,-33.512484119414594,8.665011569038843
917.0,0.085,0.9044674972196743,-0.13840431976862708,-17.112575538080257,16.974171218311632,0.0525,0.9997506946631508,-5.0288485879420595,-10.745958168192386,5.717109580250327,0.0575,0.6210234546857162,-3.8915988423280803,-35.23978658780071,31.34818774547263,0.015,0.6899256730332474,-17.82054199590799,-35.30309588233479,17.482553886426796
918.0,0.09,0.9065704309720987,-0.13759636761344102,-7.809789683403455,7.672193315790014,0.0525,0.9995224295748412,-5.124404648768735,-11.004722323095415,5.88031767432668,0.055,0.6606322195648743,-3.9208510733086026,-11.589290834252225,7.668439760943622,0.0125,0.6887180963186786,-19.963733258162875,-38.05163409075453,18.087900832591657
919.0,0.085,0.93157442962505,-1.1862347681885312,-5.788864804610775,4.602630036422243,0.05,0.9996815554741282,-5.289101111617774,-10.982127769764823,5.693026658147049,0.05,0.46104866984354975,-5.849280356423399,-31.145611866768412,25.296331510345013,0.0225,0.5861422348832999,-13.531523009913524,-23.18457158274044,9.653048572826915
920.0,0.0825,0.9481588065085605,-1.3194307154470577,-7.891599895610594,6.572169180163536,0.05,0.9998653947424044,-5.433680334001984,-11.605702576653279,6.172022242651295,0.025,0.5784489014299121,-12.913455795954743,-29.26957997150579,16.35612417555105,0.0175,0.5868574500324889,-15.737522485221954,-31.67469662492717,15.937174139705215
921.0,0.0725,0.9791151228636313,-2.1891018753582747,-6.6801307883564,4.491028912998125,0.05,0.9999014802213517,-5.2972801764676,-11.246987376898955,5.949707200431355,0.025,0.7277301721838014,-13.23026543413189,-22.749631217272984,9.519365783141094,0.015,0.5734134365303298,-16.959589599352796,-35.97306776121982,19.013478161867027
922.0,0.075,0.9823129375489414,-2.6600123032160545,-3.2657343850854885,0.605722081869434,0.05,0.9998554195210698,-5.426954270566807,-11.372158044058478,5.945203773491672,0.0375,0.9369317852110244,-8.686499193161673,-9.474441984589987,0.7879427914283141,0.005,0.5762195641050801,-28.02511823538458,-42.640668186784524,14.615549951399945
923.0,0.0825,0.978852310404018,-0.32653403110988977,-5.97881913546235,5.652285104352461,0.05,0.9998616137194336,-5.3705971607184715,-11.39483253521158,6.024235374493108,0.0475,0.9471176456248572,-6.760572853963305,-8.802618902957297,2.042046048993992,0.005,0.6575146519709087,-26.11919179043964,-51.835414013567124,25.716222223127485
924.0,0.0875,0.9732776306053651,-0.4376072396203598,-1.6198562454403977,1.182249005820038,0.05,0.9998910121006602,-5.617689677434555,-11.877579264278612,6.259889586844057,0.05,0.9334734900991092,-6.556021955796289,-30.33161207972337,23.77559012392708,0.005,0.6252580382192667,-28.903708737831177,-48.83577158789676,19.93206285006558
925.0,0.0925,0.9565960853173892,-0.31470732437186844,-10.876061057908224,10.561353733536356,0.045,0.9998629902906716,-6.212264497976752,-13.667057742411535,7.454793244434783,0.0475,0.8657308391854036,-6.7493333036908,-13.230855905492227,6.481522601801427,0.01,0.6222763126283821,-23.39646870465803,-43.41483789866594,20.018369194007906
926.0,0.075,0.9759941089133405,-1.5397339968416832,-8.894945504804884,7.355211507963201,0.045,0.9999611655285867,-6.214588133785405,-14.481895229730839,8.267307095945434,0.035,0.8828048001079102,-8.67720278299384,-16.522429991513828,7.845227208519988,0.01,0.5545849257075753,-24.022956636357936,-29.441438020981636,5.4184813846237
927.0,0.0725,0.9827458330990912,-1.8175723903012266,-7.307384974524491,5.489812584223264,0.045,0.9999544461439304,-6.138471293715433,-14.740536424245192,8.602065130529759,0.0325,0.9178804863326228,-9.347235371813174,-19.302917404885708,9.955682033072534,0.005,0.5671721218361425,-27.8118030741958,-46.36191850852758,18.55011543433178
928.0,0.07,0.9742493366847123,-2.01721881193356,-7.197420069655719,5.180201257722159,0.045,0.9999360685913805,-6.266782263737154,-15.785777954916604,9.51899569117945,0.0325,0.8624944123180336,-9.520795321124645,-20.470981470145656,10.950186149021011,0.005,0.7034774557480103,-27.747572144516223,-53.9058205608431,26.158248416326874
929.0,0.0675,0.9781415053756687,-2.682725237075516,-7.870582987933606,5.18785775085809,0.045,0.9998199873984089,-6.599369516215172,-18.176353132685563,11.57698361647039,0.0325,0.836457704613504,-9.968655553752335,-18.168741166729824,8.200085612977489,0.005,0.6249882123924331,-29.149495669487017,-55.771917047218565,26.62242137773155
930.0,0.0575,0.9788814135174232,-5.179454574360824,-41.9098837293992,36.73042915503837,0.055,0.9999213493391217,-4.656754447194072,-8.508721889948006,3.851967442753934,0.0225,0.7687933177948463,-12.177146054851933,-21.998122758383953,9.82097670353202,0.005,0.5790963281723663,-36.2922336637923,-64.63624166093389,28.34400799714159
931.0,0.075,0.991176145008764,-2.4438139426576044,-13.5926516133249,11.148837670667296,0.0575,0.999511222553762,-4.938088969515347,-7.477646054682485,2.5395570851671385,0.025,0.8699517531142084,-12.342006611262981,-49.4510996027377,37.10909299147472,0.005,0.36864366389548486,-44.66265874211746,-51.997472232447286,7.334813490329829
932.0,0.075,0.9838145808413655,-3.0059806693222972,-17.50732407173195,14.501343402409653,0.055,0.9986215404499954,-4.951373002639191,-15.105790786078067,10.154417783438877,0.0225,0.8716040702105823,-12.092030659867127,-38.132687873646454,26.040657213779326,0.005,0.46026133869180275,-44.21771563879541,-61.5114289609869,17.293713322191486
933.0,0.0725,0.9829084620626444,-2.1326710995956684,-8.861059368759122,6.728388269163453,0.055,0.997443444976826,-4.525857183211135,-26.89099846171552,22.36514127850438,0.0275,0.8908258915567434,-10.25604249368092,-18.583436650206323,8.327394156525404,0.005,0.6582572198724297,-45.127732680702046,-52.02233874122211,6.894606060520061
934.0,0.0725,0.9743513354458756,-2.2830561987626923,-5.4209820231669585,3.1379258244042663,0.0525,0.9960779272466636,-4.613049519622247,-11.48196168585454,6.868912166232293,0.0275,0.8743802965940749,-11.100172919304308,-14.794733615852147,3.694560696547839,0.005,0.7797181304027169,-42.94829036910041,-87.99143539602461,45.0431450269242
935.0,0.075,0.9778287248600273,-2.0739116982966324,-11.58174030723947,9.507828608942837,0.0525,0.9955233344730589,-4.638198766099238,-9.377327033087226,4.739128266987988,0.0275,0.8731062670433475,-10.850268109368885,-20.92077456425663,10.070506454887743,0.005,0.7845540502518275,-42.58113648102909,-50.162575568570716,7.581439087541625
936.0,0.0675,0.9804647682674668,-3.547841190799235,-21.468815516375315,17.92097432557608,0.0525,0.9963945224014538,-4.854808557483104,-8.23583282439783,3.381024266914726,0.0325,0.9025492443454329,-10.453076992467885,-16.2146412669652,5.761564274497314,0.005,0.8591140850808698,-38.76141016544079,-61.160413048154744,22.39900288271395
937.0,0.06,0.9769552180060598,-4.566854716090182,-18.040619798502895,13.473765082412713,0.05,0.9961215695027984,-5.058433989206019,-13.047761322683362,7.989327333477343,0.0275,0.8047357000204977,-11.056550815013335,-23.36059199940626,12.304041184392926,0.005,0.8591953299255628,-40.61419901925347,-64.74701582437291,24.13281680511944
938.0,0.0575,0.9875436523198909,-4.2836228598731,-10.552099695768396,6.268476835895296,0.05,0.9986977485445652,-5.528594374493908,-39.59083057949491,34.06223620500101,0.015,0.6434208272517755,-17.61119467329129,-42.847996205945904,25.236801532654614,0.005,0.70076897135707,-48.01615138558127,-60.702907056299054,12.686755670717787
939.0,0.0525,0.9851382962801464,-5.1871573924140915,-9.169377965832094,3.9822205734180027,0.05,0.9994656850019689,-5.744394026031702,-10.63488152790889,4.890487501877188,0.01,0.5404767855296577,-21.90015427347435,-31.196052817139925,9.295898543665576,0.005,0.7151907348791394,-49.05678971390817,-70.11036383351669,21.05357411960852
940.0,0.055,0.9813491343221392,-5.066149401376801,-10.059847135178885,4.993697733802083,0.05,0.9997573639420436,-5.812097418712208,-5.812097418712208,0.0,0.0175,0.4346607839328357,-15.985018046165408,-26.059096542157807,10.0740784959924,0.01,0.7240838692700975,-20.856160139661117,-29.880354407759203,9.024194268098086
941.0,0.0725,0.9712972645812987,-1.583836981393627,-11.40159680938828,9.817759827994653,0.0475,0.9994705907836908,-5.81005865837518,-9.642665844023243,3.8326071856480635,0.045,0.8507805874139561,-7.403502389796849,-21.110959585421337,13.707457195624489,0.0225,0.6400532263676062,-12.239147160267256,-84.84420542832568,72.60505826805843
942.0,0.0775,0.9480286301480115,-1.6483309261821009,-17.649735335849133,16.001404409667032,0.045,0.9996285975769982,-6.056073589724027,-17.641968376170585,11.585894786446557,0.045,0.8052237995789316,-7.125212204769667,-21.098794013654597,13.97358180888493,0.01,0.6504187050012962,-20.79114442626853,-36.87426586064187,16.08312143437334
943.0,0.0825,0.9380937739168022,-0.5540737977455439,-8.755827717511732,8.201753919766189,0.045,0.9998230699487913,-6.2802486925560865,-19.11750742212759,12.837258729571506,0.04,0.6789942114530775,-7.6289273915169,-11.530242244771621,3.9013148532547213,0.0125,0.6526590182353497,-19.905222971610986,-22.331480062271115,2.4262570906601297
944.0,0.07,0.9601075753645141,-3.1590682632831344,-11.833759482620351,8.674691219337216,0.045,0.9998075560957076,-6.512612335510156,-10.376011224465849,3.8633988889556923,0.0375,0.821170629477721,-8.987577824873032,-44.08981302161447,35.10223519674143,0.01,0.613434347765504,-20.883041506734365,-36.347522508480395,15.46448100174603
945.0,0.075,0.9569470929962528,-2.1316546314579714,-4.944930326803942,2.813275695345971,0.045,0.9996548793857607,-6.618698724727868,-8.582530259695305,1.9638315349674373,0.0475,0.8802218998371274,-6.355072844233133,-18.070045742755603,11.71497289852247,0.01,0.5013468838446595,-21.987115999493923,-49.87575564052834,27.888639641034416
946.0,0.0725,0.9673877118133817,-1.6428847250318994,-21.10608234935935,19.463197624327453,0.0425,0.9996788281783651,-6.9887532441333775,-12.008747238836028,5.01999399470265,0.045,0.8539766317149357,-6.990264033277117,-27.33822574967678,20.347961716399663,0.01,0.5718021645879777,-20.742384080972272,-42.25001350593651,21.507629424964236
947.0,0.055,0.9598210436761571,-5.217070500774602,-21.365838072349973,16.14876757157537,0.0425,0.9995616723222841,-7.273219200319939,-17.25425667632946,9.981037476009522,0.0225,0.47305567067422527,-13.79152358283697,-23.29301493708968,9.50149135425271,0.005,0.15250463471180642,-31.21616673184436,-55.183189870479026,23.967023138634666
948.0,0.045,0.9587652492576277,-6.216290671517405,-9.047588186335153,2.8312975148177477,0.0425,0.999710978343253,-7.471878872141845,-25.066859763327027,17.59498089118518,0.015,0.30045355853164973,-17.327748616576283,-29.434305988902913,12.10655737232663,0.005,0.028480812285260015,-32.23013916514839,-46.51573830166071,14.285599136512324
949.0,0.0425,0.948823031323306,-7.179227178194012,-12.173680908379803,4.994453730185791,0.04,0.9997630927786456,-7.705731171951793,-9.164091848062881,1.4583606761110879,0.015,0.25962877538080864,-17.350472267974133,-49.77647116425995,32.42599889628582,0.005,-0.04796082237582482,-32.68440267874227,-40.02707136196059,7.342668683218314
950.0,0.05,0.9444250900128863,-5.756405707774185,-17.69027631791053,11.933870610136346,0.0375,0.9996797738553019,-8.04225324284707,-8.945253276091618,0.9030000332445489,0.02,0.48555270801178296,-15.29733300210607,-21.30244603536639,6.00511303326032,0.005,-0.12914631763499698,-33.460430885330446,-54.40458701715352,20.94415613182307
951.0,0.045,0.9749389457848783,-7.198027156123768,-23.374117607097382,16.176090450973614,0.0375,0.9998830115326779,-8.19044429936502,-13.24988700865362,5.0594427092886,0.0175,0.5656596964747957,-14.253514463881345,-22.001900538266128,7.748386074384783,0.005,0.2172302966980514,-32.301238547491906,-46.753548432233615,14.452309884741709
952.0,0.0525,0.9663834086195854,-5.437820906744757,-16.02911334598148,10.591292439236721,0.0375,0.9999089268213449,-8.74223067425474,-23.229798818943046,14.487568144688305,0.0275,0.7930851314911874,-11.68076905016417,-35.75251311211533,24.07174406195116,0.005,0.05389668826943837,-34.59678461296784,-61.25132562183701,26.654541008869174
953.0,0.045,0.9609599198593628,-6.979804357324687,-14.004086860863097,7.02428250353841,0.0375,0.9998365278878767,-9.041459399084651,-17.497948023990915,8.456488624906264,0.0225,0.8158834013639993,-12.184290718686235,-27.424697933403802,15.240407214717568,0.005,0.2226872149051941,-34.517162850442915,-40.06978824480516,5.552625394362245
