,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
429.0,0.1,0.7325537309486814,-0.2852520131503955,-7.588877873856697,7.303625860706302,0.085,0.9931454399909166,-1.22143795573439,-9.336658009314183,8.115220053579794,0.0525,-0.3971542206538881,-4.864203268828717,-24.661631526579413,19.797428257750695,0.03,0.8106022815448025,-10.246079963812866,-24.6362840180577,14.390204054244835
430.0,0.0825,0.751149912352827,-0.743320805163836,-26.7167469943421,25.973426189178262,0.0325,0.9656518035636186,-8.791226907326939,-33.60173973233557,24.81051282500863,0.06,0.6677547411093895,-4.321652584589226,-18.315708525224085,13.994055940634858,0.0125,0.5028070754039351,-19.281052009123478,-35.869547202462286,16.588495193338808
431.0,0.0375,0.5664528696531943,-8.290027905127527,-15.297102872049795,7.007074966922268,0.015,0.8672699310278938,-16.80183414541968,-18.15686657860008,1.3550324331804013,0.0325,0.41237471295537564,-9.578385743238206,-36.8650337280329,27.28664798479469,0.005,-0.020557154925687188,-29.42689062969315,-47.88968289944791,18.46279226975476
432.0,0.04,0.6254262609493433,-8.952556100394123,-16.890840837911878,7.938284737517755,0.02,0.9773452258150461,-15.276077686149037,-19.408616735229486,4.1325390490804494,0.025,0.33920064415673523,-12.256344873086846,-39.19768623116076,26.941341358073913,0.005,0.07013381944834428,-26.164027482087423,-36.38296563762415,10.21893815553673
433.0,0.0425,0.06013500320511048,-7.384539972299069,-18.846609091694376,11.462069119395306,0.015,0.8724713226160664,-18.947801456366435,-19.160317436193814,0.2125159798273799,0.025,-0.043163308749934785,-12.233140641309433,-22.933170557715705,10.700029916406272,0.0275,0.6179365852226935,-11.074234300064699,-22.958935520441457,11.884701220376758
434.0,0.1,0.7240298768247044,-0.3432184817887094,-5.3253784968947295,4.98216001510602,0.0175,0.8282605267302755,-16.260460068735618,-51.08336287699123,34.82290280825561,0.08,0.6428826206699964,-1.688504178945148,-5.989691648942079,4.301187469996931,0.025,0.7429395681021105,-12.14742785020843,-23.21940260363818,11.07197475342975
435.0,0.085,0.8044803335115032,-1.3490284666967343,-17.340563389967688,15.991534923270954,0.0175,0.8502882955167923,-15.893592935877965,-21.65791586170734,5.764322925829376,0.0775,0.8079797246336646,-2.237897485864759,-27.865414623164217,25.627517137299456,0.01,0.5774606673992259,-20.927507526546492,-36.452327947896485,15.524820421349993
436.0,0.1,0.8324542494805224,-0.2961965268214537,-29.70542345853174,29.409226931710286,0.01,0.8648501068783532,-21.686998749733263,-42.02519468761168,20.338195937878417,0.0625,0.8225791557941144,-3.2926312606759316,-31.014656886578457,27.722025625902525,0.07,0.8468623350885615,-2.2207072458560613,-23.663776534544887,21.443069288688825
437.0,0.0575,0.3713053932108542,-4.038707357641618,-28.090055004535163,24.051347646893547,0.015,0.5089169849146777,-17.134049871960322,-24.657016073447796,7.522966201487474,0.05,0.35167805316530093,-5.659488628794698,-12.269356715789453,6.609868086994755,0.03,0.5516739923565118,-11.595450950270969,-40.34315905876742,28.74770810849645
438.0,0.0475,0.5872632994431458,-5.661998065002216,-12.682242458593635,7.020244393591419,0.015,0.5460372123725373,-17.67912428638136,-36.17777118914313,18.49864690276177,0.0475,0.569366499397156,-6.69358676202191,-10.638843458005436,3.9452566959835256,0.01,0.19676887338343874,-22.702734246693225,-45.45707941927575,22.754345172582525
439.0,0.1,0.9862600939432041,-0.2990050076532301,-0.6147865753136419,0.31578156766041177,0.1125,0.990419216991801,0.9297604048784848,-8.180509042560276,9.11026944743876,0.085,0.9631968753208789,-1.0799946650362469,-9.434306520815625,8.354311855779377,0.01,0.572982815640595,-22.8120670035524,-34.395501573185484,11.583434569633084
440.0,0.1,0.9411372369636244,-0.3046246950540563,-12.937222804146595,12.63259810909254,0.0875,0.9911125673696893,0.33156532686925333,-16.08579864972113,16.417363976590384,0.055,0.8458350885739794,-5.4827836274967,-15.942759323760441,10.45997569626374,0.0075,0.5505912708513625,-25.477720848499853,-39.1282111823199,13.650490333820049
441.0,0.07,0.5510812414603854,-3.159708082063168,-23.66410757308944,20.50439949102627,0.035,0.9486092860270183,-9.186336222072994,-31.01372333216855,21.827387110095557,0.0475,0.37919491046585846,-5.527935155812511,-20.255029980096836,14.727094824284325,0.005,0.4399101072657584,-26.328641813073062,-42.33020554579657,16.001563732723504
442.0,0.0225,0.391109238469834,-13.816740454733496,-19.52088459402784,5.704144139294344,0.0175,0.869796829059591,-15.419716370434248,-27.52372488389005,12.104008513455803,0.02,0.2700503582532174,-15.559365380666563,-45.69219080091044,30.132825420243876,0.005,0.18998384444435704,-32.50063112041651,-51.7102606628853,19.20962954246879
443.0,0.0275,0.28765726394766383,-11.182191867484882,-37.5365778615615,26.354385994076615,0.005,0.8494267900349928,-26.235566236948102,-58.239757931887695,32.00419169493959,0.0225,0.24714725076524136,-13.58676905434936,-16.228262273280126,2.6414932189307656,0.0225,0.4938490458339206,-13.0473421694096,-32.232079894413204,19.184737725003604
444.0,0.095,0.7912429406733962,-0.3615891474843377,-16.710582567844362,16.348993420360024,0.0125,0.5106059888754614,-19.955250515314678,-23.66893630966301,3.713685794348333,0.0675,0.7861436451803163,-2.532572265982445,-33.434428127610104,30.90185586162766,0.0675,0.8345511043784826,-2.780103792117351,-40.03238116886944,37.25227737675209
445.0,0.08,0.6698531892619902,-1.4478560640613127,-25.41907425560398,23.97121819154267,0.0125,0.10664628684836765,-18.156127484389273,-27.018419734395792,8.862292250006519,0.0675,0.7405957610527776,-3.340025577012042,-18.842324872369677,15.502299295357634,0.035,0.6506526119886378,-9.358455198365846,-36.898684989310844,27.540229790945
446.0,0.0625,0.5905049872573639,-3.8858194136667574,-21.311388294534446,17.425568880867687,0.0175,0.7974097429454458,-15.892535950796201,-15.892535950796201,0.0,0.06,0.5549963133354999,-4.329585631757383,-14.887951710792544,10.55836607903516,0.015,0.5283253059450345,-17.49913258815283,-89.28257115970048,71.78343857154765
447.0,0.045,0.49951892881792387,-7.167537996379318,-11.081493697802333,3.9139557014230153,0.02,0.9382468157565036,-15.153531261439026,-35.026795660236516,19.873264398797488,0.035,0.369098203397906,-9.75520405359133,-11.725135708024885,1.9699316544335552,0.01,-0.02522242764207192,-24.75909764725506,-40.375467314727246,15.616369667472185
448.0,0.0375,0.1699032644011625,-9.028195087305482,-12.540817185309091,3.512622098003609,0.005,-0.1243333325692601,-27.967443758192978,-52.44000602494402,24.47256226675104,0.035,0.19268876342160543,-8.5596174059127,-21.094158777581292,12.534541371668592,0.005,0.6283914831539207,-27.56645496278711,-60.68977764507373,33.12332268228663
449.0,0.075,0.4694213253484416,-0.333624557827645,-3.0537601857866488,2.720135627959004,0.005,-0.9464596803920541,-26.765687122358518,-40.84197101318496,14.076283890826442,0.0525,0.2781338828061926,-5.121430821530748,-25.28894514648908,20.167514324958333,0.005,0.5821437156435938,-29.109320776655604,-62.233299881509495,33.12397910485389
450.0,0.1,0.9897268258985871,-0.27460126660621303,-2.394018579383804,2.119417312777591,0.1075,0.9979304254095159,0.46958996048158586,-0.4502614998364828,0.9198514603180686,0.095,0.953782402991198,-0.442311701832804,-48.166153344988,47.72384164315519,0.005,0.5746448111716367,-30.36093882680326,-40.78126655081284,10.420327724009578
451.0,0.0825,0.9086942082212451,-1.6844601788175435,-22.572817495487993,20.88835731667045,0.09,0.9990702426506556,-0.42071946121096904,-13.97941428929065,13.55869482807968,0.02,-0.2641539080956325,-14.924263962548164,-26.22922310415957,11.304959141611405,0.005,0.5023432930606232,-29.067955401794915,-40.31292293557265,11.244967533777736
452.0,0.0325,0.8197601177129136,-9.529678881510863,-35.40836010414027,25.87868122262941,0.025,0.9935151551714931,-12.426248420799734,-20.232424449243148,7.806176028443414,0.0175,0.34471023593385075,-15.941932081347147,-51.08255316877495,35.1406210874278,0.005,0.5712943231216573,-31.559494736152722,-45.04176150257531,13.48226676642259
453.0,0.0225,0.32880519006814934,-13.432490591713469,-29.864494150419887,16.43200355870642,0.0125,0.7948899892666044,-17.79081035065601,-25.19532388096547,7.404513530309462,0.0175,0.2981389843083805,-14.693134668693471,-23.158850356193174,8.465715687499703,0.005,0.5257930173744787,-33.315911168969876,-55.44554272436781,22.129631555397935
454.0,0.0225,0.186562161436972,-12.71385563567228,-45.29337173848583,32.57951610281355,0.0075,-0.46540243311682367,-25.269016532451374,-37.476514962221835,12.20749842977046,0.0225,0.2560430345496622,-13.08040196527665,-21.899560851432756,8.819158886156107,0.005,0.5739922051771961,-35.02253029568261,-43.1168301535826,8.09429985789999
455.0,0.025,0.11833460631902573,-11.16156673746459,-20.955802731550286,9.794235994085696,0.005,-0.5406513279723449,-29.193311592076775,-29.193311592076775,0.0,0.0225,0.046250207228543956,-13.952969004794664,-19.81936260163018,5.866393596835515,0.005,0.5801137967695057,-34.12315408423348,-71.22474031056257,37.10158622632909
456.0,0.025,0.3032792856654086,-10.548055749342202,-18.992794933207385,8.444739183865183,0.005,0.5053644690318284,-27.70814132440396,-36.678758115118264,8.970616790714303,0.03,0.3146522746933991,-11.118919150339275,-23.63864247033023,12.519723319990954,0.005,0.5812195051674662,-33.5787846547632,-69.21175450354622,35.63296984878302
457.0,0.025,0.45217842724027657,-11.292035062507534,-29.763690227194214,18.47165516468668,0.005,0.7246482938289257,-28.17885185654532,-35.32475174593899,7.145899889393668,0.0275,0.4575156283765479,-11.667084843391182,-56.35704745833448,44.6899626149433,0.005,0.622011888259771,-36.72564998758589,-51.0210833368879,14.295433349302009
458.0,0.0975,0.8102391197176686,-0.31418662327332897,-15.27817240305194,14.96398577977861,0.005,0.2827419932429878,-27.49181506379957,-42.87192387438803,15.38010881058846,0.0625,0.7916383246417372,-4.187371395341517,-31.199799108662482,27.012427713320967,0.07,0.8426929269442933,-2.2863664462091986,-27.542248517592807,25.25588207138361
459.0,0.0525,0.5646125289491521,-5.417048820900023,-12.266919914292426,6.849871093392403,0.005,0.5773565975991743,-31.328765076011994,-44.32434755206083,12.995582476048835,0.04,0.5797594984085072,-7.876629033254924,-17.001548477527823,9.1249194442729,0.0275,0.5627519813366918,-11.785339343771213,-34.511621591785726,22.726282248014513
460.0,0.065,0.775237846814772,-4.000339423034553,-5.830814444885001,1.8304750218504484,0.005,0.6952557914167039,-29.40780654550956,-46.690131494375606,17.282324948866048,0.0575,0.7498299457965713,-4.788255115052132,-4.944074678874565,0.15581956382243334,0.0075,0.29122020043903607,-24.42682099452947,-37.20714017308054,12.780319178551068
461.0,0.1,0.9951804688592739,-0.2678812302140562,-37.743394587041706,37.47551335682765,0.1025,0.9997721379976009,0.11027635818557685,-6.00891746053795,6.119193818723527,0.065,0.9649990783485155,-3.5914988165863013,-21.332610254140803,17.7411114375545,0.005,-0.10200841084051264,-26.87130419532732,-49.84515140274801,22.97384720742069
462.0,0.0825,0.9815425333762369,-1.487703746114726,-18.780322432483555,17.29261868636883,0.08,0.9999822578615648,-2.0285912978739566,-16.30086569786951,14.272274399995554,0.0225,0.7975507792192376,-12.063137360535514,-24.4364368602583,12.373299499722787,0.025,0.39175996856075906,-12.327064246585886,-31.929631045062266,19.60256679847638
463.0,0.085,0.5512554199304143,-0.8851976056838989,-21.538420566003033,20.653222960319134,0.025,0.9453722265485128,-12.120828120140551,-24.477016256137926,12.356188135997375,0.0525,0.26722548774704785,-5.652124475495459,-17.179240395755695,11.527115920260236,0.0425,0.7219083223378612,-6.154057121236182,-25.639239962700763,19.48518284146458
464.0,0.06,0.7433573348918757,-2.2149729891177814,-41.70524161553442,39.490268626416636,0.02,0.9338594342724498,-14.181608898918274,-51.27859597085415,37.09698707193587,0.04,0.7041181507176766,-8.260783062672648,-18.647250227899065,10.386467165226417,0.0175,0.7133022783421477,-14.684466879459805,-35.3911372338039,20.706670354344098
465.0,0.0325,0.8256296795983453,-9.988738704163827,-32.08609501291746,22.097356308753632,0.01,0.8470726287730366,-22.577627465195565,-37.29071069665606,14.713083231460498,0.02,0.816158870533079,-14.317306744577074,-17.90157730102161,3.5842705564445367,0.015,0.6812600380782465,-17.585487114554766,-23.854655810416855,6.2691686958620885
466.0,0.1,0.8288282099786162,-0.2634042704963222,-10.699279229065779,10.435874958569457,0.0175,0.8979858603043152,-15.461895898670777,-17.221836995830806,1.7599410971600289,0.065,0.8212712963419225,-4.036815032831575,-6.2472663616397295,2.210451328808155,0.07,0.8354881654884245,-1.6668375368267987,-14.069513200949508,12.40267566412271
467.0,0.1,0.5772853756260502,-0.2917049525423518,-63.25590291015638,62.964197957614026,0.015,0.8050057105517848,-17.222444658898358,-38.57343550910318,21.35099085020482,0.085,0.5686451667970293,-1.3759545077797952,-27.828350769198416,26.45239626141862,0.0425,0.6424515300369654,-7.770089135512796,-37.635381410720015,29.865292275207217
468.0,0.0675,0.6204667835860979,-3.1273598938640657,-20.868385307017117,17.741025413153054,0.015,0.8290641534976396,-19.16924613573032,-20.82459787993535,1.6553517442050314,0.0525,0.6189378435170917,-5.905801089085649,-9.30271738016788,3.3969162910822313,0.025,0.16760712925258242,-12.769912090774572,-37.35969501062941,24.589782919854837
469.0,0.0975,0.6733354311591124,-0.4061226204117121,-16.385940657849147,15.979818037437436,0.015,0.7691741976540275,-19.67948960482275,-26.545357539298173,6.865867934475425,0.0925,0.6808734740843314,-0.14452402809356088,-49.69338091207119,49.54885688397763,0.0225,0.1859281058781812,-12.480872062184654,-26.920048419133575,14.439176356948922
470.0,0.05,0.8623488590383745,-6.612113661184141,-16.479531867350175,9.867418206166034,0.0075,0.7255630311979252,-25.73951296504495,-39.645764348523706,13.906251383478757,0.0475,0.8701834347012175,-6.38365458881747,-14.786307282927343,8.402652694109872,0.01,0.33063684962867573,-21.885802010283943,-38.39900996868166,16.513207958397718
471.0,0.1,0.5339290163495922,-0.26200566033312633,-0.35169242282501445,0.08968676249188812,0.0075,0.8470153290349054,-25.013836413587445,-36.08853697215384,11.074700558566395,0.115,0.49403377706440077,1.0707097479506826,-12.19504390963161,13.265753657582291,0.015,0.3283774187316708,-16.999914836779702,-22.4362515036127,5.436336666832997
472.0,0.1,0.9479779013127405,-0.2765625464707929,-6.342106056070378,6.065543509599585,0.1,0.9988607917640404,-0.23509925397132622,-9.988007077960958,9.752907823989633,0.12,0.7392443856026463,2.698287365962072,-14.801894807421366,17.500182173383436,0.02,0.4721439708138678,-15.749774253750711,-42.531095340894645,26.781321087143933
473.0,0.095,0.947546227077806,-0.30237670540472156,-21.355687948821522,21.0533112434168,0.0725,0.9992418918598704,-2.8443569885260747,-25.745339572447765,22.90098258392169,0.0275,0.4101162002022334,-11.593960794137239,-22.179273098673505,10.585312304536266,0.02,0.5066696364423635,-15.069623103875553,-32.67544898415318,17.605825880277624
474.0,0.0425,0.6769120163380065,-6.9455553397153915,-23.13825908687167,16.19270374715628,0.0225,0.9987362011844665,-12.643485052838736,-19.974397624960105,7.330912572121369,0.02,-0.08383061416034415,-14.68606334234611,-64.23072569728006,49.544662354933955,0.0275,0.7011097002311595,-11.77241382691422,-23.219352689095068,11.446938862180849
475.0,0.0325,0.3158760407907269,-9.28282204343006,-21.87196231496932,12.589140271539259,0.01,0.9006927179317001,-20.04377930489564,-30.212070166460276,10.168290861564635,0.02,0.023042186615551966,-14.658289645062755,-27.211326701116818,12.553037056054063,0.02,0.5791629416053438,-14.731613608395337,-33.1290301240633,18.397416515667963
476.0,0.04,0.5388448391730016,-7.335144502950822,-90.10435625078361,82.76921174783278,0.0125,0.8226232624598224,-19.848205015418557,-24.506254039337605,4.658049023919048,0.035,0.49248114925182984,-9.640510407358478,-41.44400145428087,31.803491046922396,0.01,0.0868492103836187,-20.94966726166064,-36.124558335599936,15.174891073939296
477.0,0.0875,0.8383489614094526,-0.38538750402581623,-4.300992272216098,3.9156047681902812,0.015,0.9621183953778849,-18.5014243861384,-21.633850645484344,3.1324262593459444,0.0875,0.8493147274854825,-0.8636832940876724,-5.282351906101158,4.4186686120134855,0.02,0.47688418257949167,-15.110719905500238,-23.058326115961485,7.947606210461247
478.0,0.0725,0.7375710084423538,-2.5494919614033966,-26.594120109086845,24.044628147683447,0.01,0.9106614246539064,-20.007884973739486,-32.77929440074188,12.771409427002396,0.07,0.7294975528379346,-3.0583928386384436,-20.493236338834834,17.43484350019639,0.02,0.5088461364908214,-15.237614924085916,-35.388794880600514,20.151179956514596
479.0,0.0425,0.6332049868908385,-7.8001371447192245,-15.697861964824442,7.897724820105218,0.01,0.9910347502507015,-22.315998303814517,-24.00673214976868,1.6907338459541634,0.035,0.5856088152816024,-7.044220648802079,-25.06092303745886,18.016702388656782,0.01,0.4510627978700487,-22.320215264003412,-40.02359416310091,17.703378899097498
480.0,0.1,0.7517073857227115,-0.3099668752357013,-37.020825599344754,36.71085872410905,0.01,0.9840485887369423,-20.664117840532164,-24.706498128689375,4.0423802881572115,0.085,0.7330690321620799,-0.5490608777201178,-22.056823272085907,21.50776239436579,0.065,0.8159597124672302,-2.9032104535190193,-19.796498006916522,16.893287553397503
481.0,0.045,0.560870568156731,-7.1335372654742235,-43.618707619339396,36.48517035386517,0.01,0.9458447595823826,-24.56760820520209,-31.008359179566103,6.440750974364011,0.0375,0.5635058782498668,-8.09418928848341,-20.272630509584975,12.178441221101565,0.025,0.6407527940227024,-12.10509771496371,-37.9602837198326,25.85518600486889
482.0,0.085,0.9154834437773062,-1.4854496576492413,-3.774466064643805,2.2890164069945635,0.005,0.884282036732279,-27.041128555797616,-27.041128555797616,0.0,0.0725,0.8877933349633216,-2.9573755912927706,-21.143655544203707,18.186279952910937,0.015,0.90406959979879,-18.030214094674328,-52.106189353230086,34.07597525855576
483.0,0.1,0.9418800929811344,-0.2723610328874005,-4.006793899324056,3.7344328664366557,0.105,0.9988643122510169,0.36047164491259104,-2.8333599567474845,3.1938316016600754,0.065,0.6052239266481259,-2.652886332635343,-23.557531077323965,20.90464474468862,0.015,-0.08462644278647072,-18.328390087257006,-30.73617502705853,12.407784939801523
484.0,0.1,0.8339895946913228,-0.27124086559232274,-10.347457706220457,10.076216840628135,0.0725,0.9959451158612432,-2.0308947570480345,-23.024167358285695,20.99327260123766,0.0975,0.73191897994228,-0.3414765156568086,-24.23147532185719,23.88999880620038,0.0175,0.4199556999199674,-16.24362482482287,-40.60806905864759,24.364444233824717
485.0,0.085,0.7798100604726598,-1.0340146376092105,-4.992153053772246,3.9581384161630355,0.0275,0.973634050705014,-11.892660858338065,-33.372208221781435,21.47954736344337,0.0775,0.779250801428205,-1.4462082544691173,-11.599050446628503,10.152842192159387,0.0175,0.4181489694461443,-15.04226389150615,-30.481403065739233,15.439139174233082
486.0,0.0575,0.7105534207174992,-3.908347671365454,-24.339371967439636,20.43102429607418,0.015,0.8630707060784755,-19.307263261769233,-32.7638298978646,13.45656663609537,0.055,0.6890705203034942,-5.110895041671833,-19.187387298078626,14.076492256406793,0.015,0.594642709185449,-18.6806141790925,-41.18781602032355,22.50720184123105
487.0,0.0325,0.7216959101331833,-9.702105422782584,-22.991495943772758,13.289390520990175,0.0125,0.9334976379066456,-19.78930146083795,-22.46408540818645,2.674783947348498,0.03,0.694930966958442,-10.767251289333243,-22.064516278330828,11.297264988997584,0.01,0.738120731707885,-24.113574591499393,-41.228855941401676,17.115281349902283
488.0,0.0975,0.6647909635003973,-0.1779436450128149,-14.538436723205503,14.360493078192688,0.01,0.7879825535541286,-20.733599523322532,-22.651890295194338,1.9182907718718063,0.065,0.6002238727004389,-3.3600632664987797,-18.27890306421068,14.9188397977119,0.065,0.8259752519032457,-2.4895141912368537,-14.633836426302585,12.144322235065731
489.0,0.09,0.08825796715308999,-0.8647870546201131,-12.86769684853817,12.002909793918057,0.015,0.0577565534433847,-18.38625110386827,-24.327516647377742,5.9412655435094734,0.0625,0.03005372591961806,-4.046010104891542,-10.961537687244709,6.9155275823531674,0.035,0.36205548161770656,-9.32144576937131,-24.924539671627425,15.603093902256115
490.0,0.06,0.023316648079019803,-4.31971504437357,-17.076857759134207,12.757142714760636,0.01,-0.6218014444674893,-21.67842635904559,-27.597636592530197,5.9192102334846055,0.045,-0.005252190375119694,-7.302303426814339,-36.605385757632156,29.303082330817816,0.0225,0.224206563998338,-13.247567441421618,-27.21065060112496,13.963083159703343
491.0,0.065,0.2360054559199524,-4.0016302629178275,-11.206810069966558,7.20517980704873,0.0075,0.12134907105500382,-25.775359527332874,-33.82598741812566,8.05062789079279,0.0675,0.18736652591490996,-3.316668822740794,-10.305945022695344,6.989276199954549,0.03,0.44660959573938835,-10.322234116708533,-17.933971808953785,7.611737692245253
492.0,0.065,0.31871617660041923,-3.7426722998218964,-37.764349579820646,34.02167727999875,0.005,0.1635928551683022,-30.337484523531288,-57.177863304994105,26.840378781462817,0.0625,0.3936333535589282,-4.34986970631208,-44.98267352988148,40.632803823569404,0.03,-0.011580075512440354,-11.543711144652338,-32.57774629265607,21.034035148003735
493.0,0.1,0.9339414753813006,-0.3254498548181294,-7.261574931592882,6.936125076774753,0.015,0.959404584601847,-14.538250130969786,-15.345669511016029,0.8074193800462428,0.0775,0.9135450143747861,-2.3681035165322353,-16.33324878574445,13.965145269212213,0.015,0.3387125255158586,-16.918669952682404,-49.45826440709414,32.53959445441174
494.0,0.1,0.9865051711391204,-0.27628248921827175,-11.739554371641042,11.46327188242277,0.1075,0.9997905331256802,0.496941287313509,-4.584819807765243,5.081761095078751,0.0575,0.8993659869091424,-5.164906725382742,-19.01971420044434,13.854807475061598,0.0175,0.2837734610700677,-14.470501976212798,-26.910855524625713,12.440353548412915
495.0,0.0775,0.8734766834090392,-1.2905821589285214,-8.754755967562636,7.464173808634114,0.0675,0.9996598002395872,-2.9536476348899305,-16.30864338870015,13.35499575381022,0.0375,0.3921071743651774,-9.088057217014777,-28.01524440548544,18.92718718847066,0.02,0.5856856294050268,-14.187206381574383,-25.182189498280948,10.994983116706566
496.0,0.05,0.5914379287940745,-6.10980124927371,-21.483517959559464,15.373716710285754,0.025,0.9982581931985484,-12.147785867154807,-33.07440092046293,20.92661505330812,0.035,0.4407886616309476,-9.522427543301518,-10.224529342742182,0.7021017994406638,0.0175,0.23295064863752377,-15.529572941026903,-27.204924155487685,11.675351214460783
497.0,0.0425,0.4079060406033735,-7.706048177909879,-26.359584118978887,18.65353594106901,0.01,0.9888599655098496,-23.657981842949578,-41.917356652913654,18.259374809964076,0.035,0.39666328848081184,-9.355380732720217,-22.493605979970308,13.13822524725009,0.015,0.3253066144632745,-16.73006344485588,-23.782025788310772,7.051962343454893
498.0,0.0475,0.3199873326545642,-6.763920718443459,-15.759270451454695,8.995349733011235,0.005,0.8608114450248296,-31.51726190409134,-40.79678208529931,9.279520181207971,0.04,0.3508587954505714,-7.848790701009133,-17.23347987313034,9.384689172121206,0.015,0.16352392245178152,-17.769687186274503,-22.999550519629537,5.229863333355034
499.0,0.045,0.37458123347659633,-7.5247462705779125,-24.718768848670333,17.194022578092422,0.005,0.7137930297319908,-31.318714829893786,-41.72017105639874,10.401456226504955,0.04,0.411188295038735,-8.32177461651631,-32.3802593885113,24.05848477199499,0.0225,0.08259767250123157,-13.938787313372682,-32.11000697032275,18.17121965695007
500.0,0.045,0.19982828397487876,-6.36523014459021,-13.277167302759107,6.911937158168897,0.005,0.7595786237947939,-33.47491442243279,-40.27286646244672,6.797952040013932,0.04,0.2356390096838891,-7.561753357816626,-29.12892705226906,21.567173694452435,0.015,0.07163800603819345,-16.893495246867612,-26.883722930938934,9.990227684071321
501.0,0.0775,0.4048287749943868,-0.8581941989905753,-38.19443208635546,37.33623788736489,0.005,0.3835644822592996,-35.72629030093728,-44.30324485569418,8.576954554756902,0.0425,0.33157125740251847,-7.38576175049057,-13.025016483149587,5.639254732659017,0.0575,0.5920141575474603,-3.757586770133316,-17.154598465546506,13.397011695413191
502.0,0.1,0.7488334680508653,-0.31418662327332897,-16.14582770419853,15.831641080925202,0.005,0.3465445230366547,-32.525222070762474,-61.86876364175614,29.343541570993665,0.07,0.745226125566912,-2.412074400296494,-47.71456260177714,45.30248820148064,0.0625,0.7457754243583959,-1.61419215521861,-18.98547584306666,17.37128368784805
503.0,0.065,0.47535170540526134,-3.1168632981308053,-12.845041430337378,9.728178132206573,0.005,0.4883741281738382,-35.58895678250357,-41.02120804888447,5.432251266380895,0.05,0.48186949964812475,-5.68842667401954,-27.786460020741444,22.098033346721905,0.03,0.2923254199663322,-11.47989253874995,-32.02656447143051,20.54667193268056
504.0,0.1,0.8859951655108612,-0.28581325045566747,-0.35140993270906745,0.06559668225339998,0.0275,0.9946603392576542,-9.175016974935849,-9.175016974935849,0.0,0.09,0.8581579687508637,-0.9799157719734475,-12.952699926069096,11.972784154095649,0.015,0.03626467950957805,-17.84532260123965,-42.170928706699044,24.325606105459393
505.0,0.1,0.9868945746539074,-0.2802051820925398,-16.51216531894943,16.23196013685689,0.1075,0.9994173570528624,0.7891173746513903,-27.53267608951019,28.32179346416158,0.065,0.873725987519646,-2.563694682416875,-21.95989302724169,19.396198344824818,0.01,0.07592163709203478,-21.704994261084835,-34.94534723075768,13.240352969672848
506.0,0.075,0.933976012512958,-2.08772747545056,-19.139025525367124,17.051298049916564,0.0675,0.9998361695854807,-2.604730640079324,-13.685943125868205,11.08121248578888,0.045,0.797236734223473,-6.27772259186484,-9.861357683563318,3.5836350916984783,0.02,0.09368276697857397,-14.778861034882759,-25.32661615407949,10.54775511919673
507.0,0.075,0.8931933925636785,-1.6106429763938381,-9.208075606610496,7.597432630216658,0.045,0.9879126486749237,-5.8258539835038645,-14.311047237167188,8.485193253663322,0.0625,0.8058131271201284,-4.311839185705973,-16.503991603763353,12.192152418057379,0.015,0.35381246485504314,-16.702912626662933,-24.5361892496464,7.833276622983469
508.0,0.0825,0.9212089948235824,-1.5660022476356494,-21.728390543463796,20.162388295828148,0.0175,0.9729753189015745,-14.333317272417428,-20.119226923066815,5.785909650649387,0.0725,0.9337202134002065,-2.885485817305157,-23.29035577921172,20.404869961906563,0.01,0.298352957351882,-20.593793376135938,-38.48959051483775,17.895797138701813
509.0,0.035,0.8341390040770796,-9.417403526539708,-16.214007397915147,6.796603871375439,0.0125,0.9466947691197574,-18.46772552556117,-37.258293993231135,18.790568467669964,0.035,0.8654182447309368,-10.273332022620554,-13.208762078238065,2.935430055617511,0.01,-0.17819965513269392,-21.487205672336835,-31.708711496541703,10.221505824204868
510.0,0.1,0.639776574888843,-0.2830084962331219,-23.255903233781552,22.97289473754843,0.02,0.9598129875030108,-16.164351200353327,-25.05593778428549,8.891586583932163,0.105,0.6077677073721415,0.5106726094617045,-30.15114756237257,30.661820171834275,0.0675,0.7780232822264351,-3.543347068472853,-27.479745675419345,23.93639860694649
511.0,0.0925,0.4693896564252872,-0.3548014992295132,-11.993835696042272,11.639034196812759,0.015,0.9948549129849754,-18.264914955345677,-20.213658956860762,1.9487440015150845,0.07,0.3806244482453014,-2.5482533892974404,-22.84020160646342,20.29194821716598,0.0275,0.5217132967289579,-10.740577664974962,-29.937471276505654,19.19689361153069
512.0,0.0475,0.848197415491951,-6.062222646184924,-17.00927783743745,10.947055191252524,0.015,0.9966182784663407,-16.702508137615627,-27.28331740460199,10.580809266986364,0.04,0.8298098635902761,-8.183259363277989,-16.569955121496637,8.386695758218648,0.01,-0.32215910581166807,-23.38023033788928,-41.46445952894197,18.084229191052692
513.0,0.0525,0.7187659118700215,-4.972406780397326,-10.683480790595121,5.7110740101977955,0.02,0.9733401919681777,-15.144277492246964,-17.707880608065857,2.5636031158188928,0.0425,0.7463500807929697,-7.888599839955961,-23.09159796320457,15.202998123248609,0.015,-0.06241112235431639,-17.610121754791365,-51.054447224022624,33.44432546923126
