,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.005,0.9681263672297824,-43.1884815553319,-44.779762615729474,1.591281060397577,0.005,0.9723866954383497,-57.46404028207092,-79.24413715011772,21.780096868046805,0.005,0.9757295684951706,-52.61757447600607,-54.3150196493718,1.697445173365729,0.005,0.9428480735296857,-50.920821823526616,-50.920821823526616,0.0
12.0,0.035,0.9924582081184452,-9.277459529743563,-16.48736885673499,7.209909326991426,0.01,0.9951297421881036,-22.624181161927428,-22.63324435564009,0.009063193712663065,0.0325,0.9939210561543682,-10.110625222913662,-27.916520613518294,17.805895390604633,0.02,0.995438360005066,-14.743683868252933,-27.853247331222335,13.109563462969401
13.0,0.0575,0.9921945640868401,-4.995664710144704,-24.019014139731325,19.023349429586624,0.01,0.9912334260834519,-22.336094825846967,-38.52325312457172,16.18715829872475,0.055,0.9930941428058206,-5.842692060741086,-13.40994214121734,7.567250080476253,0.04,0.9959040127629007,-8.30780838947811,-36.05539953565237,27.74759114617426
14.0,0.0275,0.990416479851917,-11.617009934832897,-24.4284968172879,12.811486882455004,0.005,0.9897933408786352,-31.01517846977936,-40.285807877699696,9.270629407920335,0.025,0.9896332886274318,-13.148024102932448,-21.792262437419478,8.64423833448703,0.01,0.9957945005528981,-20.564463927275135,-31.729757224719748,11.165293297444613
15.0,0.0225,0.9909083667202805,-13.378545330868622,-20.648670296311714,7.270124965443092,0.005,0.990928827128776,-30.897077696629292,-35.92620290739901,5.029125210769717,0.015,0.9902249565303414,-17.64507340523813,-25.479815994110567,7.834742588872437,0.015,0.9977031022969953,-18.600998750089598,-66.08550843781457,47.484509687724966
16.0,0.02,0.9909765578687283,-15.448215603095692,-35.85632024851811,20.40810464542242,0.005,0.9925324358161411,-30.004200695209242,-30.182785033670644,0.17858433846140187,0.0125,0.9882572011493731,-18.57645129736629,-38.373470758254214,19.797019460887924,0.0125,0.997989876298501,-19.135435725334837,-56.58309544602358,37.44765972068874
17.0,0.01,0.9907437841501953,-21.481381000864133,-24.853606968159166,3.3722259672950337,0.005,0.991440286387338,-28.57446363568117,-37.87272864615423,9.29826501047306,0.01,0.9902006847257682,-24.714838589397147,-25.63397029834135,0.919131708944203,0.005,0.9814536476784935,-34.70809385909795,-43.50438470655115,8.7962908474532
18.0,0.0475,0.9931523099644791,-6.8446904048966415,-19.402856369877878,12.558165964981235,0.005,0.9903886577692333,-28.7782278578352,-37.85280152188422,9.074573664049016,0.0475,0.9938716891645171,-6.129709449464391,-14.691419093540931,8.56170964407654,0.0175,0.9963306791776577,-16.282345642493183,-33.19026531047633,16.907919667983144
19.0,0.0475,0.9959748866332538,-6.547874530426974,-20.387018856542927,13.839144326115953,0.005,0.9848058325341947,-35.963597367155764,-45.79931654570305,9.835719178547286,0.0425,0.9972467693665139,-7.331073132375082,-12.354968460600125,5.023895328225042,0.0225,0.9968379560725066,-12.26782477554352,-42.70588185266496,30.43805707712144
20.0,0.0425,0.9952529898200803,-7.401340859696868,-22.7592310316717,15.357890171974832,0.005,0.9824480866382618,-36.04092575019995,-38.116039436495434,2.075113686295481,0.035,0.9965535881883009,-8.012726407362242,-16.195963975935918,8.183237568573675,0.0225,0.9965400186117509,-13.335054369913681,-30.163271210389944,16.828216840476262
21.0,0.02,0.9839873257054299,-14.472379745697632,-32.936109931297835,18.463730185600205,0.005,0.9899108079825136,-34.78287958576899,-37.1878586676038,2.40497908183481,0.0175,0.9837358088541515,-16.231245075803283,-36.66547022197492,20.434225146171638,0.01,0.9905332422351545,-21.78989995248875,-45.8653289419187,24.07542898942995
22.0,0.0375,0.9931192878186871,-7.149593827100096,-21.016227517293697,13.8666336901936,0.005,0.990109775254722,-34.3901373695746,-38.16363641262378,3.7734990430491777,0.0375,0.9934785624389079,-7.374075960145476,-10.836374384799502,3.4622984246540254,0.02,0.9958477457294287,-15.081992052133906,-19.796857132167972,4.714865080034066
23.0,0.045,0.9942250297025459,-6.047679457880003,-49.56046874038188,43.51278928250188,0.005,0.9865373460323582,-37.26366496294658,-40.015344591678556,2.751679628731978,0.0425,0.9954486213423724,-5.453845910893024,-31.493858715056994,26.040012804163972,0.0225,0.9959603351005227,-13.885381877792453,-34.821829409007485,20.93644753121503
24.0,0.0425,0.9919570226565925,-6.819080311688368,-23.676404346595707,16.85732403490734,0.005,0.9887227907322965,-37.66717401315901,-43.16134523355724,5.494171220398229,0.04,0.9927738677507283,-6.284719526447336,-27.47993112319002,21.195211596742684,0.015,0.9957117384388614,-17.367962692862143,-50.10129151680015,32.73332882393801
25.0,0.0225,0.9841664950454788,-13.32183906596838,-16.478528255831268,3.156689189862888,0.005,0.9916812908936261,-35.20641173102281,-41.63481491755086,6.428403186528051,0.02,0.9820978313824756,-13.484793577371105,-28.33905169669187,14.854258119320766,0.01,0.9918608924506737,-21.869194610861253,-44.20556365879414,22.336369047932887
26.0,0.0175,0.9880183870403467,-14.301531601367367,-30.645497258438095,16.343965657070726,0.005,0.9908725656668735,-32.393210301351196,-34.59223875675024,2.199028455399045,0.015,0.9841968865186805,-18.22538116080887,-38.0338264590639,19.808445298255034,0.015,0.9975943935845242,-18.001417020957486,-39.17305086931455,21.171633848357065
27.0,0.015,0.9898760608653461,-18.123515251102603,-21.4187345725135,3.2952193214108974,0.005,0.9907517277983918,-30.535476371726116,-43.8515975720322,13.316121200306082,0.01,0.988279333649283,-20.00801257787832,-21.50516142150525,1.4971488436269311,0.01,0.9958496065369041,-20.316732768636427,-32.395740801038805,12.079008032402378
28.0,0.035,0.9928598513717519,-8.895683630119802,-21.190793891539496,12.295110261419694,0.005,0.9889843824046405,-32.95765294602796,-51.53598995268662,18.578337006658657,0.0375,0.9934379440415991,-7.683075265124116,-18.444370152804282,10.761294887680165,0.01,0.994220666931973,-20.96971791570281,-48.94993821784679,27.980220302143984
29.0,0.0525,0.9942650874173355,-5.915736684453919,-16.025757777217294,10.110021092763375,0.005,0.9732365397491272,-46.72888213395795,-58.1712583572547,11.442376223296748,0.04,0.9952806936482539,-6.144055739141897,-45.48492089343482,39.34086515429292,0.02,0.995836236774893,-14.783786910607681,-18.26285463467014,3.4790677240624603
30.0,0.0525,0.9942271109689726,-6.004180957887179,-10.892766481744003,4.888585523856824,0.005,0.9812962861511055,-47.726963276973244,-50.822859232850384,3.0958959558771397,0.04,0.9954298704060577,-6.340476060070399,-20.2073912329617,13.866915172891302,0.02,0.9965924466409499,-14.368050515064866,-21.084392470131096,6.71634195506623
31.0,0.05,0.9937650662996287,-6.341356099028474,-16.651662785947867,10.310306686919393,0.005,0.9873493459403062,-48.000260061764266,-49.9317341038336,1.9314740420693326,0.04,0.9950253410099602,-7.391218227237406,-23.829871318336533,16.438653091099127,0.0175,0.9963988037640902,-16.232132188639316,-30.021682013641477,13.789549825002162
32.0,0.035,0.9946111519758356,-10.253586137170485,-19.044124676386396,8.79053853921591,0.005,0.9857983170601473,-47.879218022040064,-52.386251848804044,4.50703382676398,0.03,0.9956953866812505,-10.199279139432488,-61.888850041255225,51.689570901822734,0.015,0.9963424718163484,-18.519543037893314,-35.25619316043547,16.73665012254216
33.0,0.025,0.9890566821060672,-13.402075950966188,-36.95993964139527,23.557863690429087,0.005,0.9901421817404161,-43.419399475561875,-49.56312860245361,6.143729126891735,0.02,0.9902247923682865,-13.104501656815387,-20.678498520113102,7.573996863297715,0.01,0.9932758606998431,-20.234432528187742,-30.28080108920205,10.046368561014308
34.0,0.0175,0.9901810544318839,-15.751669709844574,-21.20296326605283,5.451293556208256,0.005,0.9871160639389575,-43.839168015786086,-56.422953057051835,12.583785041265749,0.0125,0.9890245660563374,-19.79451605596785,-27.784202055494973,7.989685999527122,0.0125,0.9953794257340527,-19.07585944142098,-25.152193202080532,6.076333760659551
35.0,0.015,0.98837328928008,-16.778784493543284,-20.45937849661682,3.680594003073537,0.005,0.9879905487590901,-44.847365770888636,-52.32597499204451,7.478609221155871,0.01,0.9871319236596039,-20.289903871826386,-29.872710440141116,9.58280656831473,0.01,0.9961609649777836,-21.27817909520198,-26.909725187177543,5.6315460919755616
36.0,0.0125,0.9872942202507825,-18.36387304069152,-24.97966079038953,6.615787749698011,0.005,0.9849998846738165,-45.243203721208914,-67.77425386662856,22.53105014541964,0.0125,0.9859126649282329,-19.957037192551937,-24.265153157371437,4.3081159648195,0.01,0.996500093757485,-22.289750929457462,-29.731356935104717,7.441606005647255
37.0,0.0125,0.9921327548776163,-19.294650229808703,-35.872786394943425,16.578136165134723,0.005,0.9931395264900976,-45.03955030217186,-45.38948187165947,0.34993156948760884,0.0125,0.9923232993655546,-19.79300868841524,-38.30011812095191,18.507109432536666,0.01,0.9958516575194317,-22.36747768579447,-37.58703756496437,15.2195598791699
38.0,0.0525,0.9949892139193481,-4.887508149676341,-9.323862754549813,4.436354604873472,0.005,0.9697525834773886,-43.64251179854486,-48.87448170487882,5.231969906333958,0.045,0.9960419237852728,-6.109314283106292,-19.955340961369924,13.846026678263632,0.015,0.99542904140045,-18.9551359321414,-19.676265354047505,0.721129421906106
39.0,0.0525,0.9956325670144768,-4.6059571286925305,-15.75817355862323,11.1522164299307,0.005,0.952762575115376,-48.99827842135734,-56.63207142863872,7.633793007281376,0.0475,0.9962990530626675,-5.5556873669245395,-40.91172742728625,35.356040060361714,0.015,0.9966009977463349,-17.72396615983481,-25.212397396867914,7.4884312370331045
40.0,0.04,0.9942629149800394,-7.573953372661098,-21.630403387025076,14.056450014363978,0.005,0.9641572649092174,-53.26309150302918,-62.57376982835992,9.310678325330741,0.0375,0.9948100270973669,-7.958877693227185,-31.629156249320832,23.67027855609365,0.0125,0.996345994065962,-19.274273159414438,-47.202648812827476,27.92837565341304
41.0,0.0325,0.9948779171681911,-9.265897355203064,-12.84840245797347,3.5825051027704067,0.005,0.9482598675721164,-51.39999098403379,-63.57516153242476,12.175170548390966,0.03,0.9953379807559424,-10.523589305347887,-12.176271342982721,1.6526820376348343,0.01,0.995237539921166,-22.411556983097466,-36.46771195472087,14.056154971623403
42.0,0.04,0.9826844737758699,-7.828701121446206,-16.833839968202824,9.00513884675662,0.005,0.9858824105350024,-35.693309747060894,-60.85859023959059,25.165280492529696,0.035,0.9917751693592552,-9.580551975419894,-24.994128581761377,15.413576606341483,0.02,0.9829745955450583,-15.24948508991126,-19.541882442123384,4.292397352212124
43.0,0.0375,0.9845905946786454,-8.432163360951796,-19.694761939561218,11.262598578609422,0.005,0.9752600168640344,-41.87175047464044,-46.47469629148057,4.602945816840126,0.0375,0.9916333410938868,-8.39500856783917,-22.169093331460882,13.774084763621712,0.02,0.9828552499405515,-16.28279173693341,-25.286832432107555,9.004040695174144
44.0,0.04,0.9889883965216303,-7.768199230092726,-42.110336232568464,34.34213700247574,0.005,0.9732729743116232,-43.84368166295317,-46.90275675493021,3.0590750919770358,0.035,0.9940529553172696,-8.460912859572582,-41.49297850535884,33.03206564578626,0.015,0.9797008666201108,-18.29083665702163,-35.5141610925702,17.22332443554857
45.0,0.0325,0.990312578498459,-9.6060095437251,-45.49801373354236,35.89200418981726,0.005,0.9723189786700612,-45.00837386072669,-64.42577273604185,19.417398875315158,0.0325,0.9943450460016496,-9.513251115888796,-25.832358719659737,16.31910760377094,0.01,0.9785420226412556,-21.000334967901875,-46.122699173184316,25.12236420528244
46.0,0.0275,0.9928421993268202,-10.636472956703667,-35.88928381611958,25.252810859415913,0.005,0.9721769279567328,-43.35461523783067,-49.312209527408555,5.957594289577884,0.0275,0.9951618605998414,-10.605710183395088,-37.81611323300579,27.210403049610697,0.01,0.9791052229920946,-20.545917337826104,-44.28085008398811,23.73493274616201
47.0,0.0225,0.9935944387936823,-13.222877863172744,-22.178195090515253,8.955317227342508,0.005,0.9747024434545781,-44.042275940024645,-57.25160438296464,13.209328442939999,0.02,0.9950930608513814,-13.025531697103796,-51.5611791591175,38.535647462013706,0.0075,0.9827104296902931,-25.199848061537644,-63.8786370640205,38.67878900248286
48.0,0.0125,0.9870762566809962,-18.959060877109906,-42.88764145375963,23.928580576649722,0.005,0.9811638549739329,-43.931620854392996,-48.10638728681634,4.174766432423347,0.0125,0.9901657839350337,-19.455951363637954,-37.37695627721494,17.921004913576983,0.005,0.9744635861315779,-27.720751510995978,-48.019252989548164,20.298501478552186
49.0,0.01,0.985287383626053,-23.79458153880612,-27.03384821955524,3.239266680749118,0.005,0.9792015726387193,-43.027765508468846,-45.338131729919226,2.31036622145038,0.01,0.9863127838220417,-23.190253390021226,-23.742885370420023,0.5526319803987967,0.005,0.9762579733735886,-34.68176258745949,-50.61678315291538,15.935020565455893
50.0,0.01,0.9868643226911844,-22.839724266546977,-30.54674189382732,7.707017627280344,0.005,0.975125934952388,-42.60866313771639,-51.405914706733434,8.797251569017043,0.01,0.9888177599818596,-22.102968389104973,-32.57416086438531,10.47119247528034,0.005,0.9630441067781808,-38.07419807971364,-64.94565485495937,26.871456775245733
51.0,0.01,0.9839624570747526,-25.47309007329038,-27.251006771319407,1.7779166980290277,0.005,0.9565710122183247,-38.93415493983503,-52.76750107561348,13.833346135778449,0.005,0.982835760383943,-26.295108350368835,-33.34450570319164,7.049397352822808,0.005,0.9662832152623729,-43.91811803412983,-55.970271059111454,12.05215302498162
52.0,0.0225,0.989862518584439,-13.174420891536705,-16.54594358736303,3.371522695826325,0.005,0.9847584594896215,-33.910789188530515,-38.9548732559562,5.044084067425686,0.0225,0.9907072050342544,-13.04123296409124,-20.50074015325888,7.459507189167642,0.01,0.9960718925616107,-22.00758351794739,-28.49017736944772,6.482593851500333
53.0,0.025,0.9936420811931881,-13.453070795682756,-15.416881190909582,1.963810395226826,0.005,0.9721490747229632,-36.027708124341885,-45.51441018442322,9.486702060081335,0.02,0.9945424168244926,-14.021124197133501,-31.670311668670067,17.649187471536564,0.0125,0.9966227852655434,-19.946510711654277,-40.84772818101186,20.901217469357583
54.0,0.0225,0.9925995918448385,-13.932608548243628,-43.1884815553319,29.25587300708827,0.005,0.9783370858935602,-35.602883886939935,-47.28920379605398,11.686319909114047,0.02,0.9932929346392764,-14.876862636415456,-34.71529651938138,19.838433882965926,0.0125,0.9959510476924077,-19.68031213382477,-39.55030503755375,19.869992903728978
55.0,0.0125,0.9873295263011416,-18.74309259677783,-38.01105437853166,19.26796178175383,0.005,0.9869135388370157,-33.36475113438095,-40.721244565018644,7.356493430637691,0.0125,0.9863714448199452,-19.164859645649173,-24.488942685252916,5.324083039603742,0.01,0.9980558256022531,-23.046960016974424,-62.75947730052987,39.71251728355545
56.0,0.01,0.9870384933117183,-20.65724330865901,-55.66112350273499,35.003880194075975,0.005,0.9806880998796501,-32.48696601069185,-42.860505883014504,10.373539872322652,0.01,0.9817585328047416,-22.60203281849136,-35.49904055978387,12.897007741292512,0.01,0.99867008941773,-22.987646352791042,-38.72662398686824,15.738977634077198
57.0,0.0075,0.9878949168078249,-24.93743926153749,-32.796199959110986,7.858760697573494,0.005,0.9920301789980108,-32.15447708827712,-33.74936136286217,1.5948842745850484,0.005,0.9881353523676192,-27.029952769432573,-39.133810399217225,12.103857629784653,0.005,0.9879288672657431,-34.28719113616936,-73.55806158651619,39.27087045034683
58.0,0.0125,0.9899650555844187,-19.738377486486126,-28.20561013920772,8.467232652721595,0.005,0.9890482644507556,-32.26094992668174,-34.46966232736135,2.208712400679609,0.01,0.9895378278496307,-22.517922040028328,-82.76534771759584,60.24742567756752,0.005,0.9972118554773993,-26.245437433846103,-44.414661821143085,18.169224387296982
59.0,0.0325,0.9920590057535471,-9.629271394402242,-13.873489355525088,4.244217961122846,0.005,0.983269688294293,-31.478653936062347,-35.24569778851192,3.7670438524495715,0.0275,0.9922532429482703,-11.191640387306833,-33.139715512909206,21.948075125602372,0.015,0.9950428316595674,-18.77675871457949,-30.797372177787384,12.020613463207894
60.0,0.03,0.991257036993536,-9.447257255867775,-18.900475132014904,9.453217876147129,0.005,0.9857666243374769,-32.54353313314815,-37.789365333053155,5.245832199905003,0.0325,0.9917888929283207,-10.442127867323354,-27.590894350369396,17.148766483046042,0.015,0.9945454127792428,-17.275445219035205,-44.875057191466034,27.59961197243083
61.0,0.025,0.9909431268593358,-11.620039720214956,-33.0069192063718,21.386879486156843,0.005,0.985519768645788,-32.055970026370375,-38.62157777242019,6.565607746049814,0.0225,0.9914845650148013,-13.154681309396937,-19.064458783176285,5.909777473779348,0.01,0.9940941128331513,-23.412768667181204,-50.97974797549683,27.566979308315624
62.0,0.0475,0.9774267033044381,-6.0025936725957525,-8.65257348040777,2.6499798078120183,0.005,0.966355627910739,-28.725987673895716,-39.44262347464281,10.716635800747092,0.04,0.9867174841581401,-7.910013059900203,-16.84611943809969,8.936106378199488,0.035,0.9904241487065408,-9.27703286815331,-39.35606865438129,30.07903578622798
63.0,0.0475,0.9965245808710025,-6.260322249409698,-13.479306512486493,7.218984263076796,0.005,0.9685693853019469,-26.72841267106014,-49.61106159375798,22.88264892269784,0.045,0.997663079371102,-5.443867398984814,-50.104744853677516,44.6608774546927,0.015,0.9953392860078392,-16.9811500466792,-29.082656319041504,12.101506272362304
64.0,0.0425,0.9959823284620168,-7.173776733061873,-16.778784493543284,9.605007760481412,0.005,0.9715870597556358,-31.25861085953066,-31.995324115109266,0.7367132555786071,0.0425,0.9969367192582941,-5.741751645674008,-18.5492366475379,12.807485001863892,0.0125,0.9961021150125128,-18.54473522350232,-51.94026698440953,33.39553176090721
65.0,0.0375,0.9927421332942578,-7.644609564544471,-19.19985435510137,11.555244790556898,0.005,0.9681354229152817,-31.83204346857519,-39.2048549310825,7.372811462507311,0.0375,0.9944454862766913,-8.564262426483241,-17.986369665386764,9.422107238903523,0.015,0.9949083681862693,-17.211882384200905,-29.37988780981558,12.168005425614673
66.0,0.02,0.9790519916153715,-12.71332309738604,-29.193789405439663,16.48046630805362,0.005,0.9737269219643996,-31.4569623278196,-33.83849385537972,2.381531527560117,0.0175,0.9802683452020848,-14.04350372490914,-44.11935123736668,30.07584751245754,0.01,0.9818575057912271,-25.417530374350576,-58.41696951136061,32.999439137010036
67.0,0.0125,0.9369536560440613,-19.36828070439415,-28.718138551136235,9.349857846742086,0.005,0.9741437158151421,-32.51954315940692,-47.88052220106878,15.360979041661857,0.0075,0.906815130543859,-25.52036249145233,-26.05587059334363,0.535508101891299,0.01,0.9823453820795341,-20.67273880105315,-36.10370673417146,15.43096793311831
68.0,0.0425,0.9819486616984677,-7.581564229347891,-32.54540882082786,24.96384459147997,0.005,0.9880308814948874,-31.757188949282153,-51.285039127694596,19.527850178412443,0.0175,0.9745621088684587,-14.739191582058089,-19.789617044581792,5.0504254625237035,0.035,0.9910948481427021,-9.681666702776713,-22.637618544680066,12.955951841903353
69.0,0.035,0.9721577624297637,-9.526270714752453,-22.90243854360415,13.376167828851695,0.005,0.9898195498391221,-30.621527707631643,-37.43441981520852,6.812892107576879,0.025,0.9834813981455068,-13.050945111718065,-28.996335720647693,15.945390608929628,0.025,0.983975016770384,-12.87171178256261,-25.07349886940538,12.20178708684277
70.0,0.0275,0.9775247812048105,-10.912296837678408,-15.374758248861149,4.4624614111827405,0.005,0.989533507430355,-32.66129054887156,-38.34181908082419,5.680528531952625,0.0225,0.9838301340958655,-13.68599719666014,-56.67890299517579,42.99290579851565,0.015,0.9772624498415977,-17.218654956167345,-38.05864620261294,20.839991246445596
71.0,0.02,0.9823536824767947,-13.067564311594474,-24.28405692647013,11.216492614875655,0.005,0.9809507201211455,-36.622040610505216,-59.26622761164793,22.64418700114271,0.0175,0.9863884303985664,-16.34576464628989,-39.90951013339253,23.56374548710264,0.0125,0.9815431068283529,-19.405595175194197,-62.49148458661502,43.08588941142082
72.0,0.03,0.9951853172850507,-10.370013729286732,-16.096498397978422,5.72648466869169,0.005,0.9176461369145342,-43.55559547600643,-43.938434126356455,0.38283865035002407,0.025,0.9961127388929536,-11.130871130628773,-19.235036372990265,8.104165242361493,0.015,0.9920987865873636,-18.72280275087975,-40.96437874793587,22.241575997056117
73.0,0.0325,0.9934428041576495,-9.455913635838492,-28.010110384942664,18.55419674910417,0.005,0.9436398212900835,-42.51382039902783,-58.26262572178476,15.74880532275693,0.0275,0.995114573848609,-10.542254781690573,-22.970667373068515,12.428412591377942,0.0225,0.994571416892012,-13.091984418426323,-26.43407670378078,13.342092285354456
74.0,0.03,0.9918365253018258,-9.414284750184219,-55.19150158574453,45.77721683556031,0.005,0.9852514914199461,-36.77375037292063,-36.77375037292063,0.0,0.0225,0.9930054989865272,-12.443268730723133,-45.45295590522082,33.009687174497685,0.0225,0.9955055322608137,-13.448263554753746,-33.341247790139654,19.89298423538591
75.0,0.02,0.9922274234381147,-14.293282892639105,-17.60938269816979,3.3160998055306834,0.005,0.9901369234046856,-34.70013427497579,-66.7036854230375,32.00355114806171,0.01,0.9835802397227733,-22.161263235156866,-46.808219517605735,24.64695628244887,0.0175,0.9949589183928698,-14.49903451130133,-24.97465409337324,10.475619582071909
76.0,0.0325,0.9959257882950932,-9.084474196812055,-42.14419939295736,33.05972519614531,0.005,0.9948466113042173,-43.57162177672144,-48.92718193122103,5.355560154499585,0.005,0.9601971465234562,-30.904363666262956,-42.64140837603261,11.737044709769652,0.0325,0.9965843381527901,-9.6002623848982,-50.84753944415333,41.247277059255126
77.0,0.0175,0.9879097264531054,-14.146130183964535,-44.03165429181129,29.885524107846756,0.005,0.9857566201508856,-48.50446735809286,-56.938524874081835,8.434057515988975,0.005,0.9749366786610071,-32.736351325165565,-45.198280955179165,12.4619296300136,0.0175,0.9891008542123351,-16.088783246691957,-27.65592520227363,11.567141955581672
78.0,0.03,0.9859453050805483,-10.47827519319373,-18.940270410856648,8.461995217662919,0.005,0.9907071164080884,-29.769665192525853,-30.509391675862933,0.7397264833370798,0.025,0.9893671781144414,-12.205020726184614,-22.738236792843995,10.533216066659381,0.0175,0.9797707308342379,-16.30742770963133,-25.934200550190432,9.626772840559102
79.0,0.035,0.9875465721225424,-9.58121212588052,-33.60787666479203,24.02666453891151,0.005,0.9783917765223388,-26.934323926964513,-33.86805214460891,6.933728217644397,0.02,0.9834365198519978,-12.916366594023376,-41.918079681061975,29.0017130870386,0.0325,0.9918230445221988,-9.68708644363128,-26.180961493311457,16.493875049680177
80.0,0.0425,0.9945931088791108,-7.885683748506133,-31.4094805309534,23.523796782447267,0.005,0.9839619959314602,-31.774401540168235,-48.18146803067787,16.407066490509635,0.005,0.9771424328157483,-26.634824308273494,-47.67508811370114,21.04026380542765,0.04,0.9948358089444469,-8.02103060739906,-21.65058114130453,13.629550533905471
81.0,0.03,0.9940818881173633,-10.751784113900413,-31.156852957992452,20.40506884409204,0.005,0.9816720916756655,-36.233819484556726,-54.691222036332896,18.45740255177617,0.0075,0.9828633236950786,-25.397416538142352,-26.178508828196186,0.7810922900538344,0.03,0.9956441689665343,-10.75812165966369,-39.168785645326366,28.410663985662676
82.0,0.05,0.9770520435355944,-5.420487255735644,-12.464879779678906,7.044392523943262,0.01,0.9901344751438503,-21.41354331541285,-29.5030692742602,8.08952595884735,0.0425,0.9887125877476343,-7.575854617259664,-10.56540502936877,2.9895504121091063,0.025,0.9810654940190192,-12.633788249850976,-27.452405649902314,14.818617400051338
83.0,0.0625,0.9865026327769205,-3.399563611841744,-55.19150158574453,51.79193797390279,0.005,0.9846648703107416,-26.352226418059793,-32.74172574902098,6.389499330961186,0.05,0.9936209970304708,-5.6133043572950525,-11.39971574748718,5.786411390192128,0.03,0.977736249313021,-9.631070631289205,-23.54406329566767,13.912992664378464
