,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.9979532011990571,-19.039376991306145,-23.50011640239199,4.460739411085843,0.005,0.9728180840088799,-71.96655194455687,-80.46613064580684,8.499578701249973,0.0125,0.9979624753327407,-18.95655282689541,-23.521940011806805,4.565387184911394,0.005,0.993933825758863,-60.714063981039175,-76.63075691823191,15.916692937192735
16.0,0.015,0.9976572988861439,-18.097924592852465,-30.976778965555667,12.878854372703202,0.005,0.983564120796505,-71.52401672438789,-79.83330394410976,8.309287219721867,0.015,0.9976885398635746,-18.081539836462476,-24.652482356704542,6.570942520242067,0.005,0.9922787716037546,-58.00498524284671,-80.59154974598313,22.586564503136422
17.0,0.02,0.9982947896377811,-14.447166695662752,-16.55663610775896,2.1094694120962068,0.005,0.952185306095506,-69.2038430671663,-88.63605913620523,19.43221606903893,0.02,0.9982596772826638,-15.231321316130394,-18.805875655623854,3.57455433949346,0.005,0.994846634156766,-56.90179777233596,-59.210830351790406,2.3090325794544455
18.0,0.0225,0.9981274351280308,-13.865637111834008,-43.86461280451597,29.998975692681963,0.005,0.04519262564390369,-65.4723504495519,-93.26710649907712,27.79475604952522,0.02,0.998144015729358,-14.446601635050218,-22.35406051405223,7.907458879002011,0.005,0.9966289279666692,-46.334438814266,-69.17416354773458,22.83972473346858
19.0,0.025,0.9980283386797141,-12.930235132536133,-26.281056212785327,13.350821080249194,0.005,0.9156096015127873,-69.21021826652107,-91.12436962763319,21.91415136111212,0.0225,0.9980395261228003,-12.581597266320845,-41.00318969456232,28.42159242824148,0.005,0.9958086148566829,-54.53823260970055,-63.59015734421985,9.051924734519297
20.0,0.025,0.9978319576383533,-13.704926720680275,-20.387018856542927,6.682092135862652,0.005,0.902134422276849,-67.64744452721143,-67.64744452721143,0.0,0.0225,0.9978591386023197,-13.1245824883289,-18.012354567783138,4.887772079454239,0.005,0.9947035000419177,-53.989083995124375,-59.13871927168528,5.1496352765609075
21.0,0.02,0.9982002515991588,-14.475185718791996,-28.67485329724737,14.199667578455374,0.005,0.49719702167773827,-67.0350397144683,-77.76669451836861,10.731654803900312,0.0225,0.9981660905093537,-13.96238274613259,-34.04389631426513,20.081513568132543,0.005,0.9973209348500984,-43.125552323162836,-74.7622629678568,31.636710644693963
22.0,0.02,0.9979803097186198,-14.14748133736822,-26.96856278338923,12.821081446021012,0.005,0.9659838586196554,-71.84924091068402,-73.35883728948276,1.5095963787987472,0.0225,0.9979764729300508,-13.689746788566488,-22.570392633262742,8.880645844696254,0.005,0.994975057971628,-55.8418483867473,-64.55205327329658,8.710204886549278
23.0,0.025,0.9982398287599008,-13.169590029544512,-17.945944031623966,4.776354002079454,0.005,0.9813507929932225,-70.83256243292581,-78.2201104047477,7.387547971821888,0.0225,0.9982379380866027,-12.805308346422638,-20.952783851941863,8.147475505519225,0.005,0.9943370006486874,-58.212207844614355,-62.03280070850337,3.8205928638890185
24.0,0.02,0.9979626009728925,-14.473782618936259,-23.397603578066516,8.923820959130257,0.005,0.5838233489869177,-66.29285596714388,-72.46793133305496,6.175075365911084,0.02,0.9979756854449967,-14.37884931376015,-33.22002833199866,18.841179018238513,0.005,0.9961427371295808,-43.78691049510333,-73.25274865579689,29.465838160693565
25.0,0.02,0.9980482881852386,-15.08548243607973,-20.208713897512215,5.123231461432486,0.005,0.7830102803092558,-68.85041818278057,-72.79658197889547,3.9461637961149023,0.0175,0.9980477017966184,-14.846370711779462,-21.87400182611,7.027631114330537,0.005,0.9959772520857963,-55.49872794561023,-73.94848001166564,18.44975206605541
26.0,0.0175,0.9981150315277753,-14.004086860863097,-19.034631899880804,5.030545039017706,0.005,0.832399135638891,-70.53210709255609,-82.14219375229513,11.61008665973904,0.015,0.9981099647984069,-16.797367851224976,-16.797367851224976,0.0,0.005,0.9992581347901521,-30.315399622950775,-48.01009145305457,17.694691830103796
27.0,0.03,0.9967433298281528,-11.286135497043304,-45.49801373354236,34.211878236499054,0.005,0.39110201675142725,-65.58391643766429,-76.17751773774545,10.593601300081161,0.03,0.9968670228415978,-10.442783156667803,-29.338890806443757,18.896107649775956,0.005,0.9844315711029361,-27.708786498695417,-76.85014388873,49.141357390034585
28.0,0.02,0.9922198850707521,-14.618079218103905,-19.464943050513792,4.846863832409888,0.005,0.7343165494386027,-66.75876531475683,-78.30668261814358,11.547917303386754,0.02,0.9922634129551776,-14.542702329268558,-22.613725390495034,8.071023061226477,0.005,0.5764194663477749,-43.967505403207426,-52.96619206426495,8.998686661057526
29.0,0.015,0.9904601173854138,-18.002625566964777,-29.04233152015937,11.039705953194591,0.005,0.9787693515548034,-68.07542247867823,-76.66160907913405,8.586186600455818,0.015,0.9907594242072786,-17.737263938135605,-30.443396571129128,12.706132632993523,0.005,0.2116605154498871,-51.12144746140114,-74.69645173912389,23.575004277722748
30.0,0.0175,0.989791079430563,-15.794032039283392,-22.839724266546977,7.045692227263585,0.005,0.8241750168596329,-67.31345872455191,-83.50674108324219,16.193282358690283,0.02,0.9898779078644001,-15.951324117181677,-25.929004420040652,9.977680302858975,0.005,0.17750940319188827,-51.50867788676045,-55.370673171139735,3.861995284379283
31.0,0.015,0.9875480538268254,-18.507774083119507,-28.732615037217386,10.224840954097878,0.005,0.4009442223208749,-70.01471266397382,-78.9839588610502,8.969246197076373,0.015,0.9877743349521553,-18.803324330735066,-25.446788110805546,6.64346378007048,0.005,0.34030571424969697,-41.652430102349776,-54.23814076029742,12.585710657947644
32.0,0.0175,0.9885457330527433,-15.643448020542722,-22.75195031905927,7.108502298516546,0.005,0.8994929804876362,-72.08316592332336,-84.96651815656799,12.883352233244622,0.0175,0.9887363814158419,-16.311597475488878,-28.202841927949486,11.891244452460608,0.005,0.11635955934127225,-51.260245366357125,-71.29269067232804,20.03244530597091
33.0,0.02,0.9910248056107975,-16.164410312648478,-19.76929732799444,3.6048870153459625,0.005,0.9666338839030676,-73.94650213627006,-83.02834149480583,9.081839358535774,0.0175,0.9910963073741886,-15.557692559102954,-22.479934420735862,6.922241861632909,0.005,0.2431103473725725,-52.75508978465405,-87.9931871642118,35.23809737955776
34.0,0.015,0.9887853453057747,-18.79831433279707,-29.934988725869488,11.136674393072418,0.005,0.9789594081313296,-77.30994606542858,-81.53529364278243,4.225347577353858,0.015,0.9894471284837476,-18.652893996278678,-30.526334308465984,11.873440312187306,0.005,0.050880758931526535,-52.26744128575441,-78.94543930883627,26.677998023081862
35.0,0.01,0.9858928184308818,-21.89338630822305,-34.545631276371005,12.652244968147954,0.005,0.7994979613092612,-72.90498746767857,-84.09655285419923,11.191565386520665,0.01,0.985896427622201,-21.710348500832062,-32.8852719310797,11.174923430247638,0.005,0.7630115658241805,-47.5268475747733,-52.9104043517838,5.383556777010497
36.0,0.015,0.9871341168579986,-17.455752070353647,-33.544614261041836,16.08886219068819,0.005,0.6537370224551242,-72.8187053520735,-110.05208474727466,37.23337939520117,0.0125,0.9866007341257395,-17.689734605653392,-34.06459175203048,16.37485714637709,0.005,0.9950228181384431,-27.450171502148763,-53.32696700411732,25.87679550196856
37.0,0.015,0.9798405266187747,-19.338753572373648,-24.318852725184605,4.980099152810958,0.005,0.9612354610762102,-76.62653743857643,-81.47148174636003,4.844944307783592,0.0125,0.9803790470499784,-18.98310488311727,-22.55079540251232,3.5676905193950503,0.005,0.336262633291486,-44.672201950042655,-56.70690505321981,12.034703103177158
38.0,0.015,0.9861452392245823,-16.913366395023626,-20.743442060802266,3.83007566577864,0.005,0.09587592922567992,-70.016003715536,-93.44357171343744,23.427567997901434,0.015,0.9865211176263919,-17.022944687031693,-19.205486729463725,2.1825420424320328,0.005,-0.069632079550663,-43.93867781280364,-70.19864525061506,26.25996743781142
39.0,0.015,0.9876786848842289,-18.291717972997567,-27.46746947772866,9.175751504731092,0.005,0.9531865286453997,-76.39674172942061,-88.32328682184365,11.92654509242304,0.015,0.9883863066590293,-18.64224633637017,-36.14761581713655,17.505369480766376,0.005,0.09575883496419654,-46.70231022835732,-53.64194363928948,6.93963341093216
40.0,0.015,0.9764165722033015,-19.3068787122425,-25.12668181549303,5.819803103250528,0.005,0.959017171574722,-78.02611796074926,-85.24859602675045,7.222478066001187,0.015,0.9768072572188005,-19.120628860150994,-30.309584063422946,11.188955203271952,0.005,0.19331493388793358,-48.85377646724035,-57.16420416628189,8.31042769904154
41.0,0.015,0.9810596326405205,-18.34194450180868,-27.773387158954176,9.431442657145496,0.005,0.968226898722957,-77.78812704296584,-101.4601908535679,23.672063810602054,0.015,0.9814273569132658,-18.449550946058825,-51.968384197121395,33.518833251062574,0.005,0.10089266538565403,-46.01641296223572,-64.53548650658567,18.51907354434995
42.0,0.015,0.9823445075089339,-18.43441872503614,-38.645023219821894,20.210604494785755,0.005,0.9858786415246382,-76.33203611605686,-81.48141855303754,5.149382436980687,0.015,0.9836283880922246,-18.18680962217374,-29.040770884634362,10.853961262460622,0.005,-0.042516943957801805,-49.09209072946184,-59.68558231325773,10.593491583795895
43.0,0.015,0.9921281622218918,-18.1342003178186,-25.498013733542365,7.363813415723765,0.005,0.9811105680573806,-74.5004233785306,-82.99007636549298,8.489652986962383,0.015,0.9923550247090673,-18.453326605348536,-26.011966665440646,7.5586400600921095,0.005,0.08823551741586914,-50.14216567789377,-56.89024465802659,6.748078980132817
44.0,0.015,0.9912131579467516,-16.85042489033991,-22.20207149568018,5.351646605340271,0.005,0.7100719892346768,-66.84848947593161,-81.10256241432046,14.254072938388845,0.015,0.991228373086332,-17.002608507558467,-19.926552285492285,2.923943777933818,0.005,0.22365677710940965,-48.08527207476787,-63.2194337860144,15.134161711246527
45.0,0.03,0.9971564629961632,-10.245822020177117,-44.96556413113407,34.71974211095696,0.005,0.9804734455685619,-68.10312750990917,-80.93429477870585,12.831167268796676,0.03,0.9971264345061616,-10.61537470443503,-36.46327581329664,25.84790110886161,0.005,0.929634018738249,-47.292018789995154,-108.20925645554901,60.917237665553856
46.0,0.025,0.9977077060447421,-11.79244720669951,-38.074532539047524,26.282085332348014,0.005,0.9835057277605407,-67.08146519255158,-87.63242737214782,20.55096217959624,0.025,0.9977237375427649,-12.204956955859657,-23.08678409816976,10.881827142310101,0.005,0.9946922466248629,-49.35551032984091,-67.01812053100778,17.66261020116687
47.0,0.0175,0.9971202115814959,-16.36266786454669,-25.453202509620823,9.090534645074133,0.005,0.9866891875443708,-67.1247286129706,-74.13401499072013,7.0092863777495324,0.015,0.9970854245272076,-16.77929993922105,-30.767167471717073,13.987867532496022,0.005,0.9944325984431373,-56.52796932344448,-74.51710730150963,17.989137978065145
48.0,0.015,0.9980024579267686,-18.304792571007795,-38.289540785459394,19.9847482144516,0.005,0.5379058298129793,-71.00026013739928,-99.80621926159267,28.805959124193393,0.015,0.9980219607648515,-18.649042386525583,-31.65939695433796,13.010354567812378,0.005,0.9935178351222881,-44.12616487097753,-65.07130847325467,20.945143602277142
49.0,0.015,0.9980334533692623,-16.81544934173038,-39.67942035834925,22.86397101661887,0.005,0.9002135404192135,-71.67372846701183,-81.00740608388651,9.333677616874681,0.015,0.9980293120973397,-16.710105132554865,-27.9484301590892,11.238325026534334,0.005,0.9892821175071463,-57.72580133387369,-62.8944370775659,5.168635743692207
50.0,0.015,0.9978524932904448,-17.573224918506863,-27.983486947583472,10.410262029076609,0.005,0.9888982122988855,-72.46774875975768,-92.99770562698544,20.529956867227753,0.015,0.9978619420800936,-17.696142196328704,-41.14856542511014,23.452423228781438,0.005,0.992921124864581,-56.481646718047045,-77.95682952352956,21.47518280548252
51.0,0.015,0.9983314829357854,-16.67693872457699,-24.27537971332283,7.598440988745843,0.005,0.9302315774618157,-67.37012042890663,-67.60619415930994,0.23607373040330515,0.015,0.998332093966978,-17.027932448204602,-21.575105064196954,4.547172615992352,0.005,0.9890431466819528,-60.0302454071672,-69.04461657395564,9.014371166788436
52.0,0.015,0.9980909391805197,-16.542382336949032,-24.15480023109822,7.612417894149189,0.005,0.31180006273798727,-65.9343641978537,-81.6413286923665,15.706964494512803,0.0175,0.9980744521871956,-16.44814763985727,-22.776480401845234,6.328332761987962,0.005,0.9897612350371779,-53.59797885306175,-85.90961040745954,32.31163155439779
53.0,0.0125,0.9980202717861877,-19.527476723338822,-30.92068045211473,11.393203728775909,0.005,0.9652134196504143,-71.93503813047381,-91.703382469656,19.768344339182192,0.01,0.99805508092482,-20.42189969303658,-26.987253667224763,6.565353974188184,0.005,0.9892261964031945,-61.591399980963466,-77.85022857347245,16.258828592508983
54.0,0.015,0.9980173646174032,-17.808926678897087,-25.20354859712824,7.394621918231152,0.005,0.8913867830866368,-68.92755208415488,-78.25191051771239,9.324358433557506,0.015,0.9980398036260922,-18.34166068005028,-22.448742519267388,4.107081839217109,0.005,0.9898570314652896,-60.14854684571367,-69.75121203844078,9.602665192727116
55.0,0.02,0.9980918767165684,-15.797299253780468,-30.663574038402984,14.866274784622517,0.005,0.5154506193611885,-69.6607085360361,-75.68885123148989,6.028142695453795,0.0175,0.9980843349962814,-16.36625298916169,-31.373833234516844,15.007580245355154,0.005,0.9957343344102128,-42.90827066424801,-67.07253040195579,24.16425973770778
56.0,0.015,0.9981149120618451,-17.59731337296975,-27.812395710917173,10.215082337947422,0.005,0.9845860855821356,-71.56452286897702,-86.43926208188985,14.874739212912829,0.015,0.9981090293637459,-18.0581043621932,-36.8873350437132,18.829230681520002,0.005,0.9930084662088878,-56.80101209608864,-89.02080058502017,32.21978848893153
57.0,0.015,0.9981414083945356,-19.38802137115967,-40.509829110697666,21.121807739537996,0.005,0.980380408941341,-74.16655212226024,-77.19143464435513,3.0248825220948845,0.015,0.9981552169253994,-19.576760067270733,-42.861679134661195,23.28491906739046,0.005,0.9912580505029104,-58.1706598412258,-63.79247729796443,5.621817456738633
58.0,0.0125,0.9978231259609543,-19.236191974567273,-48.510896470406394,29.27470449583912,0.005,0.9847504328427157,-72.45596053922179,-96.63506533194413,24.17910479272234,0.0125,0.9978405210749882,-19.2434177943011,-32.060080243579876,12.816662449278777,0.005,0.9864915976624242,-57.0511824742607,-92.67210777981113,35.62092530555043
59.0,0.02,0.9978414124367302,-15.199124130891974,-38.532364187310215,23.33324005641824,0.005,0.9825859039771359,-69.08853866973567,-99.65507642007458,30.56653775033891,0.02,0.9978354124383685,-14.997211755202569,-67.1255449135011,52.12833315829853,0.005,0.9981740735840677,-46.90471681945162,-65.04855681117232,18.143839991720697
60.0,0.0175,0.9980941071152726,-15.183885724109686,-25.61359279597603,10.429707071866343,0.005,0.9869210112872135,-69.64780434263957,-86.88173130406973,17.233926961430157,0.02,0.9980866038800562,-15.283611757131435,-22.44387847216041,7.160266715028975,0.005,0.9956228819957367,-52.950504683653165,-69.34933212746877,16.398827443815605
61.0,0.02,0.9978090288352292,-16.265559682040134,-22.161180609779723,5.895620927739589,0.005,0.9501625246174471,-71.71739980427122,-91.2928896030899,19.57548979881868,0.015,0.9978180572423925,-16.479572796337834,-30.943713636584945,14.464140840247111,0.005,0.9954675115143232,-55.246433045454225,-65.24282283078564,9.996389785331417
62.0,0.015,0.9978364427350126,-16.494447821787016,-28.43356306921976,11.939115247432742,0.005,0.30611877827278317,-68.07359562033167,-74.14233065961999,6.068735039288313,0.015,0.9978416477226649,-16.896982674077346,-28.868671063600516,11.97168838952317,0.005,0.9932560097818115,-49.05178594684997,-70.78867603165114,21.736890084801168
63.0,0.04,0.9981722597985516,-7.7171341318356905,-13.524467218925649,5.807333087089958,0.005,0.8071545308488407,-64.07975117036875,-67.52735295750581,3.44760178713706,0.04,0.9982486089906719,-7.879912322592447,-13.85371923169846,5.973806909106012,0.005,0.9982064803772143,-38.563876456782836,-50.500642429686664,11.936765972903828
64.0,0.035,0.9967677815900107,-9.526270714752453,-43.03675910135147,33.51048838659902,0.005,0.9723508647722188,-61.442519835611364,-69.51241811033823,8.069898274726867,0.0325,0.9967682958383961,-9.527964999396445,-26.38414551007903,16.856180510682584,0.005,0.9958212439395248,-43.64334073680753,-56.484509476518255,12.841168739710724
65.0,0.0275,0.9974141900336778,-11.47777629447294,-24.74765208142111,13.269875786948168,0.005,0.8648991957455269,-59.6077863264301,-68.57053515445413,8.962748828024033,0.025,0.997395890931965,-12.071323574396718,-32.625643556748145,20.554319982351426,0.005,0.9964346089173572,-46.55365719379905,-71.06004987519077,24.506392681391723
66.0,0.02,0.9979425629261467,-14.830345749841452,-31.969397752786712,17.13905200294526,0.005,0.9539545388556323,-68.57201775059809,-73.77193208435759,5.199914333759494,0.02,0.9979456952375269,-15.134856732781696,-22.282838259285192,7.1479815265034965,0.005,0.9955103176495157,-52.34346086644365,-72.5904983304064,20.247037463962755
67.0,0.0225,0.9975653975436465,-13.66137549425354,-48.72537377824186,35.06399828398832,0.005,0.9818040089855204,-66.58839703576089,-71.94752065346692,5.359123617706032,0.02,0.9975592263217544,-14.02762512632947,-26.926903053375373,12.899277927045903,0.005,0.9940573253097945,-56.22816576853126,-80.46892173096994,24.240755962438676
68.0,0.02,0.9978907167962843,-15.527049776844857,-36.86704154048001,21.339991763635155,0.005,0.6876715241769957,-65.86583459809728,-100.61212685804682,34.74629225994954,0.02,0.9978786704959605,-15.396723463667021,-23.36557957037317,7.96885610670615,0.005,0.9955620959393374,-45.450418392905114,-73.64902225824306,28.19860386533795
69.0,0.0175,0.9979789374742271,-15.745170727395424,-25.369184714363364,9.62401398696794,0.005,0.9873484315057235,-67.65139879621474,-78.10592294699491,10.454524150780173,0.0175,0.9979653735269444,-15.820092317855703,-18.71388361595968,2.8937912981039773,0.005,0.992665770018084,-58.071194501384184,-107.1281040452059,49.05690954382172
70.0,0.015,0.9977559595571467,-17.289256811525455,-30.68168851762347,13.392431706098016,0.005,0.9662790418142113,-70.99297559068356,-91.23097072177565,20.23799513109209,0.015,0.9977867260936849,-17.365281137668898,-28.310641169872145,10.945360032203247,0.005,0.9916487629089475,-59.12353483302222,-72.06162107533612,12.9380862423139
71.0,0.015,0.997927726869397,-16.666097171717723,-48.37079843903322,31.7047012673155,0.005,0.9567879352527701,-71.15726443604592,-82.5385538330352,11.381289396989274,0.015,0.9979252647590907,-16.64667944141568,-31.14264083595275,14.495961394537069,0.005,0.9905394159682798,-58.736198578991676,-70.93663990034868,12.200441321357005
72.0,0.02,0.9976880203047331,-14.258997343906488,-31.262838505951855,17.00384116204537,0.005,0.37738415935158004,-68.52250793208009,-82.55990604330091,14.037398111220824,0.02,0.9977113593672869,-14.171721491585902,-43.93295714385806,29.76123565227216,0.005,0.9923432929910976,-48.55806092429742,-64.85656865459104,16.298507730293622
73.0,0.0325,0.9981707860181408,-9.933324921700423,-16.017374522403735,6.084049600703311,0.005,0.8710628892442692,-65.23582558495303,-76.43857517657109,11.202749591618058,0.0325,0.9981555879547741,-9.695921730339824,-24.38378027538825,14.687858545048426,0.005,0.9904018716929633,-54.42710035415917,-61.16661515944833,6.739514805289154
74.0,0.0375,0.9979992361418687,-8.109332802796512,-14.169128425552213,6.059795622755701,0.005,0.9713952679174785,-65.54626671346351,-73.64218889167778,8.095922178214266,0.0375,0.9980184879089797,-8.044652005972688,-16.673390124992725,8.628738119020037,0.005,0.9890638684050295,-53.6472528113822,-65.00874209793382,11.361489286551617
75.0,0.035,0.9977295221288575,-9.389246585975009,-26.892034626328165,17.502788040353156,0.005,0.9063385175319962,-59.625492349678936,-94.60594435112377,34.98045200144483,0.035,0.9977433220732139,-8.934775073963973,-18.45252170155536,9.517746627591386,0.005,0.9879043929175484,-48.831445559698956,-64.59107147332327,15.759625913624312
76.0,0.035,0.9976100105053973,-9.420555584957496,-57.053842065562876,47.63328648060538,0.005,0.631320005696876,-62.86359702477198,-71.9622462963154,9.098649271543422,0.0325,0.9976006539257385,-9.312651685156139,-34.11450976074324,24.8018580755871,0.005,0.9871855460709109,-53.740704000006986,-85.86352638497354,32.122822384966554
77.0,0.0375,0.9975595649503292,-8.27337007263501,-17.86679149196997,9.593421419334959,0.005,0.976794054257935,-65.17764333380835,-73.7680030151572,8.590359681348858,0.04,0.9975661372367849,-8.168714454333719,-17.11208077263081,8.943366318297093,0.005,0.9952322803022844,-43.96445358817624,-64.72447441864256,20.760020830466317
78.0,0.035,0.9978947513237695,-9.290581960486296,-10.972090226096029,1.6815082656097324,0.005,0.5220599449801825,-61.766431182632985,-75.53159381040822,13.76516262777524,0.035,0.9979060949720837,-9.665854299546664,-13.044724420457452,3.378870120910788,0.005,0.9961502819677173,-48.56565638945081,-80.1229171236429,31.5572607341921
79.0,0.04,0.9979304910123608,-8.615328741129344,-9.810259338445487,1.1949305973161426,0.005,0.4750680385020587,-56.60133700760448,-67.84691221774015,11.245575210135677,0.0375,0.997900210460214,-8.129748652152443,-10.167140467004117,2.0373918148516736,0.005,0.9944749311857535,-39.9807346486956,-63.88310922036317,23.902374571667565
80.0,0.04,0.9976813819435979,-8.116078077374894,-19.178124529524066,11.062046452149172,0.005,0.4940618585945371,-60.97655364484005,-69.06220398588123,8.085650341041173,0.0425,0.9977059653433975,-7.720143651752628,-20.253829197804997,12.533685546052368,0.005,0.9833997202932048,-51.52889962494265,-65.21271086769771,13.683811242755056
81.0,0.0325,0.9977014637317244,-9.475619369682152,-9.475619369682152,0.0,0.005,0.5603602036277161,-61.40329641014256,-69.53912783804367,8.13583142790111,0.0325,0.9976521654930658,-10.007738622807352,-16.993509208038834,6.9857705852314815,0.005,0.9971801121559191,-36.69002602049002,-40.6437548361031,3.9537288156130757
82.0,0.0525,0.9980389103968675,-5.937238369406011,-20.162677897666086,14.225439528260075,0.005,0.6177151832593722,-55.934378886875805,-72.53782003889131,16.603441152015506,0.05,0.9980521663551778,-5.412286174746416,-16.504419067280054,11.092132892533638,0.005,0.9946934019961426,-33.35656948199322,-54.783336707950355,21.426767225957136
83.0,0.03,0.9967847285809305,-11.700206803860354,-22.741040680231603,11.040833876371249,0.005,0.9652301410306211,-59.20512857493329,-98.03254595471321,38.827417379779924,0.0275,0.9968581729553425,-11.213385111791228,-39.62276707283926,28.409381961048034,0.005,0.9976077806843153,-46.63253079199115,-58.5113419671719,11.87881117518075
84.0,0.0175,0.9966844827012556,-14.445768114283341,-33.33290467815828,18.88713656387494,0.005,0.9866636718525399,-61.82894549427964,-79.0560344469654,17.22708895268576,0.02,0.9965917590895392,-15.37378683817025,-48.86161297117242,33.48782613300217,0.005,0.9965622391997877,-50.41640947907267,-64.28701192435616,13.870602445283495
85.0,0.02,0.9981201705065772,-16.376629514549858,-45.39874534291136,29.022115828361503,0.005,0.8974795516737114,-65.36295655316717,-76.18850690302604,10.825550349858872,0.0175,0.9981183171480769,-15.84092733217728,-34.2610556942016,18.42012836202432,0.005,0.997066571359663,-40.903035907453365,-62.33187091961385,21.428835012160484
