,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.057708554124863434,-63.86461280451597,-84.28839878591472,20.42378598139875,0.005,0.21545439236029998,-70.47940706736571,-71.8046578936981,1.3252508263323932,0.005,-0.04430991298348761,-76.23406257708494,-86.07676636328675,9.84270378620181,0.005,0.020040111047008542,-82.97192512727105,-88.42895167053595,5.457026543264902
16.0,0.005,0.17296823490186475,-60.76657360480111,-65.70002027162887,4.933446666827763,0.005,0.30498715750717087,-66.31203249228489,-80.6339198208226,14.321887328537713,0.005,-0.14375836954488813,-69.37432492825083,-74.40811507244759,5.033790144196757,0.005,0.009481753232627824,-77.713443330505,-113.1194007951255,35.4059574646205
17.0,0.005,0.2791533505259523,-54.891958466351475,-62.3501985257536,7.458240059402122,0.005,0.45976053139934425,-60.004352929606384,-66.25640022642652,6.2520472968201375,0.005,0.05840239816556937,-66.78951044753447,-70.00714721533902,3.2176367678045494,0.005,-0.00580465750389887,-75.77139600492198,-108.12729810037654,32.35590209545455
18.0,0.005,-0.32621694063387097,-36.38187092452772,-46.84527333094888,10.46340240642116,0.005,0.43461856372888863,-58.60291934662846,-59.97042428752893,1.3675049409004671,0.005,-0.45374831125424403,-35.89396318488665,-45.10174087261496,9.20777768772831,0.005,0.11383140181028056,-47.261077464713466,-67.63376852428709,20.372691059573626
19.0,0.005,-0.2993755922783566,-36.55841947490166,-40.56623118965063,4.007811714748968,0.005,0.2860554745373171,-56.17029350266699,-63.816507449013066,7.646213946346073,0.005,-0.2750028785446673,-36.92620210023912,-49.95569040093221,13.029488300693096,0.005,-0.4878448620225107,-44.79307141036606,-61.060168253529675,16.267096843163614
20.0,0.005,-0.3532297008678891,-35.85632024851811,-38.992042325724,3.135722077205891,0.005,0.30798076000928226,-58.27552436639431,-66.77124392860881,8.495719562214504,0.005,-0.34530352858539504,-35.09009591832183,-58.095525259562066,23.005429341240237,0.005,-0.6628117437176371,-47.13223317806359,-87.89695879948653,40.76472562142293
21.0,0.005,-0.014476622104245577,-35.629012968426615,-42.043003417569324,6.413990449142709,0.005,0.424537869413724,-55.8069469606216,-58.4093393149692,2.6023923543476,0.005,-0.06726481724497745,-36.9462342369536,-55.98739725709922,19.041163020145618,0.005,0.7403878131028518,-47.69235542653717,-55.980532763489705,8.288177336952536
22.0,0.005,-0.42344366139095396,-35.48596672215866,-47.63822053179,12.15225380963134,0.005,0.4602731745526518,-55.30915365681632,-67.99377254773275,12.684618890916425,0.005,-0.43799194939069613,-36.61084247936155,-49.79596459260618,13.185122113244631,0.005,-0.3858821948873008,-50.11085640369019,-65.38864739557302,15.277790991882824
23.0,0.005,-0.6698460958232503,-34.80407350438963,-45.05997690458577,10.25590340019614,0.005,0.2728243749094728,-56.042085374409815,-65.0558553714627,9.013769997052883,0.005,-0.6844454163840763,-36.185429773313345,-46.38309058617381,10.197660812860462,0.005,-0.48091098749848316,-47.19185932127955,-63.75323156478669,16.561372243507137
24.0,0.005,-0.5791908597170043,-37.823356782480985,-56.68417395168261,18.860817169201624,0.005,0.3507251702026669,-56.33686854771077,-59.456418643086565,3.119550095375793,0.005,-0.624007513669832,-38.44533732587817,-71.36052113401675,32.91518380813858,0.005,0.3015881527721954,-46.8245932299492,-68.68197126259868,21.85737803264948
25.0,0.005,-0.3551533753731689,-38.465463551277026,-50.39629480724336,11.930831255966332,0.005,0.2650338909207731,-55.75217999415807,-73.1061397914948,17.353959797336728,0.005,-0.39243956186727985,-39.65925503891239,-49.80566095688844,10.146405917976047,0.005,0.3557657330427692,-51.03839615934987,-74.69192036742447,23.6535242080746
26.0,0.005,0.0035571867187529694,-35.645053397062966,-49.32463824579072,13.679584848727757,0.005,0.14696954849233224,-59.2259747007525,-65.73492409256089,6.508949391808386,0.005,-0.003586183705074908,-37.138180811344064,-44.58184092185985,7.443660110515786,0.005,0.04666613643377824,-47.73014696277229,-66.50545112001028,18.77530415723799
27.0,0.005,0.41785064407703904,-35.54925217252573,-44.55296410058984,9.003711928064106,0.005,0.46138529182676863,-54.26572191363771,-62.5836556683815,8.317933754743791,0.005,0.42689201754471073,-37.506913565513045,-42.79944981292604,5.292536247412997,0.005,0.23802122618653754,-48.91608029488619,-60.747148059421804,11.83106776453561
28.0,0.005,0.7256847831991787,-35.454496073100394,-40.01804364598864,4.563547572888247,0.005,0.28994250636689545,-57.11182378694911,-66.81382603736974,9.702002250420627,0.005,0.7230369874753969,-36.62624808452546,-49.73839093261259,13.112142848087132,0.005,0.44180274001281034,-48.83689431275421,-53.300724375081444,4.463830062327233
29.0,0.005,0.8093669671863732,-31.864873150414027,-34.05073156633725,2.185858415923221,0.005,0.4302636642299963,-56.538653875897644,-67.65536843829794,11.116714562400297,0.005,0.8365431283765933,-33.576209986845654,-36.670777336882495,3.09456735003684,0.005,0.4715833104431786,-46.51192045096568,-54.135679344678735,7.6237588937130525
30.0,0.005,0.8472624279615646,-32.15002826694891,-37.47951648911237,5.329488222163462,0.005,0.25704694915996534,-59.50450164421764,-65.69162540996807,6.187123765750428,0.005,0.8638530869341974,-33.24260171194198,-44.7485766336161,11.505974921674124,0.005,0.6347270324136939,-49.567047782978435,-56.354457626441594,6.787409843463159
31.0,0.005,0.5789737906303073,-31.854489539329155,-35.95558863914911,4.101099099819958,0.005,0.3296681351406782,-56.239955747284085,-65.19235427250516,8.95239852522107,0.005,0.5942662212793303,-32.96464033522867,-33.792348605315276,0.8277082700866032,0.005,0.44982738933129,-51.40549082651741,-70.38242797196635,18.976937145448943
32.0,0.005,0.21599815341097847,-30.663574038402984,-49.80288139389895,19.139307355495966,0.005,0.4561615492119921,-55.5987717351536,-71.84482528508346,16.24605354992986,0.005,0.2201594317084445,-31.58245047210692,-35.98747420441725,4.405023732310333,0.005,0.28690140900714256,-51.63427648384822,-70.9337980551961,19.29952157134789
33.0,0.005,-0.15171602930812686,-30.01858792403588,-35.25267007542893,5.23408215139305,0.005,0.2970944354291337,-56.239240354376705,-70.52493952666947,14.285699172292766,0.005,-0.16375950438419132,-31.22728343202793,-35.89206711166365,4.664783679635718,0.005,0.5759086386795533,-53.603692397444746,-58.13977959089768,4.536087193452936
34.0,0.005,-0.08043407617304725,-30.352537084279845,-47.44870269411245,17.096165609832603,0.005,0.2522319671897165,-54.50685580983645,-78.58022431305938,24.073368503222923,0.005,-0.08731692645864148,-30.891790221746565,-39.080987407773044,8.18919718602648,0.005,0.9024940746952915,-48.70367573798306,-67.32633478303833,18.622659045055272
35.0,0.005,-0.05316445633140816,-29.270520378272224,-42.07660457992975,12.806084201657526,0.005,0.46222575002778815,-54.255248270315384,-61.68729345121896,7.432045180903579,0.005,-0.10971719796138982,-29.78180304687866,-55.35796293158686,25.5761598847082,0.005,0.9679651909868735,-41.27959013654027,-49.18620646824658,7.90661633170631
36.0,0.005,-0.01735065465513843,-29.560468740381882,-43.1884815553319,13.628012814950015,0.005,0.3288242781178346,-55.51026867057654,-64.5345501278104,9.024281457233869,0.005,-0.05922474029465403,-30.648716235088585,-47.89741119049304,17.248694955404453,0.005,0.9859891451374307,-43.3808205542058,-61.0741037710494,17.693283216843604
37.0,0.005,0.3711402346512664,-30.387525609488854,-34.545631276371005,4.15810566688215,0.005,0.4703179182051421,-55.70051611725154,-61.86231565148785,6.161799534236309,0.005,0.3400637534929193,-30.425850326978363,-43.08316207835881,12.657311751380448,0.005,0.966638429464831,-40.724995577242844,-64.78507868441869,24.06008310717585
38.0,0.005,0.24965232472063958,-29.386902954273584,-56.505077098624085,27.1181741443505,0.005,0.09253912830472051,-55.88944790486635,-65.87690378803923,9.987455883172878,0.005,0.23756422146426528,-29.713489318304262,-51.0151247423738,21.301635424069538,0.005,0.8288022370343044,-44.720199683866596,-54.04318108229522,9.322981398428624
39.0,0.005,0.38116934463762064,-28.51796104146527,-43.86461280451597,15.346651763050701,0.005,0.2909497282182921,-55.26958379607865,-63.44046710929802,8.17088331321937,0.005,0.38178465353025665,-29.32674730546621,-44.270609634463234,14.943862328997024,0.005,0.601472630661427,-43.48934607013995,-58.496921870379985,15.007575800240033
40.0,0.005,0.5712382234419011,-30.618452432318502,-39.47741382026274,8.858961387944237,0.005,0.23174970127252226,-54.96699619043415,-70.74583035961766,15.778834169183504,0.005,0.5762069494949915,-31.386520760537756,-41.96680400692712,10.580283246389364,0.005,0.5769868509394097,-44.5153621025539,-55.247626263630906,10.732264161077005
41.0,0.005,0.7047797938065143,-28.989939092916963,-51.619029674323,22.62909058140604,0.005,0.22492143475021567,-56.34118910341609,-70.03360792744513,13.69241882402904,0.005,0.7123010310874863,-29.05499955501183,-35.68712161706646,6.632122062054631,0.005,0.3216405673311239,-43.85214393013761,-84.03081043941368,40.17866650927608
42.0,0.005,0.8104547742266277,-27.838499080339716,-33.39463833986118,5.556139259521466,0.005,0.4906129555542125,-54.99134131401716,-57.819672071767286,2.8283307577501233,0.005,0.8197747243017296,-28.081750307251603,-39.18909696899885,11.107346661747243,0.005,0.4418136056232364,-40.31188877023613,-52.22834606840041,11.916457298164282
43.0,0.005,0.8224891406661405,-27.027892861325324,-36.540602259140144,9.51270939781482,0.005,0.2599420144530835,-56.3092664038428,-69.63208451162672,13.322818107783917,0.005,0.8327052598510027,-29.264258292481287,-50.57619376580373,21.311935473322443,0.005,0.5962670497046235,-36.97157443351755,-50.474771494320535,13.503197060802982
44.0,0.005,0.82373320796686,-26.188681163927466,-30.754526593417395,4.565845429489929,0.005,0.4553811173825964,-56.616204297759715,-64.74629570145207,8.130091403692354,0.005,0.841485880630459,-28.206876609153895,-35.88286868542839,7.675992076274497,0.005,0.29781390741228925,-36.9830337120153,-58.39053573758278,21.40750202556748
45.0,0.0075,0.7441985252129443,-25.050489312557723,-34.489229197418034,9.438739884860311,0.005,0.3944155765135533,-55.99710398178331,-60.09820128691429,4.101097305130978,0.005,0.7576998208674043,-27.113262428508946,-47.96189926653873,20.848636838029783,0.005,0.1255834038960228,-38.73293680206122,-79.51687833901056,40.78394153694934
46.0,0.0075,0.6533237869490808,-25.985680653474496,-42.88764145375963,16.90196080028513,0.005,0.1487568329427068,-57.82045294884573,-59.19479745210574,1.3743445032600121,0.005,0.6718938227435387,-26.2299292826513,-32.6816392406035,6.4517099579522,0.005,0.31490873598999947,-36.57811105802102,-46.68403835443765,10.105927296416624
47.0,0.005,0.43966889527335856,-26.88032068033419,-32.842586662886376,5.962265982552186,0.005,0.304479714244987,-56.04472006784273,-68.51169502009225,12.466974952249515,0.005,0.4505136632603613,-26.141114016114404,-66.8164653239518,40.6753513078374,0.005,0.3638270739155906,-36.408927661360934,-51.376183992779254,14.96725633141832
48.0,0.01,0.11544791134242194,-25.09326532609483,-59.42763781218885,34.33437248609402,0.005,0.48218413598236637,-55.79268222735705,-57.27838216766089,1.4856999403038387,0.01,0.08717680067893195,-24.80695924836668,-33.869957019249156,9.062997770882475,0.005,0.513346684916389,-33.51190372609176,-60.04134675821373,26.529443032121968
49.0,0.005,-0.3838074451049152,-26.956745244643756,-31.4094805309534,4.452735286309643,0.005,0.3629352334344833,-55.90997016291955,-58.3796390158289,2.4696688529093507,0.005,-0.3742179758362166,-26.440772757736536,-38.213586569670184,11.772813811933649,0.005,-0.4279808033783411,-39.007281050931866,-51.23936448897,12.232083438038131
50.0,0.0075,-0.3705467780467065,-25.633851439884143,-41.459403317905384,15.82555187802124,0.005,0.20000260895442634,-56.202988840209294,-73.82442548264063,17.62143664243134,0.005,-0.38265618597485324,-27.505932117572538,-37.36547168120409,9.859539563631554,0.005,-0.3938589067338875,-37.97640621903555,-87.87347733115922,49.89707111212367
51.0,0.005,0.10910721605377051,-27.734553012425817,-48.301587796843094,20.567034784417277,0.005,0.4582913339355489,-54.79530453215009,-65.96556465935501,11.17026012720492,0.005,0.0475700385910553,-27.04881891979838,-43.7736168422828,16.72479792248442,0.005,0.8040632511919966,-35.83778393436298,-82.16370067501109,46.325916740648104
52.0,0.005,-0.47194907905929784,-26.986319293092173,-55.50174490930948,28.515425616217307,0.005,0.5056914487507013,-55.11163413688024,-55.12693543665792,0.015301299777675581,0.005,-0.47537604031798397,-29.188334132583954,-43.64590175525653,14.457567622672578,0.005,-0.38347648434592707,-39.8668926330724,-53.607948510380005,13.741055877307602
53.0,0.005,-0.6262086509092012,-29.536595460200303,-33.431890246731136,3.895294786530833,0.005,0.41290503729723077,-54.87284262892529,-66.15304243781469,11.2801998088894,0.005,-0.6353633340616764,-28.253011632526697,-80.0796764251126,51.8266647925859,0.005,-0.3387226334575408,-41.93811505934719,-58.43942204889579,16.501306989548603
54.0,0.005,-0.411555107464914,-26.022720750706362,-40.708859840051346,14.686139089344984,0.005,0.4828731540275656,-56.617215197232944,-59.64708437223331,3.029869175000364,0.005,-0.47495217239792475,-28.71885991111652,-38.37459800677409,9.655738095657572,0.005,0.44999958480567426,-36.50133053335777,-61.77421477377234,25.27288424041457
55.0,0.005,-0.2759652384844981,-29.632484820128152,-44.87216656846438,15.239681748336228,0.005,0.31787378270152006,-57.00009497534318,-60.40188841227413,3.4017934369309515,0.005,-0.3058467062251071,-30.865367932642958,-41.58311415460004,10.717746221957082,0.005,0.5455864653805756,-39.4363749528291,-60.56159768160231,21.12522272877321
56.0,0.005,0.1524973674317304,-30.78199911912889,-42.3501985257536,11.568199406624707,0.005,0.27532703895019,-57.69295358568164,-65.95635879203806,8.263405206356417,0.005,0.13639604370709005,-30.250731442154418,-54.07334035098388,23.82260890882946,0.005,0.464499598949289,-43.47935007110286,-65.75006857067922,22.27071849957636
57.0,0.005,0.3717021351457275,-26.440940637946007,-37.70044119869388,11.259500560747874,0.005,0.5411494588334259,-55.98712218593907,-63.27385165342954,7.286729467490467,0.005,0.37376608618571905,-27.88495469049672,-45.25481593006571,17.36986123956899,0.005,0.12516748625115953,-39.46476329811377,-47.307796592353874,7.843033294240101
58.0,0.005,0.7081307305406467,-26.798762431925404,-32.81936234520502,6.020599913279618,0.005,0.35958350527359123,-57.73403407492403,-63.33417648982661,5.600142414902578,0.005,0.707934062920525,-27.824723676074242,-39.247787684256856,11.423064008182614,0.005,0.2745372438710774,-38.956468903389116,-73.33354112561484,34.37707222222573
59.0,0.0075,0.8289835142232345,-25.523009116656507,-33.18650981434835,7.663500697691841,0.005,0.49796018095085537,-57.226479283766466,-61.155537144163276,3.92905786039681,0.005,0.83638049636671,-27.23093893948747,-41.65630499150352,14.425366052016049,0.005,0.6041550565996138,-40.15958739704001,-46.591545514947825,6.431958117907811
60.0,0.01,0.800393358336194,-23.04428260952048,-30.33509553296124,7.290812923440761,0.005,0.5378300811199775,-56.456737372092796,-69.51500400364714,13.05826663155434,0.01,0.8169246878158785,-24.11597191609691,-30.128372895000666,6.012400978903756,0.005,0.5009658023196856,-39.45164504821577,-57.68519657504981,18.23355152683404
61.0,0.01,0.58612948006874,-23.276937250811777,-36.9973788788353,13.720441628023522,0.005,0.4937818393122973,-54.89751547480835,-65.19099614655559,10.29348067174724,0.01,0.5931012386189457,-24.64476621511395,-46.890162171594426,22.245395956480476,0.005,0.48766354704827136,-42.49088657996754,-53.804159946841395,11.313273366873858
62.0,0.01,0.22384865797839912,-24.227809374842373,-41.1816780366135,16.953868661771125,0.005,0.4709221291829784,-55.891505270358905,-70.2042102060223,14.31270493566339,0.01,0.2306956860650883,-24.55096961030812,-29.641314518597035,5.090344908288916,0.005,0.5268393355800365,-41.869296780539244,-63.37041240986187,21.501115629322626
63.0,0.01,-0.09405094734235189,-21.490817057890006,-34.67389120614498,13.183074148254974,0.005,0.4213167136035221,-55.86814923557248,-59.69610567677546,3.8279564412029785,0.01,-0.1101754355721834,-22.761921161339835,-38.05507889642791,15.293157735088073,0.005,0.6350451475067028,-39.86647539712492,-77.36261892945892,37.496143532333996
64.0,0.01,-0.25617039554968885,-21.566676838232787,-30.528906385223618,8.96222954699083,0.005,0.3298475482561965,-53.696745410862405,-75.69404433703211,21.997298926169705,0.01,-0.28041126140782,-22.380189106328984,-34.96332589732634,12.583136790997358,0.005,0.8115227761326359,-40.936593972137544,-49.719805342229925,8.783211370092381
65.0,0.01,0.133374807640676,-22.679476893693757,-36.29492435629397,13.615447462600212,0.005,0.29168923262593177,-56.44648007556071,-76.8099590901011,20.363479014540395,0.01,0.09005843327198775,-23.109933234631363,-29.45239716646425,6.342463931832889,0.005,0.967391233635865,-34.767794395855475,-63.00970634960155,28.241911953746076
66.0,0.01,0.06496125987560966,-21.130201461387834,-27.97020576817924,6.840004306791407,0.005,0.5076910005057979,-54.860944840456284,-64.40605550117806,9.545110660721775,0.01,0.013549131173471148,-21.63638639593303,-40.83703514767167,19.20064875173864,0.005,0.9917462764929484,-35.25809859915992,-53.71660984314875,18.45851124398883
67.0,0.01,0.23831680294414864,-20.052643527896894,-27.663804908573468,7.611161380676574,0.005,0.3969624176361544,-57.33746920014639,-67.03174706170674,9.694277861560352,0.01,0.18776269080715594,-20.651505292164842,-32.31883285506153,11.667327562896688,0.005,0.975885635684374,-31.888708741255186,-55.25221412838323,23.363505387128043
68.0,0.01,0.39831902382236545,-22.636281331956766,-42.38501175727962,19.748730425322854,0.005,0.5717464234906211,-55.8262830206165,-58.70013956401991,2.873856543403413,0.01,0.3771232790234881,-23.599803542063917,-27.127307719834608,3.527504177770691,0.005,0.8940634403112871,-37.11004719166891,-49.095425755746305,11.985378564077394
69.0,0.01,0.342820185604412,-22.869180469896055,-27.83196587985264,4.9627854099565845,0.005,0.5104702133258289,-56.17912413409265,-133.97940008672037,77.80027595262771,0.01,0.35031908373834875,-24.671038763106402,-37.65513016295892,12.984091399852517,0.005,0.5505186212595112,-38.6120014852687,-41.891487163268636,3.2794856779999364
70.0,0.01,0.5213102022622594,-23.765908451005725,-66.22659904607586,42.46069059507013,0.005,0.35058920766636015,-54.962004544331215,-60.031192630244604,5.069188085913389,0.01,0.5081376867646834,-24.251470464084704,-37.60906076964994,13.357590305565239,0.005,0.31592481938765077,-37.029754137935875,-53.29590553159244,16.266151393656564
71.0,0.01,0.735422896925217,-23.712908255912968,-45.85466927624269,22.14176102032972,0.005,0.08582274398415829,-56.375154528435054,-62.0648621584326,5.689707629997542,0.01,0.741433498199535,-22.964959481139744,-26.434358421389177,3.469398940249434,0.005,0.5099463954384562,-37.46313376779765,-69.33370571163236,31.87057194383471
72.0,0.01,0.8415566956621578,-22.86180704870788,-37.12970184590566,14.267894797197776,0.005,0.6163241002774205,-54.0765774459246,-75.21334323117681,21.13676578525221,0.01,0.845225298717252,-23.065128491008284,-50.83821638223028,27.773087891221994,0.005,0.5745866200818762,-34.31405589888398,-36.007440284387556,1.6933843855035775
73.0,0.01,0.8359475632704446,-21.067031076491244,-29.80288139389895,8.735850317407706,0.005,0.6368559373333356,-53.7978020899004,-64.14685628365972,10.349054193759315,0.01,0.8502557199899453,-20.61502085212519,-24.870739793036556,4.255718940911365,0.005,0.7009298457760509,-30.19145360975761,-46.781639414300635,16.590185804543026
74.0,0.0125,0.84902469944103,-19.204690596672897,-20.331764919336678,1.1270743226637805,0.005,0.5465730156588219,-56.346721940225635,-69.48209422571222,13.135372285486582,0.0125,0.8600184513258768,-19.868074141023563,-40.75027663164293,20.88220249061937,0.005,0.5266568595952253,-33.73486614224897,-57.35526913580613,23.620402993557164
75.0,0.015,0.7813947301634667,-19.272682252174043,-30.645497258438095,11.372815006264052,0.005,0.5343934255071555,-57.16596283034551,-65.45497225594818,8.289009425602671,0.0125,0.7901252705554149,-19.481778795146816,-22.986242502526668,3.504463707379852,0.005,0.43000220505214404,-34.278073253027245,-56.962589024375646,22.6845157713484
76.0,0.0125,0.5931305573935752,-19.575305246775756,-28.50383764056803,8.928532393792274,0.005,0.43299512899084824,-55.62411226216731,-74.32684605782244,18.702733795655128,0.0125,0.6122114446621634,-18.552889464179177,-35.629875430488795,17.076985966309618,0.005,0.038097770685527874,-28.472447000716542,-74.32680583600997,45.854358835293425
77.0,0.0125,0.40883931733599727,-19.687087761793798,-38.44327735878521,18.756189596991412,0.005,0.5644177191194307,-56.387662806336124,-58.10712409578875,1.7194612894526244,0.01,0.41812863650718923,-20.275476761773742,-29.519698616761335,9.244221854987593,0.005,0.46767439392732024,-30.4548427494992,-59.27800845289642,28.823165703397223
78.0,0.01,-0.03304544124399189,-20.640105737223653,-40.4259068188255,19.78580108160185,0.005,0.38963360810263764,-57.49401479521322,-62.15403306002426,4.660018264811043,0.0125,-0.03712597134462951,-19.87267106527611,-39.700698245806535,19.828027180530427,0.005,0.2829468621576407,-33.322547857673385,-41.28565113081933,7.963103273145947
79.0,0.01,-0.4275595546179304,-20.726133739622096,-36.39936516939041,15.673231429768311,0.005,0.563642745548023,-55.33556261446534,-58.069068122557404,2.7335055080920654,0.0125,-0.4234313612329246,-19.493773745138437,-46.49168935965043,26.997915614511992,0.005,-0.49578174180319123,-30.102669279879795,-53.90641210589198,23.803742826012186
80.0,0.01,-0.24823584608820806,-20.532346011546345,-28.82730491862948,8.294958907083135,0.005,0.3668138959719466,-54.23019124887364,-58.167120518280306,3.9369292694066687,0.01,-0.2517382089721406,-21.702709132755132,-28.671746733885314,6.969037601130182,0.005,-0.31256858909476515,-31.740049778196465,-40.12490235472257,8.384852576526107
81.0,0.01,-0.017267275347676483,-20.35934795184695,-47.44870269411245,27.0893547422655,0.005,0.3904617328014876,-57.51740768291352,-75.50532934162682,17.987921658713297,0.01,-0.04843578773364223,-22.17464428462886,-27.430425014207618,5.255780729578756,0.005,0.7526818013841412,-33.26698456091134,-92.94904851609525,59.68206395518391
82.0,0.01,-0.41351927781990444,-21.09705492124233,-38.333188563932055,17.236133642689726,0.005,0.4364732491832891,-54.324686603260034,-63.292136559526,8.967449956265966,0.01,-0.391979217861547,-21.712961254204146,-32.762529525547286,11.04956827134314,0.005,-0.5919681240095579,-31.460401364185174,-49.342385690546486,17.881984326361312
83.0,0.01,-0.6129465417641691,-21.70427163096415,-24.74765208142111,3.043380450456958,0.005,0.18494605533566907,-58.17669461110248,-60.204913343429645,2.0282187323271685,0.01,-0.6226581033558664,-23.945540573957498,-78.90102382826802,54.95548325431052,0.005,-0.2772343645198157,-33.77535175165393,-40.34602974508751,6.570677993433584
84.0,0.01,-0.4370078185146267,-23.21147024886968,-37.07274498844913,13.86127473957945,0.005,0.1704696135835988,-57.21415049332224,-91.90708957967401,34.69293908635177,0.01,-0.49112912756137056,-24.944360664190988,-27.10909608727497,2.1647354230839824,0.005,0.4284331463006422,-32.07292393970783,-66.84251010140773,34.7695861616999
