,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.4043195393708787,-16.569127373900784,-29.301403573965196,12.732276200064412,0.015,0.6016071804222429,-18.200499951929483,-21.521028545294275,3.3205285933647914,0.01,0.22777021636499975,-21.31473919922611,-42.42091727612012,21.10617807689401,0.005,0.20540097168546964,-47.781004695223075,-51.79086113375705,4.009856438533973
16.0,0.015,0.44573788304939493,-17.03686453670395,-22.20207149568018,5.165206958976231,0.015,0.6087376188902931,-18.789420722069075,-25.687827368179743,6.898406646110669,0.01,0.18964503385726406,-22.792068342365535,-33.92206768756945,11.129999345203917,0.005,0.18227213655768348,-45.75715674929546,-62.61247316813324,16.85531641883778
17.0,0.015,0.2227265976655726,-18.328813902727486,-29.51278761622735,11.183973713499864,0.0125,0.3155689984125532,-19.785700317744194,-21.619817397296657,1.8341170795524633,0.01,0.3329265128687218,-21.81371720541584,-26.795243391048484,4.981526185632642,0.005,0.3213875847466788,-46.52433202265853,-58.44792778205101,11.923595759392484
18.0,0.015,0.30582339847649687,-17.27762392187852,-40.97164629211217,23.69402237023365,0.01,0.2654184105011401,-21.5751543793029,-26.748748874194973,5.173594494892072,0.01,0.2627310504081728,-22.663975518231553,-33.565605553884446,10.901630035652893,0.005,0.26040265040475724,-44.542893671474644,-59.12367621460319,14.580782543128542
19.0,0.015,0.3324780626023199,-17.227393993062947,-19.600584338070888,2.3731903450079415,0.01,0.2949322700783649,-20.995469811665217,-22.19502556423143,1.1995557525662122,0.01,0.35192537852127354,-23.521048798890412,-27.95546558190958,4.4344167830191665,0.005,0.4223844526503941,-45.17590940685239,-60.60591952363659,15.430010116784196
20.0,0.015,0.40244486183887307,-17.32424925220221,-23.4882260656439,6.163976813441689,0.015,0.44729176670273135,-19.38837266945747,-22.293081614090283,2.9047089446328123,0.01,0.27191174564130693,-21.903145879678384,-29.246565146334035,7.343419266655651,0.005,0.42137065378959154,-48.223770910263426,-53.289585973323746,5.06581506306032
21.0,0.015,0.4792799724042052,-18.548048759472703,-27.536630021204505,8.988581261731802,0.0125,0.4828717022579214,-19.940949486775807,-24.37904610293736,4.438096616161552,0.01,0.3073874514778891,-24.624230255115155,-33.931265103035955,9.3070348479208,0.005,0.5026728975029529,-46.8698837767625,-65.69571955224221,18.82583577547971
22.0,0.015,0.5874036295849148,-17.42613768899598,-26.232029424269662,8.805891735273683,0.015,0.63236294522105,-18.86277889547464,-24.426985056997566,5.564206161522925,0.01,0.45716331480399636,-22.913962362234255,-36.526148458422156,13.612186096187902,0.005,0.3215249479651706,-46.660927609322016,-58.89445682431513,12.233529214993112
23.0,0.015,0.5133083170826144,-17.097380450648366,-20.60593170112131,3.5085512504729444,0.01,0.4928324925258708,-20.356910365571032,-21.511237360558987,1.1543269949879544,0.01,0.460867133587067,-23.67972306222549,-30.744706810135206,7.064983747909714,0.005,0.40313549507201507,-46.543092288223676,-58.03349350928475,11.490401221061077
24.0,0.0175,0.5722757846213068,-16.28800608461156,-35.645053397062966,19.357047312451407,0.015,0.6101611920765442,-18.520080865218805,-43.05981061786169,24.539729752642888,0.01,0.4151785403096839,-22.256765400789735,-25.96525055340566,3.708485152615925,0.005,0.30933592050686987,-46.45058727884759,-89.29410003671491,42.843512757867316
25.0,0.015,0.5119043870081249,-17.41038454092261,-20.66868717018012,3.2583026292575106,0.015,0.5297978026740271,-19.444538469277855,-21.997426101480816,2.5528876322029603,0.01,0.3741631427295338,-23.841838149077713,-47.649358708582376,23.807520559504663,0.005,0.3704414711001174,-46.11983702127872,-55.08367372834233,8.963836707063614
26.0,0.015,0.47753400949250535,-17.983690593560194,-59.42763781218885,41.44394721862865,0.015,0.5291577369510456,-19.192293816428002,-25.988591255042863,6.796297438614861,0.01,0.5300940200451191,-23.515577902996583,-33.42451451281765,9.908936609821069,0.005,0.37054743952947705,-45.16039020897188,-52.63215905490984,7.471768845937959
27.0,0.01,0.49580004058889193,-20.111512999099972,-23.40544636834028,3.2939333692403068,0.01,0.5867105151030422,-20.45652222225832,-27.73051169755952,7.2739894753011995,0.005,0.3142561136965198,-26.69554287503074,-34.51295059193187,7.81740771690113,0.005,0.41665506704613736,-47.22190218947195,-80.07611332341916,32.85421113394722
28.0,0.01,0.5859653225901575,-23.161738086891503,-36.39936516939041,13.237627082498904,0.01,0.6424075178291261,-25.705227329340946,-30.52813620627267,4.822908876931724,0.005,0.4060893627388376,-27.810042928317596,-31.59034673361713,3.7803038052995355,0.005,0.34664678859179004,-50.34855595880298,-60.8140379336422,10.465481974839214
29.0,0.0075,0.4425802867682569,-24.43732842927202,-25.875498757778978,1.4381703285069563,0.005,0.7909658849816111,-28.770610578269192,-49.934142372146766,21.163531793877574,0.005,0.25402349972015054,-26.046956231631828,-32.66183737343388,6.614881141802055,0.005,0.4157489491025322,-48.00539309448346,-56.10687177812985,8.101478683646391
30.0,0.01,0.46950465998625884,-21.939658280262346,-62.009531739778,40.06987345951565,0.01,0.7559464767816587,-24.134760783466348,-31.1607932932561,7.026032509789751,0.005,0.3995537199206358,-26.777529104510855,-59.27576342892863,32.49823432441777,0.005,0.4261846486031723,-49.48366261517656,-66.2335035823733,16.74984096719674
31.0,0.005,0.13734833055927492,-26.36338753668197,-33.41945518428073,7.056067647598759,0.005,0.34388183042589027,-26.30215019843564,-35.65970675668385,9.357556558248213,0.005,0.004995429443433774,-28.21595993873451,-28.21595993873451,0.0,0.005,0.3406501293390421,-47.940806023988294,-69.05722922991048,21.11642320592218
32.0,0.0175,0.5097070189003852,-14.847904831909107,-24.20627232032157,9.358367488412464,0.01,0.7123339200717657,-24.142434981900017,-33.36837740111173,9.225942419211712,0.015,0.39264048490009523,-18.030966955265704,-36.18804262641586,18.157075671150153,0.005,0.31278083401063445,-31.50032717105619,-55.35670893136838,23.856381760312193
33.0,0.0175,0.5425940398440489,-15.970577235859135,-20.13301939111626,4.162442155257125,0.0125,0.8382117007665251,-18.92734008195997,-48.34539143203598,29.418051350076013,0.0125,-0.057612917091752626,-16.62897927970058,-27.14134254505382,10.51236326535324,0.005,-0.0743522242623416,-30.843710357474027,-53.248554207311244,22.404843849837217
34.0,0.02,0.7729790204052585,-15.284956807427292,-30.19680979198875,14.911852984561456,0.0175,0.8773491176705669,-16.4102596941103,-46.80795813956172,30.397698445451418,0.01,0.2790156498110128,-20.433215208009795,-39.84370907161582,19.410493863606025,0.005,0.2680846103019226,-45.6884393805996,-50.52786557808756,4.83942619748796
35.0,0.02,0.8177472462967055,-15.678835027273848,-17.49142312516199,1.812588097888142,0.0175,0.945631302669303,-16.419853152123796,-44.56571137727234,28.145858225148547,0.0125,0.29101822136031097,-19.57487261388518,-33.16484089493146,13.589968281046279,0.005,0.29326474308486067,-45.29469355284367,-60.94331749295897,15.6486239401153
36.0,0.0175,0.8114565863597579,-16.28800608461156,-20.67441475999404,4.38640867538248,0.015,0.9565805598675774,-16.909218418899034,-34.34391080708671,17.434692388187674,0.01,0.3092310922657095,-22.523519431942326,-24.274007875470677,1.7504884435283508,0.005,0.41982211079727766,-46.13207463788036,-62.72732980090964,16.59525516302928
37.0,0.0175,0.8668362127300826,-15.451355270448898,-38.57725260575926,23.125897335310363,0.015,0.9687495990436437,-16.965763468940967,-45.13169016063229,28.165926691691322,0.01,0.5036096420687166,-23.888925961208145,-38.46442980345977,14.575503842251628,0.005,0.27418167186217063,-46.81502164643396,-60.1657286644767,13.35070701804274
38.0,0.015,0.8059993936325158,-16.909651301024276,-18.50554206726807,1.5958907662437944,0.015,0.9362747008662108,-17.09986333167466,-33.38130856899889,16.28144523732423,0.01,0.4700214315517181,-23.82240129968504,-52.68612953082483,28.86372823113979,0.005,0.43427910984904117,-47.25643394858174,-85.33079116987395,38.07435722129221
39.0,0.015,0.7589393852181765,-16.828318690569258,-24.876812671617717,8.048493981048459,0.015,0.8986779668972624,-18.146529995317177,-34.75969747845226,16.613167483135083,0.0075,0.4859678806325325,-24.101050358576153,-38.748340831767,14.64729047319085,0.005,0.4471428510905912,-46.45675064596989,-68.1395574606692,21.682806814699305
40.0,0.015,0.5297328275715838,-17.72896631345452,-23.811008758148088,6.082042444693567,0.015,0.6961224520656412,-18.588765936482833,-35.83102221038524,17.24225627390241,0.01,0.3548842232226587,-23.005277488807202,-38.01343601995852,15.008158531151317,0.005,0.4218409459049536,-43.89858211239523,-60.23927981468692,16.340697702291685
41.0,0.015,0.2721676406120211,-19.489902520671702,-33.407037898909216,13.917135378237514,0.01,0.31643504032543285,-21.57393261961946,-59.4405343702536,37.866601750634146,0.01,0.37467250672153496,-21.933472959849126,-58.52338782649427,36.589914866645145,0.005,0.2821517053417487,-49.22044201207744,-56.609641305424844,7.389199293347403
42.0,0.015,0.2966122619847061,-17.92504438333541,-25.86507777315996,7.940033389824549,0.01,0.31916371804819443,-22.07832491400264,-25.342530911002147,3.2642059969995074,0.01,0.28359022547631596,-21.327347255061085,-35.20035864054585,13.873011385484766,0.005,0.19911108428298835,-45.849769582560775,-53.40413434750169,7.554364764940914
43.0,0.015,0.456244566885851,-16.483831536532133,-35.872786394943425,19.388954858411292,0.01,0.5969956814346404,-20.18782852407167,-21.476403218017083,1.2885746939454137,0.01,0.2512825848703927,-22.026163017288507,-37.73030527251154,15.704142255223037,0.005,0.22494070839965732,-47.05178764929775,-58.04521993106739,10.993432281769643
44.0,0.015,0.6489757316806284,-17.844012891236346,-43.50011640239199,25.656103511155642,0.0125,0.6605211016395696,-18.34621475919455,-32.29099705633854,13.944782297143991,0.01,0.47009435948491163,-24.58493194471246,-30.7699552836959,6.1850233389834415,0.005,0.33057554230661007,-49.4361315445179,-55.119858873407466,5.683727328889567
45.0,0.015,0.8305984990486232,-17.698407270657878,-31.48871382508296,13.790306554425083,0.015,0.894711752722939,-17.651875210273083,-21.826716910822803,4.17484170054972,0.0075,0.4340271039877492,-23.730771220302675,-51.92513049100461,28.194359270701934,0.005,0.0732820412814396,-49.556929608503324,-73.51768825955085,23.960758651047527
46.0,0.02,0.8295515133589869,-16.020726853451933,-23.843956695760617,7.823229842308685,0.015,0.9098390434752955,-16.696027045599106,-18.8235455013935,2.1275184557943945,0.01,0.5713941580736561,-22.97612533805886,-34.31222740007426,11.336102062015403,0.005,0.14761017456380512,-40.69477142005634,-66.64068725919995,25.94591583914361
47.0,0.015,0.5972740639094739,-16.653465772905676,-30.13699526395601,13.483529491050334,0.015,0.7998998315193258,-18.139576387089214,-21.550857431896468,3.4112810448072537,0.01,0.1364682420779231,-20.339098115748392,-32.77067039637258,12.431572280624188,0.005,0.07034132117247403,-39.37687358456521,-78.569936181485,39.193062596919795
48.0,0.015,0.38882180323628396,-17.359383235720838,-19.044124676386396,1.684741440665558,0.01,0.500486845880865,-20.001177692152837,-30.40905550336833,10.407877811215492,0.01,0.15056590894467348,-21.660926287916684,-32.70798041219444,11.047054124277754,0.005,0.37558362355655855,-49.516216931139226,-66.09519438709518,16.57897745595595
49.0,0.015,0.4048404228152847,-17.694340842850426,-31.854489539329155,14.160148696478728,0.015,0.6681979920136503,-19.444022362455982,-40.04997282508542,20.605950462629437,0.01,0.2316330360276021,-23.235570794553546,-39.0849384037213,15.849367609167757,0.005,0.37754713987384303,-50.234116663714104,-81.32228311276215,31.088166449048046
50.0,0.02,0.6561714334962071,-16.333073663385733,-32.19308109183699,15.860007428451254,0.015,0.8130321677825223,-17.30098187707554,-28.71296199865759,11.41198012158205,0.0075,0.3005352085931584,-23.37470687362796,-40.53856520442706,17.163858330799098,0.005,0.41783229237428393,-52.17169207139178,-57.79079663844682,5.6191045670550395
51.0,0.0175,0.7755831683088048,-16.43445972072142,-25.9382885948638,9.503828874142378,0.015,0.8615123844069302,-16.75961649950876,-28.531945878038552,11.772329378529793,0.01,0.19792888405684694,-25.216328323450192,-50.1113386519707,24.895010328520506,0.005,0.5121285993181092,-49.3566893859746,-69.1172253057914,19.760535919816796
52.0,0.02,0.7897026537232154,-15.489120067496636,-34.57397025628313,19.084850188786497,0.015,0.9286763060773581,-17.206126287791122,-27.93110347664885,10.724977188857729,0.01,0.1873956039482529,-24.490129615214926,-25.944512708751848,1.4543830935369222,0.005,0.64910117715663,-50.12296902485165,-52.96036518247763,2.8373961576259816
53.0,0.0175,0.8685381949851275,-15.387217838070352,-41.12114894400974,25.733931105939387,0.0175,0.9598825639318507,-16.297421800457926,-32.71858495124092,16.421163150782995,0.0075,0.23539361102471912,-24.383894459142795,-30.665998009799814,6.28210355065702,0.005,0.5730842660707267,-47.887760034136676,-69.57714773490626,21.689387700769586
54.0,0.0175,0.8584707499897659,-15.003080105233224,-21.67529180547412,6.672211700240897,0.015,0.9554643539637669,-16.713699551384366,-20.8871899377638,4.173490386379434,0.0075,0.3585178094858598,-24.4628190809223,-42.214741760403484,17.751922679481183,0.005,0.5583103462943989,-47.830100271329805,-99.27449093590579,51.444390664575984
55.0,0.015,0.7028321748628878,-17.190870335590056,-31.813078783236115,14.62220844764606,0.015,0.9553413603154662,-18.185529661738293,-46.08065710042116,27.89512743868287,0.0075,0.13641918158819444,-25.720128198866405,-31.89996358034921,6.179835381482803,0.005,0.6904036608029336,-47.09024606317104,-59.440879720329534,12.350633657158497
56.0,0.015,0.8875700655859242,-17.8171695166574,-24.35816534283116,6.540995826173759,0.015,0.9526036145676684,-18.772698417805714,-22.614198066385754,3.84149964858004,0.005,0.20120153384429554,-28.050045182068793,-42.07982549995882,14.02978031789003,0.005,0.4636428318513187,-49.2612527594337,-72.97643920837244,23.715186448938738
57.0,0.015,0.7816692759321641,-17.54121054588764,-21.926412544354843,4.385201998467203,0.015,0.911407878154329,-17.55311457742295,-59.57854393455203,42.025429357129084,0.01,0.3688079145789993,-25.07068223845011,-31.19297108051044,6.122288842060328,0.005,0.5004224144329206,-49.067490822668404,-59.714186435414575,10.646695612746171
58.0,0.015,0.6323156445679619,-17.412352122681632,-26.091931392896495,8.679579270214862,0.0125,0.8480971121837783,-19.32184092613064,-65.13549722222243,45.813656296091786,0.0075,0.19053985730966003,-23.141168543526135,-44.75444754563085,21.61327900210472,0.005,0.45101442525703234,-50.317646213651166,-66.4772851565775,16.15963894292633
59.0,0.015,0.5320534100582316,-17.90003100496018,-22.65425338396775,4.754222379007569,0.01,0.7908352387913973,-20.881670585364205,-38.78415612051026,17.902485535146056,0.01,-0.11717740249444793,-22.685899196128076,-28.73194199123874,6.046042795110665,0.005,0.6920724973104848,-49.86204286857006,-73.58354961350096,23.721506744930906
60.0,0.0125,0.630265143125022,-19.385551332855506,-31.875269189522314,12.489717856666807,0.01,0.8197992713520497,-20.753463407308463,-70.80898627798837,50.05552287067991,0.01,0.3247078389776875,-21.082244828110554,-29.404771166025835,8.322526337915281,0.005,0.7800465407174678,-42.49292377678245,-55.128316829948886,12.635393053166439
61.0,0.0125,0.6628316662727392,-17.741220098188123,-57.24474842368748,39.50352832549936,0.01,0.8832772853473183,-21.911960895023196,-29.796414875974044,7.884453980950848,0.01,0.3794215112649759,-20.545847181112173,-51.11793334185079,30.572086160738614,0.005,0.4227299161350618,-41.073170018775976,-50.64897914112956,9.575809122353583
62.0,0.0175,0.7998457297932844,-16.03079161661525,-23.721041111973502,7.690249495358252,0.0125,0.9604200469845471,-19.126911461299954,-19.463939801506164,0.33702834020621,0.01,0.5570986259874277,-20.648657613988,-33.78861920299752,13.139961589009523,0.005,0.20906528976275054,-37.34228566582387,-49.87923720426812,12.53695153844425
63.0,0.0175,0.7645438001924907,-15.297288152374183,-26.939049028733702,11.64176087635952,0.0125,0.9759241666761772,-19.502363850870076,-23.31615292395329,3.813789073083214,0.0125,0.25923503829921307,-19.95503108959557,-35.49928221841616,15.544251128820594,0.005,0.15552687902687914,-40.17748322795879,-51.44212789508599,11.2646446671272
64.0,0.015,0.7478358507308065,-16.956204578066142,-19.328933458678602,2.37272888061246,0.015,0.9475740482738038,-19.327467764142497,-24.126240415254735,4.7987726511122375,0.01,0.4399932453779171,-20.464132361607547,-45.58005200934452,25.115919647736973,0.005,0.04751362566400256,-43.60115793365011,-57.25492277619142,13.653764842541314
65.0,0.015,0.6919784356867181,-17.89378889931024,-25.488035685761467,7.594246786451226,0.015,0.9397264025583653,-18.27946065777198,-25.27408816785244,6.994627510080459,0.01,0.27057221814092486,-23.31446179523811,-32.98893468866621,9.674472893428103,0.005,0.11814976055768182,-45.60346335245757,-67.05229730152999,21.448833949072423
66.0,0.015,0.6829125081064673,-17.90003100496018,-20.40088743627049,2.5008564313103108,0.0125,0.9096566886220402,-19.90131893518734,-64.7120347798288,44.81071584464146,0.01,0.4362540950902617,-20.873486097170613,-32.006649409283156,11.133163312112544,0.005,0.1809000817318807,-46.64444557306404,-59.971975875136366,13.327530302072326
67.0,0.015,0.6747929678866912,-17.080317691315955,-26.76981908745619,9.689501396140237,0.0125,0.8364481037476366,-18.2900678373665,-27.82452061691838,9.53445277955188,0.01,0.3801406654661745,-22.68538263430898,-43.30188507877118,20.6165024444622,0.005,0.3300577953760193,-45.79246853391341,-58.17211599019943,12.379647456286023
68.0,0.015,0.669504424026954,-18.394666300325866,-42.704773864962235,24.31010756463637,0.01,0.8649768551059756,-20.180469098261863,-29.851102135626736,9.670633037364873,0.01,0.2293769773934498,-24.374072488648032,-53.58860159739059,29.21452910874256,0.005,-0.16206278226495266,-47.63371722645819,-68.50464214163834,20.870924915180154
69.0,0.0125,0.7521158530194514,-18.966117795281214,-23.69666535330559,4.7305475580243765,0.01,0.87668038614749,-20.872411774570164,-39.73605872612665,18.863646951556486,0.01,0.399309397572366,-22.922719120389004,-37.71101173404849,14.788292613659486,0.005,0.3894788552652765,-38.452920821897,-56.59787610189884,18.144955280001838
70.0,0.015,0.7790145535119954,-17.30284823655563,-25.725604648412336,8.422756411856707,0.015,0.9294279945897505,-19.228958903652796,-36.24457387618421,17.015614972531417,0.0075,0.1891427956448796,-24.744611006020627,-40.44431168036286,15.699700674342232,0.005,0.07362781439198536,-38.683192415061725,-63.18251299761995,24.499320582558227
71.0,0.015,0.6431372547366846,-17.35547243437694,-27.051738832755838,9.6962663983789,0.015,0.9277928301433809,-19.509879194376673,-33.25073338983673,13.74085419546006,0.01,0.09929129657687291,-24.8187211398011,-26.251148508189196,1.4324273683880975,0.005,0.23671104225224102,-47.68002812120643,-75.36019953218036,27.680171410973927
72.0,0.0125,0.6797261710484086,-18.853889396109963,-48.03013165305762,29.17624225694766,0.01,0.9110424527929293,-20.255569016309547,-21.352544138274567,1.09697512196502,0.0075,0.4029567439497725,-24.738059230827357,-31.736708337074624,6.998649106247267,0.005,0.13694022191557506,-45.71672572486713,-64.74976518120856,19.033039456341427
73.0,0.0125,0.7245700075422175,-18.963764852116867,-29.379095412500188,10.415330560383321,0.01,0.9157161709443791,-21.41709033924449,-25.266083695487826,3.848993356243337,0.01,0.5550922135036609,-21.95728059571151,-60.611408436606446,38.65412784089494,0.005,0.10372978111424674,-47.04957000130537,-58.337085493508155,11.287515492202786
74.0,0.015,0.5706912172348326,-17.3359447965699,-27.492555097008147,10.156610300438246,0.01,0.8247065811482642,-20.141502098753847,-37.56576153069574,17.42425943194189,0.0125,0.3334073186755867,-19.812759213458417,-30.545184414675695,10.732425201217278,0.005,-0.02914611585178367,-44.06464609161719,-51.09852346450764,7.033877372890451
75.0,0.02,0.7025321156832136,-14.15829813781729,-37.302848236555626,23.144550098738335,0.015,0.9052689131378595,-16.55480306954669,-48.874796516509996,32.31999344696331,0.015,0.3766779868742248,-16.82354288220885,-21.412713003792966,4.5891701215841145,0.005,0.28065673533411567,-43.027517240504956,-64.45625055764555,21.42873331714059
76.0,0.0125,0.026059648958421357,-18.91449971467118,-23.889465152337888,4.974965437666707,0.0125,0.0674290464253889,-18.26581820941136,-23.97299918684125,5.707180977429889,0.01,0.13290626678986073,-20.486830369397595,-40.60064665022105,20.113816280823457,0.005,0.07449722779803145,-44.74588094078704,-68.49373867533089,23.74785773454385
77.0,0.0175,0.15679196784276214,-16.38711549928989,-22.9246815509915,6.53756605170161,0.0125,0.14950471004817684,-19.89011048696077,-22.666875538620776,2.776765051660007,0.01,0.21200089545468437,-21.564134557074862,-28.702191217481314,7.138056660406452,0.005,0.2959796056907331,-44.47990361471996,-49.19977127022514,4.719867655505183
78.0,0.015,0.21100677509496643,-16.53348559373746,-24.697431291832828,8.163945698095368,0.01,0.0560646358529728,-21.404521277518175,-37.86743253253894,16.462911255020767,0.01,0.3139130796466935,-22.89229435382682,-38.51734246008019,15.625048106253367,0.005,0.12227133817995567,-46.78553376913618,-68.40337584635331,21.617842077217134
79.0,0.015,0.2792377162765965,-19.096521208195757,-37.47951648911237,18.382995280916614,0.01,0.3407373451306729,-20.138515803824298,-28.4685835114028,8.330067707578504,0.01,0.16446294109479795,-23.467519984399452,-38.92234570377535,15.454825719375897,0.005,0.12690330662506474,-48.793388073553785,-72.37881951614929,23.585431442595507
80.0,0.015,0.3638802103786276,-17.36721012486326,-31.46883763874809,14.101627513884832,0.015,0.46540019274488276,-19.038815034996997,-25.38960929531855,6.350794260321553,0.01,0.0772232399551043,-22.04881484612401,-36.195289842636555,14.146474996512545,0.005,0.38055461052710154,-49.66555818805049,-53.97051792958643,4.304959741535939
81.0,0.015,0.44278214313049535,-17.71265477882404,-40.85386971285011,23.141214934026074,0.01,0.47901042654883125,-20.20358035209369,-34.26361684895673,14.060036496863038,0.01,0.23628905657170712,-24.597560078152732,-35.70546935567926,11.107909277526531,0.005,0.4278670961891632,-48.68560253804744,-58.36276643161047,9.677163893563026
82.0,0.0125,0.4816590900163904,-19.6360991232191,-35.72570290533895,16.08960378211985,0.01,0.5897594458514819,-22.858279410079625,-25.774993027711627,2.916713617632002,0.01,0.27942994656409786,-24.228117494757086,-32.69924078800169,8.471123293244602,0.005,0.06582889056896549,-50.87206479860135,-87.90219923215983,37.03013443355848
83.0,0.0125,0.5478115021682488,-19.407807005314297,-30.08605148367841,10.678244478364114,0.01,0.642905152151498,-24.267379838076405,-29.533034878358677,5.265655040282272,0.01,0.362002005291877,-23.697510642207853,-32.33349739353039,8.635986751322541,0.005,0.3035703670720477,-51.04402727679536,-58.15055736825379,7.106530091458431
84.0,0.0125,0.4365936108155147,-19.19985435510137,-25.623716211618568,6.423861856517199,0.01,0.45934456640324733,-22.774143340017336,-24.804691730449026,2.03054839043169,0.0075,0.2298187768229801,-25.466616619994223,-35.22400602214472,9.757389402150498,0.005,0.19923829457800224,-51.375989114665245,-67.49748568957985,16.1214965749146
