,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
673.0,0.0275,0.6695898699629752,-11.24347196584827,-16.22255588274965,4.979083916901379,0.005,-0.5142364371906487,-39.523362128018064,-47.15016662224285,7.6268044942247855,0.005,-0.2306879714708615,-26.434626108764654,-46.50800451035863,20.073378401593978,0.02,0.8185740380670695,-14.919895632899735,-35.89055891125654,20.970663278356806
674.0,0.0375,0.9561773665267528,-9.025831249931995,-17.467626152364275,8.44179490243228,0.005,-0.13977758176388003,-37.65965860610561,-49.974868083021704,12.315209476916095,0.0075,0.07318689051826514,-25.26172964214581,-36.65687046436696,11.395140822221151,0.025,0.9664222445921544,-12.341232553203014,-27.300049339398804,14.95881678619579
675.0,0.0525,0.9886824408833652,-5.64146062971644,-21.694600941928712,16.05314031221227,0.0125,0.9891466344045236,-18.48142604572728,-36.41220316383922,17.930777118111944,0.045,0.9880127656589003,-7.7664397946842865,-18.196333906615468,10.429894111931182,0.035,0.9832042194430302,-10.32975641485246,-48.42449344579613,38.09473703094367
676.0,0.045,0.9615129782281205,-7.237579070518757,-22.7446757041968,15.507096633678044,0.005,0.9689590848140599,-28.81788548682963,-37.13795203589784,8.320066549068208,0.04,0.9652048614858343,-8.409675470377808,-22.67621422910224,14.266538758724431,0.025,0.9163470749479466,-12.785821223295933,-30.266299954431098,17.480478731135165
677.0,0.0475,0.9769112508904864,-6.897311060410486,-15.797299253780468,8.899988193369982,0.01,0.9537053582123995,-25.135806479826126,-30.19628356117577,5.060477081349642,0.05,0.9811964638627773,-5.914688487116989,-16.64687527255488,10.73218678543789,0.015,0.8686570413010098,-17.508445573565158,-41.77611446130783,24.26766888774267
678.0,0.05,0.9243727832883197,-4.563267913938117,-18.49884945902269,13.935581545084574,0.0075,0.9591513922516759,-25.693360546551972,-28.75862296091059,3.0652624143586173,0.0475,0.9256468328902451,-6.313303481192442,-15.735153518615594,9.421850037423152,0.02,0.9093421276629868,-15.013098982668073,-27.16361512672778,12.150516144059708
679.0,0.045,0.899311825784734,-6.380500420210452,-25.700020271628876,19.319519851418423,0.005,0.8996522559786988,-26.254793827214446,-26.257990919809835,0.0031970925953892504,0.05,0.8944808788959302,-5.564058149930421,-23.06837787447811,17.50431972454769,0.025,0.8709805070743213,-13.67987303617488,-33.014124659689905,19.334251623515023
680.0,0.0575,0.936945834985399,-4.877277418648945,-28.783473591110003,23.90619617246106,0.01,0.9392627789218116,-25.536225567806742,-34.73759428952243,9.201368721715685,0.055,0.9425536586164442,-4.774845715051794,-23.296985615768747,18.522139900716954,0.02,0.7772700995811527,-15.093899836148328,-39.48637702140856,24.39247718526023
681.0,0.0225,0.5485575259704915,-13.726784496088465,-16.505077098624085,2.77829260253562,0.005,0.8962698811376294,-32.74456814278802,-38.626328754384815,5.881760611596796,0.0225,0.5700011309515745,-13.18620176169836,-23.257257926002886,10.071056164304526,0.005,-0.2576508708116041,-30.95168597831819,-49.99886520626325,19.04717922794506
682.0,0.07,0.9070994873786777,-2.614405666797679,-12.349862499055321,9.735456832257643,0.005,0.9066185776713015,-28.447000540816006,-71.9304680975729,43.48346755675689,0.075,0.907822474671038,-2.715620894069537,-10.267123002764691,7.551502108695154,0.0225,0.8738211181135118,-12.740306120088507,-34.78475137097375,22.044445250885246
683.0,0.0625,0.9095860667715231,-3.468444937444923,-8.409100680302117,4.940655742857194,0.005,0.9496574898570166,-27.426637171556365,-27.426637171556365,0.0,0.06,0.9101311846723047,-4.650023196865461,-8.425519870444024,3.775496673578563,0.015,0.8820656540562295,-18.381577778572648,-41.18355463157157,22.80197685299892
684.0,0.045,0.8710618703654817,-6.563097605319603,-14.877249081569248,8.314151476249645,0.01,0.9780496147118722,-20.742111361931478,-20.795687728320125,0.053576366388647045,0.0425,0.8609447213936271,-7.429478084747122,-13.155699359482234,5.726221274735113,0.01,0.8585084372595281,-21.713370292410765,-50.11696248498267,28.403592192571907
685.0,0.0475,0.905543447253882,-6.806303526017476,-19.32402756211324,12.517724036095764,0.01,0.9720660287990763,-20.811039455962216,-32.835377792479086,12.02433833651687,0.04,0.9083379688852851,-8.011923261315047,-35.831502673574235,27.819579412259188,0.015,0.8532379892220251,-17.39461927518778,-49.75701687903261,32.36239760384483
686.0,0.035,0.7575040214184007,-8.391669629623506,-17.74326407740407,9.351594447780565,0.01,0.9561582026948241,-21.20469356434631,-35.85164730415668,14.646953739810368,0.03,0.7460094758840294,-11.130968303645759,-55.022308664710096,43.89134036106434,0.005,0.016221177282670276,-32.30734565549843,-59.91869584802843,27.611350192529997
687.0,0.04,0.7753803882222201,-8.068970789470583,-25.74612654723952,17.677155757768936,0.015,0.9864985602044072,-17.743719233671282,-22.182240096757,4.438520863085717,0.025,0.6283577895805222,-12.183263049440999,-26.264542313649617,14.081279264208618,0.015,0.9659905288700007,-16.543105496260907,-36.36731764137656,19.824212145115652
688.0,0.04,0.8743681256476483,-7.9728603799474795,-14.544216751550996,6.571356371603517,0.0125,0.9771922310099956,-18.983165167415198,-26.826625442144195,7.843460274728997,0.0425,0.876860548160831,-7.893116586824211,-15.064288589646162,7.171172002821952,0.015,0.6623563502235691,-17.10652835225696,-53.70713438319641,36.60060603093945
689.0,0.0225,0.6209178438426551,-13.211951450837677,-19.746097134132228,6.53414568329455,0.01,0.941677995762319,-23.758650432780396,-24.339438803005073,0.5807883702246777,0.02,0.5390593631565905,-14.597681906154357,-23.522507938186216,8.92482603203186,0.005,0.6508125282959975,-26.266230274987702,-41.17684156187342,14.910611286885715
690.0,0.065,0.905130529175989,-3.2191466874056287,-14.274066314805154,11.054919627399524,0.015,0.9852542654638822,-17.36099382756698,-18.468835672015395,1.1078418444484157,0.0625,0.8935641669186157,-2.049983528063674,-18.406403807901796,16.356420279838122,0.0225,0.8920353177160248,-13.330327832509427,-34.78746554679637,21.457137714286944
691.0,0.0875,0.8788584454898326,-0.5101102119982959,-39.231338166316874,38.72122795431858,0.015,0.9660898287827219,-16.536598005171065,-20.50097460175547,3.9643765965844047,0.06,0.8707614996617447,-4.298899100268578,-25.803509499603518,21.50461039933494,0.02,0.9540591352414935,-14.919206467073467,-42.45232206648005,27.533115599406585
692.0,0.05,0.8652464129536579,-6.465458176939314,-30.222571223541507,23.757113046602193,0.02,0.9627281297509652,-15.016311883811564,-20.844825285232,5.828513401420437,0.04,0.7892079085269272,-5.21111936579456,-18.446399973119018,13.235280607324459,0.0175,0.9671097596125544,-15.645312737601609,-29.572117355403623,13.926804617802015
693.0,0.0425,0.8739901026033543,-7.162886092635032,-17.371126215839453,10.20824012320442,0.025,0.9703145374686122,-12.976649565617738,-21.05749751350647,8.080847947888731,0.0325,0.8104588403278314,-9.944236790955616,-16.977811535849334,7.033574744893718,0.015,0.7107887601532112,-16.81242644549094,-47.37957509579283,30.567148650301892
694.0,0.0375,0.8927709441022449,-8.584650385327496,-17.260203747405953,8.675553362078457,0.02,0.9659032535353372,-14.74083820019988,-23.5002786249936,8.759440424793722,0.025,0.8387018150390072,-12.615928144581105,-20.156603608534702,7.540675463953598,0.005,0.39595209696098804,-28.950089303764518,-58.49180709826363,29.54171779449911
695.0,0.0375,0.8929067165663757,-8.170229684430792,-35.206753371292926,27.036523686862132,0.02,0.9671916819983594,-14.716599294440213,-19.06870844302607,4.352109148585855,0.02,0.6734107823914899,-14.411883787249293,-17.734839388437354,3.3229556011880614,0.005,0.7991123904523587,-27.61008204480383,-35.911147124505014,8.301065079701186
696.0,0.1,0.9826586377466968,-0.0002650763603796191,-9.358050037621657,9.357784961261277,0.085,0.9993436588761497,-1.423667662118759,-17.242648439357474,15.818980777238714,0.0675,0.9514720619591254,-3.2035772487586716,-22.36788002961724,19.16430278085857,0.0175,0.7205847717569329,-16.08905413767621,-47.80916315487368,31.72010901719747
697.0,0.1,0.9869551288231942,0.0,-2.4080651635062864,2.4080651635062864,0.085,0.9997131779475502,-1.5253972811965368,-3.34320606708299,1.8178087858864533,0.03,0.764494968545648,-8.682206752811156,-15.889451914583155,7.207245161771999,0.01,0.947490184452929,-23.23292787002071,-37.49993806979107,14.267010199770361
698.0,0.0725,0.9244378508550677,-2.5231956836085696,-15.168674004568345,12.645478320959775,0.0675,0.9998414114420219,-3.310392872776593,-16.32145787583489,13.011065003058299,0.0425,0.6890589802005574,-7.642078812538021,-10.5205431361491,2.8784643236110803,0.0175,0.7375750065518706,-15.682577391943699,-42.201698393296795,26.519121001353096
699.0,0.07,0.9162538547318144,-3.242986852779759,-11.290996911866614,8.048010059086856,0.025,0.9986781863434772,-12.449548208541728,-21.32729989955408,8.877751691012353,0.0425,0.8717461076303658,-7.480426678305073,-21.748424700463072,14.267998022158,0.01,0.3932922778045344,-22.92569783918435,-56.39129464915711,33.465596809972766
700.0,0.045,0.9206883839870738,-7.446828243944106,-13.230169781584557,5.783341537640451,0.025,0.9979205632577248,-10.869232865036505,-29.643660131090623,18.77442726605412,0.0225,0.7927286463014793,-12.257858472018544,-23.524575429318393,11.266716957299849,0.005,-0.21157054556204222,-38.55688203274313,-51.838711846918926,13.281829814175794
701.0,0.075,0.9179755717663197,-0.9609807601434323,-5.652632846647152,4.69165208650372,0.0325,0.9983795963793423,-9.125708422964621,-19.67297199715141,10.54726357418679,0.0725,0.8645410705949461,-1.6439306927613448,-24.04587302967741,22.401942336916065,0.02,0.817644618223165,-16.243763713945793,-45.15486426603617,28.911100552090378
702.0,0.075,0.9103021243846092,-2.6845303973451355,-9.653401115369466,6.968870718024331,0.0375,0.9991709607737375,-8.01178549517161,-13.337055456402112,5.325269961230502,0.05,0.7184548225165552,-3.913360880686211,-42.776161772559504,38.86280089187329,0.025,0.9928331000599872,-12.152796535382834,-27.87553261522833,15.722736079845497
703.0,0.055,0.9233026378723105,-5.060926234018711,-20.965719379812548,15.904793145793835,0.04,0.9983305362476681,-8.473570775412487,-35.479937044584986,27.0063662691725,0.03,0.6004969019233827,-9.584075906882314,-18.298734993126196,8.714659086243882,0.0175,0.963516520780222,-15.522201596626124,-43.2389080758989,27.716706479272773
704.0,0.06,0.819852435589854,-4.496732999694631,-11.829619401684932,7.332886401990301,0.0375,0.9983163718814623,-7.824045913581502,-10.782964558990042,2.9589186454085397,0.04,0.5838950828110965,-7.6875946465964615,-18.15481567974113,10.467221033144668,0.015,0.7057642426057068,-19.23441287981882,-54.093931441008145,34.859518561189326
705.0,0.06,0.8673259801900084,-4.239029783348085,-19.582881252173685,15.343851468825601,0.035,0.9982278077172916,-7.938526270364727,-10.876490318029749,2.937964047665022,0.03,0.37691519767843584,-10.960589353528418,-21.391695735829863,10.431106382301445,0.015,0.9052731948072587,-19.3802835942507,-29.67136373461105,10.29108014036035
706.0,0.1,0.959114502707921,-0.05237684824387434,-10.232036258508398,10.179659410264524,0.0525,0.9984757367916767,-3.345531228022574,-3.345531228022574,0.0,0.0675,0.8895706733423511,-2.796772041080517,-8.341113385048441,5.544341343967924,0.06,0.9740822649294338,-1.4674626050648345,-25.719095576143612,24.251632971078777
707.0,0.095,0.9747978981134043,-0.279871005264047,-1.4694433590614908,1.1895723537974439,0.085,0.9991357209457475,-1.4510520741804784,-9.632144401903258,8.18109232772278,0.05,0.8837507349840444,-4.867093773345679,-24.32966966187046,19.462575888524782,0.015,0.9406916239347581,-19.348773583328985,-39.35040874356684,20.001635160237853
708.0,0.0975,0.9805641807960552,-0.0034466238351864584,-16.91708307870809,16.9136364548729,0.09,0.999590886319831,-0.18446102918760293,-14.648792533390967,14.464331504203365,0.0325,0.7983373646293199,-10.099816444887256,-22.776820725789506,12.67700428090225,0.01,0.9488636287596638,-23.468230955427373,-43.75629458566393,20.288063630236557
709.0,0.08,0.8716855530168455,-0.9814345479009274,-8.383315134297076,7.401880586396149,0.0425,0.9973353688633276,-7.549288192237572,-17.26911577933137,9.719827587093796,0.04,0.5003844830118784,-8.602739241072824,-22.155826501890942,13.553087260818119,0.015,0.8605288744199215,-16.723832843859856,-39.15543880955576,22.431605965695905
710.0,0.055,0.6763375803959357,-4.169353048167076,-21.257937434615847,17.088584386448773,0.0325,0.9908882061153835,-9.040297316282146,-48.28253702192428,39.242239705642135,0.0325,0.2578286802701061,-9.902306665492894,-23.174423334672156,13.272116669179262,0.025,0.9934617321392244,-13.300654230450403,-17.541472009033118,4.240817778582715
711.0,0.0725,0.6075110131114287,-2.8404594554794977,-11.373078153765146,8.53261869828565,0.0225,0.9747436960974033,-13.296276630841266,-13.296276630841266,0.0,0.045,0.0781183133534976,-7.234695498404408,-28.48562590473562,21.250930406331214,0.025,0.9763143927215938,-12.074128080930674,-31.98494749485406,19.910819413923388
712.0,0.09,0.6401621422901957,-0.544755233219177,-23.269209590481715,22.724454357262537,0.035,0.9916908857339751,-9.014911215471473,-16.28470152975822,7.269790314286746,0.06,0.3571523072314232,-2.5410599750161373,-14.078315819120814,11.537255844104676,0.02,0.9111906476380478,-14.0573943378104,-41.44992150114633,27.392527163335927
713.0,0.0675,0.5479011052817541,-2.9872667187943645,-16.80626860983448,13.819001891040115,0.03,0.9819971445983804,-10.31110747317171,-15.738467318742302,5.427359845570592,0.055,0.1507565868477256,-3.7555449010795683,-29.287525587184653,25.531980686105086,0.0175,0.9755951689783849,-15.776987485013311,-56.87789956274094,41.10091207772763
714.0,0.0625,0.4763741315538175,-4.189510411268308,-16.64085271655246,12.45134230528415,0.0275,0.9802463078256443,-10.150303268884342,-17.32285038056744,7.1725471116831,0.035,-0.293901947449751,-9.016478006519193,-42.4127900332093,33.396312026690104,0.015,0.826240656958829,-18.114584774549286,-29.802353661209683,11.687768886660397
715.0,0.065,0.48367648482932585,-3.141924678529047,-23.265348336967108,20.12342365843806,0.0275,0.980611523479978,-10.313190305561415,-16.1766111259916,5.863420820430184,0.0325,-0.46181612124821564,-9.827044560995363,-31.19151408717304,21.36446952617768,0.01,0.9749427046021512,-20.177536110522173,-44.6840961584697,24.506560047947527
716.0,0.05,0.5739516764673437,-5.746126547239524,-30.154043139179556,24.407916591940033,0.0275,0.9860185393925976,-10.363321290699968,-38.31192618854932,27.948604897849354,0.0225,-0.4650735549503487,-12.453818130177828,-22.14663595860843,9.692817828430604,0.015,0.9815127769795857,-19.45113845697424,-65.33433589076493,45.8831974337907
717.0,0.1,0.9737053880631864,0.0,-1.0883373168315111,1.0883373168315111,0.0875,0.9983186122084794,-1.0520443766195173,-20.15856431139737,19.106519934777854,0.0775,0.9261429676067415,-1.7869714473249338,-40.55966325215688,38.77269180483195,0.0175,0.9424734369972546,-16.41299527706585,-19.14586866001735,2.7328733829514995
718.0,0.1,0.9686559644508628,-0.047044973893292895,-0.9636459156027819,0.916600941709489,0.085,0.998085360066445,-1.6306615250156355,-3.8276267184013824,2.196965193385747,0.05,0.7371728572425953,-5.652080224164187,-18.10501707032925,12.452936846165063,0.0175,0.9944076793598614,-15.402540670605774,-39.96694791283883,24.56440724223306
719.0,0.0775,0.8784834602102654,-0.9290625180023232,-13.71649163203337,12.787429114031045,0.07,0.9971468675367506,-3.4758083574459016,-10.845427471978557,7.3696191145326555,0.0375,0.32146212650749595,-7.25040318057809,-20.237484294089604,12.987081113511515,0.01,0.9162590634313219,-21.749107365567234,-43.184361756915735,21.4352543913485
720.0,0.045,0.7215011661969432,-6.607793048766508,-18.849244535230255,12.241451486463747,0.0275,0.9854047571942064,-10.782957273136669,-26.42320291348358,15.64024564034691,0.0325,0.4410068554928277,-9.959104874724943,-20.416964045741413,10.45785917101647,0.005,-0.13861715532529056,-26.842206642352163,-58.28155085863236,31.439344216280194
721.0,0.03,0.04257705759927333,-10.132738518152571,-46.44650673210513,36.31376821395256,0.0175,0.9176481027636829,-14.425473603325663,-25.212991951974857,10.787518348649193,0.02,-0.4913787694404949,-14.845789154322432,-29.946831332852305,15.101042178529873,0.005,-0.11261458693040553,-43.84121350014023,-61.73131538953514,17.890101889394913
722.0,0.0425,0.07440748835510497,-6.071110233174623,-33.58251638505932,27.5114061518847,0.02,0.7941612216668601,-15.34472629221861,-15.62380188081506,0.27907558859645043,0.0325,-0.20040825135322732,-10.263784272833004,-11.005682632617654,0.7418983597846509,0.015,0.8162058121594208,-18.58082370958065,-42.78352555549313,24.20270184591248
723.0,0.06,0.4807597876085229,-3.9669624512342567,-19.514933920237844,15.547971469003588,0.0225,0.9199806977197387,-12.444699702367,-31.417334523033894,18.972634820666894,0.0325,-0.27193795088921274,-10.143739984670749,-27.867161076919025,17.723421092248277,0.0375,0.9991321487734605,-7.9972984365668385,-33.59964326514511,25.602344828578275
724.0,0.045,0.30076836587268657,-5.56264901569843,-10.060691203945698,4.498042188247268,0.0225,0.9150732488977521,-12.560509767182825,-18.52304716634103,5.9625373991582045,0.025,-0.6077235094714856,-12.939586840339263,-26.531008712603153,13.59142187226389,0.0225,0.9868221481307945,-13.756490144596128,-54.01945549306702,40.26296534847089
725.0,0.045,0.3355373364042374,-6.924917968721966,-19.03226032590346,12.107342357181494,0.0225,0.9085898913099286,-13.549334766312409,-15.235170917384579,1.68583615107217,0.0275,-0.25217590874137547,-11.433685977318707,-48.537970934679734,37.10428495736103,0.015,0.8946102142635342,-18.0710972376975,-55.23595947711626,37.16486223941876
726.0,0.06,0.5816694985595734,-3.8608910778412793,-23.074441978842497,19.213550901001216,0.025,0.9161468356039673,-12.042376845534564,-32.27318506069115,20.230808215156586,0.0375,0.27178641000417775,-8.890502628391827,-20.520487047506602,11.629984419114775,0.015,0.992176640516152,-18.455918793754172,-57.23857102399307,38.782652230238895
727.0,0.0975,0.9673122188584572,-0.16078751795907448,-19.71525962373603,19.554472105776956,0.045,0.9884574724225438,-5.924151781433568,-5.924151781433568,0.0,0.06,0.9067120790681612,-4.520584350166239,-8.592023414918732,4.071439064752493,0.065,0.9950585847509327,-1.7758597801609852,-42.434590085241325,40.65873030508034
728.0,0.09,0.9639975384791001,-0.9728321600419334,-1.6278453279171856,0.6550131678752522,0.085,0.9976819291456839,-1.7837378621825697,-12.131020296946918,10.347282434764349,0.04,0.7438627571049854,-8.70936524978592,-24.71510697221816,16.00574172243224,0.01,0.8739465866624451,-22.207556942428237,-46.174491787941875,23.966934845513638
729.0,0.095,0.9743748375992349,-0.0393195651092186,-16.62646018693285,16.587140621823632,0.0875,0.9984393418302631,-1.1279353439238309,-19.179737036316233,18.051801692392402,0.02,-0.17189392955847055,-15.267663789408427,-45.89638038708296,30.62871659767453,0.0325,0.9959303347866703,-9.31563838743132,-43.74364561632411,34.42800722889279
730.0,0.06,0.8975653068006725,-3.5738020252294,-8.967581578286955,5.393779553057556,0.0375,0.9906093562442111,-6.9727909839606745,-24.10213812931902,17.129347145358345,0.0325,0.5445829525142806,-9.113036518409906,-12.224043294065359,3.1110067756554525,0.0125,0.9324658158388445,-18.06557042261028,-64.39443152307759,46.32886110046731
731.0,0.0425,0.7625284283428929,-7.188318860721944,-22.462095591970275,15.273776731248331,0.03,0.9641625510858184,-10.923920580357084,-16.290041748629807,5.3661211682727235,0.03,0.5433962812469939,-10.472209655376084,-19.113398506629395,8.641188851253311,0.0125,0.9640035200474333,-19.847610424121836,-41.92518145937398,22.077571035252145
732.0,0.0525,0.6136666650361274,-4.064605033714906,-13.67672159301238,9.612116559297473,0.025,0.9135397552714396,-11.546548815313146,-14.807913896681534,3.261365081368387,0.035,0.2577045200851101,-9.400893842068228,-10.992121841677944,1.5912279996097158,0.02,0.9692554014582643,-14.859381687375395,-41.65235855061594,26.792976863240547
733.0,0.05,0.5792270995334595,-5.111389752321167,-22.01287310917411,16.901483356852943,0.025,0.9272214167727643,-12.2818505162918,-17.369378420633055,5.087527904341254,0.035,0.2860566345948414,-10.060948205083442,-18.609107708107217,8.548159503023776,0.0325,0.9862837161461341,-10.119292860634326,-37.77397530236683,27.654682441732504
734.0,0.0425,0.4748412202212063,-7.648445241196809,-30.27432444301435,22.62587920181754,0.0175,0.8669390745175712,-14.88667329726032,-16.85250754362202,1.9658342463617018,0.0275,0.26759552274663195,-11.741888428254676,-32.737148363019706,20.99525993476503,0.0125,0.9582183836128546,-19.999809466056526,-27.64992070690228,7.650111240845753
735.0,0.04,0.4726301402465545,-8.781287820103696,-29.15567662099777,20.374388800894074,0.015,0.83274210852673,-16.856480134335595,-24.090819176499124,7.23433904216353,0.025,0.12808116999018682,-13.11938065266823,-21.421201822689792,8.301821170021562,0.025,0.9901715270842952,-11.410390588153291,-38.42360814256547,27.01321755441218
736.0,0.03,0.424980128562807,-9.199138565637446,-36.45206031364975,27.252921748012305,0.015,0.8242190119510002,-18.227583043913288,-33.84836545150869,15.620782407595403,0.0225,0.1663500749168685,-12.32049733586118,-25.51560774932693,13.195110413465748,0.01,0.9273089166343308,-22.723063593972512,-69.71241723611644,46.989353642143925
737.0,0.025,0.4695598052019518,-12.805457502900278,-21.617620618510387,8.812163115610108,0.015,0.8313127135337575,-17.400775750255132,-24.61431182809719,7.213536077842058,0.02,0.27552563377714184,-14.476087048544192,-29.383224698234844,14.907137649690652,0.005,0.26001110996579857,-37.387352976189135,-65.31041719067719,27.92306421448805
738.0,0.0975,0.9826498293767428,-0.4359347856558078,-7.3492922855182545,6.913357499862447,0.0925,0.9966605144887518,-0.793021809223602,-14.090607079619488,13.297585270395887,0.055,0.9383492591078698,-4.725642736956242,-40.98387189378865,36.258229156832414,0.005,0.11983417721398157,-36.90496150065269,-46.55653970710135,9.651578206448661
739.0,0.09,0.9869841665074344,-0.48232522056310523,-2.6488578627435873,2.1665326421804822,0.09,0.998049904856951,-0.636527674884393,-3.43580135887918,2.799273683994787,0.02,0.43160909032065586,-15.419020623785073,-30.438658435350433,15.01963781156536,0.005,0.922774908545146,-28.00769678019666,-36.9334668276736,8.925770047476938
740.0,0.07,0.966345605572504,-1.600712374843799,-10.599571033402604,8.998858658558806,0.075,0.9961573385074398,-2.468378993528271,-10.533153131301322,8.064774137773052,0.02,0.47410037514323744,-16.12546579119378,-23.813776851667065,7.688311060473286,0.005,0.9607203510617657,-26.326856833103143,-64.42086417506636,38.09400734196321
741.0,0.0425,0.8689274129501814,-6.933158292910723,-11.279334084148493,4.34617579123777,0.0325,0.985598732107825,-9.943894629166195,-24.67708608397905,14.733191454812854,0.0175,0.3044282417498557,-15.501841414512542,-36.3421744921593,20.84033307764676,0.005,0.780330387535178,-30.8424125447454,-56.48250953691466,25.640096992169262
742.0,0.0275,0.5230080239535878,-11.023806095257378,-17.99420492681126,6.970398831553883,0.015,0.8428986144264532,-17.34998377502157,-25.991745585933486,8.641761810911916,0.02,0.42041739267328954,-14.435173000153771,-24.420144992908067,9.984971992754296,0.005,-0.34288778894665517,-43.95649683364907,-48.66384642624907,4.7073495926000035
743.0,0.0725,0.7767471966787566,-2.185351123105801,-17.889629986308563,15.704278863202763,0.01,0.7676586588788145,-20.15346867376418,-25.525659953143393,5.372191279379212,0.0475,0.7279880634314493,-5.426876965269917,-15.23600905658036,9.809132091310442,0.055,0.998976662884292,-5.264735791788121,-29.341191582999055,24.076455791210932
744.0,0.065,0.7911927533466271,-2.763238026480284,-29.379095412500188,26.615857386019904,0.0125,0.7905724048020991,-19.054247351216247,-25.232394870213042,6.178147518996795,0.035,0.7022252779451849,-9.621378669667195,-17.43713601799639,7.815757348329196,0.0425,0.9987888540707678,-7.32433176404702,-32.558053200623924,25.233721436576904
745.0,0.04,0.6491183819078887,-6.627100081277545,-16.01905052619824,9.391950444920694,0.0125,0.7988189762930286,-17.475120798407836,-28.386287111589624,10.911166313181788,0.0325,0.5367892917854523,-10.304906462231571,-30.203177265376773,19.898270803145202,0.03,0.9964376821251612,-10.076918675243354,-34.14680723302642,24.069888557783067
746.0,0.055,0.6919695029111674,-4.761857818254033,-18.053321564799646,13.291463746545613,0.0125,0.7767366161839983,-17.212523077641382,-29.842305416572778,12.629782338931395,0.03,0.3859980360108489,-9.761932219287837,-15.682676851289907,5.920744632002069,0.0375,0.9978780834463745,-8.923877232477011,-25.762156611068715,16.838279378591704
747.0,0.045,0.6922882205684462,-6.979804357324687,-22.260331774808115,15.280527417483428,0.0125,0.7513624723739085,-18.062655450005096,-25.63014731344634,7.567491863441244,0.03,0.3922804136900852,-11.758177157191842,-18.37491738672545,6.616740229533608,0.035,0.9953241229058177,-9.260580037353922,-23.59272122874785,14.332141191393927
748.0,0.1,0.9861185037454936,-0.040384730312351874,-7.139939485417795,7.099554755105443,0.0375,0.9818314462515421,-8.297982696807562,-8.297982696807562,0.0,0.0625,0.9591179883875207,-3.8554605325822533,-4.8040251327680945,0.9485646001858412,0.065,0.9969260281667061,-2.0225474141044053,-27.752897929374175,25.73035051526977
749.0,0.1,0.9864503052050475,-0.020434586859282802,-0.5205173606861748,0.500082773826892,0.0825,0.9988951325645083,-1.690053674943441,-17.09724773385296,15.40719405890952,0.0825,0.9575165765286615,0.26209966721730954,-11.91207774591535,12.17417741313266,0.0175,0.9871019635380238,-14.911422043215783,-29.785073654771388,14.873651611555605
750.0,0.1,0.9883074823667156,-0.0002650763603796191,-11.44999729765238,11.449732221292,0.0825,0.998941156131429,-1.5173796969492956,-14.185363316584127,12.667983619634832,0.0425,0.8457226538560595,-7.623693492925547,-33.74397025124614,26.120276758320593,0.02,0.9948770122340402,-14.703414925003297,-31.43090276436963,16.727487839366333
751.0,0.055,0.9289521139879859,-4.874024711510948,-12.652817871345558,7.77879315983461,0.0325,0.9937827422975224,-9.884529936830551,-13.750201084219135,3.865671147388584,0.0275,0.5201623141116533,-11.682018061242163,-31.34486351037375,19.662845449131588,0.0175,0.9884757540199312,-16.035929149492915,-42.90052225793718,26.864593108444268
752.0,0.0475,0.792082020809183,-6.092465925629243,-13.327984887804114,7.23551896217487,0.0275,0.9806227659736962,-11.772302123539049,-35.47205340770541,23.69975128416636,0.0225,0.27357780006186466,-12.48755646837266,-22.953103872107967,10.465547403735307,0.0275,0.9972436037039981,-11.800182615105735,-19.48604065851863,7.685858043412894
753.0,0.04,0.5533798861205613,-8.309864014370703,-29.496951896912897,21.187087882542194,0.015,0.8955138291036702,-16.694921325160546,-19.043432015036505,2.3485106898759582,0.03,0.17987936467774093,-9.70499051664852,-22.18695175026504,12.481961233616522,0.02,0.9903041487611205,-15.644360427347637,-32.2545104539955,16.610150026647865
754.0,0.05,0.5862461089124847,-4.70608507210993,-10.05731542091134,5.35123034880141,0.0175,0.9042006859938826,-14.892943627523234,-37.52514909253793,22.632205465014696,0.0325,0.31211020603298795,-10.404277824543069,-14.646755122169019,4.24247729762595,0.0175,0.9924134070041551,-15.197717582053862,-25.3620871191944,10.164369537140537
755.0,0.0625,0.7977029446195907,-3.2854456255086646,-8.318148125287705,5.03270249977904,0.02,0.9300648017539704,-12.955524589464872,-17.84359424084451,4.888069651379638,0.0425,0.748753387955652,-6.775644308131689,-19.051622021952017,12.275977713820328,0.03,0.9981652258965367,-11.795211338805622,-26.678410252589533,14.883198913783911
756.0,0.0525,0.6877003610840478,-5.666363873261959,-18.276489108115463,12.610125234853504,0.0175,0.8520292013004692,-16.262080622044238,-21.984723147958967,5.722642525914729,0.0425,0.6724920272644935,-7.770737812253927,-26.774946428182446,19.00420861592852,0.0225,0.9966989500033974,-13.923150777957133,-27.19968766475164,13.276536886794506
757.0,0.0375,0.5711114893953652,-8.654009164648736,-30.52000234586052,21.865993181211785,0.0175,0.9015390192960726,-16.150273244107805,-39.19349652112592,23.043223277018118,0.03,0.42585398097032007,-11.518704221791703,-19.794550273391152,8.27584605159945,0.02,0.9890956682445838,-15.709187044248425,-28.172948753146713,12.463761708898287
