,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
364.0,0.0275,-0.5854041763018789,-11.141544049622212,-29.004876138108116,17.863332088485905,0.005,-0.19369107619629966,-30.875272464588956,-42.19871937660052,11.323446912011566,0.03,-0.6152862832184887,-11.484398206155753,-13.843519534640516,2.359121328484763,0.005,-0.2636098623699004,-33.11212117916227,-49.39227642503166,16.280155245869388
365.0,0.0775,0.4871878598737357,-2.4224170911337373,-30.90206117459249,28.47964408345875,0.005,-0.4388542544473403,-33.05471766641483,-45.837198707215094,12.782481040800263,0.0675,0.1718601073836062,-3.1756576460855372,-15.082345667464379,11.90668802137884,0.05,0.9932959107938352,-4.651857762805128,-36.454036145514806,31.802178382709677
366.0,0.035,-0.6426096611062451,-9.048339398412427,-20.509829110697662,11.461489712285235,0.005,-0.6373024671016903,-31.046566285559667,-31.46548621728092,0.41891993172125197,0.03,-0.7721941821253148,-11.999039089330727,-46.187280882004956,34.188241792674226,0.0125,0.9645878609587556,-18.04750242768379,-43.924524988632434,25.877022560948646
367.0,0.0325,-0.7382346489082979,-9.827498953045833,-16.59595501688387,6.7684560638380376,0.005,-0.8560909370304883,-31.530351999566708,-56.41442432138315,24.884072321816443,0.0375,-0.797879977209913,-8.901812438171593,-18.576878371804458,9.675065933632865,0.005,0.5704265152363164,-33.280539046873685,-54.71415532511514,21.433616278241452
368.0,0.035,-0.6420966401888194,-9.023583639714236,-26.586831102930255,17.56324746321602,0.005,-0.9240370455302473,-30.34800021928682,-48.978911771179305,18.630911551892485,0.0325,-0.6492723104031217,-9.605917457541093,-29.493150335127105,19.887232877586012,0.005,0.5314075291868509,-36.05295353626606,-42.3908166542735,6.337863118007441
369.0,0.0325,-0.6410032653352671,-9.895145125553801,-23.108496915406405,13.213351789852604,0.005,-0.9402481400118857,-29.9387391379355,-35.894338434501606,5.955599296566106,0.03,-0.6400464604123338,-11.08864605910197,-16.586451193507724,5.497805134405754,0.005,0.0453811453619722,-38.71005170433041,-47.78223627854296,9.07218457421255
370.0,0.03,-0.39176275991913917,-10.62475536396568,-22.525677011903706,11.900921647938027,0.005,-0.9731427397837836,-26.25412792767058,-29.64715208761246,3.3930241599418807,0.03,-0.3556299114839735,-11.070426304758929,-40.15833316366431,29.08790685890538,0.01,0.9087466698759673,-21.2562005432453,-39.19085160281706,17.934651059571763
371.0,0.04,0.23214200420171086,-8.243189268039368,-42.14419939295736,33.901010124917995,0.005,-0.8906329616052701,-26.780092729898463,-27.70421670763772,0.9241239777392565,0.025,-0.12810389673211706,-12.554832938239265,-15.399866290947754,2.845033352708489,0.0225,0.993543569307632,-12.483606010136093,-36.6229330711181,24.139327060982005
372.0,0.0375,0.5841119381131797,-7.044578164882791,-20.41755901459039,13.372980849707597,0.01,-0.6913081699906328,-24.12576462092894,-26.532822979496675,2.4070583585677348,0.0375,0.607028022875539,-8.396847388180046,-19.34306147808848,10.946214089908434,0.0125,0.9772990526521138,-19.225781313402273,-41.38940091086972,22.163619597467445
373.0,0.06,0.725059767938775,-3.3351148938835355,-12.073066890449315,8.73795199656578,0.01,-0.4930294972285632,-25.601936991352197,-37.65417161425394,12.052234622901743,0.0525,0.747882520513235,-5.936555309929842,-22.085602502108884,16.14904719217904,0.02,0.989716833186647,-14.488955391152542,-34.987298785766306,20.498343394613762
374.0,0.0525,0.732627185068999,-4.894490563545269,-23.436888537110917,18.54239797356565,0.01,-0.6398973433075691,-25.42585373157475,-34.3275297060106,8.90167597443585,0.0475,0.7934233093034722,-6.571363553445683,-21.586360294536785,15.014996741091103,0.0175,0.9811676703334933,-16.03931998675375,-51.1047070890733,35.06538710231955
375.0,0.0825,0.7896583376192527,-1.6169819736339475,-35.677223395459585,34.06024142182564,0.0225,0.36512877080634853,-13.821399393713365,-15.250484441841063,1.429085048127698,0.05,0.6586879071125628,-5.207190998571018,-26.283213626186885,21.076022627615867,0.05,0.9919839784262272,-4.813464389471866,-22.10109542209387,17.287631032622002
376.0,0.05,0.4141402673849746,-6.672126940298907,-26.11869840834174,19.446571468042833,0.0175,0.5529700601413567,-14.723724257198683,-30.810262476416636,16.086538219217953,0.0275,0.2649664606545767,-11.621069083564574,-36.897212806666495,25.27614372310192,0.0225,0.9762113850391962,-13.311969819968914,-43.432107831512894,30.12013801154398
377.0,0.05,0.5271865494764526,-5.143917629051393,-30.17967785420972,25.035760225158327,0.01,-0.8549428592253652,-23.230006569673506,-38.506400335219865,15.27639376554636,0.0475,0.6157990339647665,-6.819034322918811,-26.49918869069406,19.68015436777525,0.025,0.9814254164197648,-12.774305258276792,-42.61087041236206,29.83656515408527
378.0,0.0375,0.2746645457034238,-8.912677847754452,-29.049842017504155,20.137164169749703,0.01,-0.9241245250158886,-25.372795114397512,-25.84326400459787,0.4704688902003582,0.0375,0.30828477971366486,-8.138086589928157,-16.87980957869183,8.741722988763673,0.0175,0.9692845566077067,-15.192995398241639,-38.00751194570423,22.814516547462592
379.0,0.0375,0.3115540931560445,-8.749292878604319,-40.37040573773005,31.621112859125734,0.01,-0.9339680759470775,-23.68266957390626,-29.143561030115972,5.460891456209712,0.0325,0.40443625770144764,-9.71198300537219,-19.77439854074087,10.062415535368679,0.0175,0.9505408710689268,-14.023009622315662,-33.07181459377777,19.04880497146211
380.0,0.0375,0.6152731497109041,-8.13566904811492,-57.63962958760263,49.50396053948771,0.0075,-0.9425525715388601,-23.555519652555255,-30.3045863272326,6.749066674677344,0.0375,0.6936522268115761,-8.491226756665752,-21.11564616148197,12.624419404816217,0.0225,0.9873829797992313,-13.494001897728818,-32.974620874408544,19.480618976679725
381.0,0.04,0.39259381767248536,-7.7746846254795665,-14.681072595258541,6.906387969778975,0.0075,-0.9519329433689159,-25.674294781469094,-31.614224421581824,5.93992964011273,0.035,0.545036362003006,-8.149402782832935,-13.147017710693857,4.997614927860923,0.015,0.9797601450336089,-17.109188669979126,-44.269146047348286,27.15995737736916
382.0,0.0975,0.9593311782067119,-0.01937186521869914,-10.464115818258929,10.444743953040229,0.045,0.896641176892206,-4.313692544954396,-15.663364213928988,11.349671668974592,0.0725,0.9026295727720571,-1.8443227834144218,-6.224246490398749,4.379923706984327,0.01,0.9520322835524037,-23.3175119433276,-36.41366518818221,13.096153244854609
383.0,0.1,0.9878238949593917,-0.0002650763603796191,-10.221711277039338,10.221446200678958,0.1,0.9948456846992151,-0.21722612487683643,-5.840851839593718,5.623625714716882,0.06,0.918624779931903,-3.5530126749858533,-16.674657236621094,13.121644561635241,0.0175,0.9837386230952175,-14.097804853583165,-25.223546030427716,11.125741176844551
384.0,0.09,0.978678369654784,-0.1392123470856492,-8.072327136217423,7.933114789131774,0.075,0.9915547890793259,-2.642215651968473,-8.02372955688083,5.3815139049123575,0.0325,0.8538902727544101,-9.462015439411047,-32.55050313182227,23.08848769241122,0.0225,0.9926484714416722,-13.274385360874081,-59.815259336735835,46.54087397586176
385.0,0.055,0.8652979990658713,-4.825841713920761,-17.00113169360012,12.175289979679357,0.0375,0.9250864298705692,-7.96785781170854,-34.852461641367306,26.884603829658765,0.0275,0.8677516470619596,-10.696310578997972,-28.981191689457724,18.28488111045975,0.02,0.9716578150659346,-13.759876978922417,-44.80537266263947,31.045495683717053
386.0,0.035,0.8254712673388238,-9.464578651386722,-23.413296246541144,13.948717595154422,0.01,-0.6674973832728569,-22.218792013475802,-28.122431133933944,5.903639120458141,0.035,0.9121012596458478,-9.64271927915355,-17.0719562424792,7.42923696332565,0.015,0.9096294770100823,-18.531896663026455,-48.641401937365025,30.10950527433857
387.0,0.0425,0.6415628111655882,-7.24062899844014,-22.6291029103597,15.388473911919558,0.01,-0.954457242291027,-23.439999106130234,-27.943548785874093,4.503549679743859,0.0375,0.8072521208239273,-8.92527989855382,-26.482083480009063,17.55680358145524,0.02,0.9890757588779917,-12.553684043830893,-54.068706122560826,41.515022078729935
388.0,0.0425,0.6236355974010609,-6.893793081570144,-17.619453295979724,10.72566021440958,0.01,-0.9572322858232947,-23.354221668651142,-26.510315906063564,3.1560942374124217,0.035,0.738200883122202,-9.198348287212163,-34.04523153971818,24.846883252506018,0.0225,0.9703815386599877,-12.600000377073941,-47.593804233211685,34.993803856137745
389.0,0.04,0.28831942576713004,-8.656163136051733,-25.583293150233786,16.927130014182055,0.01,-0.975381938121561,-23.133830737378478,-25.385456096514183,2.251625359135705,0.035,0.5797750389140931,-9.512737721789742,-31.327128413677613,21.814390691887873,0.02,0.9421218696108635,-13.324014050031058,-64.17846488067751,50.85445083064645
390.0,0.03,0.4491019175775159,-11.585763880971205,-30.205388449118754,18.61962456814755,0.01,-0.9455713496937783,-24.48216696670662,-26.764344137507166,2.2821771708005443,0.025,0.7132065734501102,-12.4296205647509,-29.32211038607733,16.89248982132643,0.005,0.4806228986432504,-29.38513231163021,-59.215367784751095,29.830235473120887
391.0,0.03,0.63099592807474,-11.181787625727914,-17.651757897189757,6.469970271461843,0.01,-0.9226439149605382,-23.912183079801245,-26.911242323818808,2.9990592440175625,0.0275,0.8475697701450998,-11.761251539199964,-22.73318385523634,10.971932316036376,0.0075,0.7566027714223472,-25.758508991835107,-39.0055890786953,13.247080086860194
392.0,0.03,0.5831346739769887,-10.962720333452687,-15.597020705230758,4.634300371778071,0.01,-0.9131059735104423,-24.373317122413226,-40.36510444029502,15.991787317881794,0.03,0.8141157935419778,-11.564535022242042,-18.436177464167265,6.871642441925223,0.0125,0.8234849537348344,-19.66897042291612,-53.1279025664882,33.458932143572085
393.0,0.0875,0.8677207180170844,-0.3767703448509551,-14.345657504875573,13.968887160024618,0.02,0.395474428718027,-14.043503063739742,-24.90793785984192,10.864434796102177,0.0625,0.9275511623309636,-3.7576818316663925,-12.62260784980606,8.864926018139668,0.0475,0.9901922603469568,-6.476779614378564,-23.470905738811144,16.99412612443258
394.0,0.045,0.6613836779602088,-6.445949962152815,-12.426001763835917,5.980051801683102,0.01,-0.39876210845631865,-21.271612733194615,-36.62452939418773,15.352916660993117,0.0325,0.8394488204277037,-9.990315055444686,-20.15160974987351,10.161294694428825,0.0175,0.9682153970564484,-15.841180231087296,-43.352997116302475,27.51181688521518
395.0,0.0325,0.38185950916573935,-10.064912778579501,-18.770659579890218,8.705746801310717,0.01,-0.8316599442481399,-24.439398362521906,-40.452330401873354,16.012932039351448,0.0225,0.43251876343604584,-13.565644272474199,-33.48667797812452,19.92103370565032,0.02,0.9920334220539305,-14.857078843293257,-28.81097229795264,13.953893454659385
396.0,0.0325,0.36970354043468523,-9.222867382226365,-19.679420358349255,10.45655297612289,0.01,-0.846368840104528,-23.419452308962757,-37.83479422697776,14.415341918015006,0.01,-0.2510551732808173,-20.06796795629807,-35.72898277954869,15.661014823250618,0.02,0.9898932063798795,-14.061147098459962,-23.500903165944997,9.439756067485035
397.0,0.0475,0.5544093390084129,-3.376463348563158,-17.481499795351844,14.105036446788686,0.01,-0.9069407798381606,-22.458091087399307,-30.03839920203475,7.580308114635443,0.055,0.6925555999720517,-5.458559280695709,-20.42878923180213,14.970229951106422,0.02,0.9828632055893122,-14.273539718944336,-35.46146966794752,21.187929949003184
398.0,0.045,0.7638656516755794,-5.659749928570158,-21.566676838232787,15.90692690966263,0.01,-0.928201058210116,-21.73727201598738,-23.9433993634522,2.2061273474648218,0.045,0.8866894349258856,-7.2028028631124705,-21.66804076447811,14.46523790136564,0.0225,0.9787016755312226,-13.193629233257989,-37.596091165766175,24.40246193250819
399.0,0.0425,0.7140471452783291,-6.723134587646885,-18.379256024463476,11.65612143681659,0.01,-0.9703696414802337,-21.97202267675621,-22.731048518012585,0.7590258412563742,0.0375,0.8642418531052406,-8.846763495445082,-28.068929823915546,19.222166328470465,0.02,0.9773917405163709,-14.692815586882197,-35.150393388543094,20.457577801660896
400.0,0.04,0.7386249712559558,-6.828966171145863,-17.59731337296975,10.768347201823888,0.01,-0.966990086127481,-22.342844225948703,-25.0606735915909,2.7178293656421957,0.03,0.8676383593635711,-10.750907296078008,-20.93888985440348,10.187982558325473,0.02,0.9772389276601883,-15.067231943638259,-22.446070771113014,7.378838827474755
401.0,0.0425,0.7388237743044654,-6.24453219337625,-32.92436430457484,26.679832111198586,0.01,-0.8509939180386578,-23.052355496681322,-28.27349908179226,5.221143585110937,0.035,0.8312297056102979,-9.240037397201254,-15.84073279693551,6.600695399734256,0.025,0.9808459413271943,-13.200155417897037,-25.189985972686554,11.989830554789517
402.0,0.035,0.3470038350416756,-8.572551557213119,-29.843949506520126,21.27139794930701,0.01,-0.7179636822332135,-25.079257510972127,-45.64427810985674,20.565020598884615,0.025,0.43424665581149763,-12.80389375776014,-39.00600720412859,26.202113446368454,0.0175,0.9271309912670074,-15.793060256870886,-50.384405735196296,34.59134547832541
403.0,0.095,0.8978566750874611,0.0,-24.288398785914733,24.288398785914733,0.0125,0.3974511326736206,-18.123889156809298,-22.895206974897345,4.771317818088047,0.0675,0.8230697318507905,-2.5239021234689463,-30.471033334317262,27.947131210848315,0.0625,0.9934445390121064,-3.9065467767680753,-22.112726822106286,18.20618004533821
404.0,0.075,0.8589363444495927,-1.9695352471336323,-21.720413411558603,19.75087816442497,0.02,0.8746540698508601,-16.34673032902683,-42.97502754033752,26.62829721131069,0.035,0.6951754464332436,-9.546143339539979,-27.863917187211396,18.31777384767142,0.045,0.9903212515927566,-5.159964614524986,-15.209982150121865,10.05001753559688
405.0,0.0375,0.7849668367209379,-8.151238195538385,-19.49490303297911,11.343664837440725,0.0075,-0.15621137526253873,-25.366915184733706,-29.960779188872877,4.593864004139171,0.0325,0.8102453016714087,-10.211470197466825,-78.2354092713801,68.02393907391328,0.0225,0.9726780102448707,-13.414245031543894,-29.553730489947906,16.13948545840401
406.0,0.0375,0.8480879491767113,-6.055660123325891,-24.530606585959823,18.47494646263393,0.0075,-0.2558324522149612,-23.91365497262211,-39.90551522463348,15.991860252011374,0.0325,0.8970233053932977,-9.824755399434643,-23.102551578702574,13.27779617926793,0.02,0.9766753551339425,-14.879742763013727,-35.293992021631524,20.414249258617797
407.0,0.03,0.6151156547761537,-10.332482318388639,-30.326387873446933,19.993905555058294,0.01,0.2937490069058036,-20.506237565467966,-23.107640924424334,2.601403358956368,0.0225,0.6661630681467582,-12.670117891097853,-28.56111823081485,15.891000339716996,0.015,0.8875004022547561,-18.506235598958344,-35.74303221562273,17.23679661666439
408.0,0.02,-0.07285346820170416,-15.728944513750555,-32.25806311291453,16.529118599163972,0.01,0.19264110218351446,-20.70560356692985,-31.4423518111958,10.73674824426595,0.0125,0.09904024574538386,-17.83151535033969,-26.38210435168192,8.550589001342232,0.005,0.24825429682090738,-32.08825047391155,-40.088184552190285,7.999934078278734
409.0,0.0175,-0.3245471415035534,-16.069481612159244,-30.248409288121998,14.178927675962754,0.005,-0.2306682700003041,-26.172141443465755,-27.42890466270858,1.2567632192428242,0.015,-0.588891810073833,-18.737720941017344,-41.93065859894184,23.192937657924496,0.005,0.46780247004977726,-26.05054488760596,-37.14848446961542,11.09793958200946
410.0,0.1,0.9525953411433686,0.0,-4.699707766655997,4.699707766655997,0.0225,0.4462334010596976,-12.010808963603747,-17.66707132378651,5.656262360182762,0.07,0.9217575581700119,-2.490218771210299,-5.9584992169914495,3.4682804457811502,0.0275,0.9276192898271187,-11.881603933313889,-28.118951856492693,16.237347923178802
411.0,0.1,0.9776229661799708,0.0,-3.6764043465957124,3.6764043465957124,0.105,0.9988688331560777,0.1160764268517739,-2.3818593457705113,2.4979357726222853,0.06,0.7390332219456942,-3.904621285408018,-20.464514981473727,16.559893696065707,0.02,0.574826748311654,-14.195826982568454,-43.07999173984002,28.884164757271563
412.0,0.0875,0.9159403448283766,-0.5039280838810437,-20.076678287811603,19.57275020393056,0.085,0.9988105914811796,-1.6635047641617415,-18.999485363146462,17.33598059898472,0.025,-0.20647489895753063,-12.524027425416488,-19.13911752371067,6.615090098294182,0.01,-0.3903389379503168,-25.263261452491225,-31.662773077255014,6.3995116247637895
413.0,0.0475,0.43345197924943424,-5.5100025410193,-16.253497141173476,10.743494600154175,0.0375,0.9949078705009406,-8.421486624051573,-19.367137397449003,10.94565077339743,0.0275,-0.38853509138868336,-11.691479890100142,-30.68181722114323,18.990337331043087,0.01,-0.5697049157273737,-24.214926204022966,-35.24184944127639,11.026923237253428
414.0,0.025,-0.5201102079689298,-12.539792338486631,-15.339036166919618,2.799243828432987,0.0125,0.6359102956075088,-19.422319983283217,-38.22185532825904,18.799535344975823,0.03,-0.5483149099437382,-11.240752266043522,-23.228580593251337,11.987828327207815,0.005,-0.2279662408283151,-30.144975842642083,-54.408978051056025,24.26400220841394
415.0,0.025,-0.3936223026839721,-12.06349448921811,-14.388619312251372,2.3251248230332617,0.005,-0.11853799389422119,-33.76330202854294,-41.353527841392044,7.590225812849106,0.025,-0.4013606900896472,-12.681465825755321,-13.450038337506507,0.7685725117511861,0.005,-0.21281166464910312,-26.452937237714067,-64.51566192333235,38.06272468561828
416.0,0.0325,-0.5144814371985276,-10.126782576550104,-15.667559879197023,5.540777302646919,0.005,0.45316898766142766,-35.49639634935513,-53.67583852938053,18.179442180025397,0.03,-0.5478029906169677,-10.617554805729911,-19.203026041132137,8.585471235402226,0.005,-0.16403975911665256,-30.303308927251514,-35.616265441041165,5.312956513789651
417.0,0.03,-0.3061036526186761,-10.511107424818896,-42.56120217241977,32.05009474760087,0.005,0.356293206649031,-31.593610792937774,-53.51016546887407,21.916554675936297,0.0325,-0.33883918730163426,-9.623988875224471,-20.98603298757165,11.36204411234718,0.005,0.02774242846043722,-31.122376584789873,-44.73412236827131,13.611745783481435
418.0,0.0325,-0.3521834289366731,-9.909235507368653,-17.08221189907356,7.172976391704907,0.005,0.14061985605459432,-33.51662647392483,-35.04279226930988,1.5261657953850474,0.0325,-0.4236288967824331,-9.61816119948393,-27.050543845682093,17.432382646198164,0.005,-0.1666204628111287,-31.542760882763208,-42.380884082138095,10.838123199374888
419.0,0.03,-0.508480558362088,-11.522608077629595,-17.581246982931223,6.058638905301628,0.005,-0.11567915350638357,-31.103900087278035,-41.75282603273831,10.648925945460277,0.03,-0.5406283893929954,-10.657470038505899,-24.98520177182408,14.327731733318181,0.005,0.044258621978986216,-31.936612313194853,-60.81723978569899,28.880627472504134
420.0,0.0325,-0.6351547867142161,-9.799604317973241,-36.70228843090309,26.902684112929848,0.005,-0.42948655690256954,-31.971915871189665,-57.9567181580682,25.984802286878534,0.0375,-0.6754353466232759,-8.93715718750284,-38.72029413008688,29.783136942584036,0.005,-0.21648338806686437,-33.880440695703854,-65.00927288525732,31.128832189553464
421.0,0.0725,0.33660409137124125,-2.8518628484897834,-40.01804364598864,37.16618079749886,0.005,-0.5770526395052514,-31.881182857887147,-40.31752760434395,8.436344746456804,0.06,0.05999330065675761,-4.613961196806535,-17.78795770898745,13.173996512180913,0.0525,0.99111227621563,-4.65022539870522,-30.586715577383504,25.936490178678284
422.0,0.04,-0.6273485839108206,-8.548404342340083,-26.05459561083751,17.506191268497425,0.005,-0.8581205264068548,-30.387068390166284,-30.387068390166284,0.0,0.035,-0.7741694890883434,-9.62616326449661,-23.910713783796677,14.284550519300067,0.015,0.9594583251926277,-17.99206089750136,-47.8397874949082,29.84772659740684
423.0,0.0375,-0.7121437075718869,-8.999645249881333,-26.55294592482597,17.553300674944637,0.005,-0.9064736153895399,-28.915471606537917,-34.757927867745146,5.842456261207229,0.0375,-0.744011057021278,-7.979481546431931,-11.70567087263668,3.72618932620475,0.005,0.15183772082941832,-35.52939194060593,-49.465631944461705,13.936240003855772
424.0,0.035,-0.6107263495565571,-8.185180753926053,-23.811008758148088,15.625828004222035,0.005,-0.9160207090299911,-28.27382344584821,-34.68258478343336,6.408761337585155,0.0375,-0.6078494274979037,-8.5030763031486,-16.192303876892275,7.6892275737436755,0.005,0.11095056526469736,-36.26533343376752,-53.11975299444974,16.854419560682217
425.0,0.03,-0.3971655342852332,-10.465884478342023,-13.351378750286854,2.8854942719448307,0.005,-0.9482786816995468,-29.303952673614248,-37.76044186117762,8.45648918756337,0.03,-0.3726964294495381,-10.372477051972593,-26.29418344210908,15.921706390136487,0.005,-0.42009408672804904,-35.00439246961103,-64.0160161580431,29.011623688432074
426.0,0.03,-0.46451465066690206,-10.718031205112455,-34.308411514311665,23.59038030919921,0.005,-0.9008274006846294,-26.53680530628862,-35.26651167601338,8.72970636972476,0.03,-0.46947819073847763,-10.917217652018243,-42.38905256253858,31.471834910520336,0.005,-0.11215905676228209,-34.97347946372614,-44.63391053861015,9.66043107488401
427.0,0.03,-0.2497243711097148,-9.634091978914874,-32.04332066398599,22.409228685071113,0.005,-0.8104766022773329,-26.703295963199174,-56.588996486734516,29.88570052353534,0.025,-0.20215677241165197,-10.948395226458622,-22.190883860540268,11.242488634081646,0.005,-0.0759715209870246,-37.33085458949962,-43.6697961686922,6.3389415791925785
428.0,0.0575,0.5993022865269767,-4.2028313419114856,-10.711660247896301,6.5088289059848154,0.01,-0.5126870987313246,-24.79299326256865,-25.34436734371655,0.5513740811478982,0.0525,0.5979075187689326,-5.250948361613173,-15.911377636926243,10.66042927531307,0.0275,0.9897806588161088,-10.63682918812151,-37.62284868930274,26.986019501181232
429.0,0.055,0.6610744599070332,-5.155907098473022,-17.353517693817754,12.197610595344731,0.01,0.4095946818404239,-22.19144919730738,-33.26199858290343,11.070549385596049,0.065,0.6693215476914036,-4.140427645366715,-25.795543854006407,21.655116208639694,0.02,0.9728173707695672,-14.278942692602872,-25.238399508932158,10.959456816329286
430.0,0.0625,0.6624215839562626,-3.910645701289507,-35.42313903674083,31.51249333545132,0.01,0.13152724521162049,-21.9789436973454,-33.61765923216759,11.63871553482219,0.0575,0.6669377581163355,-5.140223094477328,-19.118223608322616,13.978000513845288,0.0175,0.9577177146725558,-15.727706085485696,-36.34503291526364,20.61732682977794
431.0,0.09,0.8041496983373343,-0.08711404008385853,-6.216290671517405,6.1291766314335465,0.01,0.13370035927284343,-20.343183323567136,-29.9544188493092,9.611235525742064,0.05,0.7677286473220586,-5.650088046762822,-15.288023449747643,9.63793540298482,0.05,0.9805660319082791,-5.146666083614764,-50.839348542206494,45.69268245859173
432.0,0.085,0.808820192091907,-0.2976831619479376,-32.2363483775096,31.938665215561663,0.025,0.7548224329436201,-12.955877831354815,-38.5138109065934,25.557933075238584,0.065,0.8123747671011754,-3.438138684465591,-32.53742178356297,29.099283099097377,0.0425,0.9655287909986452,-7.877815607370298,-28.499452675348877,20.62163706797858
433.0,0.04,0.2565337650743803,-7.857473198050622,-19.555134811846543,11.69766161379592,0.01,-0.4536898611191881,-22.203403754525837,-27.34297387594744,5.1395701214216025,0.025,0.06961785553500864,-12.395758613395625,-24.719885113224592,12.324126499828967,0.02,0.9493434505105893,-14.439858663299352,-33.26179006215091,18.821931398851554
434.0,0.0375,-0.2975552825081688,-7.712623822215672,-38.267798872635105,30.555175050419432,0.0075,-0.9530706045919445,-24.860680480250366,-36.897120880060605,12.036440399810239,0.025,-0.5624185568379011,-12.896536903539253,-35.98509766552055,23.088560761981295,0.0225,0.890776275506849,-13.553896299065444,-38.895833436315385,25.341937137249943
435.0,0.045,0.40478437487561775,-6.211412023981114,-9.082211362453009,2.870799338471895,0.0075,-0.9561086788074192,-24.27845632880587,-34.3464067430064,10.067950414200528,0.0525,0.4862633140413239,-5.278997764512916,-20.524011928091635,15.24501416357872,0.0125,0.593814397772901,-16.608818369439064,-34.63551359764536,18.026695228206293
436.0,0.055,0.7310295341563009,-5.363776161585017,-10.050567788303155,4.686791626718138,0.0125,-0.17974950406729476,-18.3621595395105,-39.64933475634968,21.28717521683918,0.0475,0.7938680092208185,-6.724500650868716,-11.7646832082493,5.040182557380584,0.02,0.8724963702813481,-14.175706394215615,-23.2172015229745,9.041495128758884
437.0,0.055,0.6221596261626267,-4.491396593851126,-18.01949137738645,13.528094783535325,0.0125,-0.23241402716775805,-19.280444053951037,-31.466258504453215,12.185814450502178,0.045,0.7191465501124076,-7.5932205507043165,-23.348221284377175,15.755000733672858,0.01,0.7143769365222347,-20.966290154229164,-35.525723411844226,14.559433257615062
438.0,0.0375,0.5910506132881023,-8.091146683149999,-24.393259894162167,16.30211321101217,0.0125,0.15728183912484878,-18.427111375085055,-34.51053372797071,16.083422352885655,0.03,0.6788606400237451,-10.761405931540713,-17.399385169305848,6.637979237765135,0.02,0.8747408058579117,-14.517503278486322,-48.65644532151549,34.13894204302917
439.0,0.05,0.7467150844182815,-4.706996498095873,-19.943985673024358,15.236989174928485,0.01,-0.23712572098898888,-21.533452621658643,-36.486675723487025,14.953223101828382,0.045,0.7823510771917723,-6.397114353234428,-10.791444053074448,4.3943296998400205,0.0275,0.9468750825815371,-11.783254046445613,-36.573493008695635,24.790238962250022
440.0,0.0375,0.8319956178980195,-8.032136320444618,-13.751279043397242,5.719142722952624,0.01,0.48012370809620963,-22.473154580547543,-25.19358060979009,2.720426029242546,0.0375,0.843450534906891,-7.504533004790925,-41.052279462707745,33.547746457916816,0.0225,0.9311759808928852,-12.55078715419847,-28.672484843385288,16.121697689186817
441.0,0.0425,0.8074062787538024,-6.554073303585172,-19.60311629833895,13.049042994753778,0.01,0.5627325018203159,-25.288568925098165,-48.132463526350364,22.8438946012522,0.04,0.8283973615396119,-6.620298356640966,-31.07648200994914,24.456183653308173,0.02,0.8285115945327058,-14.937505695622871,-29.99850330731899,15.06099761169612
442.0,0.035,0.8521801807659825,-9.659847044895773,-29.31688644729489,19.657039402399118,0.01,0.7908924288415534,-21.96331416261424,-31.04690040709498,9.083586244480742,0.035,0.8567626130387048,-9.857788984225945,-30.49325151263765,20.635462528411704,0.01,0.4328889880383632,-22.481529067574012,-55.163622106529395,32.68209303895539
443.0,0.045,0.8765341947582687,-6.267955320953151,-20.4817648225089,14.21380950155575,0.01,0.9108484567237477,-23.04511944938107,-37.43935971059104,14.394240261209973,0.035,0.879137999916367,-8.833836734327178,-36.60679498039707,27.77295824606989,0.0175,0.8859710546024612,-15.737529025315713,-42.72967651500252,26.992147489686804
444.0,0.0325,0.7020430519675508,-9.850538461615587,-21.688159792476647,11.83762133086106,0.0075,0.8780336784676213,-24.837703514548522,-35.86827967772135,11.030576163172825,0.03,0.5728338871204323,-11.795142381392075,-22.866315667029262,11.071173285637187,0.025,0.933349395052702,-13.76161438215291,-18.18321394017066,4.42159955801775
445.0,0.0375,0.5745868701767035,-8.892731505140048,-46.39100565100968,37.49827414586963,0.005,0.34317857487469233,-31.19532942061014,-48.32949101062076,17.134161590010617,0.02,-0.15460380787411548,-15.14594908213408,-29.907767568362704,14.761818486228623,0.025,0.9547501503488458,-12.162997584171675,-44.645488144378064,32.48249056020639
446.0,0.0425,0.7248762393486673,-6.827220789920646,-21.640002823962433,14.812782034041788,0.005,-0.08399732555584978,-32.31605625959757,-40.39330320666694,8.07724694706937,0.0325,0.577805101725809,-9.441049787265559,-12.020085056552539,2.5790352692869796,0.0225,0.926334968621323,-12.668460996859858,-30.43624509051535,17.767784093655493
447.0,0.0425,0.7824989434028509,-6.025902978123555,-15.348340816591486,9.32243783846793,0.01,0.9281741984352143,-21.692662748346983,-29.933958825947315,8.241296077600332,0.035,0.730605162566442,-9.863546584763668,-12.369069548573325,2.505522963809657,0.0275,0.9436361731892207,-11.539835541184779,-27.01529835925928,15.4754628180745
