,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1207.0,0.0825,0.610285619548346,-0.39922203704421017,-14.163711593672215,13.764489556628005,0.01,0.7494663033188139,-22.20814592678645,-22.20814592678645,0.0,0.05,0.4926615616594722,-6.349184165975682,-21.395199133360595,15.046014967384913,0.06,0.9693697077537445,-4.922177962639274,-26.988682424207155,22.06650446156788
1208.0,0.055,0.5268926836811366,-5.683685730589034,-19.390492112077503,13.70680638148847,0.01,-0.4880412795229642,-22.185483252262955,-39.30725621625497,17.121772963992015,0.045,0.5366744947404926,-7.783460083084007,-10.103806783428704,2.3203467003446967,0.025,0.7254838406494946,-12.556779264550276,-19.587363794572152,7.030584530021876
1209.0,0.07,0.5334070180786376,-3.0269882730555286,-15.849742520344565,12.822754247289037,0.005,0.4353413920164541,-26.6548933805965,-32.34555862928859,5.690665248692088,0.0475,0.49369038449093,-5.5433223256004425,-22.777438485780973,17.23411616018053,0.0325,0.7717488029526606,-9.873932556093461,-16.372350584146865,6.498418028053404
1210.0,0.06,0.5060661188574325,-4.576277124866006,-17.463666321140888,12.887389196274881,0.005,-0.46500203087274716,-29.977011253156938,-41.00436474246472,11.027353489307785,0.05,0.44074096024301007,-5.939328041317161,-14.895925931678429,8.956597890361268,0.0275,0.7695607322690222,-11.28467931809627,-15.109736416326854,3.825057098230584
1211.0,0.1,0.7564324185356114,-0.15538869897799681,-0.28973168643315045,0.13434298745515363,0.0075,-0.29562821349810436,-23.477398363780363,-43.4203736130095,19.94297524922914,0.085,0.6106091620759464,-0.26207110584906246,-3.039360851512189,2.7772897456631265,0.0325,0.8129356175190187,-9.007934730887891,-14.876111133727717,5.868176402839826
1212.0,0.1,0.9928350454754399,-0.08925625784310713,-2.37211459349951,2.2828583356564027,0.105,0.9996281166594679,0.39280341972671406,-1.3732832903598349,1.766086710086549,0.0975,0.9699586198900073,-0.006216763283078583,-19.16753798268492,19.16132121940184,0.0375,0.836120881030902,-8.79244025144237,-23.503593130301567,14.711152878859197
1213.0,0.1,0.9910759539722063,-0.11339268400263014,-6.054063403512933,5.940670719510303,0.105,0.9996006359155214,0.517865443229663,-4.123508547922066,4.641373991151729,0.0275,0.6598884656195158,-11.36466007535381,-12.839797936470356,1.475137861116547,0.0175,0.5959552671782321,-15.96768604401654,-45.115177326228746,29.147491282212208
1214.0,0.0675,0.9158875184750881,-2.5380942972752174,-19.108473720936512,16.570379423661294,0.06,0.999636109151915,-4.141308450291125,-28.098249851797807,23.956941401506683,0.025,0.2502095213308221,-13.261002110006984,-22.24717234154499,8.986170231538004,0.0175,0.2669426891623166,-16.210757867254998,-50.61974765938242,34.40898979212742
1215.0,0.025,0.40468948078727685,-12.059243472547884,-16.482063416497923,4.422819943950039,0.0125,0.9968334384608323,-19.74434181198703,-20.19471078134864,0.45036896936160886,0.02,0.0631987412303016,-14.996216261976752,-29.130573745073328,14.134357483096576,0.005,0.03953212655235428,-35.79913084012879,-48.815187485450494,13.016056645321704
1216.0,0.1,0.993202331536905,-0.0002650763603796191,-4.367363945894634,4.367098869534254,0.11,0.9998561441339702,0.5671250845191875,-1.0355295180047532,1.6026546025239408,0.1025,0.9749849731170326,0.31529538463782253,-10.057974023547578,10.3732694081854,0.035,0.9600901476259283,-9.579179010810927,-41.62051124523377,32.041332234422846
1217.0,0.1,0.9800487222908115,-0.08363406268019799,-10.644594406232299,10.5609603435521,0.1075,0.9992533899073802,0.6241042333139012,-8.246731188862185,8.870835422176086,0.04,0.607696495609446,-7.6310429093882,-32.309750528098256,24.678707618710057,0.015,0.7436560852984385,-17.766496392113154,-21.803835204885917,4.037338812772763
1218.0,0.0925,0.9215110257070315,-0.5078616562757905,-8.628203085835287,8.120341429559495,0.075,0.9982035233830919,-1.4445927700157597,-13.22429715855744,11.77970438854168,0.0375,0.5800142099739584,-8.993420768704599,-22.830482756021638,13.837061987317039,0.0175,0.7964596585406755,-16.22901584072586,-27.192572369991538,10.963556529265677
1219.0,0.0525,0.5882537658440689,-5.665854929445678,-40.73766878731749,35.07181385787181,0.025,0.9544489737076809,-10.753835320768834,-28.658131233783376,17.904295913014543,0.0425,0.5729755239811755,-7.382133341424945,-16.599781153606635,9.21764781218169,0.015,0.7253686461006168,-17.84961107255726,-77.07411622404608,59.22450515148882
1220.0,0.0675,0.8421490409957924,-1.7049167265593859,-37.32230152495152,35.61738479839214,0.0175,0.9000467991559061,-16.066815012608444,-38.63132171343318,22.564506700824737,0.04,0.738289624322369,-9.026546152779751,-15.721108003626668,6.694561850846917,0.05,0.9743946032504536,-6.384896714948585,-52.73109047128008,46.3461937563315
1221.0,0.0825,0.8006393986609097,-0.8386753921760349,-8.661191147560046,7.8225157553840114,0.02,0.8932460973003687,-14.413535733478842,-16.432491579600992,2.01895584612215,0.0575,0.7367088772724117,-4.895237221077338,-48.83849152232226,43.94325430124492,0.0525,0.8944411500531328,-5.1909427658459775,-51.512420767992666,46.32147800214669
1222.0,0.0675,0.5808763600677839,-3.115703391797319,-18.43884691255905,15.323143520761732,0.0225,0.9889314690206752,-12.488089931249052,-15.481361223250282,2.9932712920012303,0.0525,0.39884897082384685,-5.799130542467628,-16.213297107585085,10.414166565117457,0.025,0.8059835218300248,-12.224121260253337,-16.698165513813446,4.474044253560109
1223.0,0.07,0.7801540285879808,-2.061804051831733,-13.168382733741877,11.106578681910143,0.025,0.998794836422434,-12.173445607924275,-26.931749957036008,14.758304349111732,0.0525,0.6690234961671726,-5.66182011961275,-28.48891661706873,22.82709649745598,0.0325,0.8306835828545993,-10.426300309310045,-32.35886698406918,21.932566674759137
1224.0,0.0775,0.7051561396976171,-1.5746171346428393,-24.951490312816404,23.376873178173565,0.03,0.9748651449089905,-10.453133141889117,-23.676461702847757,13.22332856095864,0.04,0.3481055865234722,-8.184290448141002,-20.30095312675328,12.116662678612279,0.055,0.9272823400117016,-5.206475147443785,-27.224749869004153,22.018274721560367
1225.0,0.0775,0.8246926177149636,-1.9532561552845327,-16.01905052619824,14.065794370913705,0.0325,0.9828518099246616,-9.603760167177253,-15.38571420986047,5.781954042683218,0.0625,0.7185009448814502,-4.142055041932828,-9.135510308775572,4.993455266842744,0.04,0.8277593748750239,-7.536762603573094,-21.301117619524437,13.764355015951342
1226.0,0.0725,0.6195661091000797,-2.954055320190216,-29.332396968627354,26.378341648437136,0.0325,0.9960580922829119,-10.136128078965616,-10.136128078965616,0.0,0.0525,0.40217381151143655,-4.489263431877325,-26.081626034389814,21.592362602512488,0.0375,0.798658696184111,-8.25624213055293,-30.57347149481044,22.31722936425751
1227.0,0.0525,0.6353112072721264,-5.233518305616768,-12.804299770191058,7.57078146457429,0.03,0.9878311325652736,-10.034834467256772,-32.65262171091871,22.617787243661937,0.035,0.4875577783739601,-9.201065495231322,-14.492967157024118,5.291901661792796,0.02,0.7348165628325667,-14.249880767880436,-50.96536365696524,36.715482889084804
1228.0,0.0525,0.6401451660354296,-5.868202755974047,-20.65724330865901,14.789040552684963,0.0175,0.9297846429144196,-16.126132406051553,-43.25406622094554,27.127933814893986,0.0425,0.5754653143609177,-7.5749657125763665,-24.611899555158434,17.036933842582066,0.02,0.6567298427065558,-14.86992180485274,-53.81097875558489,38.94105695073215
1229.0,0.1,0.9967262991695189,-0.06812497383823003,-0.10453487152415314,0.03640989768592311,0.105,0.9996299988854119,0.3057776511841382,-7.393201947047946,7.698979598232085,0.1025,0.9915149890146526,0.6564548182697085,-17.3092543704492,17.965709188718908,0.0325,0.8620081886201247,-10.440161791232686,-43.08875275298308,32.6485909617504
1230.0,0.1,0.9931862035410041,-0.09032756488255411,-3.917717377351071,3.8273898124685166,0.1075,0.9997714866329717,0.6023886170507103,-2.922108023000262,3.5244966400509723,0.0225,0.6572778943399431,-13.697146261534277,-55.877520862731764,42.180374601197485,0.02,0.5821025985410809,-14.042176676282295,-27.54059475084969,13.498418074567393
1231.0,0.08,0.9601957415510479,-1.2760327250942562,-18.775262595174446,17.49922987008019,0.0725,0.9985371638069747,-2.9380516911173897,-23.624087099332623,20.686035408215233,0.0175,0.24240485288181424,-16.36179271978314,-31.968665910718933,15.606873190935794,0.025,0.7100711643545111,-12.264385164178972,-21.45357455079113,9.18918938661216
1232.0,0.0425,0.4273549213430184,-7.729388219862131,-12.459315111900604,4.729926892038473,0.0125,0.9987161092744574,-17.1917880302841,-19.74545419234629,2.553666162062189,0.02,0.3134121786533385,-14.340690908605229,-18.717872420360106,4.377181511754877,0.035,0.31915189169302927,-9.364397406980107,-23.291884000152393,13.927486593172286
1233.0,0.1,0.8742002364487971,-0.18837381412919993,-18.000519641475478,17.812145827346278,0.0175,0.9288760957752396,-16.000173059614475,-21.696127179013462,5.695954119398987,0.085,0.8170798933841851,-1.5030466268298768,-7.582092450800438,6.079045823970562,0.0825,0.9320328213106838,0.23931239232942458,-13.488515285069937,13.727827677399361
1234.0,0.0875,0.732130455209448,-1.0469730047533397,-21.052057982560882,20.00508497780754,0.02,0.9703234538740239,-14.133576626174268,-17.569378329289307,3.4358017031150396,0.0675,0.6536415574101656,-2.6325985334050066,-28.99078116460043,26.358182631195426,0.0525,0.8941595920730968,-4.835953215861904,-21.26697312371867,16.431019907856765
1235.0,0.0725,0.7562888533119844,-2.9861451628966136,-4.157366604181767,1.1712214412851538,0.02,0.9815357683656295,-14.474986138784798,-53.38009374421808,38.90510760543328,0.045,0.6607421377236758,-7.2314635490981924,-16.545614537546975,9.314150988448782,0.035,0.8529652594395792,-9.914903872158265,-17.10902756049798,7.194123688339717
1236.0,0.0725,0.8165777392751732,-1.8411317964926965,-10.974903166036867,9.13377136954417,0.025,0.9921315311359331,-12.95007222242797,-18.313232022354743,5.363159799926773,0.045,0.7201742359074476,-6.310136000548528,-32.227318988797855,25.917182988249326,0.025,0.8793367377006521,-11.187920026917045,-35.5463032462165,24.35838321929946
1237.0,0.1,0.9812273267412516,-0.11607865397828758,-0.3458213209365206,0.22974266695823303,0.03,0.9961335256616664,-9.59665511991172,-14.285053529197508,4.688398409285789,0.1075,0.9676445819111156,0.6352406860499088,-2.7516921802376286,3.3869328662875375,0.045,0.9406274752786852,-6.542616909523656,-42.98239907997663,36.43978217045297
1238.0,0.1,0.9974451713116749,0.0,-0.877884123451088,0.877884123451088,0.11,0.9999057154107509,0.6490810971907006,-1.469218729284382,2.1182998264750825,0.0625,0.9783677034775614,-2.6268549205187868,-43.075525210304725,40.44867028978594,0.0175,0.6584972136098541,-16.00673052722675,-33.110767929333896,17.104037402107146
1239.0,0.1,0.9785155863671058,-0.14406209016980243,-25.588335756841637,25.444273666671833,0.1,0.9994931340070343,0.3104642104250522,-5.473090456274665,5.783554666699717,0.0375,0.44553929206246423,-8.388965917130664,-30.755187332779535,22.366221415648873,0.025,0.6216086755550563,-12.179378606575998,-36.87068966910688,24.691311062530882
1240.0,0.0675,0.6773897282936603,-3.508846339260897,-7.958270044987595,4.449423705726698,0.0475,0.9929064243100044,-5.33133202618728,-35.34224351188741,30.01091148570013,0.0525,0.4631364938881253,-6.007931862808964,-17.2809434011021,11.273011538293137,0.025,0.8014166213476875,-12.912108526355235,-22.27053871474611,9.358430188390875
1241.0,0.055,0.566614219617496,-5.757434293202359,-32.97144241244438,27.214008119242024,0.01,0.7213677963277095,-20.606718377239147,-29.396364947605214,8.789646570366067,0.0525,0.5213752000541331,-4.947556426088858,-11.434406357589058,6.4868499315002,0.025,0.8592076701917599,-13.171396966181385,-43.19850667063478,30.027109704453395
1242.0,0.095,0.8534071943031171,-0.22502032840546085,-21.362736522722994,21.137716194317534,0.045,0.96798524757485,-6.08636397311987,-12.571454540730711,6.485090567610841,0.0625,0.7656808529572413,-3.9737507542829653,-15.431402717900875,11.45765196361791,0.0525,0.9597895822121897,-4.819324888662824,-35.0399436799616,30.22061879129878
1243.0,0.0975,0.8725676387909918,-0.2203970640901895,-20.149184202800527,19.928787138710337,0.0475,0.9889693209764258,-6.095522797489968,-10.253095822649154,4.157573025159186,0.065,0.7250848931182353,-4.153732020693303,-9.739365139858275,5.585633119164973,0.02,0.7359101258468493,-15.243879113859954,-36.98540762631608,21.741528512456128
1244.0,0.09,0.8208919099051097,-0.9716462921121694,-23.21147024886968,22.239823956757512,0.045,0.9970046590548189,-6.7607590947941105,-9.613886690653327,2.853127595859217,0.0525,0.6061443473712516,-4.612102369150452,-14.11421128500465,9.502108915854198,0.035,0.7703624740575514,-8.98011856698113,-33.426528960965484,24.446410393984355
1245.0,0.075,0.8435293495843593,-2.4136630946679483,-10.749042500019563,8.335379405351615,0.0375,0.9987196535527274,-9.050349978688109,-31.07491967173415,22.02456969304604,0.0475,0.7241858093093893,-6.644691560798261,-12.856376619247635,6.211685058449374,0.02,0.5116427620058573,-15.760084145495341,-39.05590746141285,23.29582331591751
1246.0,0.1,0.9772510563797663,-0.07908542572304263,-7.332011840009947,7.252926414286905,0.1025,0.9997703690712259,0.06533122576093603,-0.3157116388632541,0.3810428646241901,0.0925,0.9327899402776255,-0.57670070940539,-17.62122331662659,17.0445226072212,0.0425,0.8946512164293551,-6.416323805429654,-44.06468272867375,37.648358923244096
1247.0,0.1,0.9894473557118427,-0.04677846607258055,-3.906488579721656,3.8597101136490752,0.105,0.9998736377259035,0.31373338142250706,-1.0188126949732361,1.3325460763957433,0.0425,0.7333457989059662,-7.465092768739493,-37.133501289687345,29.668408520947853,0.02,0.8428010739237257,-16.139322382047865,-34.306601925887556,18.16727954383969
1248.0,0.0925,0.9627547246029329,-0.18972833883183812,-24.904741601269503,24.715013262437665,0.0825,0.999647744711666,-0.9927276032811573,-47.10992180054767,46.11719419726651,0.0325,0.6262730615674696,-10.188351765659485,-21.375640593179345,11.18728882751986,0.02,0.8732610202023985,-14.247240365090496,-26.54719340881238,12.299953043721883
1249.0,0.04,0.7136700312461941,-7.043981708941746,-20.098098495062114,13.054116786120368,0.0175,0.9993253136520072,-14.261220070002548,-22.16308323818275,7.901863168180203,0.025,0.5220176001374704,-13.54132837466297,-32.030445022572216,18.48911664790925,0.025,0.899556281447043,-13.15474417117882,-25.471175248417307,12.316431077238487
1250.0,0.1,0.9768609391360149,-0.14594883289545532,-17.798634119761605,17.65268528686615,0.0475,0.9949685009649892,-6.257778446947894,-7.140604039159588,0.8828255922116943,0.105,0.9636843551429464,1.1779105039683109,-5.703838421363391,6.881748925331701,0.0375,0.9281058627061188,-8.40927806339013,-20.08237958109934,11.67310151770921
1251.0,0.1,0.9858105832966708,-0.06759067127366793,-13.036594293788044,12.969003622514375,0.11,0.9999178576721864,0.55783459214388,-10.308680342028948,10.866514934172828,0.05,0.7610717756713428,-5.942813167217354,-25.288891313500702,19.346078146283347,0.04,0.8782316859683686,-7.852166380365963,-25.014606283609115,17.162439903243154
1252.0,0.1,0.9631433872014447,-0.12602397114919925,-6.844107517963023,6.718083546813824,0.1025,0.9999297975605036,0.4241281365575972,-8.776049029510109,9.200177166067705,0.025,0.16705673817499672,-12.199881989186029,-22.76063486147909,10.560752872293062,0.02,0.600088163386886,-15.92330387676087,-42.37868253844783,26.455378661686964
1253.0,0.055,0.7724472375655229,-5.417519242845646,-24.724788447166453,19.307269204320807,0.0425,0.9996658664774154,-7.093658507967289,-27.712616563553173,20.618958055585885,0.03,0.39869843359724205,-10.98493633486668,-36.350593991295625,25.365657656428944,0.0125,0.37864778305146546,-19.207847392993486,-39.57579470511911,20.367947312125622
1254.0,0.035,0.6274612174700509,-9.60761181077227,-18.884141687989878,9.276529877217609,0.0175,0.999142439901741,-16.03085950646015,-18.30129430935582,2.2704348028956716,0.0325,0.48419139269739997,-10.329658852047539,-13.932460207025759,3.6028013549782205,0.0125,0.2904862658134868,-19.78115949161104,-25.14143088226257,5.36027139065153
1255.0,0.07,0.7768915575182042,-2.436090967083641,-6.110123985495313,3.674033018411672,0.02,0.9993597014077173,-16.101753825192443,-37.24154063409527,21.13978680890283,0.0375,0.4187191619540503,-8.750975371986316,-19.01626163953374,10.265286267547426,0.055,0.9534945528602823,-5.292764219920503,-25.661453868791682,20.36868964887118
1256.0,0.0725,0.7807502096192855,-2.6326913795857325,-24.07392147807927,21.441230098493538,0.0225,0.9995320622855282,-13.541904265073079,-19.897110471090045,6.355206206016966,0.0375,0.44157788201662995,-8.091366511509984,-29.015172549529918,20.923806038019933,0.045,0.9509492259177719,-6.35981131453668,-35.468281806851984,29.108470492315305
1257.0,0.0625,0.6215596699909117,-4.371747659340901,-19.598053115661,15.226305456320098,0.0275,0.9987871285797338,-11.624092640135776,-19.567948984784852,7.943856344649076,0.04,0.2710503475369788,-8.42510728260778,-18.55976736437911,10.13466008177133,0.02,0.047873064997582114,-14.667293883389068,-32.77951004191137,18.112216158522305
1258.0,0.0875,0.6583530188183588,-0.8159336319531045,-9.740827396884956,8.924893764931852,0.0275,0.9995248935767186,-11.501877523026598,-33.489759395412555,21.987881872385955,0.03,0.14824826005040492,-10.609954224280557,-16.88045105671078,6.270496832430222,0.0575,0.6644983458825461,-4.01556788901545,-21.343189116463826,17.327621227448375
1259.0,0.0825,0.7709429863127151,-0.5081426939099071,-10.536036194479335,10.027893500569428,0.0275,0.9990892273713348,-10.591607282000693,-14.003984272762679,3.4123769907619863,0.04,0.5159814576831204,-8.271472610038689,-12.313212761316043,4.041740151277354,0.0625,0.8471583363161288,-2.3876896755450012,-33.46171431599798,31.07402464045298
1260.0,0.095,0.7416274389300007,-0.33176491933667734,-13.132241670622648,12.80047675128597,0.0325,0.9738292382753911,-9.621053959165998,-18.661293969758933,9.040240010592935,0.07,0.6432787368413075,-2.5989414778117323,-35.642755698933925,33.04381422112219,0.03,0.8117186309027032,-11.494207014854442,-24.887110150918733,13.392903136064291
1261.0,0.0725,0.7782135427137262,-2.990258242722012,-4.415706909190868,1.4254486664688555,0.03,0.9753071271104455,-10.361753409847317,-15.884256172385477,5.52250276253816,0.05,0.687629757178311,-6.158241018363373,-17.66950527079142,11.511264252428045,0.0325,0.8245698387633204,-9.886454780906206,-10.835915113477636,0.9494603325714301
1262.0,0.0625,0.7495862448461422,-3.4506803575126477,-39.86011402906796,36.40943367155531,0.0275,0.9898207025995206,-10.910688481472327,-40.193124509258816,29.28243602778649,0.055,0.5958802475588433,-5.276445587473351,-26.852182254953863,21.575736667480513,0.0275,0.7980610743087379,-11.60965952675198,-36.017743765904285,24.408084239152306
1263.0,0.1,0.9777969057099294,-0.0975623455827279,-19.373211666569198,19.27564932098647,0.0725,0.995938237776731,-1.9017873096605833,-4.480216538703281,2.5784292290426976,0.1,0.9513909555009611,0.4276917133197833,-12.992115668238682,13.419807381558465,0.05,0.9354296143525768,-6.044178166228175,-33.84173802011688,27.797559853888703
1264.0,0.1,0.9957650686075016,-0.05877942082756958,-0.20409930222430608,0.14531988139673652,0.1075,0.9997873684800355,0.6244199997173239,-2.647619491356117,3.272039491073441,0.0375,0.849620347099571,-7.1218208325181855,-21.797146683201134,14.675325850682949,0.02,0.7815111252965757,-14.925494710776304,-46.836696131183444,31.91120142040714
1265.0,0.1,0.9740179844476975,-0.14406209016980243,-12.095443604340252,11.95138151417045,0.1025,0.9998552322921824,0.5538197978406761,-40.380787339758434,40.93460713759911,0.0375,0.658818748765076,-8.77529356046061,-20.741304212207496,11.966010651746885,0.03,0.6705371435507631,-9.655712485253034,-26.569756291725902,16.91404380647287
1266.0,0.0675,0.6756112540332933,-3.448314489610405,-17.43402499000384,13.985710500393436,0.0325,0.9762580225972964,-7.988050669851937,-22.974500694498392,14.986450024646455,0.05,0.5322905315326575,-6.243265458226247,-23.582358860125314,17.339093401899067,0.025,0.87987522515839,-12.058289568739848,-40.132378443870195,28.074088875130347
1267.0,0.08,0.6665261800503451,-1.4860977480004394,-1.4860977480004394,0.0,0.0175,0.9905803474411436,-14.628113534632998,-18.296947581343172,3.668834046710174,0.0425,0.4160360467859459,-6.798978891661756,-12.640476388475824,5.841497496814068,0.065,0.9162107626615638,-2.709956890462031,-9.180634902323673,6.470678011861642
1268.0,0.0975,0.8360216188292239,-0.17727467203639014,-5.428902137365292,5.251627465328903,0.0175,0.9367175588318738,-15.371520976171356,-28.747261737089474,13.375740760918118,0.0675,0.7338733813427205,-3.3044357501701627,-20.365913284608258,17.061477534438094,0.0775,0.9645192657844986,-1.8471175907262425,-12.054942308371457,10.207824717645215
1269.0,0.075,0.5979370759349331,-2.4094643081030727,-16.894806794718416,14.485342486615345,0.02,0.9953807222818881,-14.997517312562225,-17.531743764409914,2.5342264518476885,0.0575,0.5266580032239211,-3.580573180515177,-16.008612041806593,12.428038861291416,0.0275,0.8277069562999566,-9.449821411543205,-22.4384481317949,12.988626720251695
1270.0,0.06,0.6604822522437312,-3.923961876389276,-24.124915105786204,20.20095322939693,0.025,0.992531698669608,-13.003948363673247,-17.96413592695832,4.960187563285073,0.0425,0.4521124604525167,-6.871566086249952,-18.571957584082096,11.700391497832143,0.0275,0.8543550625145505,-11.487917089797548,-52.773645805424145,41.2857287156266
1271.0,0.0475,0.5553149936819118,-5.620171673867663,-22.490296557126776,16.870124883259113,0.015,0.9804578055163014,-16.89630387838967,-23.079148636570586,6.1828447581809165,0.0375,0.4826319690570145,-8.53830825449092,-16.513151845177514,7.974843590686595,0.02,0.18325775434899205,-14.47452956468104,-47.4441911324584,32.96966156777736
1272.0,0.07,0.4849910439097628,-1.0946491908189546,-19.800327630617957,18.705678439799,0.01,0.983927832049893,-23.12658108701082,-56.93084450606655,33.80426341905573,0.025,-0.15876842922359982,-12.181027986035463,-16.40269146061138,4.221663474575916,0.0575,0.8666174072319655,-3.9312443932818972,-27.57116955866313,23.639925165381232
1273.0,0.06,0.6211381150377727,-4.4958433710117145,-17.18703465893772,12.691191287926005,0.005,0.9700519859599477,-28.82529989635016,-29.976929998913175,1.151630102563015,0.0475,0.701094734793665,-6.412647634183446,-36.499049725366305,30.08640209118286,0.025,0.37128893070848273,-12.20521554753857,-29.224218430992895,17.019002883454327
1274.0,0.0675,0.5613443415856771,-3.6893659451779226,-14.757562605366157,11.068196660188235,0.005,0.010890743967013703,-27.21166262410837,-42.69521739717285,15.483554773064476,0.0675,0.5789138228873003,-3.2206461461866938,-14.848337028900998,11.627690882714305,0.03,0.5998174216427639,-11.427552219577242,-24.969429809987055,13.541877590409813
1275.0,0.065,0.3252445166527475,-2.879883060934012,-21.707497588155572,18.82761452722156,0.005,0.3734913865636388,-34.17740360239223,-38.83070679325199,4.653303190859759,0.0575,0.2369950003777908,-4.294944946791857,-24.936527127196747,20.64158218040489,0.0325,0.8754078159937034,-9.63642633563244,-41.885476258826664,32.24904992319422
1276.0,0.0775,0.6064507677300653,-0.964534482513386,-27.670212794985865,26.70567831247248,0.005,0.5177527269518717,-32.39487809698245,-66.67891476573438,34.284036668751924,0.035,0.003913764749397332,-8.53476405693089,-21.13814409518596,12.603380038255072,0.0625,0.9955763578123559,-3.711568602075493,-25.977482997584858,22.265914395509363
1277.0,0.095,0.5895226083916677,-0.29548892431139406,-16.61568141867714,16.32019249436575,0.005,-0.18512290049570213,-41.69463474970559,-41.69463474970559,0.0,0.07,0.5126488964993472,-2.2497166233348174,-10.91034824272451,8.660631619389692,0.055,0.7775217915253675,-3.9472827215369364,-16.07570962935489,12.128426907817953
1278.0,0.08,0.6591817640537146,-2.0910931398164005,-18.63595652835348,16.544863388537077,0.01,0.9094432931147362,-21.680301417277256,-28.121569820784664,6.441268403507408,0.0575,0.6300780402685313,-4.611195826152708,-29.34753802987529,24.736342203722582,0.0425,0.7914594193524491,-4.797157376158118,-26.689160297899363,21.892002921741245
1279.0,0.08,0.6617596719020707,-0.6244259453199617,-16.87998761494446,16.255561669624498,0.005,-0.47841765860329255,-26.56588673964485,-47.82504288517774,21.259156145532888,0.06,0.637865597855824,-4.586534723728307,-19.560894976581547,14.974360252853241,0.03,0.8805049508207428,-9.146581416394353,-26.578269918612,17.431688502217646
1280.0,0.085,0.6084259530426782,-0.3163565961204988,-6.933747186747218,6.617390590626719,0.005,0.025842340944050884,-39.458475260987626,-67.7071010636307,28.248625802643076,0.05,0.4818107666542796,-6.254910497556795,-7.391479329373965,1.1365688318171703,0.0525,0.9423431254192088,-5.758722603129682,-20.97423418425622,15.215511581126536
1281.0,0.075,0.7564380650413656,-1.939658280262349,-9.42840050026504,7.488742220002691,0.005,0.8421898544660058,-32.089364125892466,-35.92020151127252,3.8308373853800575,0.055,0.7338190152032348,-4.444488373521331,-24.198030123876837,19.753541750355506,0.035,0.8922730863922235,-9.964899995317175,-21.345794427746693,11.380894432429518
1282.0,0.045,0.580329503124093,-5.916260483015096,-19.71013066602097,13.793870183005874,0.005,0.32085281662144866,-30.304669700320122,-50.50594698894894,20.20127728862882,0.045,0.5970403178507009,-7.789486401694776,-20.712826487966964,12.923340086272187,0.0125,0.5472999372367332,-18.487294400814736,-46.20489718250549,27.717602781690754
1283.0,0.02,0.031174652422383382,-14.724286065677086,-18.11711051468996,3.3928244490128723,0.005,0.49029203530122295,-39.973851332663074,-50.242218468018045,10.268367135354971,0.02,0.04201412060630867,-14.605567412365954,-28.942268386844404,14.33670097447845,0.005,0.026252787388580827,-33.33910585045197,-60.67093509992987,27.3318292494779
1284.0,0.045,0.11881970138789198,-7.248563826671588,-36.94128036539435,29.69271653872276,0.005,0.355150089993143,-41.70140483148204,-46.65601113164547,4.954606300163434,0.02,-0.08473233744421324,-14.278841667376055,-16.553852240113965,2.2750105727379104,0.0325,0.4303185115761812,-9.018887280770688,-27.74418085111318,18.725293570342494
1285.0,0.1,0.9873500861485616,0.0,-0.053176911767496726,0.053176911767496726,0.105,0.9999259483326484,0.3175123702394159,-2.955840999713339,3.273353369952755,0.1025,0.9736162529384089,0.49035933762098827,-78.51520085337522,79.0055601909962,0.05,0.7218583948648752,-6.235378317151534,-59.335424709809516,53.10004639265798
1286.0,0.1,0.9818722730827936,0.0,-3.521957718282613,3.521957718282613,0.105,0.9995198187470858,0.4749187731448541,-2.4665076487827937,2.941426421927648,0.035,0.6934368124572009,-8.358044567327209,-17.973008181828217,9.614963614501008,0.01,0.25726339569670087,-23.549662309492078,-55.754594329538506,32.20493202004643
1287.0,0.0775,0.9281513777161986,-1.5182397358860844,-23.37020944521454,21.851969709328458,0.0725,0.9981306967638793,-2.4973721810188945,-18.026512046270437,15.529139865251542,0.0325,0.631565498081558,-9.921395739544215,-13.308613937591716,3.387218198047501,0.01,0.643414552224386,-22.82025332141055,-33.9334994079927,11.113246086582148
1288.0,0.04,0.7034476769856753,-8.221988314339653,-15.127734935984611,6.905746621644958,0.0175,0.9938476385984295,-14.839098397827513,-26.182304743440277,11.343206345612764,0.035,0.5772935665005289,-8.752930790868557,-13.481514716078697,4.72858392521014,0.01,0.644497204003769,-20.93721356675598,-40.743220742513,19.806007175757024
1289.0,0.06,0.9311768072065963,-2.97344430704275,-34.717068874037864,31.743624566995113,0.0175,0.9994855518368834,-16.319540702595667,-20.19734693324553,3.8778062306498633,0.0225,0.7292441479208975,-13.74789556383923,-22.977851183936657,9.229955620097428,0.05,0.9982067250675328,-5.9553263785506765,-27.708626924667445,21.75330054611677
1290.0,0.0725,0.872061372773032,-2.046357690496918,-37.053842065562876,35.00748437506596,0.02,0.9998013320341218,-14.580788555675037,-25.162462684505712,10.581674128830675,0.04,0.7337284978638626,-8.739076408753284,-20.35079958072867,11.611723171975385,0.05,0.9848770558384681,-5.891498774509526,-36.758471421340396,30.86697264683087
