,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,0.14610301148945937,-7.623543566781777,-9.114701788265913,1.4911582214841363,0.0325,0.0700954718722473,-9.424159574709819,-11.323327900546989,1.89916832583717,0.0175,0.7206602312127635,-15.510238500993845,-29.473807316738878,13.963568815745033,0.005,-0.061335236738159424,-38.984480666072045,-43.82910465134975,4.844623985277707
16.0,0.045,0.36417511836090616,-6.947892630011573,-19.962441053306886,13.014548423295313,0.0425,0.34912590472076066,-7.918476799213874,-14.119503585327944,6.20102678611407,0.015,0.617473492252266,-16.60442622343318,-19.967077417194265,3.362651193761085,0.005,0.36727596125487316,-39.25814530577417,-48.83902391494474,9.580878609170568
17.0,0.05,0.6614134077784586,-6.238550362742661,-7.431847187315219,1.193296824572558,0.0475,0.6002445061061092,-6.68384296143444,-8.1102355604217,1.4263925989872597,0.015,0.44586451041999253,-17.556916406182836,-17.57914268723257,0.022226281049732677,0.005,0.5989280685032824,-37.133077151588914,-45.429845448675735,8.296768297086821
18.0,0.0575,0.7894398872667693,-4.867987199422126,-21.362736522722994,16.494749323300866,0.0525,0.7974170333256501,-5.554677422699221,-10.972426180892684,5.417748758193463,0.015,0.3375661042750766,-17.544626530493023,-21.999945879715504,4.455319349222481,0.005,0.48358807336631443,-37.768528260296705,-41.884553213175124,4.116024952878419
19.0,0.0675,0.9152942442430239,-3.734884467816874,-5.157346947566756,1.422462479749882,0.0575,0.9040769843340358,-4.908738017471278,-7.391923509288395,2.4831854918171166,0.0175,0.5890058383390832,-15.935603761734997,-27.0333946749566,11.097790913221603,0.005,0.8853796844595476,-34.21997999611507,-59.528160870989744,25.308180874874672
20.0,0.0675,0.9775585567224135,-3.4156525940633236,-60.76657360480111,57.350921010737785,0.0625,0.9781663403780325,-4.410411688768502,-7.2497368017608155,2.839325112992314,0.015,0.6878252917186936,-16.974550432415853,-41.582827140452885,24.60827670803703,0.005,0.8107278507968543,-35.03570250362098,-60.68371659894096,25.64801409531998
21.0,0.0725,0.9902938967247789,-2.532770429723887,-4.206702538486453,1.6739321087625658,0.065,0.9967793629861884,-4.029944339764496,-7.146233797757274,3.116289457992778,0.0125,0.5823367055023023,-18.497631926797755,-25.428547361232674,6.930915434434919,0.005,0.432421322786908,-38.83645563345179,-50.39241648161965,11.555960848167857
22.0,0.0775,0.950264869756538,-1.97053291809264,-13.616770284740614,11.646237366647973,0.07,0.9688352904506333,-3.601837375352623,-5.986823405238951,2.384986029886328,0.015,0.4409306754751688,-17.145126736666704,-30.800604739596263,13.65547800292956,0.005,0.6040990941436535,-38.43588422877949,-61.11018192724874,22.674297698469246
23.0,0.085,0.8446491773971422,-1.5991189552289644,-2.3616714738885936,0.7625525186596291,0.07,0.8689706079068396,-3.402559839364377,-9.784940387477628,6.38238054811325,0.02,0.4103786530152742,-14.54609432157376,-31.542629444969986,16.996535123396228,0.005,0.043907841496019215,-33.20244816281106,-41.10308737110338,7.9006392082923185
24.0,0.0825,0.7069270902021983,-1.640963351412931,-13.2899507033245,11.648987351911568,0.07,0.7271113163317336,-3.2249734458104133,-3.8095173818108803,0.584543936000467,0.0175,0.49768715957600834,-15.228658582828205,-36.82386952876631,21.595210945938106,0.005,0.35143098116143845,-35.57627753082328,-43.51568608140237,7.939408550579088
25.0,0.0825,0.44780473353198963,-1.597844429967974,-5.138647500865296,3.5408030708973217,0.0725,0.5187273285605912,-3.054349653565109,-9.841492159413686,6.7871425058485775,0.02,0.5667790233913302,-12.699307571591012,-33.496727421456974,20.79741984986596,0.005,0.5052812611469281,-35.6646843332001,-44.799709900577824,9.135025567377724
26.0,0.0825,0.2589264366174336,-1.7139530991461989,-11.402581883348857,9.688628784202658,0.0725,0.2357381028740594,-3.008243261724349,-4.0228446551961055,1.0146013934717564,0.02,0.724668263956501,-14.073104345237814,-29.17215531366019,15.099050968422377,0.005,0.7497183165137974,-34.6185714580504,-44.77778759034034,10.159216132289941
27.0,0.0825,-0.0450390240116028,-1.4597168935886673,-3.998408034917374,2.5386911413287065,0.0725,0.012760091580525636,-2.990879546934483,-16.082481464149673,13.09160191721519,0.0175,0.597290671325341,-14.90657936680832,-28.84335269658211,13.93677332977379,0.005,0.6485091229975449,-36.90745307331024,-60.97053317115989,24.06308009784965
28.0,0.0825,-0.3438759501271367,-1.7566802268279724,-8.636796595948148,6.880116369120175,0.0725,-0.3554388262383328,-2.994870554450859,-3.115216495259517,0.12034594080865801,0.0225,0.12085500265624995,-13.28602111388374,-26.726321129974636,13.440300016090896,0.005,0.6612319173418588,-36.67136923380379,-45.1663540541168,8.494984820313014
29.0,0.085,-0.5973180009818683,-1.444991060392824,-5.930939681937776,4.485948621544952,0.0725,-0.6187954651522171,-3.0898655524877934,-20.974514261932384,17.88464870944459,0.0175,0.2012186063364847,-14.570953367584112,-19.30015171503538,4.729198347451268,0.005,0.5476545944927351,-36.32408471197374,-72.45335805517445,36.12927334320071
30.0,0.08,-0.8498701095320186,-1.9506012392395427,-4.915004751506895,2.964403512267352,0.07,-0.9297840986619508,-3.178038731297344,-3.6932782379020415,0.5152395066046975,0.0175,0.3781721392765298,-16.350811059470875,-38.56649939867975,22.215688339208878,0.005,0.6999814858005309,-37.24351445008275,-55.10159404610036,17.85807959601761
31.0,0.0825,-0.6969570242302809,-1.8545761797632,-9.434681537970231,7.580105358207032,0.07,-0.864258581629737,-3.318510267879728,-26.06425395490075,22.745743687021022,0.0175,0.4457881776519122,-16.262725549998784,-28.477351475081207,12.214625925082423,0.005,0.8128411210594846,-36.53941090740243,-41.951876889820525,5.412465982418098
32.0,0.08,-0.10020732670256813,-2.4396005592919066,-7.2150428272666005,4.775442267974694,0.0675,-0.20336179262555523,-3.485282150208656,-3.8734622391061793,0.3881800888975233,0.02,0.379956039960707,-15.534477839412146,-27.62217809825712,12.087700258844974,0.005,0.6441533648953021,-36.04665583089763,-39.839006548605276,3.7923507177076488
33.0,0.0725,0.3595363000181595,-3.077841470383909,-11.202942243960523,8.125100773576614,0.0625,0.2901368993699412,-3.758401234441412,-21.44765305077531,17.689251816333897,0.02,0.5218566527345108,-15.241282523356258,-30.84897159397643,15.607689070620172,0.005,0.5987628129539387,-36.603703724663625,-72.58896760587477,35.98526388121115
34.0,0.0675,0.7156644524567932,-3.5942257590933524,-5.949849463654879,2.355623704561527,0.0625,0.691008752927325,-4.182726452268462,-6.236407877467366,2.0536814251989037,0.015,0.3765496203245897,-17.192887137700783,-20.88168272813138,3.6887955904305976,0.005,0.6111497855633773,-37.78612963798341,-44.2222359364945,6.436106298511092
35.0,0.0625,0.8701106739703441,-4.347664568264201,-18.465463551277022,14.117798983012822,0.0575,0.8841675076745326,-4.792016107824104,-14.977554996914453,10.185538889090349,0.02,0.48495205085641496,-15.669340497663114,-48.84345797709176,33.174117479428645,0.005,0.8771511338338562,-36.46831186381683,-48.25639165412464,11.788079790307812
36.0,0.0575,0.9700591557342261,-4.823993848870059,-9.246661200735756,4.422667351865697,0.05,0.9775663630251584,-5.596637289014613,-7.63070158628827,2.0340642972736562,0.02,0.6043279609174077,-16.137377059367367,-18.286716138261248,2.149339078893881,0.005,0.8145348258962082,-34.56705638621845,-41.90344370805194,7.336387321833492
37.0,0.055,0.9575648232721208,-5.19245704512967,-26.666414418134387,21.473957373004716,0.045,0.9880808334363765,-6.5690338944312545,-18.069480180038195,11.500446285606941,0.0175,0.5246435472307417,-15.032314022117944,-23.514038497339385,8.48172447522144,0.005,0.8081390841800341,-31.762287312837465,-43.281631743233405,11.51934443039594
38.0,0.0525,0.8518282072112133,-5.599944873929984,-11.215466960821487,5.615522086891503,0.0375,0.8991954976158181,-8.478321471057338,-11.76991452766597,3.2915930566086313,0.0175,0.296518522844956,-14.752440668734883,-39.73754726853761,24.985106599802727,0.005,0.8532556814547608,-29.613318190550014,-39.454573275605966,9.841255085055952
39.0,0.0375,0.6443322068699915,-8.732615037217382,-15.05842825025436,6.325813213036978,0.0325,0.7257089723308497,-10.427614569505135,-23.75100746548783,13.323392895982696,0.02,0.26901084895810795,-13.641455078484679,-37.93367179843034,24.29221671994566,0.005,0.8827377753585718,-29.76519799996275,-37.828285056422565,8.063087056459814
40.0,0.0325,0.2091580811356335,-10.403316545409165,-16.554853106697976,6.151536561288811,0.0225,0.26781607136245,-13.231664461207291,-16.360181438773182,3.1285169775658908,0.015,0.40486662322074957,-16.760219513764593,-38.303989532488885,21.54377001872429,0.005,0.9011615872933794,-31.076247671545794,-81.05326073515711,49.97701306361132
41.0,0.0675,0.30074130327690696,-3.050306111591331,-5.067574446848495,2.017268335257164,0.0325,0.25243568682289264,-8.031914127991252,-14.185341865132743,6.153427737141492,0.02,0.5455566479080949,-13.407482044100988,-30.664077513002063,17.256595468901075,0.005,0.8382578889906236,-30.373379210195143,-33.25333220909312,2.8799529988979735
42.0,0.0875,0.32388600956506464,-0.9971782006035996,-6.208702847814282,5.211524647210682,0.08,0.3638929430352025,-1.8593658073386772,-15.257738741375107,13.39837293403643,0.02,0.6733392228469296,-14.308379893127036,-20.022935444382522,5.714555551255486,0.005,0.8960349583127833,-33.511603598531416,-50.46869846665969,16.957094868128273
43.0,0.0875,0.12701724940582163,-1.0643340140140332,-4.800007308869011,3.735673294854978,0.08,0.1267805402817962,-2.088370345508515,-4.1424593856206275,2.0540890401121126,0.0175,0.5383766596736573,-15.884058814501065,-23.744252641564785,7.8601938270637195,0.005,0.7161261575933365,-34.29363016640518,-34.73285969330152,0.43922952689634087
44.0,0.09,0.004904541141670799,-1.0958519727412621,-5.527515934476485,4.4316639617352225,0.08,0.041544581745538434,-1.7132730539327916,-7.7834154883259075,6.070142434393116,0.0175,0.4300192963300821,-16.13250587175535,-23.590340401858438,7.457834530103089,0.005,0.9011392934133771,-31.325852650084233,-33.42314702210585,2.0972943720216186
45.0,0.0875,-0.13950088953211942,-1.3922460554653935,-3.806488174855744,2.4142421193903507,0.0775,-0.16003254955421636,-2.459229588837002,-3.8024137960123165,1.3431842071753146,0.02,0.5719075063329684,-14.756849637708454,-30.616287792547606,15.859438154839152,0.005,0.776281357220226,-31.065459574503432,-46.763624407013744,15.698164832510312
46.0,0.0875,-0.3154906713715115,-1.0049119475817616,-3.706813607337761,2.7019016597559995,0.0775,-0.2703253799000236,-2.394245211262938,-6.308640502534342,3.9143952912714037,0.02,0.6617872478709559,-15.889714194526267,-21.383279962090075,5.493565767563808,0.005,0.8730375429742663,-34.216445852213994,-38.11622349027314,3.899777638059149
47.0,0.085,-0.4018478216540026,-1.5638201075252176,-30.645497258438095,29.081677150912878,0.0775,-0.4307714035342035,-2.314705254038071,-11.494690796225097,9.179985542187026,0.0175,0.5735048046272048,-15.514618923065981,-19.25729243785376,3.7426735147877785,0.005,0.617013234419023,-35.369127928123554,-49.544651169127924,14.17552324100437
48.0,0.09,-0.6195168795242623,-0.8427635568147228,-6.142321809235344,5.2995582524206215,0.075,-0.6546911358123448,-2.5268121825821006,-2.958344421009309,0.43153223842720845,0.0225,0.5179819490377656,-13.696068897459728,-29.671456313253227,15.975387415793499,0.005,0.7302083797888165,-35.549822957192305,-55.14641468159142,19.59659172439912
49.0,0.0825,-0.7978411825571221,-1.9065817374802994,-3.510037465307341,1.6034557278270418,0.075,-0.7911110554284551,-2.721127838343471,-6.981287298097138,4.260159459753667,0.015,0.2094820843228329,-17.422072124980968,-30.43683024344555,13.01475811846458,0.005,0.7386202050730986,-32.306888805449034,-40.69537932957413,8.388490524125096
50.0,0.075,-0.8622047288345996,-2.5281590492510926,-19.07028343291873,16.542124383667634,0.0725,-0.9200147500247411,-3.031865398582165,-15.954538880237996,12.922673481655831,0.0175,0.2074484627260581,-15.772978412260596,-34.22923963095181,18.456261218691214,0.005,0.7762802010642138,-32.42352444724172,-53.90717335770777,21.48364891046605
51.0,0.0725,-0.8592065098854256,-3.054826481007989,-6.117090059177239,3.0622635781692504,0.07,-0.9746706565873735,-3.1984783662766896,-5.182293526636052,1.9838151603593621,0.015,0.18558841224663708,-16.644530805640844,-35.53339871374297,18.888867908102124,0.005,0.7219967819850543,-32.25385268419644,-41.246577072256876,8.992724388060438
52.0,0.07,-0.6136738872077888,-3.0929664398373196,-9.67517532669143,6.5822088868541115,0.0675,-0.8000740896171,-3.603172796808705,-5.717917910135028,2.1147451133263226,0.0225,0.10542639444335523,-13.182825655719164,-25.047477357986633,11.86465170226747,0.005,0.781975109759412,-29.724228665605537,-46.03843920243858,16.314210536833045
53.0,0.0625,-0.11696089523322276,-3.836532505485493,-14.689698107028018,10.853165601542525,0.0625,-0.25973458285749057,-4.363589185735178,-15.383765944602803,11.020176758867626,0.02,0.35776659184419957,-14.589559342282799,-21.377997349979168,6.788438007696369,0.005,0.6121524066679305,-35.13377239871541,-63.35811946724917,28.22434706853376
54.0,0.065,0.44155375673412106,-3.4471317972716125,-11.77597715741658,8.328845360144967,0.0575,0.3634828479126981,-5.0453370638459525,-7.200238300589026,2.1549012367430738,0.0225,0.6516567754015639,-12.996212231636793,-16.495945612692,3.499733381055208,0.005,0.6525855614585079,-37.097069818164215,-54.595221992601395,17.49815217443718
55.0,0.065,0.7539050520704842,-4.007233237428015,-5.733294679581377,1.7260614421533615,0.05,0.6977903023839488,-6.077141390251998,-10.039994195108182,3.962852804856184,0.03,0.8294083295673758,-10.535285407716152,-35.75264454999428,25.217359142278127,0.005,0.9175383948604757,-26.700607267831682,-38.83394767087673,12.13334040304505
56.0,0.0725,0.9043839091142548,-2.938054747841228,-27.90410278826705,24.96604804042582,0.045,0.8807805471982527,-7.170541343051128,-20.965716025939635,13.795174682888508,0.0475,0.9554703117171819,-6.710763469637743,-16.416813115899068,9.706049646261324,0.0125,0.9765467882619803,-18.162329938079527,-46.74464363843035,28.58231370035082
57.0,0.07,0.9697859079592507,-2.9925025620070707,-10.334224374078003,7.341721812070933,0.0375,0.9826447420731819,-8.919551718462435,-13.036000539489365,4.11644882102693,0.0475,0.9526861049770216,-6.521939543592374,-22.298090728682514,15.77615118509014,0.01,0.9635734236637418,-24.158452805388244,-36.983967305144084,12.82551449975584
58.0,0.07,0.9359135513426938,-3.07066632582149,-32.21468779362074,29.14402146779925,0.03,0.9806280191459913,-10.947950836087582,-14.026062629631461,3.0781117935438793,0.045,0.9011010442088825,-6.236676803786665,-11.064021005808478,4.827344202021813,0.01,0.9678887548290559,-22.940062583079403,-30.63696845857677,7.696905875497368
59.0,0.06,0.8781843999369899,-4.1432609266122595,-28.631782681862894,24.488521755250634,0.025,0.8595094229897102,-12.85697106223485,-20.18402768223989,7.32705662000504,0.0425,0.9527891945229394,-7.289649768874158,-17.3211849562508,10.031535187376642,0.015,0.9795915443382904,-19.7181975468795,-48.79005907313881,29.071861526259312
60.0,0.06,0.6573881872731147,-3.9256278346083495,-32.76157178179887,28.835943947190522,0.02,0.6275124820347651,-14.71707405769568,-15.99920052786759,1.2821264701719102,0.0425,0.9054081598836514,-7.572012040180977,-19.914213559574737,12.342201519393761,0.01,0.9851112088968109,-21.133986774686594,-36.68225622601633,15.548269451329734
61.0,0.0575,0.5266209271944496,-4.938843344247354,-30.4933448631316,25.554501518884248,0.0175,0.2648723518234449,-16.006713635584052,-46.360597062361435,30.353883426777383,0.0475,0.9580647599372515,-6.4264698417082045,-26.19219444780675,19.765724606098544,0.0125,0.9917158757130297,-17.038340572940555,-33.04154256748661,16.003201994546053
62.0,0.05,0.3334483153016405,-6.387133824444062,-12.023193585875378,5.636059761431316,0.015,-0.4084707614915272,-17.63907375157656,-19.260060652824492,1.6209869012479317,0.0475,0.9505654690928466,-6.93440062135715,-12.286853208987335,5.352452587630185,0.0125,0.983962528760336,-19.329982000452073,-30.249945886418125,10.919963885966052
63.0,0.0575,0.0933499803975005,-4.535073487389242,-17.92504438333541,13.389970895946169,0.0175,-0.7914836838580174,-16.45715403679845,-23.434083103479395,6.976929066680945,0.0475,0.9539399812614366,-6.789595157434032,-24.81727830344065,18.027683146006616,0.015,0.9848864128777183,-19.224191406065607,-48.08337060672061,28.859179200655
64.0,0.0625,0.022369369029135514,-4.343730048392077,-15.585851193731717,11.24212114533964,0.0225,-0.9458599622770755,-13.802164176053992,-16.59411794742342,2.7919537713694282,0.0475,0.965736213554151,-6.79710669625062,-15.373128738133667,8.576022041883046,0.015,0.9933673220339704,-16.608103674177304,-33.08405591394985,16.475952239772543
65.0,0.0675,-0.1525248033594068,-3.563008871058427,-12.687014331414012,9.124005460355585,0.0275,-0.9379260603911109,-11.24004520745627,-13.74927114954799,2.509225942091721,0.0475,0.9747955417027799,-6.927201792885946,-26.682834372471717,19.75563257958577,0.015,0.9869185382687958,-17.280346013952393,-30.6126555353045,13.332309521352109
66.0,0.0775,-0.18202308159684338,-2.2013884010600284,-14.469574678778997,12.268186277718968,0.0325,-0.8067285641083898,-10.102048538461721,-30.7778297447959,20.67578120633418,0.0475,0.9688401978409625,-5.688539335429876,-7.224257795373459,1.535718459943583,0.0175,0.9894066716528983,-15.198372212711547,-28.930815521108713,13.732443308397166
67.0,0.0775,-0.04248215025327258,-2.2965122659590187,-17.89378889931024,15.597276633351223,0.0375,-0.6162185558915443,-9.01208862896916,-10.433714922083777,1.4216262931146169,0.0525,0.9529645707758181,-5.703531619006923,-10.9912550020426,5.287723383035677,0.0175,0.989149830233984,-14.942653230958904,-39.57353954521133,24.63088631425243
68.0,0.08,-0.022060966873381774,-2.229782071210099,-11.942100119948858,9.712318048738759,0.0425,-0.49377494809442735,-7.871692785362391,-13.147507246787857,5.275814461425466,0.05,0.9413453778699233,-6.483805559474948,-11.137074796687953,4.653269237213005,0.02,0.9943062411783697,-13.84384569809372,-29.382022967964183,15.538177269870463
69.0,0.095,-0.03185264455713787,-0.2530846165942216,-11.103389410461517,10.850304793867295,0.0425,-0.3116823918055548,-7.244886651410313,-37.350982722170734,30.106096070760422,0.0525,0.937515017369507,-5.996134853309641,-11.394740417806359,5.398605564496718,0.0175,0.9856268592429308,-16.38985116026285,-37.655957503397765,21.266106343134915
70.0,0.0775,0.1291410948358357,-2.2366378193367025,-40.94205209095121,38.70541427161451,0.0475,-0.08520917941537033,-6.3294279092354735,-9.05180573952826,2.7223778302927872,0.0425,0.9443106032575684,-7.225307704508422,-15.09289686843266,7.867589163924238,0.0175,0.9915222682564019,-16.148231556125754,-30.978341968695343,14.830110412569589
71.0,0.0825,0.2509134927343875,-1.5892462726700984,-7.960921010867493,6.371674738197394,0.0525,0.05199228175993785,-5.520540622154292,-6.88400298504487,1.3634623628905782,0.0425,0.9342301675177682,-7.181719167011665,-14.424155532628513,7.242436365616848,0.0125,0.9718342536064457,-17.99671217756099,-45.8637589079407,27.86704673037971
72.0,0.08,0.28036221695934166,-1.952924246396739,-22.876560155673932,20.923635909277195,0.0575,0.16160758756209537,-4.747740049546783,-26.16510817651166,21.417368126964874,0.0375,0.8972032688017261,-8.326513085134827,-25.011837684527617,16.68532459939279,0.0125,0.9658619013833852,-17.820724160235383,-33.577441777199326,15.756717616963943
73.0,0.08,0.4479745773397707,-2.2092472344938323,-11.1530232005944,8.943775966100569,0.06,0.3980433585223598,-4.428714953478941,-6.551302907877561,2.12258795439862,0.04,0.9119061068565227,-8.361966492088635,-20.12618990249049,11.764223410401856,0.015,0.9472469721005627,-17.416714793091085,-42.1960939307651,24.779379137674017
74.0,0.0925,0.6032263368761606,-0.8957916673664884,-6.334757549986336,5.438965882619848,0.0625,0.531351355084937,-4.132897269003044,-5.706778786152888,1.573881517149844,0.04,0.9089050796304705,-8.172190343339663,-19.731495432006206,11.559305088666543,0.0175,0.9673032655925325,-15.56762238186681,-23.437722544404306,7.870100162537495
75.0,0.0975,0.6897221448344164,-0.159707485673426,-15.283416619527513,15.123709133854087,0.0625,0.6075723394463987,-3.9061234683347412,-22.800059453084675,18.893935984749934,0.0425,0.938833661653081,-7.776118699755775,-18.540100853095687,10.763982153339912,0.0175,0.9746281066632418,-16.3965682275066,-38.810301117511244,22.413732890004646
76.0,0.0975,0.7790453273182315,-0.3831396190735032,-10.186526574957268,9.803386955883765,0.0625,0.7475271616172245,-3.8731530484362873,-6.321196419339305,2.448043370903018,0.04,0.9454884481592019,-8.301920801275177,-21.171621542959297,12.86970074168412,0.015,0.9742336007683577,-18.883077608006342,-48.12403046396312,29.24095285595678
77.0,0.1,0.8827878497010869,-0.08738178841199012,-4.2840569264701305,4.19667513805814,0.065,0.8623758151028225,-3.7397194592174325,-4.110772536299397,0.3710530770819642,0.0425,0.9379306509769745,-7.943927817462964,-16.172367662766987,8.228439845304024,0.015,0.9761974000591641,-17.032614427892593,-37.886694569633214,20.85408014174062
78.0,0.0975,0.9279476893509351,-0.24926472412413253,-3.883245395797095,3.633980671672963,0.065,0.9137238596865948,-3.662795606634684,-15.878566325467535,12.21577071883285,0.035,0.9162589700130098,-9.22720042665325,-29.70623314199013,20.479032715336878,0.015,0.968851381453098,-18.6235689064189,-33.937807130540165,15.314238224121265
79.0,0.095,0.951875785812474,-0.16808125064784393,-21.25181198327731,21.083730732629466,0.0675,0.9640104090122849,-3.468790596459226,-6.543035035608438,3.074244439149212,0.04,0.8056947063930777,-8.461212253365265,-35.06361059871204,26.602398345346774,0.0125,0.9611326687178207,-19.148065111063914,-36.445647392759234,17.29758228169532
80.0,0.0975,0.9870517247163358,-0.1227972150085423,-0.5399586593719629,0.41716144436342056,0.0675,0.9934444945008193,-3.245124287218938,-4.112201931516121,0.8670776442971828,0.035,0.8886514142114659,-9.55630816827333,-13.183572548512817,3.6272643802394864,0.0125,0.9657225634158316,-19.490313700994108,-48.932063456794396,29.441749755800288
81.0,0.1,0.9897809144125662,-0.11581001960097745,-7.859438405564129,7.743628385963151,0.0775,0.9987577589307545,-2.2034904206395867,-10.947050540546801,8.743560119907215,0.045,0.895997158361811,-7.308298714952109,-24.694764989152098,17.38646627419999,0.0125,0.9438183641681187,-17.976739238200736,-34.17666530318878,16.19992606498804
82.0,0.095,0.5527647419209826,-0.1273688067438881,-3.8704053286640083,3.74303652192012,0.085,0.7237771825871993,-1.6624220818242224,-13.198080136772125,11.535658054947902,0.0375,0.9168485580167347,-8.896358544423755,-39.56718160077065,30.670823056346897,0.01,0.941142798060034,-20.459534623466737,-61.897578164227916,41.43804354076118
83.0,0.1,0.18787916829077136,-0.11957165714338754,-4.5198953857886695,4.400323728645282,0.085,0.1198712650703816,-0.9652807911043024,-2.5363388708825676,1.5710580797782652,0.035,0.8528548829448409,-10.158489050019806,-20.142344721175537,9.98385567115573,0.01,0.9474197545633538,-22.820305972383387,-30.43880198858186,7.618496016198474
