,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.035,0.7226519516429967,-9.705102992059334,-21.566676838232787,11.861573846173453,0.005,0.5062251124755955,-49.42194774512333,-58.044395064441986,8.622447319318653,0.035,0.7237891198569413,-8.682165928179522,-45.28248717171654,36.60032124353702,0.005,0.49895930902763047,-35.53551466480837,-56.61736914467991,21.081854479871545
17.0,0.015,0.6809874424264655,-18.121379814180216,-24.6113644060853,6.489984591905085,0.005,0.6578671485757712,-51.07072060666315,-55.123662346702886,4.052941740039735,0.015,0.6800503934362355,-17.295674950838198,-22.210289524044416,4.914614573206219,0.005,0.6149812168608391,-42.52491076462873,-61.23283236847014,18.707921603841413
18.0,0.01,0.08177027146965594,-23.238367517639116,-34.951046378832544,11.712678861193428,0.005,0.5623606865459931,-54.449011857974284,-62.00455330539902,7.555541447424737,0.01,0.1032282996827163,-21.846624181589892,-30.33329759317679,8.4866734115869,0.005,0.8107549058993895,-47.47736338644023,-66.67789696969234,19.20053358325211
19.0,0.01,0.38040927025339966,-24.989071289292774,-42.110336232568464,17.12126494327569,0.005,0.16920843741290326,-57.68576548497977,-79.81144835183402,22.12568286685425,0.0075,0.3661146471786677,-25.781677713229023,-38.10942032583951,12.327742612610486,0.005,0.5989774449027456,-52.64443329987717,-71.55804844428562,18.913615144408446
20.0,0.0325,0.13227217304772454,-10.282114090962331,-23.993788885879663,13.711674794917332,0.005,0.9731823100200712,-36.30119997644777,-36.813475980094694,0.5122760036469245,0.0375,0.13136775941702566,-8.83238889440735,-36.04974414431869,27.217355249911336,0.005,0.7271659716678802,-35.295139495313975,-46.82318244590908,11.528042950595108
21.0,0.02,-0.008789505563298381,-12.818202757774152,-25.478069087263385,12.659866329489233,0.005,0.9369306214383764,-36.7266296046745,-56.7387701611682,20.012140556493698,0.0175,-0.025610935375129828,-15.219626653073377,-29.504715542221433,14.285088889148057,0.005,0.9115717855923202,-40.07281723482122,-49.812533738218576,9.739716503397354
22.0,0.01,0.11391042441846519,-20.484567174408696,-49.72132314549016,29.236755971081465,0.005,0.6605381755791232,-51.11984566753874,-56.703303418188604,5.583457750649863,0.015,0.09859131065504542,-19.266048018602174,-28.977607465775357,9.711559447173183,0.005,0.7358042738389556,-48.32795280543294,-94.70022999843545,46.3722771930025
23.0,0.01,-0.0079721881563343,-22.865492976893073,-39.27999873973685,16.414505762843774,0.005,0.45992560168407665,-56.12988231921299,-60.08302211279049,3.953139793577499,0.01,-0.01396154523196513,-21.586338432026132,-25.880982994070393,4.294644562044262,0.005,0.13988217451167978,-51.36465824558841,-63.99173123185925,12.62707298627084
24.0,0.03,0.06048802721747732,-11.389784627642987,-27.715200855208337,16.32541622756535,0.005,0.9180711009803506,-40.11627310446035,-40.11627310446035,0.0,0.025,0.03311944147219462,-12.567822097331959,-20.737711860924804,8.169889763592845,0.005,0.5261969634028709,-39.974569705444225,-64.12471369426862,24.150143988824397
25.0,0.0325,0.6817444455495542,-9.92085653881669,-19.547582958330917,9.626726419514227,0.005,0.9853190268593504,-27.49911544934852,-48.37548006231632,20.8763646129678,0.03,0.6665999134513806,-11.242843129115276,-15.148420279006201,3.9055771498909255,0.005,0.5544606105644443,-45.834259776394816,-51.13957507547642,5.305315299081606
26.0,0.025,0.8686245611950999,-13.2533013255834,-29.410367776211153,16.157066450627752,0.005,0.889333574870042,-30.25303878005581,-33.22147564556501,2.9684368655091973,0.025,0.8804161056975403,-12.920737148288348,-17.410529728404242,4.489792580115894,0.005,0.7690970346744946,-46.38800040382086,-69.63205433692158,23.244053933100723
27.0,0.025,0.8186978413662586,-13.173212924128032,-18.68138492499462,5.508172000866589,0.005,0.8766081812396379,-30.26912483717539,-35.16907783425762,4.899952997082231,0.025,0.8112104604601403,-12.803943676093922,-38.56764317341926,25.76369949732534,0.005,0.18340343678807486,-60.05153599189184,-65.5168941957478,5.465358203855956
28.0,0.0175,0.6076359929422994,-16.003978121617372,-22.11371661386743,6.1097384922500595,0.005,0.6510496655177345,-33.83534437333295,-42.50093551947239,8.665591146139441,0.015,0.6275214045759661,-16.52410945565056,-21.585982066907356,5.0618726112567956,0.005,-0.5239742215624352,-59.32512571705197,-75.36162430321092,16.03649858615895
29.0,0.0325,0.408952309673977,-10.108939216653162,-14.86256456473596,4.753625348082798,0.005,0.6100318059684486,-32.20157719594657,-73.31559386287745,41.11401666693088,0.035,0.3980398775682808,-9.3049661795263,-14.14750951622901,4.842543336702709,0.005,-0.8389419193381208,-34.150297251044194,-59.779549683295244,25.62925243225105
30.0,0.035,0.9266096203855002,-9.712398312981186,-17.747353479380767,8.03495516639958,0.005,0.7976845314738937,-35.36097330941813,-41.94449680583624,6.58352349641811,0.035,0.9289033381353207,-9.982215884398759,-12.96782884869242,2.9856129642936615,0.005,-0.7793254200064627,-39.373368669156335,-60.94015184567685,21.566783176520516
31.0,0.03,0.9502164419317803,-10.792094189843016,-17.485467766932075,6.693373577089059,0.005,0.4794612517892449,-37.62819860067045,-67.42441918041175,29.796220579741295,0.03,0.9469191634267201,-11.577234881419232,-63.761955886899116,52.18472100547989,0.005,-0.018394490366273494,-51.6310453243742,-73.38856249896122,21.757517174587022
32.0,0.025,0.9660598240959815,-13.377308641233434,-17.82954845885443,4.452239817620995,0.005,0.7283823632646399,-39.060372014008905,-49.630058048506285,10.56968603449738,0.025,0.9627164723175211,-13.7221602500511,-21.97036144206363,8.24820119201253,0.005,0.1652150361984944,-64.33018895383584,-96.91801957277407,32.58783061893823
33.0,0.03,0.7006094526983724,-10.665383787266308,-18.95200968773222,8.286625900465914,0.005,0.5797945514303896,-33.18469683947594,-35.94358363825726,2.758886798781319,0.0325,0.6948906366221892,-9.724209419480799,-18.75467810613362,9.030468686652823,0.005,0.8911546015066839,-45.58581248526639,-48.840058105573874,3.2542456203074863
34.0,0.0275,0.3839318726291607,-10.637374965078543,-32.579184195744716,21.941809230666173,0.005,0.7575989869278972,-35.29095236017011,-54.04634072572112,18.755388365551013,0.0275,0.40404883347064385,-11.742722740391862,-21.327925213158785,9.585202472766923,0.005,0.8457758479737056,-48.4178247157009,-62.29978773671146,13.881963021010556
35.0,0.0225,0.2414397168111809,-13.671603213584325,-19.190189942824134,5.518586729239809,0.005,0.33876614223531964,-36.65957155095999,-52.15798822520247,15.498416674242485,0.02,0.27203390733761973,-14.266239056218861,-30.5222563705396,16.25601731432074,0.005,0.7745259586184312,-52.71908273170139,-73.94688373764238,21.22780100594099
36.0,0.015,0.024765880791103985,-17.72284589771938,-58.48770655866437,40.76486066094499,0.005,0.12443378358674057,-40.18159045427118,-57.18469693020129,17.00310647593011,0.015,-0.012173144805420647,-17.54984975238884,-26.090906065670254,8.541056313281413,0.005,-0.004086393994812294,-67.46039923816356,-82.65164270172747,15.191243463563907
37.0,0.0175,0.08926440328569785,-16.104958406086663,-18.947312072886476,2.842353666799813,0.005,-0.351553244785721,-49.27959951503464,-50.99613950847118,1.716539993436541,0.0125,-0.009164924687590876,-17.09846441306479,-19.66370267404084,2.5652382609760522,0.005,0.36783751656968655,-53.11665146555886,-63.15204499243805,10.03539352687919
38.0,0.0225,0.4045096674802966,-12.875205385484051,-32.796199959110986,19.920994573626935,0.005,0.40904324235064016,-33.09253605068375,-37.89793422109615,4.805398170412403,0.02,0.4508201251958234,-14.126895018096215,-35.69637986212135,21.569484844025133,0.005,0.6682303563195533,-51.77701478064354,-80.9187090417401,29.14169426109656
39.0,0.015,-0.24420681051813534,-19.137227037030367,-23.30016156849313,4.1629345314627635,0.005,-0.4923805489346475,-36.00099717304305,-60.53811917516769,24.53712200212464,0.0125,-0.2989628242109033,-19.026064090742057,-28.47113754383011,9.445073453088053,0.005,0.6595538166920178,-56.1381275581352,-72.04984630200484,15.911718743869635
40.0,0.01,0.21782083532121987,-20.32075618574885,-45.70002027162887,25.379264085880024,0.005,-0.6166560188076192,-36.46477229202771,-60.50277506102483,24.038002768997117,0.01,0.2692038583484908,-22.37446862434372,-36.38858832257718,14.014119698233458,0.005,0.6594426958054459,-62.225427046924096,-99.40432094358545,37.17889389666135
41.0,0.005,0.11763375514239138,-35.11564180540175,-43.7414066304196,8.625764825017846,0.005,-0.030834255497224405,-52.462388806351,-59.77315947298287,7.310770666631868,0.005,0.07029930000148937,-35.169287966519704,-62.33677150368077,27.16748353716107,0.005,-0.09375920617445742,-78.7299581758256,-84.94995418468909,6.21999600886349
42.0,0.0175,-0.011804863086802385,-16.32959861247398,-45.49801373354236,29.168415121068378,0.005,0.37097990976099715,-43.21848718674019,-68.15881345064534,24.94032626390515,0.02,-0.019530265981004612,-16.10324575108131,-34.084430695846414,17.981184944765104,0.005,0.16073112729273203,-55.55552949533815,-82.10958596001497,26.55405646467682
43.0,0.01,-0.16037829227342543,-20.40088743627049,-34.80407350438963,14.403186068119137,0.005,0.1792063345548554,-41.18262452294878,-70.99751852429056,29.814894001341777,0.01,-0.14617081422439018,-20.46027018545257,-29.231095496873504,8.770825311420936,0.005,0.2643032969267264,-64.63016519911635,-72.2051700875283,7.575004888411954
44.0,0.0075,0.13836660952882668,-22.312064444935906,-38.96847137601314,16.656406931077235,0.005,0.06984894488366823,-43.721350291988045,-70.9237930035126,27.202442711524554,0.0075,0.16125060553604142,-21.54925273246274,-35.24596790165372,13.69671516919098,0.005,0.45687984114796776,-67.09413501237619,-90.41253295348196,23.318397941105772
45.0,0.005,-0.1578471337120673,-31.74108165406008,-55.98893182649837,24.247850172438294,0.005,0.7230464793904378,-44.97230181676562,-62.50690983002823,17.534608013262606,0.005,-0.153135311220923,-32.66141177725907,-39.03956436483644,6.378152587577368,0.005,0.2034781744020068,-84.08378557791443,-96.6138672909613,12.530081713046869
46.0,0.035,0.011988348675183723,-9.56844110407886,-19.83667031810694,10.26822921402808,0.005,0.54531327718816,-45.599878878386676,-53.7939914866686,8.194112608281927,0.0325,0.0077385699331216865,-9.485691129715821,-11.190641149070968,1.704950019355147,0.005,0.44591035164768467,-51.45379348486053,-60.89955036822435,9.445756883363813
47.0,0.0325,-0.27740014022601456,-9.802881393898952,-15.953924834980045,6.151043441081093,0.005,0.9257871674273429,-32.12987318218983,-42.628840868583886,10.498967686394053,0.035,-0.2928117278793699,-9.904318523800779,-22.819819802319703,12.915501278518924,0.005,-0.08474026652613527,-53.28746468661595,-61.64423788234615,8.356773195730199
48.0,0.0225,-0.4617782535440507,-12.92084371155032,-34.32218771012272,21.4013439985724,0.01,0.9446132226406659,-24.196192208548553,-39.02606873868927,14.829876530140716,0.02,-0.6303119564460983,-14.09400311684302,-22.369219714704066,8.275216597861046,0.005,-0.43013318246690657,-59.71510057685916,-71.50152774903903,11.78642717217987
49.0,0.0175,0.03999882241073962,-15.130760851234887,-29.193789405439663,14.063028554204775,0.01,0.9892132938703083,-24.071813713764648,-40.00712606758891,15.935312353824266,0.01,-0.09178992930128455,-20.11938678967947,-31.096241057140624,10.976854267461153,0.005,-0.07638916185360808,-66.21917856936935,-79.08877504329546,12.869596473926109
50.0,0.0225,0.2829399223605577,-13.128635821416472,-13.37359962844998,0.24496380703350873,0.005,0.989707703699446,-39.768962440623554,-44.08759979044496,4.318637349821408,0.0175,0.18218797171609905,-14.990348023403953,-14.990348023403953,0.0,0.005,0.7788156112493507,-56.122623088326364,-66.50361617487528,10.380993086548912
51.0,0.03,0.6798424426391566,-10.02447011140977,-38.62237421184374,28.597904100433972,0.005,0.8190372461550208,-35.37367270160322,-36.07822195173712,0.7045492501339012,0.0275,0.6918709043741583,-10.698803125401197,-37.083893926317316,26.385090800916117,0.005,0.481703637670732,-57.41604924842326,-72.20126787700868,14.785218628585412
52.0,0.01,0.2634109601558575,-21.976188552428738,-33.519437751710385,11.543249199281647,0.005,0.6854558485288814,-35.19952151510992,-38.00100061420687,2.8014790990969516,0.01,0.2838734042942691,-22.859402639932004,-31.979392860586415,9.119990220654412,0.005,0.8791572716808733,-65.71935879707951,-91.79544113292968,26.076082335850174
53.0,0.01,-0.003237441762447976,-22.110336232568464,-37.53921356010161,15.428877327533144,0.005,0.4689420429945138,-38.0234447352476,-46.63740855440848,8.61396381916088,0.01,-0.029210677126786776,-22.78645555512947,-31.34107910557503,8.554623550445559,0.005,0.7074157565113461,-71.74785821083549,-84.60418606004194,12.856327849206451
54.0,0.01,0.26086928832654277,-22.096827847827,-33.21073825303724,11.113910405210241,0.005,0.028419171202869315,-46.518339833491964,-67.12033115472786,20.6019913212359,0.01,0.27497309531484504,-21.908276733054663,-29.151499846269292,7.243223113214629,0.005,0.042790665230998566,-76.88314235070935,-83.23748079889566,6.354338448186311
55.0,0.03,0.6535840014842502,-10.496894470715969,-19.19985435510137,8.7029598843854,0.005,0.8918940234724027,-42.63148984245852,-59.18806693973493,16.55657709727641,0.0325,0.6474926380452891,-10.451465324657578,-23.5493606504277,13.097895325770123,0.005,0.608760939967386,-58.89980175123716,-72.34861483393757,13.448813082700411
56.0,0.0175,0.5317637682810721,-15.013524360973548,-41.522344822589105,26.508820461615556,0.005,0.8767869950038787,-42.13836730526732,-70.13230285380845,27.99393554854113,0.015,0.556580656561173,-17.260847027493217,-29.45478377970575,12.193936752212533,0.005,0.6796880418179337,-64.62483129810722,-126.35904193567848,61.73421063757125
57.0,0.01,0.3488468790959541,-23.30016156849313,-30.699840853672352,7.3996792851792215,0.005,0.8315583908969013,-46.30611765311691,-75.12825196787907,28.82213431476216,0.01,0.3405281093356237,-22.990606145628508,-26.53206080155404,3.5414546559255307,0.005,0.7766106326716367,-68.40180613211066,-75.41417887941536,7.0123727473046955
58.0,0.01,0.1964109135675526,-23.55183011837247,-27.773387158954176,4.221557040581704,0.005,0.8281129999268229,-54.944952734952835,-66.64427018567567,11.69931745072283,0.01,0.18822200436816888,-23.151166300901526,-34.27622206699385,11.125055766092327,0.005,0.7247181889014139,-72.74201989007511,-120.01825222401477,47.27623233393966
59.0,0.025,-0.07153553279534858,-12.390607792994038,-45.10757093949286,32.71696314649882,0.005,0.7823570078626716,-40.817856207433564,-53.173860356247346,12.356004148813781,0.0225,-0.17026851774474996,-13.148713336697488,-18.83399504582869,5.685281709131202,0.005,-0.675859955567775,-53.72156523361082,-67.27719396622365,13.555628732612831
60.0,0.03,0.847207486733767,-10.966467077666103,-14.992648392995992,4.0261813153298895,0.005,0.9134534537611664,-27.12876504367204,-45.43541774864514,18.306652704973104,0.03,0.8445545881943027,-10.807741958096122,-10.838262477178823,0.03052051908270137,0.005,-0.40353150320348624,-62.180661862938706,-75.42415059469502,13.243488731756315
61.0,0.03,0.8360586711972012,-11.108149584657527,-19.71525962373603,8.607110039078504,0.005,0.8581597594826019,-27.000398124636785,-28.268721217511494,1.2683230928747093,0.03,0.8476029006997662,-10.48801651462317,-18.849569894820025,8.361553380196854,0.005,-0.03045032245437518,-66.7240489284121,-97.00293597852846,30.278887050116353
62.0,0.0275,0.7817947790622232,-11.607926914573056,-15.420009550258387,3.8120826356853303,0.005,0.8129487618754083,-27.655242105471793,-33.700558190109426,6.0453160846376335,0.03,0.7728024798609885,-11.304032687582321,-20.73806841811608,9.434035730533758,0.005,0.1822297930787141,-72.48959036659546,-93.13070527533293,20.641114908737464
63.0,0.02,0.6456335178731968,-15.010539006196588,-23.802791264973134,8.792252258776546,0.005,0.6349484634911188,-32.41176356495921,-64.45797197584736,32.04620841088815,0.02,0.6679496350198946,-15.059502671851892,-22.09955561823616,7.040052946384268,0.005,0.024382863506206106,-80.12871269573759,-90.39576764780176,10.267054952064171
64.0,0.03,0.6021441293900262,-10.461463503218297,-22.465615709399636,12.004152206181338,0.005,0.5453166387515558,-35.9213467132215,-36.899371019815575,0.9780243065940724,0.03,0.5718687702169336,-10.57375185680881,-11.523009108447251,0.949257251638441,0.005,-0.31560762324708236,-60.435257165162525,-73.86274546730607,13.427488302143544
65.0,0.0325,0.9071038319626346,-10.098759444450081,-14.63950294754943,4.540743503099348,0.005,0.6297419270788076,-33.48505563323619,-37.64733242384614,4.162276790609944,0.0325,0.905696585348463,-9.593627627629676,-16.963551475732068,7.369923848102392,0.005,0.02030853220890249,-67.21763001772034,-78.60010416685914,11.382474149138801
66.0,0.03,0.9248532779407159,-11.28419169270755,-18.65864102711311,7.3744493344055595,0.005,0.5983371535919709,-36.44844872498153,-57.03335503908703,20.584906314105496,0.03,0.9253296732328389,-10.713625410144036,-25.3778652280959,14.664239817951863,0.005,0.35816869106122334,-70.80420739727302,-84.5461951114929,13.741987714219889
67.0,0.02,0.9491161945606289,-14.416449805904197,-22.195242965738807,7.77879315983461,0.005,0.8482990919088932,-41.178022899417364,-52.591653046336944,11.41363014691958,0.02,0.948867909188246,-14.210947001370517,-22.063835821539776,7.852888820169259,0.005,0.002454360442826781,-79.11538182840404,-89.98904286048231,10.873661032078275
68.0,0.0225,0.563222630500324,-12.590471903165737,-18.43884691255905,5.848375009393314,0.005,0.4840813755796418,-34.071423454932365,-42.88441388112436,8.812990426191995,0.0225,0.5827957492286185,-13.608474426271723,-27.76987403365181,14.161399607380087,0.005,0.37616396205625724,-67.42169987914609,-77.19807709912217,9.776377219976084
69.0,0.02,-0.05544719456939789,-14.928841280318878,-26.124061724126882,11.195220443808005,0.005,-0.5471305765379871,-36.17525800048909,-49.26395525116049,13.088697250671402,0.02,-0.0455158022873149,-14.647514621068483,-36.5900744285707,21.94255980750222,0.005,0.6167508039829475,-70.9941961218696,-87.60945891958407,16.615262797714465
70.0,0.015,-0.3576261740411681,-18.982606268698127,-26.833622236461355,7.851015967763228,0.005,-0.5409849540198494,-43.44520514132146,-50.48861256626929,7.04340742494783,0.015,-0.3371687133130916,-18.157756301509526,-30.358838120799454,12.201081819289929,0.005,0.8479988855886031,-73.27268219977611,-98.05152300127659,24.77884080150048
71.0,0.01,-0.2776183834587079,-20.318006181091377,-37.59932376289611,17.281317581804736,0.005,-0.41718521500260025,-43.94041942967928,-51.01005584939952,7.06963641972024,0.01,-0.26057696398229874,-20.2040131051333,-30.741719468354223,10.537706363220924,0.005,-0.029420273841169266,-84.96264985755471,-98.05207049839461,13.089420640839904
72.0,0.03,0.723647440327731,-11.490703947588647,-16.551288202220245,5.060584254631598,0.005,0.3784655615753858,-36.714757598953156,-51.15558625924821,14.440828660295054,0.0275,0.6344904115819796,-11.972081164424125,-15.72888762372772,3.7568064593035952,0.005,0.5160887906021571,-69.96033468699859,-99.2189211429295,29.25858645593091
73.0,0.03,0.686072454466093,-10.710750492500019,-53.16234877056899,42.45159827806897,0.005,0.8958399990886908,-29.413954485672434,-39.13023521828377,9.716280732611338,0.0275,0.7049979581242026,-11.83693703950249,-28.21841400523737,16.38147696573488,0.005,0.6949864511978714,-69.72303717807988,-76.84456719551862,7.121530017438744
74.0,0.015,0.4370276540927027,-16.503304648941764,-29.13288896567622,12.629584316734455,0.005,0.9022510563778,-35.202753347853026,-63.692514522441364,28.489761174588338,0.015,0.4164604488758672,-17.2097552597739,-31.15754533985848,13.94779008008458,0.005,0.6170801372352185,-74.55469898950544,-98.43132943532137,23.876630445815934
75.0,0.0075,0.33806492643130126,-25.568182871610542,-36.77512650669703,11.206943635086486,0.005,0.8418279491910248,-40.89781124493494,-64.70436846386389,23.806557218928944,0.005,0.3229828476338117,-26.83936603829362,-48.12578386384898,21.28641782555536,0.005,0.20292278472427028,-81.68296424426947,-133.63832009393786,51.95535584966839
76.0,0.005,-0.19168188259631733,-26.150928091473325,-38.289540785459394,12.138612693986069,0.005,0.3968762806621473,-50.19240071973044,-61.479335583279386,11.286934863548943,0.005,-0.1869926718423394,-26.13561376792031,-34.51600477172563,8.380391003805322,0.005,0.3270696922416513,-84.82660614679835,-99.34573352299469,14.519127376196337
77.0,0.0275,-0.2577273134631342,-11.012496341526584,-36.9973788788353,25.984882537308714,0.005,0.2718810657180671,-39.706444192079914,-41.062508789957676,1.3560645978777615,0.0275,-0.2563034167020479,-11.419215886615007,-25.103300697654646,13.68408481103964,0.005,-0.12699073995250523,-66.69884717075023,-80.7905209501318,14.09167377938158
78.0,0.0175,-0.056144873116893666,-15.21744557829975,-22.77016355625918,7.55271797795943,0.005,0.19906112826937403,-38.35294885900032,-67.2194896643502,28.866540805349885,0.015,-0.07497580486901483,-16.57605819999436,-22.922403979872183,6.346345779877822,0.005,0.06437553504741395,-75.3669429190457,-91.06977991242138,15.702836993375684
79.0,0.0125,0.0832180378680406,-19.83667031810694,-40.09809849506211,20.26142817695517,0.005,0.27433840204976895,-40.06677072473436,-78.24942812941286,38.1826574046785,0.01,0.05207041513387174,-20.925215902362236,-32.32593939843185,11.400723496069613,0.005,-0.17292896902850682,-78.98970569227964,-98.7059848731096,19.716279180829957
80.0,0.005,-0.15513916637272734,-26.507970344010236,-41.30401653280713,14.796046188796897,0.005,0.6485318102001271,-39.33499008501314,-69.6416298064264,30.306639721413255,0.005,-0.16881399912233042,-28.349955990645654,-42.41150878731457,14.061552796668913,0.005,-0.30907261027168026,-87.8703765287431,-101.02255080389936,13.15217427515627
81.0,0.0325,0.42761731913238715,-10.065757339777896,-13.681842990353008,3.616085650575112,0.005,0.9194440436061154,-37.18737642952871,-38.63787854031763,1.4505021107889178,0.0325,0.4243698012874407,-9.757971181668514,-19.46155645405723,9.703585272388716,0.005,-0.4768728123802883,-60.78932299972092,-63.448831567412434,2.6595085676915105
82.0,0.025,0.5728580401519326,-12.512883661832648,-36.31224418184944,23.79936052001679,0.005,0.9306674933242577,-31.918550076584587,-45.95392518536843,14.035375108783846,0.0275,0.5707668796428109,-11.831397134131558,-32.572122252960064,20.740725118828507,0.005,-0.5117739299842325,-63.05907221947072,-73.87978324983199,10.820711030361267
83.0,0.02,0.6435650234242797,-14.912593543922515,-27.141748857289365,12.22915531336685,0.01,0.9389520643289455,-24.932981326323787,-35.607669209848325,10.674687883524538,0.015,0.6449080392008376,-16.691283147490616,-20.37524323246373,3.6839600849731156,0.005,-0.3832643137323513,-66.33803994186547,-76.57447319791045,10.236433256044975
84.0,0.015,0.7289154726259226,-17.731007410782222,-28.232924280075217,10.501916869292995,0.01,0.9827054654107548,-24.781304590803327,-41.537611123772216,16.75630653296889,0.0125,0.7538140611115538,-17.327196197861944,-24.048413755896032,6.721217558034088,0.005,0.3445032399029803,-75.30097923046726,-93.47770447765126,18.176725247183995
