,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
504.0,0.075,0.8169664219928997,-2.6284792847056115,-25.083476400314147,22.454997115608535,0.055,0.9998743571198794,-4.662946675252607,-19.256647147178857,14.59370047192625,0.04,-0.09918829055476165,-8.282280940718524,-14.51106436192941,6.228783421210887,0.005,-0.6086703869839736,-28.187440854498675,-46.32798103257511,18.140540178076435
505.0,0.065,0.9361676437647389,-3.52885269845724,-15.314007508199934,11.785154809742693,0.0525,0.9999450624000068,-4.776241859050599,-20.30669972318638,15.53045786413578,0.03,0.5281629289282277,-10.05343598986787,-10.09264763012147,0.039211640253599356,0.035,0.9085194392168406,-8.497687054500352,-33.43453022966951,24.93684317516916
506.0,0.1,0.9799567826448401,-0.33618254736900055,-24.68806600841463,24.35188346104563,0.07,0.9999540256118729,-1.9639345594268942,-5.30539776643373,3.3414632070068357,0.06,0.9200466349413614,-3.6871693496272497,-12.511382501265514,8.824213151638265,0.025,0.8778863528486837,-12.26926009050684,-26.660224196126666,14.390964105619826
507.0,0.0925,0.9565381374618406,-0.3265442446187239,-5.6462723239388355,5.319728079320112,0.0675,0.9999522385893512,-3.24560757020699,-27.184715013202414,23.939107442995425,0.055,0.8661155483475902,-3.8410993927711123,-13.494944761335237,9.653845368564124,0.035,0.9380334590656658,-8.598865035740644,-23.35787432027752,14.759009284536877
508.0,0.0925,0.975168032729784,-0.47309803381810706,-3.6627927214872145,3.1896946876691072,0.06,0.9999356327493266,-3.642657170822303,-10.207618040032875,6.564960869210572,0.0675,0.9399263897351016,-1.6394847089862594,-17.232619074787085,15.593134365800825,0.0325,0.9474389687883144,-8.59905539112522,-27.539001400097124,18.939946008971905
509.0,0.1,0.9584590508409754,-0.22638748855904506,-11.987027216017642,11.760639727458598,0.0525,0.9998655177463025,-5.663451397804108,-9.738086199450077,4.074634801645969,0.0675,0.9485938856210807,-3.1268332990802787,-12.826482764248588,9.69964946516831,0.0475,0.8898270977426217,-5.723402660755004,-21.685573495348454,15.96217083459345
510.0,0.065,0.9630323737320503,-3.289437553091195,-4.619667571711173,1.3302300186199782,0.0575,0.9999318329065815,-4.4852169843208,-18.439740179598967,13.954523195278167,0.0325,0.7123567529662543,-9.286275654057402,-20.655178774256754,11.368903120199352,0.02,0.8154081156576813,-14.418204022038303,-48.86052977841294,34.442325756374636
511.0,0.065,0.8861637839836194,-3.134811546605025,-25.012377170732613,21.877565624127588,0.055,0.9999388983833325,-4.012199545673659,-10.772051422941315,6.759851877267656,0.03,0.1628870040942478,-11.525274068086642,-31.584114807719672,20.05884073963303,0.005,0.32609076290585237,-27.44426239999524,-42.1049254548948,14.660663054899558
512.0,0.075,0.8342575002089305,-2.111084820793874,-17.110409281520795,14.999324460726921,0.0525,0.9999233089830776,-4.8488504152180525,-16.11741165953221,11.268561244314157,0.03,-0.21672467549498028,-10.592976543135169,-14.956151438374796,4.363174895239627,0.0075,0.7040181421481833,-25.706575435355518,-61.93093222976296,36.22435679440744
513.0,0.0825,0.9461330716373553,-0.26237650220933834,-12.034575545310437,11.772199043101098,0.05,0.9999426749314927,-5.163906749718619,-15.042493888009545,9.878587138290927,0.05,0.40623134497177454,-5.0252156296047845,-7.0856846648993255,2.060469035294541,0.0575,0.9707001146063882,-4.505329979379153,-9.740767089232603,5.235437109853451
514.0,0.1,0.9171841169605213,-0.25937180466071946,-21.69755814211412,21.4381863374534,0.0525,0.9996637285785981,-5.039370119218995,-5.148168819590576,0.10879870037158135,0.09,0.8791055755073437,-0.7427422134355065,-26.6412236196578,25.898481406222295,0.09,0.864265949189204,1.3308218105491778,-27.271694394183275,28.602516204732453
515.0,0.1,0.8796330863049421,-0.29467533302023474,-16.038922871583846,15.744247538563611,0.0525,0.999927368351179,-4.567043061708297,-19.36241841876061,14.795375357052311,0.06,0.8798434708867785,-2.8767162282893115,-20.28391388147741,17.4071976531881,0.055,0.47446757024845726,-4.811776450559055,-16.437960937661547,11.626184487102492
516.0,0.1,0.8446653475140742,-0.3458320958983941,-9.057093900461513,8.711261804563119,0.0525,0.9999099742494371,-5.976925676711527,-20.10115856335014,14.124232886638612,0.065,0.8177080412282722,-2.737058547831681,-12.788365242141118,10.051306694309437,0.065,0.4559607949113113,-1.4968888103723619,-51.8426330404062,50.34574423003384
517.0,0.1,0.9132574564326792,-0.330948998846641,-18.538817405673992,18.20786840682735,0.0575,0.9999567357650004,-4.000735561228427,-6.480867320364899,2.480131759136472,0.06,0.8524257792095763,-3.4704296843380984,-21.522158703480393,18.051729019142293,0.05,0.5762965875388242,-5.674668440914651,-14.561420568958374,8.886752128043723
518.0,0.1,0.8810262103630736,-0.2938527138468034,-38.968206307742136,38.67435359389533,0.0575,0.9999121651374606,-3.767838943824949,-46.11730416731004,42.34946522348509,0.0475,0.7055721918504967,-6.733930015062178,-34.998944356863,28.26501434180082,0.055,0.628613987866192,-5.525474977099463,-21.81271731995792,16.287242342858455
519.0,0.08,0.8574082631269052,-0.636131885279821,-9.742189313914194,9.106057428634372,0.055,0.9999632989485252,-4.272515864048694,-13.395487153247771,9.122971289199077,0.0375,0.4189254866725619,-8.344143298913409,-20.482954851088422,12.138811552175014,0.035,0.335940055595044,-8.171812459060835,-21.920296192301308,13.748483733240473
520.0,0.0725,0.8919250795182981,-2.1622755778901532,-10.744210192517423,8.58193461462727,0.05,0.9999574721231185,-5.228763315586028,-8.23750530606202,3.0087419904759924,0.025,0.009553741054862548,-12.41958432210074,-17.486567558369345,5.066983236268605,0.015,-0.46261460975619484,-16.843908162162514,-28.18609329754526,11.342185135382746
521.0,0.07,0.936873218276076,-2.761151056509731,-8.18627615079026,5.425125094280529,0.0525,0.9998726898965674,-5.085055550529393,-29.731005884099375,24.64595033356998,0.02,0.2605101561069767,-14.813211331400147,-26.97609118245493,12.162879851054782,0.015,-0.427071847049478,-17.345460392303714,-31.564920042537615,14.219459650233901
522.0,0.1,0.8594091505779579,-0.024953124187160378,-18.308889879494416,18.283936755307256,0.0525,0.9999132174929565,-5.048051562580071,-13.82737410002943,8.77932253744936,0.03,0.5016131991482027,-10.886980156729516,-15.663434014561235,4.776453857831719,0.085,0.7228911686142517,-1.7896848501573333,-13.972646693448672,12.182961843291338
523.0,0.0975,0.8700340505547639,-0.23509868872310877,-6.5560636383993955,6.320964949676287,0.0525,0.9999669018974172,-5.000931544107374,-10.688564023383265,5.687632479275891,0.0675,0.6434132081669963,-2.3945642647706027,-21.07729151400619,18.68272724923559,0.0525,0.4000241971075991,-5.75946484139024,-20.183978028641512,14.424513187251272
524.0,0.1,0.8176445637616941,-0.2615569361540692,-25.740726456863246,25.479169520709178,0.06,0.9999566735162955,-3.44728048600841,-14.46516240792969,11.01788192192128,0.075,0.684843312175608,-1.2752075613309053,-9.576553523396012,8.301345962065106,0.065,0.4939556777146476,-3.112578148212894,-22.388640720623773,19.27606257241088
525.0,0.1,0.8566178175649238,-0.2889186342079518,-10.380251498370377,10.091332864162425,0.055,0.9999092042100238,-4.463671927239289,-4.636039182708812,0.17236725546952325,0.0675,0.7699520811468948,-1.5437322524357349,-31.295091212518923,29.751358960083188,0.0425,0.4386392514696177,-7.2741640942874515,-25.651235075561388,18.37707098127394
526.0,0.1,0.8975130465265552,-0.2735855297819075,-2.565922263356378,2.2923367335744707,0.0575,0.9999400907662568,-4.658673069359151,-15.9001386977123,11.24146562835315,0.0625,0.8619741865584335,-3.2197359255591063,-15.419188949092275,12.199453023533168,0.05,0.5135204245036263,-6.103187785598206,-33.47746081649295,27.374273030894745
527.0,0.0975,0.9130817911105127,-0.2615569361540692,-1.8664617269581627,1.6049047908040934,0.0525,0.9999438988241514,-5.916542565148884,-16.75473635786142,10.838193792712538,0.0575,0.8139296348844653,-4.463363615711048,-26.533397373558167,22.07003375784712,0.055,0.6869654947055546,-4.319114195865506,-19.31292836918919,14.993814173323685
528.0,0.095,0.9062617617821881,-0.4097879879254951,-52.032456583249,51.6226685953235,0.06,0.9999663669321004,-4.189707735525891,-6.392888076869786,2.203180341343895,0.0525,0.7329612468948437,-4.575123859748066,-17.083457636594545,12.508333776846479,0.05,0.7370456482845563,-5.602447629258581,-13.672947231269209,8.070499602010628
529.0,0.0775,0.9166980864186269,-1.7405298008608392,-16.31718175000643,14.57665194914559,0.06,0.9999720509476716,-3.373399955767537,-46.33108469360985,42.957684737842314,0.0425,0.5745991935726813,-7.632677784357816,-33.396125135923555,25.763447351565738,0.0275,0.2787316518052805,-9.6995363785603,-26.28152818141411,16.58199180285381
530.0,0.0725,0.9503588804505134,-2.087456224530753,-8.056633600231853,5.969177375701101,0.065,0.9999835588753064,-3.173074478744651,-20.863547487798336,17.690473009053683,0.0225,0.42946729915390136,-13.656874851939682,-29.104561748020046,15.447686896080365,0.015,-0.38169978328049464,-17.987803952040434,-24.975160639056643,6.987356687016209
531.0,0.0875,0.8850719235575977,-0.2642891237902366,-26.286255853587726,26.021966729797487,0.05,0.9999690961058438,-5.634659611046153,-6.020119732606122,0.38546012155996845,0.0375,0.016011636168017998,-8.607798948974706,-21.942974763024907,13.335175814050201,0.0425,0.8019944202453984,-7.3483169891250855,-22.855397180268184,15.5070801911431
532.0,0.095,0.7171816239412009,-0.397846913868397,-3.856906204790334,3.459059290921937,0.0575,0.9999508027236356,-4.07420348794937,-23.497023165688518,19.42281967773915,0.04,-0.4268896752382037,-8.47051942096159,-12.531934644103025,4.061415223141434,0.03,0.23447369580249247,-11.620606126730205,-16.394425803160306,4.773819676430101
533.0,0.085,0.7280715081840956,-1.2481800280142732,-12.100514571996124,10.85233454398185,0.06,0.9999685119542212,-4.178676834599923,-30.857585328142278,26.678908493542355,0.04,-0.30116926501741587,-8.04650772222677,-26.26965098184611,18.22314325961934,0.0225,0.2739522006610272,-13.72389847145749,-26.506284693413996,12.782386221956505
534.0,0.085,0.8885785061564976,-0.745487306293665,-29.560203185754503,28.814715879460838,0.0575,0.9998733277350075,-4.4761344010847095,-6.202338831244379,1.7262044301596697,0.04,0.18375853641774537,-8.846121112705925,-14.181692326760684,5.3355712140547595,0.02,-0.12470049219076161,-15.186890850810489,-21.542393561664234,6.355502710853745
535.0,0.08,0.812305126879874,-1.203915906247837,-19.722693596811908,18.51877769056407,0.0525,0.9999536553561832,-5.650764239054318,-18.29362179517698,12.64285755612266,0.035,-0.3250434432350789,-9.052474383747377,-23.689083128103817,14.63660874435644,0.015,-0.4804675619201323,-18.284915449067608,-26.48614078761973,8.20122533855212
536.0,0.075,0.7042574660449423,-1.789575916749607,-8.390011417285685,6.6004355005360775,0.05,0.999978494442845,-5.470529238645697,-9.381002524492022,3.910473285846325,0.0375,-0.5231739291809467,-8.665710236274514,-16.174594481234855,7.508884244960342,0.015,-0.7493698834164656,-19.60546371656801,-49.65263868431903,30.04717496775102
537.0,0.0525,0.3249161536469221,-5.238096878662689,-8.353872705999821,3.1157758273371323,0.035,0.9999836075769808,-9.441964609402534,-37.523968642439954,28.08200403303742,0.0275,-0.6052652029760558,-10.513809523595262,-18.51547430146481,8.001664777869548,0.0325,0.6164597939024965,-9.780287070478593,-17.982411781595097,8.202124711116504
538.0,0.0575,0.3220223762794795,-4.96858619463659,-24.66989468513274,19.70130849049615,0.0075,0.9996059001912457,-25.916442328471085,-35.58329799521396,9.666855666742876,0.0325,-0.7213676082627389,-10.283013757088959,-25.0496097362208,14.76659597913184,0.04,0.8504242015931283,-8.566849226243065,-15.643008704454646,7.076159478211581
539.0,0.0975,0.9173748197286218,-0.27905834086923137,-3.7350269285670414,3.45596858769781,0.03,0.9986879660113466,-10.447270302413191,-21.447657885257186,11.000387582843995,0.12,0.9243612400769463,3.129459356702305,-18.943836287928054,22.07329564463036,0.05,0.828697790945725,-6.594167030992958,-27.695340664761893,21.101173633768937
540.0,0.1,0.9947519835072751,-0.32489303749431464,-4.246973407171714,3.922080369677399,0.11,0.9998486144415757,0.8948399137678111,-1.5626503354435515,2.4574902492113626,0.11,0.985242909215496,1.2701207297884571,-37.869954830473915,39.140075560262375,0.0275,0.788806071365842,-10.809577803949695,-43.85946123398612,33.049883430036424
541.0,0.1,0.9914152379180072,-0.3193907425770467,-0.40450937226669925,0.08511862968965256,0.0975,0.9999466651684404,0.30402680917354896,-3.0949850037553484,3.3990118129288973,0.0575,0.879443759932749,-3.5729842637861826,-31.326512094590523,27.75352783080434,0.0325,0.9139008487998542,-9.953115041697307,-62.234842887461,52.28172784576369
542.0,0.1,0.9862380662362382,-0.3339785636318205,-27.0216765152346,26.68769795160278,0.0975,0.9999502734609198,0.19787425728963706,-26.495791165689674,26.69366542297931,0.06,0.9051275586097278,-3.149234963969885,-37.45984862687208,34.3106136629022,0.0275,0.9442153419230542,-10.88208813111811,-24.112422329382394,13.230334198264284
543.0,0.09,0.9509319868474675,-0.3731842750334536,-8.922773072253072,8.549588797219618,0.0475,0.9999129794700121,-5.518806923269936,-8.227001553597933,2.7081946303279976,0.075,0.9070235207362332,-1.782561820200694,-32.327550550697325,30.54498873049663,0.0275,0.9423397742843784,-10.635773643620512,-74.38129878336662,63.74552513974611
544.0,0.0925,0.8965336878833784,-0.7226992785074511,-51.92717178340186,51.20447250489441,0.0625,0.9999557744740806,-3.9852282337815255,-18.592217251688375,14.60698901790685,0.0375,0.47149918626871384,-8.628349359082,-28.964261566811583,20.335912207729585,0.03,0.8671459844541154,-11.744313388731003,-54.29475760727411,42.550444218543106
545.0,0.0825,0.8406247519223751,-0.4652640721665923,-14.011800299432057,13.546536227265465,0.055,0.999968669378969,-5.013080048311686,-20.596856994193008,15.583776945881322,0.05,0.4258286177764498,-4.986734885641486,-14.280399430984724,9.293664545343239,0.02,0.36846211748922586,-16.340737396946928,-27.942304156006934,11.601566759060006
546.0,0.0925,0.8123539227920615,-0.23782256515228217,-16.142015836687186,15.904193271534904,0.055,0.999864319576088,-3.921166471372077,-8.884728147972737,4.96356167660066,0.07,0.5501374644277836,-1.8821752343589881,-19.43956181870195,17.55738658434296,0.0375,0.8671163226297848,-8.708583309027622,-38.15174777701499,29.443164467987366
547.0,0.0625,0.7669947886587631,-2.695465979932944,-11.649117006883493,8.95365102695055,0.035,0.9999509268357993,-8.856980440154466,-20.405116984566163,11.548136544411697,0.0675,0.665517750779822,-3.2991750929486825,-21.773599251282533,18.47442415833385,0.0375,0.9083971308679274,-8.84487183242122,-36.099716722068365,27.254844889647146
548.0,0.1,0.9696862181905234,-0.1713301569428457,-0.3023574072730795,0.13102725033023382,0.1,0.9998416851996763,0.6726601438112277,-15.788931814495575,16.4615919583068,0.13,0.9596126645316994,3.434102509163836,-18.91676079513132,22.350863304295157,0.0475,0.4537904566111699,-6.468340017294697,-43.194264903787094,36.72592488649239
549.0,0.1,0.976057055031957,-0.20573406452522452,-0.8509730715168479,0.6452390069916234,0.1075,0.9999659401503608,0.6955448772388013,-6.280950809366393,6.976495686605195,0.0625,0.8580296111432706,-4.375030772564114,-14.038113811423687,9.663083038859572,0.035,0.21323125513275462,-9.154618511863182,-23.004059100168867,13.849440588305685
550.0,0.1,0.9587016474691977,-0.20872026123878726,-13.475288667616852,13.266568406378065,0.0975,0.9999519038045263,0.33674807061441464,-2.319943206483063,2.6566912770974778,0.0325,0.35797094472911,-9.844787176038654,-23.960887795041636,14.116100619002982,0.0225,0.040238054028823834,-13.545945180876842,-20.473203472350086,6.927258291473244
551.0,0.095,0.8282234731488176,-0.40700911228029424,-11.316055422830075,10.909046310549781,0.0725,0.9998852821640157,-2.335692427452061,-22.760640372240793,20.424947944788734,0.065,0.7002050269896183,-2.686756795434746,-34.24612330494058,31.559366509505836,0.04,0.18565107964873265,-8.390232308493232,-30.552657031147422,22.16242472265419
552.0,0.1,0.8996771356594835,-0.25118245400962025,-25.62851696988662,25.377334515877,0.05,0.9998938107850758,-6.194020237674856,-6.966187013979116,0.7721667763042603,0.0675,0.823392193548448,-2.0639986846504192,-13.12257654131679,11.05857785666637,0.0225,0.21709038562705274,-13.694119402079854,-27.18424918604591,13.490129783966056
553.0,0.0925,0.935495696187033,-0.1864836528463232,-46.67186187202789,46.48537821918157,0.0675,0.9999221580862978,-3.3658152823642102,-19.223731518506693,15.857916236142483,0.045,0.779967971291569,-6.201613069294644,-35.12944569885476,28.927832629560115,0.035,0.5654554939157984,-9.167972144125626,-22.79121277912391,13.623240634998284
554.0,0.08,0.929133055435532,-1.1016033136863899,-3.8408037008737708,2.739200387187381,0.0525,0.9999522266417608,-5.340177226424957,-25.832142110052104,20.491964883627148,0.0275,0.5188534902637636,-11.199880228559456,-44.064768986314455,32.864888757755,0.03,0.5452441682587232,-10.750408321696858,-26.59960022744801,15.849191905751153
555.0,0.0825,0.9365166851705244,-0.9184784640802639,-19.61552219174547,18.697043727665207,0.0575,0.999975457725649,-4.356405872375093,-11.014336084020144,6.657930211645051,0.045,0.7785863932772058,-7.233289838051411,-11.826095905968115,4.592806067916705,0.0225,0.3694493602194225,-13.192366188545302,-56.92189670587722,43.729530517331916
556.0,0.0825,0.9291326981767115,-0.20274889410908728,-0.20274889410908728,0.0,0.06,0.9999743471709412,-4.3241727813601125,-10.137016194432904,5.812843413072792,0.0325,0.7016754942748562,-10.402483066751378,-22.742703405133188,12.34022033838181,0.07,0.5144395780154614,-2.148167903172237,-8.991586002706066,6.84341809953383
557.0,0.1,0.9712326188209074,-0.08738440318245141,-0.581257599507675,0.49387319632522353,0.1025,0.999929113689373,0.00877790548763122,-2.998997140482439,3.0077750459700705,0.12,0.9748188111384269,1.6306943665938858,-25.63239278368275,27.263087150276636,0.0975,0.6915668327591514,0.4157307903207353,-27.2159297627665,27.631660553087237
558.0,0.1,0.9801419975458375,-0.3303982823960103,-2.461830265938268,2.1314319835422575,0.0975,0.9999120290809037,-0.05313522125042537,-1.6654577787452398,1.6123225574948143,0.0475,0.8766698611990272,-6.456838011846275,-18.213512503301455,11.756674491455179,0.035,0.27515745506804895,-9.742695557715832,-25.595271752882013,15.852576195166181
559.0,0.1,0.9540289112374998,-0.2700300508398843,-18.34606044718712,18.076030396347235,0.085,0.9997658069194093,-1.052416556859757,-9.151026606953987,8.09861005009423,0.0625,0.8673279705703623,-3.5380864728393617,-21.687521244509526,18.149434771670165,0.0625,0.6456551092922285,-3.8576899896293297,-17.373135576056576,13.515445586427246
560.0,0.0975,0.921828478462698,-0.22802007359238177,-19.802653431758564,19.57463335816618,0.0625,0.9998953621740521,-3.9968571980308436,-31.428608975819984,27.431751777789138,0.0425,0.6226495409013169,-7.348896349255175,-32.70634587026809,25.357449521012914,0.025,0.04670663581629808,-12.338654274836593,-30.06937605080735,17.730721775970757
561.0,0.1,0.9771106906787127,-0.2735855297819075,-2.2315731487994235,1.957987619017516,0.0925,0.9996478748655839,-0.05973297311655046,-36.46963022729857,36.40989725418202,0.105,0.9801050300771007,0.1063278927705486,-31.426575510678227,31.532903403448774,0.0725,0.7661697394390794,-2.796027214375807,-30.73858124193819,27.94255402756238
562.0,0.1,0.9919891132531807,-0.3723536467282702,-2.740412514831349,2.3680588681030788,0.1,0.9997776304369423,0.07694832596314247,-26.032657489938813,26.109605815901954,0.0875,0.9714595495891415,-0.4539093325843968,-38.37765409808467,37.923744765500274,0.0275,0.7581404268186632,-10.64594229401822,-25.936754910662035,15.290812616643816
563.0,0.1,0.9861414016366873,-0.34059273171311943,-16.725628416843133,16.385035685130013,0.105,0.9995232648202438,0.4209675875539984,-5.376316719867985,5.797284307421983,0.08,0.9473317111144183,-1.4053188828493477,-7.519356812491582,6.114037929642234,0.0225,0.7634665372573076,-12.870562946271665,-32.76733592514103,19.896772978869368
564.0,0.1,0.9905456856178727,-0.28727456365139586,-4.735033022927198,4.447758459275803,0.105,0.9997856504159072,0.45895549224933213,-1.6716989901074695,2.1306544823568014,0.055,0.890764054517054,-4.264561070198877,-31.751374822119832,27.486813751920955,0.0175,0.7406013486118905,-16.219062064159434,-19.719073991542412,3.500011927382978
565.0,0.1,0.979969470722684,-0.25090960858618666,-0.6181814022237854,0.3672717936375987,0.0875,0.9998973350403341,-1.2362137638306294,-16.85551289494835,15.619299131117721,0.09,0.928095144710378,-0.45778112073197275,-3.400843054606972,2.9430619338749993,0.055,0.7590315927507607,-4.600592787394902,-22.57869358554126,17.978100798146357
566.0,0.0975,0.9772884395928114,-0.40867654804390807,-4.9324956988656075,4.5238191508217,0.1075,0.9998422581427728,0.633375739043823,-0.6983632173854121,1.331738956429235,0.07,0.8838091846184666,-3.517210584835012,-27.13394924370775,23.616738658872737,0.03,0.4573027514057195,-10.804599391031127,-25.19041787991471,14.385818488883581
567.0,0.1,0.9738170959820013,-0.3670982650322072,-0.40506480787973353,0.03796654284752632,0.095,0.9999270921275113,-0.5857630597992717,-2.132533628429956,1.5467705686306843,0.05,0.8172278586387819,-5.51098666562512,-18.411797023325988,12.900810357700868,0.0275,0.5260733380420961,-11.261648956081846,-24.788625817483055,13.52697686140121
568.0,0.1,0.938502385985553,-0.4067313278609136,-9.037563085521812,8.630831757660898,0.08,0.9999599273493797,-0.8155872425044636,-7.528239588277971,6.712652345773508,0.06,0.7868493116744337,-4.306019922410472,-29.23104535508436,24.925025432673888,0.04,0.421475731885693,-7.946643933211762,-40.68877743303422,32.74213349982246
569.0,0.09,0.9098221582671937,-0.6939387350465653,-8.71136664072091,8.017427905674344,0.0575,0.9999656868141028,-5.06905497987395,-6.843843711989422,1.7747887321154714,0.0575,0.7584128470988973,-3.876493157503971,-36.072243273135086,32.195750115631114,0.02,-0.003940452575970344,-14.945800733940214,-30.779918850203273,15.83411811626306
570.0,0.0675,0.9049127023427489,-3.235024092494112,-17.611130446936045,14.376106354441934,0.0525,0.9999680442542603,-5.811051621607932,-8.498307200689283,2.6872555790813504,0.0325,0.4491903904559106,-9.526443356125892,-35.43621687498022,25.909773518854326,0.015,-0.3405524082258802,-18.371188909725337,-45.57404756306789,27.202858653342556
571.0,0.0675,0.8933170148684672,-2.7320576231688247,-20.636987430398438,17.904929807229614,0.045,0.9999647452306786,-6.227007529937163,-8.489486077403171,2.2624785474660083,0.0275,0.2919667121158736,-10.95086468850747,-19.070647283360714,8.119782594853243,0.015,-0.31637117157257316,-18.279655169790978,-23.382379665670342,5.1027244958793645
572.0,0.085,0.8483552798563939,-0.5413862229055433,-19.802653431758564,19.26126720885302,0.0475,0.9998702287205752,-6.098075164220031,-8.646310710707588,2.5482355464875575,0.0275,0.22363925344743474,-11.41956991505994,-28.95756872143305,17.53799880637311,0.04,0.7488224238199763,-8.363937050725852,-26.13730920377064,17.77337215304479
573.0,0.0575,0.9167273032600288,-4.400030354258738,-25.174378417836255,20.774348063577516,0.0475,0.9999709376211684,-5.91562364690354,-13.81213132015308,7.89650767324954,0.025,0.3711435010632344,-12.152031113958333,-20.543767453596836,8.391736339638502,0.0125,-0.24904610203601257,-19.17916640442772,-65.4735571855011,46.294390781073375
574.0,0.075,0.9149051656287032,-1.3894922848024216,-29.976422424665046,28.586930139862623,0.0475,0.998343069682957,-5.8380006505760615,-18.120839472081755,12.282838821505694,0.04,0.6181729587902093,-7.410859795986957,-11.371338754557458,3.9604789585705014,0.015,-0.03433976433515418,-17.21510215717877,-20.912413109752926,3.6973109525741563
575.0,0.065,0.8070154761418666,-3.1211321978666735,-5.821180524441152,2.7000483265744784,0.0475,0.9919275366649607,-5.365392653597917,-21.93032611713138,16.564933463533464,0.035,0.4764013699013774,-8.833767472987526,-15.675567106082738,6.841799633095212,0.015,-0.04809834205983644,-17.3579781365356,-21.501766959812084,4.143788823276484
576.0,0.0775,0.8202397363514726,-1.8261345526397381,-5.276455736098927,3.450321183459189,0.05,0.9969642093910397,-5.422893882196188,-21.20518396478754,15.782290082591352,0.04,0.43119872019865074,-7.823183261902258,-17.826358283196782,10.003175021294524,0.015,-0.06921789044066953,-18.452872915054574,-20.906504115376418,2.453631200321844
577.0,0.0875,0.8464169447873382,-0.6164738185171801,-6.550426365960252,5.933952547443072,0.0475,0.9949620667256831,-5.267892171886201,-14.904653476954564,9.636761305068363,0.0425,0.5723324021755216,-7.6859288113746524,-19.109221198025683,11.423292386651031,0.02,-0.19558272635520274,-14.874625609112172,-32.50814255806891,17.63351694895674
578.0,0.095,0.8779921110248636,-0.35853051538543507,-13.454053328103953,13.095522812718517,0.0475,0.997007840375856,-5.193437757653227,-14.307625187976623,9.114187430323396,0.0475,0.678557084456419,-6.406395268038242,-41.87868952738942,35.47229425935117,0.05,0.8320868597332955,-6.391740293934134,-24.271975148615,17.880234854680864
579.0,0.0875,0.8485883222796414,-0.40173272685232514,-38.532099119039195,38.13036639218687,0.0475,0.9989009201954765,-5.281559303469211,-17.518663612195176,12.237104308725964,0.0425,0.376848246719602,-7.864992855220901,-35.483176489092024,27.618183633871123,0.02,0.596032457050884,-14.290342297267525,-33.934834682375104,19.64449238510758
580.0,0.075,0.8653882793958989,-2.548842088228297,-12.163731874845285,9.614889786616988,0.05,0.9983991577977227,-5.42670147147989,-9.591027842379344,4.164326370899453,0.0425,0.5229455167330669,-7.746996729363158,-22.058605863396025,14.311609134032867,0.01,0.39803687650386893,-20.095295780921198,-25.515242017376792,5.419946236455594
581.0,0.0725,0.9273220177938295,-2.68390418987888,-10.553621132566644,7.869716942687764,0.0475,0.9958149733755506,-5.402969183220973,-5.490535157163813,0.08756597394283983,0.0325,0.6543017234674557,-9.167652843020043,-14.258725989390186,5.091073146370142,0.01,0.37984743167933,-21.021248730461807,-35.13332600007452,14.112077269612712
582.0,0.0975,0.9310601012713559,-0.3111446350259185,-33.150027968900616,32.8388833338747,0.05,0.9934549441105318,-5.134566150518218,-9.337765684134878,4.20319953361666,0.0925,0.8237271908190543,-0.061339712055812456,-10.652879435304381,10.59153972324857,0.095,0.9482767111108685,2.1193728904169955,-19.048742991350437,21.168115881767434
583.0,0.1,0.8851477329496206,-0.27030349755505345,-17.453509143251914,17.18320564569686,0.045,0.9986153606811555,-6.225558360330041,-30.546000988709153,24.320442628379112,0.08,0.808052629936556,-1.4119501335171434,-34.86340432801814,33.451454194501,0.075,0.8095322412141406,-2.062049100517962,-21.31394807725203,19.25189897673407
584.0,0.085,0.9083791592235227,-0.2809746397045817,-17.30647057935203,17.02549593964745,0.0475,0.9998339456397585,-5.7379368548983,-39.44140580733892,33.703468952440616,0.055,0.763203268513728,-5.6598610785034325,-13.187704736579402,7.52784365807597,0.0175,0.8402438780478737,-16.27641034742943,-23.71657177986471,7.440161432435282
585.0,0.0925,0.9184234202358748,-0.43344031359356017,-1.4466047637266333,1.0131644501330732,0.0475,0.9999634281220297,-5.605774988024061,-22.200054289587918,16.59427930156386,0.055,0.801629657988733,-4.7600938815128995,-34.61800040848263,29.857906526969728,0.015,0.7884908945871165,-18.763556762255142,-34.205522531599065,15.441965769343923
586.0,0.0925,0.9041670944488711,-0.4764576100992149,-12.615091685073176,12.138634074973961,0.0475,0.9999541058662572,-5.514761919249407,-19.188257487639113,13.673495568389706,0.0625,0.7943910267369024,-4.419582570277491,-39.44316146752207,35.023578897244576,0.015,0.7732150419712761,-17.375275205248627,-26.788318748253275,9.413043543004648
587.0,0.09,0.9103902176971933,-1.1405095923045776,-9.899850169565989,8.759340577261412,0.0475,0.9998605901136723,-5.599231922185136,-15.922517999881041,10.323286077695904,0.055,0.8131263998627484,-5.203173836721047,-7.028348685527429,1.8251748488063821,0.015,0.5383825734166795,-18.64091416718058,-49.61590812617586,30.97499395899528
