,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
848.0,0.1,0.9891739604461266,-0.03346349023330937,-13.81476982989967,13.781306339666362,0.095,0.9987850791798596,-0.6383178070333806,-8.050804189381775,7.412486382348395,0.08,0.9610895821439785,-0.6745004933568992,-23.926329604293294,23.251829110936395,0.0275,0.9319678444554828,-11.001886869179833,-38.650509008747235,27.6486221395674
849.0,0.1,0.9890823573675098,-0.09997527890305569,-16.378376299802216,16.27840102089916,0.065,0.9968090900020707,-4.272452243489662,-13.047353851889556,8.774901608399894,0.0825,0.9763039499062055,-1.1277343505096034,-25.639526974552638,24.511792624043036,0.035,0.9844581061660194,-8.463863021092205,-50.6467845370811,42.182921515988895
850.0,0.0375,0.7970572298530398,-4.848510022825067,-23.2306740807871,18.382164057962033,0.03,0.9854567248956857,-11.196815980285166,-27.097486362233543,15.900670381948377,0.02,0.17557109846387603,-15.04223249440704,-36.18409181138693,21.14185931697989,0.0225,0.6566956392730967,-11.062629481404924,-20.248714021299477,9.186084539894553
851.0,0.0525,0.8169322900319415,-5.388387675382672,-14.045388047474122,8.65700037209145,0.01,0.8119907075598233,-22.9738051051179,-35.230751869782175,12.256946764664274,0.0225,0.39664474121010995,-12.657155211645852,-18.78484473947861,6.127689527832759,0.045,0.9765365835728747,-6.083812877029776,-35.587535304292345,29.50372242726257
852.0,0.1,0.8474202530957673,-0.09381022559063047,-20.815933631953104,20.722123406362474,0.02,0.9791338749593701,-14.577493997064941,-32.98747563451034,18.409981637445398,0.1125,0.8889615618059091,1.0007473907469429,-20.5847955640464,21.58554295479334,0.045,0.3373092220645589,-6.701083197457885,-19.59921688359033,12.898133686132445
853.0,0.1,0.6986371024501952,-0.29740885192760613,-66.22659904607586,65.92919019414826,0.005,0.9171240142209234,-27.001492890135175,-39.478665169875384,12.47717227974021,0.085,0.7257187158136352,-1.3522439003701667,-16.020546572476015,14.668302672105847,0.035,0.16569127772917955,-8.73306392526382,-41.28109154861516,32.54802762335134
854.0,0.04,0.40186588342797247,-8.395153042398514,-14.642363441445879,6.247210399047365,0.01,0.9787377870001259,-20.500790974966748,-43.84283833691424,23.342047361947493,0.0325,0.28474358708816083,-9.671773084813756,-14.954599130780847,5.2828260459670915,0.01,0.1559257455901838,-20.67901995082783,-35.44412852846239,14.765108577634564
855.0,0.0975,0.9342382802061227,-0.13032817819370238,-8.091819564557012,7.96149138636331,0.015,0.9877162137338668,-17.783754537342315,-28.73861791922039,10.954863381878074,0.0975,0.9338493672929548,0.20724916474264182,-27.77597003158607,27.98321919632871,0.035,0.946541769404642,-8.919487028548955,-41.241541591669346,32.32205456312039
856.0,0.0725,0.9463597430708599,-2.0078615369773396,-18.642755659532803,16.634894122555462,0.01,0.9600377932325264,-24.85613938085811,-31.894174187277358,7.0380348064192475,0.0825,0.9419834242982761,-1.382654454760163,-9.804041033856066,8.421386579095904,0.0325,0.9819346428085799,-9.371379080463106,-27.564251834180983,18.19287275371788
857.0,0.1,0.9762684854788296,-0.10212067139611786,-1.6826885684838608,1.580567897087743,0.08,0.9993593140654277,-1.6223300276161188,-3.766085608288879,2.14375558067276,0.1,0.959196477001867,2.376910466148407,-8.141168609120848,10.518079075269256,0.025,0.7524626736601143,-10.755212944729191,-30.135327056545385,19.380114111816194
858.0,0.1,0.9635828084364894,-0.03506021004626786,-3.767135358224107,3.732075148177839,0.09,0.9982520141644198,-0.9148193444817758,-3.843010906008149,2.928191561526373,0.055,0.7817747183502496,-5.339880328335466,-9.967707197585913,4.6278268692504465,0.0125,0.288531629965243,-17.9609790535833,-35.3730603201271,17.4120812665438
859.0,0.09,0.9575005599228479,-0.12360379167060474,-17.233174951438116,17.109571159767512,0.065,0.996512887626853,-3.7647554498685416,-8.028493659082974,4.2637382092144325,0.05,0.7599250822407618,-6.2402298703874335,-18.777205063666635,12.5369751932792,0.01,0.5364685695372426,-22.677119232780232,-42.06603068874429,19.38891145596406
860.0,0.045,0.9043042969066619,-7.159863336509845,-31.166434745658094,24.00657140914825,0.04,0.9857917271576604,-8.057348943192352,-46.24226673620097,38.184917793008616,0.0225,0.5595639786383311,-13.297693456894802,-35.842072706933465,22.544379250038663,0.01,0.7669328523808734,-21.395639957198043,-28.30352302938656,6.907883072188518
861.0,0.1,0.9453106000809217,-0.10319356639029491,-6.885590001161942,6.782396434771647,0.02,0.9389966168478702,-15.718673458985856,-20.584792610553766,4.86611915156791,0.0925,0.9458069780528624,-0.20942273667877703,-11.053585235211594,10.844162498532818,0.025,0.9517577693467354,-12.699681125315145,-35.39091990405164,22.691238778736498
862.0,0.085,0.6151700860365039,-0.9485541693125332,-17.75553806386204,16.806983894549507,0.015,0.977955808565951,-19.522733097395502,-33.40942832362849,13.886695226232987,0.0725,0.6777751887446622,-2.3528792110128496,-19.040950915724157,16.688071704711305,0.0475,0.2721858117471411,-5.088046830281541,-26.046725985534096,20.958679155252554
863.0,0.0775,0.5644405337875279,-2.2003638598468886,-13.23138569670351,11.031021836856622,0.0175,0.9215019215264174,-16.159771796443444,-24.67111910818952,8.511347311746075,0.065,0.5080142802078947,-2.9004116663836954,-10.646789925397986,7.746378259014291,0.0375,0.270724126855106,-7.5409700496090455,-23.69641446182272,16.155444412213676
864.0,0.1,0.9065261895355542,-0.11581001960097745,-17.605357726069006,17.489547706468027,0.015,0.8712475722317488,-18.35584205904609,-55.15912141240722,36.80327935336113,0.1025,0.908962862423162,1.1558357239646577,-9.158745273432011,10.314580997396668,0.025,0.9402283834332379,-12.858391634668818,-24.62095871290876,11.762567078239941
865.0,0.09,0.7607892369162018,-0.23590831433517465,-20.631549614740884,20.39564130040571,0.01,0.8358858140486015,-21.854062035363814,-26.945394382947164,5.09133234758335,0.08,0.7737875348355179,-0.5304026420077754,-11.644495947053517,11.114093305045742,0.04,0.655730572089569,-7.970834312217274,-14.431912061239192,6.461077749021918
866.0,0.065,0.5174357840718627,-3.1712798758748786,-21.0400980637858,17.868818187910918,0.015,0.8481913439992598,-18.284381392093344,-23.823730735341023,5.539349343247679,0.0525,0.4701961798510115,-5.4144431611866715,-12.98452978444367,7.570086623256998,0.04,0.5625472572558095,-8.003597965585515,-34.55786245094594,26.554264485360427
867.0,0.1,0.8724982255451333,-0.0002650763603796191,-12.57918419574472,12.57891911938434,0.0775,0.9971364550442097,-2.361343348426503,-2.361343348426503,0.0,0.11,0.7870444573086106,1.8263253539053956,-27.490081443201312,29.31640679710671,0.04,0.3680579272120343,-8.102286574428362,-36.16801953748936,28.065732963060995
868.0,0.1,0.9598656876028401,0.0,-8.569707221653339,8.569707221653339,0.0825,0.9986588480242534,-1.592195261064129,-10.44785331072134,8.855658049657212,0.0475,0.40832856131569834,-5.824387989861149,-30.492481278223067,24.668093288361916,0.035,0.7513349329814494,-9.05714782684248,-25.50073711661703,16.44358928977455
869.0,0.1,0.9771927649984312,-0.08684630000899293,-7.473734093678599,7.386887793669606,0.075,0.9955228435479705,-2.348520095610307,-15.150705110530517,12.802185014920209,0.0425,0.9092956207655467,-7.873117399239709,-18.593121426245233,10.720004027005523,0.025,0.9261177725867844,-10.751605492211414,-29.98439539309834,19.232789900886925
870.0,0.0625,0.8245821277545506,-3.354204340793313,-27.398855271001104,24.04465093020779,0.03,0.9498319319962574,-10.511937653863706,-18.944182320975074,8.432244667111368,0.045,0.7625763326370738,-6.101963493269516,-28.211798221509873,22.109834728240358,0.0275,0.8278310291079166,-11.808156960723757,-33.767576169623915,21.959419208900158
871.0,0.0675,0.9001715996240267,-3.108496915406408,-5.428902137365292,2.320405221958884,0.0275,0.9716851987289579,-11.684472588029172,-33.66510992314019,21.98063733511102,0.0525,0.8406856493475217,-5.833171565952766,-11.610990076761109,5.777818510808343,0.0175,0.7847890090308814,-15.131444409758075,-27.486315564798772,12.354871155040698
872.0,0.06,0.8092114093358107,-4.058681585926619,-23.188481555331904,19.129799969405283,0.025,0.9436169709604457,-12.996888292246322,-22.062622640287692,9.06573434804137,0.0525,0.8231973813550622,-5.093476602836243,-59.09857345278632,54.00509684995008,0.02,0.41201839177623506,-15.826845211073907,-24.776199824530956,8.949354613457048
873.0,0.03,0.3073073124656571,-10.801281719405011,-23.72918159020578,12.927899870800768,0.01,0.8477951417247138,-21.239021285012015,-34.47082863700021,13.231807351988195,0.025,0.35507003649323104,-11.579223068048169,-26.442101274824093,14.862878206775925,0.0125,-0.38669484295149437,-16.49746452570749,-34.31893587045983,17.821471344752343
874.0,0.055,0.45734102835516827,-5.350024114049266,-27.117654834521954,21.767630720472688,0.01,0.8057346768726497,-24.685552658343717,-59.690070176408554,35.00451751806484,0.045,0.3949384272614114,-7.517507921446237,-15.444914883267524,7.927406961821287,0.0275,0.6231749758757901,-11.19567174297395,-35.72300312281242,24.527331379838472
875.0,0.02,0.5283631635825516,-14.033377135712708,-31.49866900054301,17.465291864830302,0.0075,0.9131283991559176,-25.946916648309994,-25.9649248236286,0.01800817531860588,0.025,0.5563244471162786,-13.288317064567474,-54.32393444197043,41.03561737740296,0.01,-0.24245716533618777,-23.68351320308215,-41.614014799912,17.93050159682985
876.0,0.0225,0.44282318253295366,-12.162921722514968,-25.568182871610542,13.405261149095574,0.0075,0.9111207846038136,-25.977695882201427,-65.46073249195618,39.48303660975475,0.02,0.4483518452842685,-15.346351784337084,-22.342506918757508,6.996155134420423,0.015,-0.06914302570578786,-17.40445643971496,-31.70157687049054,14.297120430775582
877.0,0.1,0.8727758571027321,-0.040651042024229526,-0.5157341492843938,0.47508310726016423,0.08,0.9987294081385724,-1.9977115087288175,-20.092598259271668,18.09488675054285,0.11,0.7897775794920899,3.0119832075942634,-11.92425061806925,14.936233825663514,0.05,0.2659735613888329,-5.743411120142092,-38.258479347378525,32.51506822723643
878.0,0.1,0.9703589945259892,-0.083366429851507,-43.782281480619325,43.698915050767816,0.085,0.9983796986468615,-1.4830878011647164,-27.870742032044134,26.387654230879416,0.0475,0.4647989382231357,-5.191220110423246,-18.94862772619537,13.757407615772124,0.0275,0.27427678772632264,-10.98500603483769,-35.609596137357116,24.624590102519427
879.0,0.095,0.9725051114681514,-0.49073553297638506,-11.70530565322196,11.214570120245574,0.0775,0.9977229927942874,-2.2037320789149204,-38.0333390717676,35.82960699285268,0.025,0.487443858823136,-13.10670610382435,-25.65449229757718,12.547786193752827,0.015,0.5015838073311787,-18.538150813559866,-28.286486063721203,9.748335250161336
880.0,0.065,0.9289272281918162,-3.0450353188790764,-9.25665868426853,6.211623365389453,0.045,0.9864233038974182,-6.991045058417486,-15.545773923900892,8.554728865483407,0.0225,0.6037922299720808,-12.82231078680274,-25.43930065584277,12.616989869040031,0.015,0.617487057982736,-18.88653150982001,-31.495902283481353,12.609370773661343
881.0,0.045,0.757581893177369,-5.550587372186753,-22.969339179637338,17.418751807450583,0.0325,0.9721240773575385,-8.125603362361515,-15.24340247959879,7.117799117237276,0.025,0.4272117963573919,-12.281466703247897,-23.583997416135244,11.302530712887346,0.01,0.5890588212215442,-20.439739497457662,-30.47098459347506,10.031245096017397
882.0,0.05,0.722004892723806,-4.492730387978294,-10.796686739856456,6.3039563518781625,0.03,0.96374378443376,-9.201047528804864,-9.201047528804864,0.0,0.03,0.26093548379888054,-10.106441998542623,-40.680923599852875,30.574481601310254,0.015,0.5321561722449643,-17.15134471417481,-47.79079547616877,30.639450761993956
883.0,0.05,0.48749332056268585,-6.376633272589476,-39.552616797728874,33.1759835251394,0.03,0.932838985010425,-9.183400253347514,-16.85802022726798,7.674619973920464,0.03,0.05878105215042224,-11.93346260777303,-16.76962262808714,4.836160020314111,0.0175,0.4971167804550827,-16.41685562819832,-37.91915539452381,21.502299766325493
884.0,0.0725,0.29944814888417576,-1.4791807284487084,-13.12623275330374,11.64705202485503,0.025,0.9441171861884122,-10.51529619456817,-29.235035375043445,18.719739180475273,0.0525,-0.16057948465951166,-4.142000911533835,-20.304011147767184,16.16201023623335,0.0575,0.30112019230860027,-3.2122304349224082,-37.26432868003342,34.05209824511101
885.0,0.0925,0.3289852274376614,-0.25363045268049844,-9.05585509468308,8.802224642002582,0.0275,0.9743617577494237,-10.120649460847183,-21.35838560255324,11.237736141706058,0.0775,0.13018454781440003,-1.7075841231730295,-35.91430126220833,34.206717139035305,0.045,0.0788293011827454,-6.832549436877978,-21.046711371373256,14.214161934495277
886.0,0.05,0.6029519466937818,-6.6538600783863755,-27.17801567255873,20.524155594172353,0.0275,0.9713470484412037,-9.902821730788217,-22.59207898391763,12.689257253129414,0.0325,0.13828815213666357,-9.989656813956078,-56.48452475115149,46.49486793719541,0.015,0.14016365872752717,-17.414009234394698,-29.812419751572982,12.398410517178284
887.0,0.1,0.9755120244353249,-0.0785504485340299,-6.945533455789677,6.866983007255647,0.095,0.9985185766304276,-0.16086632896390826,-3.699690240797882,3.538823911833974,0.1025,0.9388350811767869,0.8546444568655285,-16.96085385609055,17.81549831295608,0.0175,0.595504609435435,-15.160336220301751,-42.93946911945799,27.779132899156238
888.0,0.1,0.9855792809120404,-0.06358444933185314,-3.542658322112425,3.479073872780572,0.08,0.9977220179534886,-1.5058555132234408,-3.0525662696191875,1.5467107563957467,0.0775,0.9650902882807493,-2.2080751029376415,-6.607885189604554,4.399810086666912,0.02,0.7999552202865625,-14.388738735848081,-32.01917711589563,17.63043838004755
889.0,0.09,0.9732709603662474,-1.277260890056261,-32.865873244228496,31.588612354172234,0.07,0.9973817705932312,-2.2921375870431113,-34.630790132020394,32.33865254497728,0.0475,0.8903964455135078,-6.872015191832951,-24.94435319373792,18.07233800190497,0.0125,0.46974176973553516,-19.30695355966737,-48.3571211823864,29.05016762271903
890.0,0.0575,0.8712750126214782,-3.3854612307629504,-21.717182654728326,18.331721423965377,0.05,0.9924095238393807,-6.0861613705428415,-46.76707799932116,40.68091662877832,0.0175,0.211908972555032,-14.880393562293904,-32.549532110171796,17.669138547877893,0.01,-0.007483974224756798,-20.927629502304104,-33.189362580134585,12.261733077830481
891.0,0.1,0.9489191727293952,-0.16483883551478962,-10.125081628803933,9.960242793289144,0.025,0.9835673638161723,-11.513085255674202,-15.89486857146428,4.381783315790077,0.095,0.9356074991447778,0.14145840235227686,-25.141798506985275,25.283256909337553,0.03,0.8692760721940471,-10.009631778186375,-28.476535865237512,18.466904087051137
892.0,0.1,0.6635985089218934,-0.08872065386944879,-13.729359619035897,13.640638965166447,0.0275,0.9917592387468208,-11.34239785607196,-16.149914676282833,4.807516820210873,0.11,0.6811582252802494,0.8252462734625189,-2.073526528839837,2.898772802302356,0.055,0.5175062689369292,-5.521147639183923,-20.287541346777896,14.766393707593974
893.0,0.0825,0.5334580584731831,-1.725261801100103,-15.168674004568345,13.443412203468242,0.0275,0.986502801271162,-11.26668370261843,-11.281321120510661,0.014637417892231497,0.0575,0.21764310788337285,-2.8829223783408446,-6.519786101548064,3.6368637232072194,0.04,0.7901401153656916,-7.987795728023945,-26.952382701771185,18.964586973747238
894.0,0.1,0.5431699410667956,-0.17970985441897763,-14.378899668128433,14.199189813709456,0.0275,0.9835560093961223,-11.28714473684747,-26.202909574301515,14.915764837454045,0.0675,0.19933625802976998,-2.6772245961068157,-26.543429693164903,23.86620509705809,0.0825,0.9682938693558165,-1.3522922903919044,-29.656007545490077,28.303715255098172
895.0,0.1,0.7464992347034616,-0.14352309608721772,-6.412054306565473,6.268531210478256,0.03,0.982256740701686,-10.203539260766,-27.697403940500344,17.493864679734344,0.0775,0.6319455841502243,-2.447009080094969,-10.429035558582903,7.982026478487935,0.0525,0.9619289902533454,-5.520148079663522,-30.500726927556027,24.980578847892506
896.0,0.0825,0.7807638676190167,-0.3756631215933845,-7.956282351404473,7.580619229811089,0.0275,0.9866501791875711,-11.74919666982901,-22.440278855144882,10.691082185315873,0.0625,0.7155130205691561,-4.369005970368712,-15.407462201553017,11.038456231184306,0.035,0.9305489602642192,-8.894278448941634,-39.615438187410625,30.72115973846899
897.0,0.1,0.9674776550465912,-0.09488209449284404,-0.22556440367502176,0.1306823091821777,0.0775,0.9966193608764918,-2.0613548595256255,-19.474140907074787,17.41278604754916,0.095,0.9411074623509834,-0.4455329154026946,-27.79097631620941,27.345443400806715,0.0275,0.7692583929533194,-11.802915935607171,-16.116821611437025,4.313905675829854
898.0,0.1,0.9716144975330211,-0.10024342398721882,-4.0713796384362775,3.9711362144490585,0.0825,0.9978747693583645,-1.506996425696381,-5.563387596632936,4.056391170936554,0.055,0.8354742793893684,-4.822241308066853,-8.91695337658016,4.094712068513307,0.0275,0.8986925309945993,-11.840657292116196,-30.146695278969034,18.306037986852836
899.0,0.0925,0.9483332784654465,-0.716628843939269,-18.11284331262031,17.39621446868104,0.075,0.9963938449458514,-1.1531710485526734,-14.928151348501522,13.774980299948849,0.045,0.7731826653481444,-7.0012948680827485,-30.63308178281817,23.63178691473542,0.015,0.853730993578605,-19.231447162355565,-29.23659646100344,10.005149298647876
900.0,0.0525,0.8127678499806708,-5.736885692092524,-18.756865151943643,13.019979459851118,0.0375,0.9866281596016021,-7.733771866546665,-43.160257711948375,35.426485845401714,0.0475,0.7746338648201855,-6.628478355446852,-11.353153931394981,4.72467557594813,0.0125,0.7434334547706852,-17.154838352547227,-23.730281151579828,6.575442799032601
901.0,0.0975,0.9387804498481155,-0.1227972150085423,-30.052254205090914,29.92945699008237,0.0325,0.987381260121447,-10.114768927313024,-15.940448788080225,5.825679860767201,0.0975,0.9276423496173952,-0.39420495024117097,-23.17048599181024,22.776281041569067,0.0375,0.9841315020767982,-8.863865608293276,-32.595157015995646,23.731291407702372
902.0,0.0975,0.44632674386953197,-0.19894471293545227,-21.365838072349973,21.16689335941452,0.025,0.9897558312668696,-10.589047423588587,-20.539281766101695,9.950234342513108,0.085,0.2736146278475124,-0.5505724407983383,-16.078021080888043,15.527448640089704,0.0475,0.37882481596256046,-4.627630584016108,-22.760866219331998,18.13323563531589
903.0,0.0675,0.6422311076370197,-3.357324973022709,-19.056005254956023,15.698680281933314,0.0275,0.9870749988346296,-9.859403907410558,-11.410729742373151,1.5513258349625936,0.0475,0.39040304377428275,-6.570470373909696,-26.1015982140158,19.531127840106105,0.02,0.6726022946651651,-15.079194318171679,-34.8007974118214,19.72160309364972
904.0,0.0975,0.7182105948292686,-0.15700799235294496,-7.13150073007442,6.974492737721476,0.0275,0.9653042654154079,-10.918533005863946,-17.944552763087106,7.02601975722316,0.085,0.6452277211708216,-1.1643586833277555,-13.613534294214059,12.449175610886304,0.025,0.6789956774445818,-12.127085531533004,-17.876009939935383,5.748924408402379
905.0,0.1,0.8518959356095142,-0.12467934374306408,-21.992844146483492,21.868164802740427,0.0225,0.9713836910823203,-11.322049986790416,-26.465141203339286,15.14309121654887,0.1025,0.8377263251956385,1.5356946140574488,-17.774385123378195,19.310079737435643,0.0375,0.8923567586318373,-8.569428347904068,-35.04470930318064,26.47528095527657
906.0,0.06,0.7236641559628197,-3.6521533593073268,-25.28110169839227,21.628948339084943,0.025,0.9622668760335745,-11.277672005321202,-16.349008585625068,5.071336580303866,0.04,0.5798876323232967,-8.708536514136718,-13.482872930770764,4.774336416634046,0.01,0.8672963516013379,-20.056622145325615,-37.268715530602314,17.2120933852767
907.0,0.1,0.9161722223209475,0.0,-4.579420200578994,4.579420200578994,0.09,0.9970686387787606,-0.1755115231464341,-4.372454782820549,4.196943259674115,0.105,0.8092306998287068,2.4667515990655295,-12.313615175714759,14.780366774780289,0.0425,0.2599197631417288,-6.698604628681453,-17.369261072421956,10.670656443740503
908.0,0.1,0.9250094271664979,-0.04784454642225455,-24.393259894162167,24.345415347739912,0.0775,0.9964042029170668,-1.8388139972775432,-20.416354540084537,18.577540542806993,0.0525,0.6527941251498517,-4.774821057737789,-13.53364184644648,8.758820788708691,0.0325,0.7725010407569004,-9.739918785096812,-32.10985899015569,22.36994020505888
909.0,0.0975,0.8134488394379378,-0.1454097217238789,-8.168192894730273,8.022783173006394,0.06,0.9943725323684341,-4.016915470207691,-13.367464713204377,9.350549242996687,0.065,0.5528535666173242,-3.9643349457715416,-23.436446618378763,19.472111672607223,0.02,0.5527311491964707,-14.359429778475901,-32.74422939019894,18.38479961172304
910.0,0.0675,0.6703293250192337,-1.6320025566214316,-6.799922174184697,5.167919617563266,0.0275,0.9480487292578286,-11.796537755454013,-16.010238726843543,4.21370097138953,0.0525,0.5793685789865726,-5.297379430639132,-19.847383997433347,14.550004566794215,0.0225,0.8324474323327151,-13.065398732842484,-20.747196479906105,7.681797747063621
911.0,0.09,0.7129523207695154,-0.37815457243329875,-16.855960242394307,16.477805669961008,0.0175,0.9790567461768779,-15.026704477856761,-35.09851036933107,20.071805891474312,0.0725,0.7004168806823728,-2.520551380148947,-8.842487720209958,6.3219363400610105,0.0325,0.8942963917515037,-9.10351681628542,-36.59757136732545,27.49405455104003
912.0,0.0625,0.18954628810215138,-2.7971894298568256,-23.58380765891049,20.786618229053666,0.0175,0.9563743299578513,-15.257444596503758,-22.956567761158478,7.69912316465472,0.0575,0.05677784071595524,-4.924594690281437,-25.329135433766375,20.404540743484937,0.02,-0.008069060760697798,-14.545349670472675,-26.25343846022718,11.708088789754505
913.0,0.075,0.29989649616360575,-2.567968409744496,-11.77597715741658,9.208008747672084,0.015,0.9766229167867688,-17.624840649034024,-36.55493568034566,18.930095031311634,0.05,-0.12245360004360144,-5.82976114431906,-16.60128112609025,10.771519981771188,0.0425,0.6656212126590342,-7.699116883558589,-11.809904855615956,4.110787972057367
914.0,0.08,0.3718547418088248,-1.3024766179661087,-12.57918419574472,11.27670757777861,0.02,0.9626646658148675,-14.636985937357302,-19.927204139694915,5.290218202337613,0.06,0.19097501876809259,-4.733449463517486,-19.183044215303525,14.449594751786039,0.0425,0.5773422216664347,-7.728605763324163,-25.283204826955053,17.55459906363089
915.0,0.07,0.0691491443779611,-3.4795168186612053,-13.633311206064779,10.153794387403574,0.0175,0.8686354197673453,-15.741262171282635,-31.68803134845437,15.946769177171735,0.0625,0.020204469508508825,-2.8227077006900423,-36.08239722627656,33.25968952558652,0.02,-0.22312348653896955,-13.987925051661074,-30.40820235071896,16.420277299057886
916.0,0.0675,0.4403972858619206,-2.938426519606563,-29.943312530663736,27.004886011057174,0.0175,0.9801968669009383,-16.467994758537714,-20.641168034495845,4.173173275958131,0.0475,0.017247886135480218,-6.7847411367547945,-12.767512359403845,5.982771222649051,0.04,0.8132931323625574,-8.29502459177368,-39.32758489992926,31.03256030815558
917.0,0.1,0.8830035992062084,-0.02787728125431611,-21.175606110719208,21.147728829464892,0.0875,0.9987936996559995,-1.125041765999125,-8.361355578632637,7.236313812633512,0.1125,0.7328297472318311,2.7193925895881064,-40.35839103395343,43.077783623541535,0.0525,0.39470184460786806,-5.38899368399918,-46.75743425921782,41.368440575218635
918.0,0.1,0.9607897698428517,-0.02681364866298974,-1.0403968611383176,1.013583212475328,0.065,0.9945385738037448,-3.2774959216924966,-5.647512095482209,2.370016173789712,0.0925,0.8629015419902968,0.5802268549259533,-3.104586723925536,3.684813578851489,0.025,0.7298862346708599,-13.360787993680239,-75.13777610170627,61.776988108026025
919.0,0.1,0.890640707450501,-0.10909685892637741,-23.1274741780091,23.01837731908272,0.0575,0.9925419545345299,-4.520031722599689,-41.624698158336855,37.104666435737165,0.0675,0.7572851023923747,-2.3206004879367867,-10.64210521158266,8.321504723645873,0.02,0.8299164178500581,-14.996215878180791,-27.310670334609863,12.314454456429072
920.0,0.06,0.6058888443372172,-4.74673637959768,-17.883395348186063,13.136658968588383,0.0175,0.8620321474411026,-14.008604587140427,-44.27555624836251,30.266951661222087,0.0575,0.5846412272654309,-3.530755242817273,-11.818228184474808,8.287472941657535,0.0275,0.844720735905431,-11.355419818951653,-17.9472920881173,6.591872269165648
921.0,0.0575,0.48674090154970023,-4.421878996291147,-16.935690390104515,12.513811393813368,0.0075,-0.26395738251348333,-24.069364455376245,-65.94079892385365,41.8714344684774,0.055,0.5215732136704794,-4.244689825563265,-18.43133011336237,14.186640287799106,0.015,0.471040164489067,-16.574955798165124,-40.02112694772974,23.446171149564616
922.0,0.035,-0.4240362269932015,-8.776917927522142,-26.374424246728623,17.59750631920648,0.01,0.10852892062055422,-24.4132621941654,-31.856096086148,7.442833891982598,0.0275,-0.48728364955735265,-11.316430210438408,-22.755569330902,11.43913912046359,0.0125,-0.07661401342058358,-19.49599257754662,-36.818619033636246,17.322626456089626
923.0,0.03,-0.12837640807818518,-11.295861049104143,-30.645497258438095,19.34963620933395,0.01,0.019407080854932677,-25.58921300524931,-33.633675226988196,8.044462221738886,0.0275,-0.20825240296256126,-11.800069030853674,-14.260031587729884,2.45996255687621,0.01,-0.011067585556559819,-20.095466747645595,-34.80385252650529,14.708385778859693
924.0,0.09,0.08480760453160738,-0.8667472387642134,-25.89115371480397,25.024406476039758,0.01,0.2974328858121888,-24.86633750210805,-43.459201001224336,18.592863499116287,0.0725,0.0020050163277798316,-2.071561121223816,-32.55683410854444,30.485272987320627,0.055,0.19817872234838285,-4.352487809964257,-44.548056009393655,40.195568199429395
925.0,0.0925,0.4378955430484679,-0.3419604352070596,-5.535032497934632,5.193072062727572,0.015,0.937701311964226,-18.070142922268705,-18.9451540229286,0.8750111006598971,0.0775,0.3847368214915212,-1.875436812568465,-19.64298890294756,17.767552090379095,0.0375,0.32568647226486686,-8.49058069889411,-23.320581676252566,14.830000977358456
926.0,0.095,0.8905359999248936,-0.13786567664805105,-45.01264223900363,44.87477656235558,0.015,0.9351434014093869,-16.668683559353493,-21.6725705482059,5.003886988852408,0.0725,0.8889294193762369,-2.5275537678244566,-31.293941708886834,28.766387941062376,0.04,0.905173724820422,-7.269262276222265,-47.82343253880767,40.55417026258541
927.0,0.1,0.9834902247708429,-0.0924705754440655,-5.173201060658149,5.080730485214084,0.095,0.9989778348081942,-0.35016944520443716,-5.001568911484197,4.65139946627976,0.0875,0.9350892604440136,-0.22596055405995297,-23.102991917260383,22.87703136320043,0.0175,0.6171959707759676,-15.918238052025096,-45.2949732176568,29.376735165631708
928.0,0.1,0.9762480527330476,-0.12333492446103489,-2.099865403248084,1.9765304787870492,0.0775,0.9973631271062768,-1.4491165419832888,-5.788749269275182,4.339632727291893,0.0525,0.7988479528855209,-5.952067114262981,-16.1476338853861,10.195566771123119,0.03,0.9724658857866931,-9.066401891170448,-26.8391148228285,17.77271293165805
929.0,0.095,0.980006411992603,-0.10990216430945277,-20.18701950062555,20.077117336316096,0.0625,0.9941853217119366,-3.9203594744918107,-17.16035960295703,13.24000012846522,0.06,0.970224386187883,-4.566671774317735,-7.115074449761448,2.5484026754437137,0.025,0.9533652711741265,-13.519836701925556,-76.5825641419999,63.06272744007434
930.0,0.0725,0.8785312123451017,-1.2334615053855156,-48.37079843903322,47.13733693364771,0.02,0.970172605352842,-12.79881525897615,-49.20127229483592,36.40245703585977,0.0575,0.8882763043773736,-4.991380699271847,-23.251895398932255,18.26051469966041,0.02,0.8111369320904973,-15.288093281592305,-43.781012207045976,28.492918925453672
931.0,0.085,0.9124694277293252,-0.026016009685610693,-15.741923058769789,15.715907049084178,0.0125,0.7809105070591857,-16.810084796393483,-18.831631130129878,2.0215463337363957,0.08,0.8993573097980279,-1.6342274178985776,-16.08748205118387,14.453254633285292,0.04,0.9803635579243829,-7.431731387291988,-20.780363545089312,13.348632157797324
