,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,-0.49127513066962836,-77.7871550033373,-133.97940008672037,56.19224508338307,0.005,-0.6723766372176366,-101.53456165595834,-106.72697717554323,5.192415519584884,0.005,-0.2714213668167163,-90.67962723950211,-108.33523017821491,17.655602938712804,0.005,-0.42394126101642254,-83.85482243305506,-98.7436466529914,14.888824219936339
17.0,0.005,-0.5563555160784822,-72.92639388965458,-89.82835482989655,16.901960940241977,0.005,-0.543075004503864,-97.71756362465445,-106.73460848945643,9.017044864801989,0.005,-0.27972786495583907,-90.98781087702186,-120.83165340099205,29.843842523970196,0.005,-0.5021343007447616,-79.86255561480044,-104.70570108728424,24.843145472483798
18.0,0.005,-0.58832751245324,-72.92639388965458,-89.82835482989655,16.901960940241977,0.005,-0.4759082623104783,-98.3288165852839,-104.9444367457639,6.615620160479992,0.005,-0.390857239912582,-90.65090019771945,-102.97541503281863,12.32451483509918,0.005,-0.5698653042691555,-77.21896022602287,-86.68763719728035,9.46867697125748
19.0,0.005,-0.5483682145540165,-70.74350431454408,-83.80775491661693,13.064250602072846,0.005,-0.4300894116071479,-99.73749496971314,-106.52211412621895,6.784619156505812,0.005,-0.3347739787941376,-87.40159988295284,-97.22988337487863,9.828283491925788,0.005,-0.5199655468416697,-75.56179121046297,-94.92660815845565,19.36481694799268
20.0,0.005,-0.5939343236451751,-68.24472958237808,-83.80775491661693,15.563025334238844,0.005,-0.0114902846478311,-98.08785185654479,-101.32414946606966,3.2362976095248683,0.005,-0.27042385822209647,-86.07234305996758,-97.10378094919108,11.031437889223497,0.005,-0.5505013764725858,-73.3092573469529,-84.61942911130897,11.31017176435607
21.0,0.005,-0.5771479291686895,-67.54948725623017,-74.2653294956577,6.715842239427531,0.005,-0.09404533874167495,-100.44658461722761,-100.95417140490329,0.5075867876756774,0.005,-0.2835633953862355,-84.9451005694862,-96.66441399822162,11.719313428735418,0.005,-0.515557125891703,-71.25779748690009,-88.17557534959411,16.917777862694024
22.0,0.005,-0.5981896674735001,-64.25328234677254,-80.28592940893732,16.032647062164784,0.005,-0.3988932064419731,-97.27238900258031,-105.67464493747785,8.40225593489754,0.005,-0.2250460921478515,-83.95042095173741,-98.07351211495309,14.123091163215676,0.005,-0.5823940379568031,-70.18724627068048,-81.94314483869789,11.755898568017415
23.0,0.03,0.05960040042272235,-10.3279943921115,-24.07679870036418,13.74880430825268,0.005,0.6798047240603278,-41.31095188341797,-43.869579250295146,2.5586273668771753,0.025,-0.05476823772681691,-12.202285724014049,-24.3647946237566,12.162508899742553,0.015,0.24210138171919113,-18.754607373944577,-32.585514384528565,13.830907010583989
24.0,0.0375,0.08350594816471776,-8.76986061454908,-21.360159807743972,12.590299193194893,0.005,0.4709052820174008,-34.15647340425989,-66.36316062166512,32.206687217405225,0.03,0.059315020925963996,-10.727206001672782,-25.12316398594073,14.39595798426795,0.0175,0.1943009786323225,-14.206364117779877,-26.3167448544175,12.110380736637623
25.0,0.035,0.12843612984591526,-8.868069044555204,-19.19111557131575,10.323046526760544,0.005,0.07793753796204818,-38.06401264447547,-43.12415534363498,5.060142699159513,0.03,0.1531524469880613,-11.147732513515152,-20.82677766282853,9.679045149313378,0.01,-0.19340695673190816,-20.317587278611807,-24.280936530021155,3.9633492514093476
26.0,0.035,0.21558852042276233,-8.771398959763525,-31.63723393137667,22.865834971613147,0.005,-0.1004081971922217,-38.05703229634454,-38.254760653204855,0.19772835686031698,0.035,0.2475336566407697,-9.78331864500981,-38.43808368042987,28.65476503542006,0.015,-0.25757211558721144,-16.98595106507518,-22.22361822339337,5.237667158318189
27.0,0.035,0.4567462979935162,-9.341926035976062,-20.7619880041184,11.420061968142338,0.005,-0.11919971735804512,-37.175786488198426,-38.90014572184369,1.7243592336452664,0.0325,0.46757748964616164,-9.122739656547077,-17.161984486801796,8.039244830254718,0.0175,0.21875139928086273,-15.959516518381614,-20.350018438411812,4.390501920030198
28.0,0.0375,0.5569210255425174,-8.789105623797443,-22.854470445194487,14.065364821397043,0.005,-0.04191756339582554,-36.9943443630097,-41.438724420880966,4.444380057871264,0.0275,0.558586132927041,-11.844921494250126,-20.22454267984984,8.379621185599714,0.02,0.656043742851693,-15.039583073065463,-46.51388234847246,31.47429927540699
29.0,0.03,0.5595548814224152,-11.123248776976878,-32.766563887972595,21.643315110995715,0.005,-0.040214746301968404,-36.63505118294615,-43.396442959632154,6.761391776686004,0.025,0.5921333665355022,-12.281265952243597,-44.880119719107185,32.598853766863584,0.01,-0.03739300056809163,-22.317310587134365,-26.36908228500686,4.051771697872496
30.0,0.0275,0.4498251256993029,-11.598810085613074,-24.81507630036051,13.216266214747435,0.005,0.002032938386076206,-37.45828381362919,-50.82659976139692,13.368315947767734,0.025,0.4774521047838803,-12.40683934432689,-17.25888491904138,4.852045574714488,0.01,-0.04646496971601136,-24.24986312375288,-38.19245827711041,13.94259515335753
31.0,0.0325,0.49271684293085094,-9.803202287369286,-19.766165864233088,9.962963576863801,0.005,0.013467719499415456,-36.61133275387869,-42.17593010609669,5.5645973522180014,0.0325,0.42440205774384954,-9.038630081201507,-29.440984371377663,20.402354290176156,0.0175,0.7686364611141445,-15.883512504971634,-27.743540868339092,11.860028363367459
32.0,0.0325,0.36404589040903723,-10.236476546647904,-17.35923330194244,7.122756755294535,0.005,-0.021015536374699193,-36.85802137688901,-38.730246634058076,1.8722252571690632,0.0275,0.2748100371669232,-10.768007707165268,-25.504157830374375,14.736150123209107,0.02,0.5780301154881935,-14.402981276711264,-36.511936353431224,22.10895507671996
33.0,0.03,0.234344332375241,-9.898996503453828,-54.8645941498157,44.96559764636187,0.005,0.012663572341353232,-37.61555940044928,-40.787673112240725,3.1721137117914466,0.025,0.10385564544809936,-12.355667792977725,-35.05323167058386,22.697563877606136,0.0175,0.45405759247905686,-15.385735613165357,-17.481763509518448,2.0960278963530907
34.0,0.025,0.020395664896223735,-11.23997584028432,-23.26076250078893,12.020786660504609,0.005,-0.2260581533274713,-40.79129908000547,-58.078831246235076,17.287532166229603,0.02,0.08800081511039838,-15.529361655436638,-42.09003820953445,26.56067655409781,0.015,-0.048772918354394554,-16.54569563473964,-30.521204551515453,13.975508916775812
35.0,0.02,0.7507117072183205,-14.040971298689318,-37.874451022322866,23.83347972363355,0.005,-0.9220653605470491,-55.01971273495887,-60.8202544836232,5.80054174866433,0.0075,-0.36681526628042516,-26.001170615254065,-38.73678262932537,12.735612014071304,0.02,0.9175249233947834,-15.09144359058455,-28.566002752043644,13.474559161459094
36.0,0.0075,0.3532200834707531,-23.412970304782235,-43.342705310705185,19.92973500592295,0.005,-0.806318937956275,-55.018724267529045,-58.391386862228686,3.3726625946996407,0.005,-0.23142995302827213,-32.572442017858016,-58.42606876463938,25.853626746781366,0.0075,0.8635037439318752,-24.900007968215192,-43.80958128029725,18.90957331208206
37.0,0.005,0.06395584114088766,-30.146813684349226,-31.26043780324716,1.1136241188979348,0.005,-0.6783025091968795,-54.9706645023102,-61.921583512200094,6.950919009889894,0.005,-0.1026219747750973,-32.74024142068113,-37.15940130827234,4.419159887591206,0.005,0.5922333212017585,-39.49312165751592,-44.56739250074736,5.074270843231439
38.0,0.035,-0.06321302650302886,-9.930578879675235,-24.698810666526438,14.768231786851203,0.005,0.1586661657666469,-55.32088903527053,-59.75914026122129,4.438251225950758,0.025,-0.14837677755389567,-12.088117126903272,-23.857050048336504,11.768932921433231,0.02,0.06520439574989728,-14.742190459186244,-19.897405573728864,5.155215114542621
39.0,0.035,-0.2657582639890358,-9.4012599929847,-20.23972805735649,10.83846806437179,0.005,0.70597105680158,-55.36494463430878,-72.58366351794278,17.218718883634004,0.0275,-0.3531353816520313,-11.895629409997738,-22.987842018637494,11.092212608639755,0.0175,0.011888584415022992,-15.47877801791116,-30.47994274976739,15.001164731856228
40.0,0.0275,-0.30005839325002537,-11.769812945936245,-16.239796503315517,4.4699835573792726,0.005,0.7281718171917325,-60.42758525531477,-89.63954711705708,29.21196186174231,0.0225,-0.37088150544304654,-12.647742163473863,-38.45600091603204,25.808258752558174,0.0125,0.041061140895235215,-18.914774724436683,-31.129399507166116,12.214624782729434
41.0,0.015,-0.3310376515232709,-16.715982485516257,-40.46140805503812,23.745425569521863,0.005,0.7107044665126715,-61.36128629677357,-79.98902725043797,18.6277409536644,0.015,-0.3332908791814606,-17.514718564278112,-46.792305874468205,29.277587310190093,0.01,-0.3476843695314444,-23.318690422089002,-38.42230168824402,15.103611266155017
42.0,0.02,0.2480501140162924,-14.297236435231271,-26.57706673582112,12.279830300589849,0.005,-0.1656719664789894,-64.23963685132443,-78.54483905916132,14.305202207836885,0.015,0.03474599121956263,-17.960210485873237,-35.31445065974865,17.354240173875414,0.02,0.5215159518269328,-15.205777526123594,-36.20129557276455,20.995518046640957
43.0,0.0175,0.3414051541259004,-16.35872050922522,-36.8222040231581,20.463483513932882,0.005,-0.18278000627130195,-65.26725584567019,-80.43210788856207,15.16485204289188,0.01,0.17593397812757391,-21.639964607145778,-27.42765871103221,5.78769410388643,0.015,0.6097483417992116,-17.385910672503456,-36.811877331428406,19.42596665892495
44.0,0.01,0.0774315193333732,-21.602696621991985,-50.273882755057436,28.67118613306545,0.005,0.3838049766896226,-69.51498594896654,-104.15416695968659,34.63918101072005,0.01,0.10490368933594313,-22.643915601393978,-34.141813324963536,11.497897723569558,0.005,-0.039599867051898906,-29.308731677741097,-34.109209026537606,4.800477348796509
45.0,0.015,0.6073313597771229,-18.29231658259887,-37.83069312749823,19.53837654489936,0.005,0.9503272830979599,-57.45326708251102,-65.00277096586404,7.549503883353026,0.01,0.08122426285895505,-24.018434376466686,-36.60974060616387,12.591306229697182,0.0125,0.8761298250104879,-18.93491734650116,-28.663900964861234,9.728983618360076
46.0,0.02,0.6173951474058513,-13.217864068161369,-27.63003755116546,14.412173483004093,0.005,0.9487217230366346,-57.39941019287184,-80.08955173321709,22.69014154034525,0.0125,0.3655204764499204,-19.452038479733503,-22.03405504802643,2.5820165682929286,0.0175,0.74794160100663,-15.95090291111373,-19.942199685960748,3.9912967748470187
47.0,0.025,0.5515857888429999,-13.008677757676566,-38.02936236264426,25.02068460496769,0.005,0.7598980291291391,-66.78173507092065,-81.78213730663151,15.000402235710865,0.0125,0.6841285310710455,-19.299449802599142,-31.614241880111173,12.314792077512031,0.02,0.49339722599614033,-14.412112499314665,-36.155396469491244,21.743283970176577
48.0,0.0175,0.737900021450143,-15.992584067335933,-31.647937319245113,15.65535325190918,0.005,0.5029246702327913,-68.84780009052874,-83.95914992006428,15.111349829535541,0.0125,0.8457171980339517,-19.840295890949726,-34.46289885911222,14.622602968162496,0.015,0.6573481893226091,-19.062414498253272,-47.532344547343826,28.469930049090554
49.0,0.0275,0.1968704584396721,-11.739453362429176,-28.28099632987476,16.541542967445586,0.005,0.3850651151725707,-72.54084692555587,-81.19574970210103,8.654902776545157,0.01,0.0236276195244822,-21.100059960313622,-33.57078433485511,12.47072437454149,0.0225,0.2710535619335772,-13.296736278057228,-18.576844463844672,5.280108185787444
50.0,0.015,0.6557758558975456,-17.536737467340263,-38.23268292849819,20.69594546115793,0.005,0.2542272653431309,-72.75693231165793,-111.28374955142606,38.52681723976812,0.005,-0.08319268506889026,-27.949689077880283,-43.67427955161851,15.724590473738228,0.015,0.8122492635146038,-17.695421526953552,-42.26424772284418,24.56882619589063
51.0,0.005,0.3840282169703004,-29.03214332501584,-52.4437200381022,23.411576713086358,0.005,0.21558151586260763,-85.10101518975125,-107.03135825276806,21.930343063016807,0.005,-0.2509775333400768,-36.98177297997716,-47.38830392744532,10.406530947468163,0.005,0.6771513225385708,-30.6630958794658,-52.895251386048095,22.232155506582295
52.0,0.025,0.7663818441975431,-11.62761189953811,-31.897829928092914,20.270218028554805,0.005,-0.11744449875276729,-49.35512653043345,-53.76774828925817,4.41262175882472,0.025,0.9052686528013959,-11.856158289047503,-20.100226163127285,8.244067874079782,0.0125,0.6247361488169799,-19.551340532628235,-45.898002769997596,26.34666223736936
53.0,0.0425,0.036221098708358525,-7.287555121976191,-24.631700408597634,17.344145286621444,0.005,0.2333861826178655,-35.47773756323338,-39.94238690870971,4.4646493454763245,0.04,0.043650047579887476,-7.56243107122237,-17.706614588616112,10.144183517393742,0.015,0.07369023897697279,-17.230627594781012,-29.981242614563733,12.750615019782721
54.0,0.035,-0.04187310488616191,-10.048261846917741,-17.074558064403917,7.026296217486175,0.005,0.13863543738630263,-36.129700328181826,-43.77135607530504,7.641655747123217,0.03,-0.05020777939262499,-10.86029808380074,-15.500105978874712,4.639807895073972,0.01,-0.11483057986816321,-20.399532057179503,-39.46570791447464,19.06617585729514
55.0,0.0375,-0.011921133684985478,-8.219432522759059,-16.140424663160825,7.920992140401767,0.005,-0.08721209040459049,-38.54119938962169,-50.11793845429484,11.576739064673149,0.0325,0.000283119992541829,-9.121048421714598,-45.35952704461714,36.23847862290254,0.01,-0.19931346576125536,-20.826301028087432,-30.773018407366337,9.946717379278905
56.0,0.0375,0.08239289859512061,-6.600994570339172,-17.589642240030667,10.988647669691495,0.005,0.21334740435301286,-40.56185519326587,-47.82280249720025,7.26094730393438,0.03,0.08146720069499892,-9.630328565013848,-14.507860169219565,4.877531604205718,0.0175,0.11461013623842774,-16.200984994700576,-23.60456029360755,7.403575298906972
57.0,0.04,0.11369233038317875,-7.311575508714398,-29.338641559252373,22.027066050537975,0.005,0.03824675905900781,-41.66656242335142,-57.34926093262172,15.682698509270296,0.0325,0.03788841621042161,-8.682017457710987,-23.559381826443413,14.877364368732426,0.02,0.5469356432463727,-14.717652552012936,-37.229123627922235,22.5114710759093
58.0,0.0375,-0.02149013916265247,-8.957965618422945,-33.101872227279046,24.1439066088561,0.005,0.08493630368616212,-42.59636047763698,-49.14266204639886,6.5463015687618835,0.03,-0.019136692640971086,-9.373690379591364,-39.667618175224035,30.29392779563267,0.01,0.05603578078984256,-22.309607151535438,-38.515418448823716,16.205811297288278
59.0,0.03,-0.03556581310015505,-10.66568073519877,-25.007391360921005,14.341710625722236,0.005,-0.207033381473908,-41.00231121683272,-54.7010266897309,13.69871547289818,0.0275,-0.02957619147862275,-10.575209333460682,-30.08422777403379,19.509018440573108,0.005,-0.26057753460939825,-26.16585272027473,-31.231986548981826,5.066133828707095
60.0,0.0375,0.1809473203091942,-8.925025845282676,-15.032162278915278,6.107136433632602,0.005,-0.44442814439496797,-40.39323552136497,-46.45405808561456,6.060822564249591,0.025,0.056308725583762764,-10.924560426272263,-35.38352448089678,24.458964054624516,0.02,0.7395021869095875,-16.05841438961978,-23.187613228645215,7.129198839025435
61.0,0.04,0.3223267976103852,-7.723602282147143,-30.524320621505584,22.80071833935844,0.005,-0.47161658190023864,-41.94017179006869,-46.00990430012664,4.069732510057953,0.03,0.23453628011109068,-10.27656033351705,-16.43773736594221,6.161177032425158,0.02,0.4992441609677056,-15.563145062299535,-32.16119065478411,16.598045592484574
62.0,0.03,0.16615199178331083,-10.48301281129691,-14.74750700512439,4.264494193827481,0.005,-0.628357604695092,-42.51298094332722,-67.3009321163655,24.78795117303828,0.025,0.13880411404122847,-12.67630525640947,-32.93285060935822,20.25654535294875,0.0175,0.28654670830153106,-16.18962717433593,-29.80893357236613,13.6193063980302
63.0,0.0225,0.21299643702311752,-13.400704525727873,-29.776394582492767,16.375690056764896,0.005,-0.7854840881933547,-44.038890421183666,-67.21435092368777,23.17546050250411,0.0225,0.1347426556459642,-13.833759249028317,-41.42500559612788,27.591246347099563,0.015,0.36920482070076166,-18.280078105115035,-22.683053569729005,4.40297546461397
64.0,0.025,0.21666038132339596,-10.657076895797779,-31.953119092007064,21.296042196209285,0.005,-0.71836899979662,-55.79259703131279,-65.82332514543107,10.030728114118283,0.01,-0.25395128735826683,-20.531030778151617,-29.846405988567916,9.315375210416299,0.025,0.5464670671999605,-13.829418178352277,-40.8362863711979,27.006868192845623
65.0,0.01,0.5168533698109409,-21.194647712100334,-38.94699333267919,17.752345620578858,0.005,-0.8844688598302731,-58.76603156512813,-60.1377418962993,1.3717103311711725,0.005,-0.12930266144532387,-27.46945206509125,-80.03451007730433,52.565058012213086,0.01,0.9221573614438463,-22.817523539795282,-67.71062837801416,44.89310483821888
66.0,0.005,0.06560376283930176,-27.17675731718384,-45.2706205811033,18.093863263919463,0.005,-0.9537403659768006,-59.00931626474794,-76.63757764283675,17.62826137808881,0.005,-0.07715077718314,-29.208023419388468,-42.96507172939209,13.757048310003626,0.005,0.6121898143023334,-37.36791920345641,-56.73442102923413,19.366501825777718
67.0,0.04,-0.06469032413349131,-8.280996161973395,-16.556220796006137,8.275224634032742,0.005,0.49454187202896,-54.014097608626635,-55.65429915371418,1.6402015450875425,0.0375,-0.22333629859780046,-8.909220915554405,-27.016477800566754,18.107256885012347,0.02,0.37523430709955863,-14.08351380707423,-16.451577905022734,2.368064097948505
68.0,0.04,0.056489774201541804,-7.213319090795074,-18.695069371819194,11.48175028102412,0.005,0.12662623146911703,-54.82233142470827,-90.07019146184327,35.247860037135,0.035,0.06133341999808845,-9.770326686086495,-20.799644729993688,11.029318043907193,0.02,-0.01170109422407542,-15.067954473493758,-39.21422680573924,24.14627233224548
69.0,0.0325,0.23173191631705034,-10.111744726946359,-25.74595474571097,15.634210018764612,0.005,-0.04439355250896759,-58.65365803325457,-65.94783371805158,7.294175684797011,0.0275,0.18859724292635496,-10.504773588400585,-42.66411914788213,32.15934555948155,0.0125,0.5969152672485899,-19.838737480231526,-32.69529900683052,12.856561526598991
70.0,0.0225,0.13682558073866807,-12.538132770809101,-33.869162011313676,21.331029240504577,0.005,0.23081130477290754,-59.63064508746706,-74.08153902131224,14.45089393384518,0.0225,0.051877175422326643,-13.950836059587798,-28.1191397099073,14.168303650319503,0.01,0.6901951543609037,-24.178550147640877,-34.553721677674844,10.375171530033967
71.0,0.0175,0.045395243132704204,-14.113218592217379,-23.379833215222064,9.266614623004685,0.005,-0.011006141076743024,-66.48524608833563,-77.40554221391247,10.92029612557684,0.01,-0.25092077711076954,-20.107924051837337,-53.72539282671843,33.6174687748811,0.0175,0.6411429023081318,-16.366634066525325,-45.279617210221936,28.91298314369661
72.0,0.015,-0.26008905098948915,-18.137207340416495,-54.8645941498157,36.727386809399206,0.005,0.5097125687568592,-71.24828371720388,-103.17950473235831,31.931221015154435,0.01,-0.5365091594315338,-21.66137550073291,-42.39217382372893,20.730798322996023,0.0125,0.6275339383763793,-19.88936483722291,-35.71150900285002,15.822144165627112
73.0,0.01,-0.3581473675782796,-22.983850112143468,-55.676950827693744,32.69310071555027,0.005,-0.026127959257457055,-75.5564740529557,-89.39319745076803,13.836723397812321,0.01,-0.4305049831691525,-23.721550553871197,-36.77635714343935,13.054806589568152,0.005,0.17200681539867313,-31.69281432222846,-46.535346600408985,14.842532278180524
74.0,0.015,0.549846172273244,-17.536737467340263,-27.91102515930813,10.374287691967869,0.005,0.9360925257286068,-61.60613908925882,-61.90301611332465,0.2968770240658287,0.01,0.07935763351094009,-23.72433629033158,-39.249260090090715,15.524923799759137,0.01,0.8713061190246209,-20.180876808184827,-34.370044801409286,14.189167993224459
75.0,0.0175,0.7722059138677408,-16.419726047165373,-27.47630104616335,11.056574998997977,0.005,0.9497054204622559,-56.37657456581692,-83.27761394081853,26.90103937500161,0.01,0.596755341806411,-21.043333638053205,-23.781565986363503,2.738232348310298,0.015,0.8560717633354276,-18.886868566966108,-39.38406965171706,20.497201084750955
76.0,0.02,0.5323041617700205,-14.672844649779487,-21.272143082979543,6.599298433200056,0.005,0.8508633414078598,-67.2844456355065,-73.86384544632664,6.579399810820135,0.015,0.5700913223349313,-18.954260087121842,-29.33938232382054,10.385122236698699,0.015,0.4982094037436436,-17.02949618780819,-30.65951264876997,13.63001646096178
77.0,0.02,0.14017475633948046,-15.235341340122549,-24.574587555942912,9.339246215820364,0.005,0.8091634679508468,-66.68219681245071,-106.14009801798016,39.45790120552945,0.015,0.09342380709362771,-17.112088376596414,-35.94419137035721,18.832102993760795,0.015,0.2740055266655665,-18.857648895276714,-35.56519300943771,16.707544114160992
78.0,0.02,0.4605309858271332,-14.13886144613022,-35.88376742780256,21.74490598167234,0.005,0.760953828120458,-75.5611065103868,-101.1127660734548,25.551659563068,0.0125,0.46970114419926867,-18.85270835583671,-47.78210094400778,28.92939258817107,0.02,0.43523348411264373,-15.171400210496346,-30.485052643347696,15.31365243285135
79.0,0.025,0.8072443477240645,-12.31324300998357,-35.164408848676956,22.851165838693387,0.005,0.807774456173628,-68.81131790357023,-89.95684536987056,21.145527466300337,0.01,0.6780846240420546,-21.200891405793104,-66.29015525639046,45.08926385059736,0.02,0.8911566611816066,-14.128851281061383,-31.097750258255413,16.96889897719403
80.0,0.005,0.4337218184869225,-29.880626410626483,-48.53919480887938,18.658568398252896,0.005,0.7909034613661654,-80.38739282414477,-88.41063620128587,8.0232433771411,0.005,-0.03668550031496776,-37.052969532729726,-48.56869608739775,11.51572655466802,0.005,0.7240879922208786,-29.980723986643888,-59.81688443377928,29.83616044713539
81.0,0.03,0.6940585490964185,-9.882374433793107,-23.597515706339195,13.715141272546088,0.005,0.9763322254737848,-38.331560164961374,-51.40102142067646,13.069461255715083,0.03,0.7210034598188906,-10.281041882577085,-38.43427776457529,28.153235881998206,0.01,0.028305001076607692,-22.657886590045525,-33.35032318876335,10.692436598717823
82.0,0.0375,0.022440034821300702,-8.290450794750372,-28.02319360811989,19.73274281336952,0.005,0.552119828746229,-33.71235871717132,-39.626454504341,5.914095787169678,0.0425,-0.031526582914325266,-7.883716286644268,-25.755598171800646,17.871881885156377,0.0175,0.31289095681540313,-16.382166463877446,-20.589650323684495,4.2074838598070485
83.0,0.0375,0.023559605794547897,-8.499599584787836,-13.432213504257835,4.932613919469999,0.005,0.5947392047885871,-34.36088415542651,-43.94043693835666,9.57955278293015,0.0375,0.0162652763817218,-8.87972421347052,-28.223906607376748,19.344182393906227,0.01,-0.10022938916266193,-20.03360555276914,-39.9226120434319,19.88900649066276
84.0,0.0375,0.1306735316372224,-8.80916556973117,-17.664254294507835,8.855088724776664,0.005,0.7083521901010331,-34.379937676016304,-54.835219775847584,20.45528209983128,0.035,0.14749468245219813,-9.821529129370756,-14.28715263588524,4.4656235065144845,0.0125,-0.23101815669272102,-19.26820024509757,-23.21669914381549,3.9484988987179186
