,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.6534466941784707,-20.389790801560256,-39.86011402906796,19.470323227507702,0.005,0.7901642785422422,-76.52049130241882,-81.24453746108094,4.724046158662119,0.01,0.6972142393811751,-22.594962323191467,-45.49130204069817,22.896339717506706,0.005,0.527486259667909,-26.630765319278765,-54.246139015291035,27.61537369601227
16.0,0.01,0.7096624679179616,-21.1453099877891,-39.15885466108119,18.013544673292092,0.005,0.8461971265788835,-78.76707187798746,-82.66354017395656,3.8964682959691004,0.01,0.7430275275034749,-22.600661710912018,-32.43662317216607,9.835961461254055,0.0075,0.5783052371857914,-25.63623063488269,-34.82512054810017,9.188889913217483
17.0,0.01,0.7094959384574148,-23.03675910135147,-44.779762615729474,21.743003514378003,0.005,0.7967403944734148,-79.01655560486003,-84.3833385629526,5.366782958092571,0.0075,0.7460759786806028,-23.777176045957987,-36.69679555138712,12.919619505429132,0.005,0.5888001719444377,-29.64948395787801,-40.257594485268406,10.608110527390394
18.0,0.015,0.7232117105502218,-16.85780614392884,-31.11863115973439,14.260825015805551,0.005,0.7723043441180041,-77.80225925432534,-110.31662825034616,32.51436899602082,0.0125,0.69570451771172,-18.701867866080125,-30.71095544588013,12.009087579800006,0.01,0.8241249577953845,-23.202779300982677,-36.646871340809334,13.444092039826657
19.0,0.015,0.6239271810856125,-18.966117795281214,-36.848580556616426,17.882462761335212,0.005,0.8289283581510384,-77.08618576840087,-86.75557315488402,9.669387386483152,0.0125,0.5643894790762433,-19.69294706648661,-31.183212033015273,11.490264966528663,0.01,0.7694847466550601,-20.576137100322086,-36.454132462897704,15.877995362575618
20.0,0.0125,0.5821676503026114,-19.555134811846543,-27.027892861325324,7.472758049478781,0.005,0.6340971439372968,-78.09440725056827,-82.38100951466181,4.2866022640935455,0.01,0.568182859288631,-22.17687091730605,-40.071205961678615,17.894335044372564,0.01,0.6301812558862077,-24.687970161234286,-32.9006446990185,8.212674537784213
21.0,0.0125,0.58721775112376,-19.328933458678602,-26.09727820109122,6.768344742412619,0.005,0.6783516372157538,-77.97133861887461,-84.11699727254023,6.14565865366562,0.01,0.6086552477298838,-22.4407784506978,-31.211302426622844,8.770523975925045,0.0075,0.5141135795236825,-25.73072635988089,-44.33093029626464,18.60020393638375
22.0,0.01,0.43518826616173634,-21.840804144532488,-31.042688471472133,9.201884326939645,0.005,0.8213740078297341,-79.0449873034889,-83.52535569648174,4.480368392992844,0.01,0.44726091210949326,-23.4696128096601,-30.972448116367886,7.502835306707787,0.005,0.38570400202430516,-28.86624883536138,-36.20907726704197,7.342828431680591
23.0,0.015,0.7750053030088465,-17.237031062328562,-50.663574038402984,33.42654297607442,0.005,0.8268098727411703,-73.63066698449165,-84.73668171042237,11.10601472593072,0.01,0.786307952950259,-20.078841724616268,-31.146873317604605,11.068031592988337,0.01,0.7458530415361737,-21.407569477955906,-36.56351379383797,15.155944315882063
24.0,0.0225,0.7399492165646525,-13.265500610788294,-34.29465713354666,21.029156522758363,0.005,0.7868872815953287,-73.78368502404803,-88.33241110353612,14.548726079488091,0.0175,0.7305019078781028,-15.420122407796006,-34.117599553475756,18.69747714567975,0.0125,0.7744244378369048,-19.532396117077223,-26.865364560848384,7.332968443771161
25.0,0.02,0.7455308048047408,-14.4387785833372,-25.198724442803687,10.759945859466487,0.005,0.3609523235689441,-76.6885467285452,-91.67741709784815,14.988870369302944,0.015,0.739234050458936,-16.939594250865373,-60.48740854645402,43.54781429558865,0.0125,0.7510366570125855,-19.856542000356995,-42.07074141926724,22.214199418910248
26.0,0.02,0.7628677013353893,-14.419237766010966,-30.528906385223618,16.109668619212652,0.005,0.49431001064664276,-73.97551704210689,-92.91486935379979,18.9393523116929,0.015,0.7913623454998688,-16.601907191817812,-37.748463606313464,21.146556414495652,0.01,0.6972008845439287,-20.6267364525663,-35.737335991837185,15.110599539270886
27.0,0.0175,0.7397373365115361,-15.60021463416473,-26.38547499839489,10.78526036423016,0.005,0.5600782573144826,-77.79723481903524,-84.564643739112,6.767408920076761,0.015,0.767122536582096,-19.56646610647754,-32.9359800432908,13.369513936813256,0.01,0.6730060017078939,-21.048173379440897,-31.33538339581342,10.287210016372523
28.0,0.0175,0.6937059632686872,-15.930664978897134,-25.985680653474496,10.055015674577362,0.005,0.6269961903391639,-78.1129766480283,-84.53624947719818,6.423272829169889,0.015,0.7079659464463172,-17.477394723507448,-19.365179619734487,1.8877848962270392,0.01,0.6242850969508338,-22.67974522407399,-38.781223906242786,16.101478682168796
29.0,0.0175,0.6855864097595806,-16.11003836897914,-34.86256456473596,18.752526195756822,0.005,0.5240541732060507,-78.53528069916624,-78.68465949473598,0.14937879556974565,0.015,0.7113020203038158,-18.53379767571651,-26.449243173985177,7.915445498268667,0.01,0.6214160209120094,-24.456593282135742,-33.79322479389134,9.336631511755598
30.0,0.0225,0.6713931344012067,-13.173212924128032,-14.968851420198275,1.795638496070243,0.005,0.40467176760014933,-77.95203016165294,-80.77731182311962,2.8252816614666756,0.015,0.6811319517372103,-18.18530087460156,-26.783736081786728,8.598435207185169,0.015,0.6314787092809079,-18.065213018732635,-20.877527128962203,2.8123141102295683
31.0,0.0375,0.8113280532838122,-8.972048479716369,-29.9266728902529,20.954624410536532,0.005,0.7479894879017989,-68.40552453213928,-76.02774753939423,7.622223007254945,0.0225,0.7948127012347982,-12.820110798844793,-28.916069787942448,16.095958989097653,0.03,0.8234523505381488,-10.415809085116198,-18.47203446494514,8.056225379828941
32.0,0.03,0.7042631939953901,-10.835360329114682,-21.273269988708556,10.437909659593874,0.005,0.6578703784183686,-71.47089220741069,-103.15936867057238,31.68847646316169,0.0175,0.7014346757978386,-15.078910048238521,-26.88768850113004,11.808778452891518,0.025,0.7119446580385315,-13.202378004667544,-24.990529364553055,11.78815135988551
33.0,0.025,0.5781021057628835,-12.273295793122372,-23.20763457221734,10.934338779094968,0.005,0.7106357989581731,-72.73393761901632,-94.87332123019699,22.139383611180676,0.015,0.687070583677589,-16.566377323219136,-27.591350068629144,11.024972745410007,0.02,0.4815555669119514,-15.153248651804738,-20.645475403134448,5.49222675132971
34.0,0.025,0.49887207963541164,-12.179065503207298,-29.125306346566934,16.946240843359636,0.005,0.6954139030011834,-75.64559997235727,-85.72865026252256,10.08305029016529,0.0175,0.7143391620331389,-15.73746627426625,-25.70283006854377,9.965363794277518,0.015,0.167910658876878,-17.187570191387582,-75.26481823218586,58.07724804079828
35.0,0.0175,0.574249269148238,-14.174548637670732,-40.82467341766925,26.65012477999852,0.005,0.5592416119663204,-74.84328984877047,-88.80111653778165,13.957826689011185,0.015,0.6815781170030001,-17.105656748253548,-30.988670168816398,13.88301342056285,0.015,0.40737549650395843,-18.811334044597906,-32.40576061297225,13.594426568374345
36.0,0.0175,0.5491837505434736,-15.95891720391032,-26.821986749606754,10.863069545696435,0.005,0.6073260025677232,-76.67048573752565,-80.6001209812746,3.9296352437489475,0.015,0.6279270275889697,-18.252043250248565,-30.11206911001626,11.860025859767696,0.0125,0.38801286091646375,-19.195757148543457,-45.90802565853355,26.712268509990096
37.0,0.025,0.72354365231896,-12.292920002986968,-32.77309917518034,20.480179172193374,0.005,0.5545670586521331,-73.8972009128969,-93.95670343029064,20.05950251739374,0.0175,0.7866390634158599,-15.059942329421645,-30.14258338727197,15.082641057850324,0.015,0.6510453359297064,-16.557111549478993,-29.035576941544154,12.47846539206516
38.0,0.025,0.6964048892828459,-12.289646220811871,-25.558123936336866,13.268477715524995,0.005,0.7037128456763573,-76.52982220329847,-80.6757112488907,4.1458890455922415,0.015,0.6882426257547448,-17.943461619537125,-33.082629822969515,15.13916820343239,0.0175,0.7025801131842945,-15.092872566959567,-30.757553666381124,15.664681099421557
39.0,0.02,0.48339845934079534,-14.09628469368361,-32.65850794009675,18.562223246413136,0.005,0.3631673924744937,-76.42663089497044,-78.36236190832739,1.9357310133569428,0.0125,0.5193208339295382,-19.05448833151699,-27.598928460272,8.54444012875501,0.015,0.42619010602209123,-19.103008665588746,-30.386356849808372,11.283348184219626
40.0,0.0175,0.5158862874088477,-15.04193652423005,-37.499369959785916,22.457433435555867,0.005,0.6678716574725663,-75.80409388938153,-78.09430025029118,2.29020636090965,0.015,0.6376478754637861,-18.68392631230973,-25.784613028737198,7.100686716427468,0.015,0.3602643237795263,-19.122560709846855,-36.212850460730515,17.09028975088366
41.0,0.0175,0.7048597609645989,-16.207126488236895,-32.796199959110986,16.58907347087409,0.005,0.5677838764062784,-78.23880766798607,-85.2614338763245,7.022626208338437,0.0125,0.7787562526806004,-19.33171433720402,-26.63314527573943,7.301430938535411,0.01,0.5799186285792844,-20.587914453849862,-35.62598500977388,15.038070555924016
42.0,0.015,0.629889660160174,-17.252472647974265,-32.579184195744716,15.32671154777045,0.005,0.8386979144120071,-79.6288882940762,-94.61277673233569,14.983888438259484,0.01,0.7051974261819846,-20.82236261768056,-35.96061397161132,15.138251353930762,0.01,0.4594579411547525,-22.183604655892868,-33.88262547614888,11.699020820256013
43.0,0.015,0.6543673330222352,-18.476577934927974,-25.017364114432805,6.540786179504831,0.005,0.8375982598666577,-78.15992880696756,-90.8519416582236,12.692012851256038,0.01,0.7201325678924629,-21.06524990078016,-26.009778720539877,4.944528819759718,0.01,0.4626649366924815,-22.989012905788925,-48.355775529080745,25.36676262329182
44.0,0.03,0.7783343237054295,-11.501657779481054,-22.898736907222506,11.397079127741453,0.005,0.7708288016647734,-74.88512966222204,-79.36502794733076,4.4798982851087175,0.0225,0.7767178960891304,-13.018545736538478,-20.640830614916634,7.6222848783781565,0.02,0.7795717490670121,-14.956332312721925,-29.586694081609572,14.630361768887648
45.0,0.025,0.7803353627874016,-12.36415664308705,-21.509719980776257,9.145563337689207,0.005,0.6272734673113456,-72.90096703862568,-75.46831582922587,2.5673487906001924,0.0225,0.7622974378956914,-13.479474752253243,-35.43365837502,21.95418362276676,0.0175,0.8153014692075201,-15.886256753375296,-28.248944900917078,12.362688147541782
46.0,0.0275,0.6313564536861546,-11.509632888167634,-29.170901672464904,17.66126878429727,0.005,0.5945157494622457,-73.24879081445943,-93.11010488000395,19.86131406554452,0.0225,0.6566466137967247,-13.619754028644673,-28.156302893558312,14.53654886491364,0.015,0.5703283273456775,-18.173847749110013,-46.9827270255842,28.808879276474183
47.0,0.0225,0.664747246135402,-13.38473142160661,-39.88623702511363,26.50150560350702,0.005,0.5814064148456994,-75.87127064783338,-87.2010686293846,11.32979798155121,0.02,0.7062836390009505,-15.642774713592143,-26.75086709130308,11.108092377710935,0.01,0.4443763079740512,-21.18599198576959,-34.523067893848044,13.337075908078454
48.0,0.02,0.6093788817295646,-15.820204231252863,-37.16788164205228,21.347677410799417,0.005,0.7235137835578788,-79.7743917307332,-94.8041569102565,15.029765179523295,0.0175,0.6062681587543446,-16.034744028204045,-28.329559712166414,12.29481568396237,0.01,0.6507298983370026,-21.347974228504963,-35.48200452215747,14.134030293652504
49.0,0.02,0.39435173004264257,-13.92865472541317,-22.522132474152798,8.593477748739629,0.005,0.4081763044504826,-76.10055669281004,-86.80505648217289,10.704499789362842,0.0175,0.3683471818806179,-16.408715519788167,-31.350153303906097,14.94143778411793,0.01,0.5088693766564087,-23.07084021592241,-39.88115820909101,16.810317993168603
50.0,0.0175,0.6004616955775238,-16.381870924527714,-30.846441627200385,14.46457070267267,0.005,0.5940415739475448,-78.76855690128765,-133.97940008672037,55.21084318543272,0.015,0.6243237360436623,-18.365825484667972,-34.17017079882645,15.804345314158475,0.01,0.49768372306602116,-24.09610002697589,-51.05336367317744,26.957263646201547
51.0,0.0225,0.7037617833347861,-13.468052929001598,-20.312508782402766,6.844455853401168,0.005,0.6643638460382645,-73.89559743610963,-94.03883853982211,20.143241103712484,0.02,0.6842741432375649,-15.780434626587285,-28.206125839109,12.425691212521714,0.0125,0.7515146501504099,-18.72599496519179,-31.852091837831015,13.126096872639224
52.0,0.02,0.658233048048251,-14.371963718196616,-31.01438027812177,16.642416559925152,0.005,0.37521271733094375,-73.10457863639093,-92.0064252720309,18.90184663563997,0.0175,0.6694401241905856,-16.188607974855994,-22.8211357165319,6.632527741675904,0.01,0.6665409415805401,-22.936648209535846,-33.21178381587351,10.275135606337663
53.0,0.02,0.679239458142396,-14.331844064244645,-44.37569489396373,30.043850829719087,0.005,0.4756701748099604,-74.20626179006408,-105.25735231156597,31.05109052150189,0.015,0.6727537333050203,-16.480402710206928,-33.368455212441326,16.888052502234398,0.01,0.6960467187579956,-22.648609456741966,-27.70584197196095,5.057232515218985
54.0,0.015,0.6961012155720336,-17.02556459195574,-21.25181198327731,4.2262473913215715,0.005,0.6706560295894334,-72.75701953550764,-81.89150830123126,9.134488765723617,0.015,0.7043369492906025,-17.23375121881808,-26.011366844064266,8.777615625246185,0.01,0.6481758918096928,-22.848002307093964,-32.30522289788358,9.457220590789618
55.0,0.015,0.6611919257136364,-16.689604329876417,-36.39936516939041,19.70976083951399,0.005,0.5713108174984142,-74.55010682797429,-93.59031215284887,19.040205324874577,0.015,0.6785981615581227,-18.37913864200837,-19.987771592263492,1.6086329502551209,0.01,0.5853894396700187,-23.91589983118941,-40.40547928063688,16.489579449447472
56.0,0.0175,0.7351102074156046,-16.161002076529382,-37.2640718791279,21.103069802598515,0.005,0.16347499721186476,-72.21097189425547,-77.02708757482162,4.816115680566156,0.015,0.7524905873436217,-17.04246307060008,-27.345317021348375,10.302853950748297,0.01,0.6631117272777026,-24.986666949289088,-36.231285243921654,11.244618294632566
57.0,0.015,0.6610100182796314,-17.63559057816548,-29.918365008569246,12.282774430403766,0.005,0.3345869660794297,-76.96802115974549,-79.86226052387453,2.894239364129035,0.015,0.647100625063619,-18.83853404705873,-35.80947985381226,16.970945806753534,0.0075,0.7000405932708585,-25.471999453697087,-40.930546374133755,15.458546920436667
58.0,0.0425,0.797272979745893,-7.868615257593742,-10.743561866981652,2.8749466093879104,0.005,0.37765704009288603,-73.16901216138857,-87.82978989063434,14.66077772924578,0.02,0.8160402970097054,-14.54453576366469,-39.931850851707075,25.387315088042385,0.0375,0.7866111507787024,-8.65743183928826,-36.65842654180449,28.00099470251623
59.0,0.0375,0.7346039103194402,-9.10637870857346,-20.176192587864307,11.069813879290846,0.005,0.6989022913499752,-72.95620486207041,-78.66898692750169,5.712782065431284,0.0225,0.8303232839355152,-13.899799059353164,-21.41946227117773,7.5196632118245645,0.025,0.6806701066255851,-12.341994480207113,-16.646468444856353,4.30447396464924
60.0,0.03,0.6162427840652419,-10.856611918001889,-17.200466944275984,6.343855026274095,0.005,0.471215096105947,-74.24301816476151,-89.64231317488483,15.399295010123325,0.02,0.7336233959008908,-15.39424340356518,-20.26693830435059,4.872694900785408,0.025,0.5210253152294999,-12.32217307888067,-21.464476423340923,9.142303344460252
61.0,0.025,0.5411138713455333,-12.059243472547884,-26.723709412413854,14.66446593986597,0.005,0.4508433325846422,-75.34048517013547,-84.13849747400646,8.79801230387099,0.0175,0.6890793541422269,-15.940554934697676,-40.586799054,24.64624411930232,0.02,0.38894566277516623,-14.819585921639538,-49.752673293728904,34.93308737208937
62.0,0.0225,0.6353612601124219,-12.457090242616394,-38.24611124679071,25.789021004174316,0.005,0.45623493211351196,-77.78721899488657,-84.622601778809,6.835382783922427,0.015,0.7842101206249603,-16.863728650321693,-32.83461890213323,15.970890251811536,0.0175,0.3061175757880748,-15.367498606155063,-31.871598394526387,16.504099788371324
63.0,0.02,0.6063171542812907,-14.441573720815244,-15.402817500377797,0.9612437795625528,0.005,0.6234474099686248,-76.0903211303506,-92.80387034974854,16.713549219397933,0.0175,0.6975546205421675,-16.37029519843312,-28.078738431334965,11.708443232901846,0.015,0.42416395847573923,-18.107632499407632,-34.76303511151142,16.65540261210379
64.0,0.0225,0.6762843418996322,-13.134646401988523,-27.00411217668814,13.869465774699616,0.005,0.34413624228271056,-75.8523320657392,-88.59307207825294,12.74074001251374,0.0175,0.7710592824154314,-16.195839596147643,-27.013465772799226,10.817626176651583,0.0175,0.5391243071412448,-16.419406230963418,-32.56239645364962,16.1429902226862
65.0,0.0175,0.3147757780413839,-15.460781087584506,-34.67389120614498,19.213110118560472,0.005,0.7945151815419514,-73.09845544809741,-78.14673495121177,5.048279503114358,0.01,0.1960503181379941,-20.380561356926393,-39.631624748018154,19.251063391091762,0.015,0.4428110345585099,-18.0050234184099,-43.56851536354569,25.563491945135794
66.0,0.015,0.31559533875247137,-17.70451048414571,-37.07274498844913,19.36823450430342,0.005,0.8397434548946424,-75.46110513938379,-91.67614560941183,16.215040470028043,0.01,0.19932748965259098,-21.230913501806402,-24.927835048009115,3.696921546202713,0.01,0.4556718878041726,-21.250711178746087,-26.67930279383667,5.428591615090582
67.0,0.015,0.31649126657592724,-19.151639467833913,-32.29073734444098,13.139097876607064,0.005,0.8902768690132867,-76.91002262375838,-97.9390366352849,21.029014011526513,0.01,0.233057472162337,-21.39823356123327,-45.619381123920434,24.221147562687165,0.01,0.44508395416431024,-21.911153829388827,-36.060596542051,14.149442712662175
68.0,0.01,0.48131958207561526,-20.425906818825503,-37.14877076605211,16.722863947226607,0.005,0.8357566421157318,-76.57856307254424,-86.8229894337201,10.244426361175854,0.01,0.5112507937153384,-22.37033400902511,-41.83708015424909,19.466746145223976,0.01,0.4187309443115158,-23.608600938550012,-49.84112528881116,26.23252435026115
69.0,0.01,0.509883588929733,-20.68014612914826,-28.18518075392605,7.505034624777792,0.005,0.45755143805154674,-77.39914424969987,-85.33328783243,7.93414358273013,0.01,0.5635034785028014,-22.433771301523638,-41.710375904526856,19.276604603003218,0.01,0.32886958659442306,-24.778506103255182,-48.43590625161244,23.657400148357254
70.0,0.01,0.5193311213783132,-20.495785632071623,-46.33585696010591,25.840071328034284,0.005,0.733101441553273,-77.87131708360825,-91.62380879918561,13.752491715577364,0.01,0.49958565476734007,-21.86684675504541,-31.13592715968513,9.26908040463972,0.005,0.6131233656705253,-26.809385931858824,-70.14087067037599,43.33148473851716
71.0,0.01,0.2955010436674935,-21.43435387116242,-27.19013833975762,5.755784468595202,0.005,0.6678245959746996,-78.07846146955559,-80.90640495064841,2.8279434810928166,0.01,0.2781382358714137,-22.428031380356398,-60.976819323426845,38.54878794307045,0.005,0.3701927304585229,-27.271485533674777,-39.780883041279964,12.509397507605186
72.0,0.0175,0.6154125176182311,-16.46793139851274,-35.17627653427739,18.708345135764652,0.005,0.8596501149863519,-77.65956602580529,-81.98541708781775,4.325851062012461,0.015,0.5721011840909744,-18.381814557230474,-21.059024249392884,2.6772096921624104,0.01,0.7631446350382071,-23.684855512524106,-33.839148772577175,10.15429326005307
73.0,0.015,0.6633739934549127,-16.969284332601145,-27.638220531790004,10.66893619918886,0.005,0.6435743624847665,-75.53506536710826,-113.37291685817499,37.83785149106673,0.015,0.6537859135233879,-19.106655538955696,-30.7856057441078,11.678950205152105,0.01,0.6930535177068939,-21.826745064991215,-60.599169316837404,38.77242425184619
74.0,0.0125,0.6295287724853404,-19.45000172291078,-27.281601694245147,7.8315999713343665,0.005,0.7409058704913538,-78.34983506520396,-90.26796638002232,11.918131314818353,0.01,0.6082846861941661,-22.7893061516912,-41.91820527467334,19.12889912298214,0.01,0.6962699143227675,-23.613695955604,-30.655815606238363,7.042119650634362
75.0,0.0125,0.5908945114767052,-18.695059904945623,-33.0783104820136,14.383250577067976,0.005,0.891828744999594,-79.27334381714861,-94.21947982512776,14.946136007979149,0.0125,0.5957312655714726,-19.944840694463913,-22.07865472464771,2.133814030183796,0.01,0.5500374920421184,-22.719349451497138,-48.13219998779552,25.41285053629838
76.0,0.01,0.25885615735721335,-21.242631898253602,-37.38092417473297,16.138292276479365,0.005,0.74994415314646,-80.76290434914944,-82.5718370831192,1.808932733969769,0.01,0.24450696234555858,-22.372727564524602,-32.626783392522306,10.254055827997703,0.005,0.38039778171821187,-26.960526436316083,-36.08205043456296,9.121523998246875
77.0,0.01,0.5709382871513027,-21.880210894793365,-28.144465571695786,6.264254676902421,0.005,0.8021850078742727,-78.1859006953666,-91.62383976123671,13.437939065870111,0.01,0.5936197476614636,-22.40970647729703,-30.276865850531255,7.867159373234227,0.005,0.44513928802630554,-28.650077661302788,-40.12161134232909,11.471533681026301
78.0,0.02,0.7349304648441426,-15.120174756520406,-23.815120421958863,8.694945665438457,0.005,0.5496536627152647,-75.66170450567675,-97.53419167185989,21.872487166183134,0.015,0.7137762626828271,-17.877145659480295,-40.71871584486445,22.841570185384153,0.0125,0.7652694226706541,-18.785716528902505,-32.75166152820937,13.965944999306863
79.0,0.0225,0.7440514733735857,-13.2533013255834,-18.293895706401994,5.040594380818593,0.005,0.31217664637048764,-78.24474748433221,-83.17207996335202,4.92733247901981,0.0175,0.7568115708786354,-16.249590553338795,-63.55005594827708,47.300465394938286,0.0125,0.7150746459901723,-19.906827599480085,-30.15161956923036,10.244791969750274
80.0,0.02,0.7480701001329357,-14.060090641739238,-31.458916575832742,17.3988259340935,0.005,0.5012338567417693,-74.7267158906329,-89.22706498174931,14.500349091116405,0.015,0.7611933506106712,-17.393530277041968,-25.64426450025801,8.250734223216043,0.0125,0.7302023348173323,-19.035955855609483,-33.11827033873391,14.082314483124424
81.0,0.0175,0.7275334716156635,-15.807108277564977,-26.09727820109122,10.290169923526244,0.005,0.36111538308870883,-74.60768934212699,-91.91318152855675,17.30549218642976,0.015,0.7552308281743515,-18.89372095655952,-26.203015552243635,7.309294595684115,0.01,0.6574820520751694,-21.681657461339583,-31.82808620064261,10.146428739303026
82.0,0.02,0.7144330990798095,-14.878718899601026,-30.986164044413698,16.107445144812672,0.005,0.6469992969121485,-76.82846399004065,-91.57041534196534,14.741951351924698,0.015,0.7363412471708424,-17.676798483838507,-21.664632851943537,3.9878343681050303,0.01,0.6485006521670541,-20.581897601000602,-32.861349871398886,12.279452270398284
83.0,0.0175,0.6826138859989557,-15.965578162548155,-23.142685897550443,7.177107735002288,0.005,0.7672588483560434,-76.3555948112974,-83.5300490059308,7.174454194633412,0.015,0.6759794642875958,-18.224074895350544,-24.78666431485586,6.562589419505315,0.01,0.701557715344788,-22.585640379812855,-29.92557109733296,7.3399307175201045
84.0,0.015,0.6682342769924868,-16.948739266357716,-25.65415744477962,8.705418178421905,0.005,0.5752636240746304,-77.29881396384214,-84.70391703010677,7.40510306626463,0.015,0.6923328496451271,-18.78473666712236,-30.060003109808953,11.275266442686593,0.01,0.6468257628612496,-23.630015752305553,-30.31198011722479,6.681964364919235
