,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9714211396547431,-20.670345209851533,-38.23567327518976,17.565328065338228,0.005,0.9100258328665407,-75.17015858257079,-77.59121142013444,2.42105283756365,0.01,0.976089139291273,-23.97246631765134,-32.56087468649463,8.58840836884329,0.0075,0.9563171007448568,-25.324022816986883,-77.62651562901829,52.3024928120314
16.0,0.01,0.9740746823058097,-21.930915800712828,-27.558696015198056,5.627780214485227,0.005,0.863402313407345,-74.45060846177407,-74.45060846177407,0.0,0.01,0.9767538040704065,-23.49029553773534,-42.75127309516837,19.260977557433034,0.005,0.9624028825958681,-26.682106827992396,-50.998555284217815,24.31644845622542
17.0,0.015,0.9730179525974232,-17.903210676090172,-27.357519077934647,9.454308401844475,0.005,0.9329873739191182,-68.77481549653938,-86.53960036785318,17.764784871313807,0.01,0.9764148011774175,-20.834569687319345,-22.1272172223542,1.292647535034856,0.005,0.9563865965130073,-26.246824866719646,-28.31243494074525,2.065610074025603
18.0,0.02,0.9836587867136115,-14.787476985897941,-20.384003611461893,5.596526625563952,0.005,0.9267191570746441,-71.81639097055881,-82.63237570568351,10.815984735124701,0.0175,0.9860352219764756,-14.802068844295624,-47.887705334652026,33.0856364903564,0.01,0.9509615819361319,-24.590729086893035,-49.26500523799512,24.674276151102084
19.0,0.025,0.9730148300365566,-12.619354775860561,-20.605237822252185,7.985883046391624,0.005,0.6634245964889594,-74.9477808441095,-80.84677966157267,5.898998817463166,0.0225,0.9752589600051504,-13.028168840464144,-22.609632755149384,9.58146391468524,0.01,0.9251302646054351,-23.644334688142145,-34.08433177466634,10.439997086524194
20.0,0.0275,0.9858666145923984,-11.956367770195968,-24.229382051482617,12.273014281286649,0.005,0.7236769331744076,-74.67373134529598,-89.13828296012959,14.46455161483361,0.025,0.9898315430376613,-12.777923518514402,-23.55104247916191,10.773118960647508,0.01,0.9367601172242771,-23.320829242487797,-33.26838869214604,9.947559449658243
21.0,0.02,0.9868489527901143,-15.633154952733705,-18.713154332052884,3.0799993793191796,0.005,0.6240690204406711,-75.72473690965379,-76.55925812215466,0.8345212125008743,0.0175,0.9921556531880263,-15.983093901735248,-23.379760299284595,7.396666397549346,0.01,0.9295598437809812,-24.818256696317178,-37.10802770102497,12.289771004707795
22.0,0.025,0.9838661310340698,-13.68365170508081,-30.78999583506155,17.10634412998074,0.005,0.6445457592126498,-75.52908876723188,-85.24309740082428,9.7140086335924,0.0225,0.9880562953839841,-13.394169581893674,-24.923798070539583,11.529628488645908,0.01,0.9432492892417079,-23.647549047678925,-46.45896843468697,22.811419387008048
23.0,0.02,0.9694124764619346,-15.96889997990911,-28.515525909627325,12.546625929718214,0.005,0.9543873092644001,-74.65525313953906,-133.97940008672037,59.32414694718132,0.0175,0.9754853164078396,-16.0963849510577,-32.70951877841597,16.61313382735827,0.01,0.926812767668882,-24.151204240752968,-38.03547999931062,13.88427575855765
24.0,0.015,0.9755821591725836,-17.36507690418618,-42.13595396746,24.77087706327382,0.005,0.9678341915758119,-69.48610560077884,-82.51816136523922,13.032055764460381,0.015,0.9819075865833786,-18.738726796730752,-25.27611549634503,6.537388699614279,0.01,0.9424392232745187,-24.902442075166537,-46.42932216424077,21.526880089074236
25.0,0.015,0.9757177018575157,-17.847228687422064,-31.9172423429036,14.070013655481535,0.005,0.9220188171508982,-72.48368202882331,-79.85642127573625,7.372739246912943,0.015,0.9849565377187183,-18.827638369650934,-37.97411681064972,19.146478440998784,0.005,0.9288565512569601,-27.518355299362565,-50.765861015430374,23.24750571606781
26.0,0.01,0.9725188296501441,-22.421934536715334,-29.989892718178606,7.567958181463272,0.005,0.7017926864078007,-75.9115519722384,-89.08245563089977,13.170903658661373,0.01,0.9821722177731134,-23.7578485721938,-30.981164234260138,7.223315662066337,0.005,0.9264220453709915,-30.123754701052615,-39.02629553851857,8.902540837465953
27.0,0.01,0.9740546588416797,-23.039389567791794,-23.913016841645522,0.8736272738537281,0.005,0.8238605902647264,-79.01297372484949,-88.50687322595687,9.493899501107379,0.01,0.9771363346731489,-23.97501949868873,-31.70513176656444,7.7301122678757075,0.005,0.9271835003220728,-35.08857890698636,-43.99774534496771,8.909166437981348
28.0,0.01,0.9691104768226549,-24.23833651657478,-28.428009646866464,4.189673130291684,0.005,0.40060420907126226,-80.9721524810671,-87.5729562658251,6.600803784758,0.01,0.9762856370555271,-23.945274031192124,-45.280417034084834,21.33514300289271,0.005,0.9341106686924641,-34.137058761397405,-46.190415976096745,12.05335721469934
29.0,0.0075,0.9748590884538657,-25.149008087664715,-28.874682926436517,3.725674838771802,0.005,0.9965265791601338,-49.96835974384197,-67.8421505526441,17.873790808802127,0.0075,0.9794738931559447,-25.83610603313216,-38.492154058396665,12.656048025264504,0.005,0.9360614686819799,-36.31851596476573,-70.02943679568163,33.7109208309159
30.0,0.0075,0.9734982414960781,-24.91344397364157,-39.72554042839058,14.81209645474901,0.005,0.995232696118252,-43.05071269867585,-44.73505761938709,1.68434492071124,0.005,0.9792095663543199,-27.8557228579374,-36.32944971913781,8.473726861200412,0.005,0.9361200333956581,-35.85730339428183,-44.629010941622724,8.771707547340895
31.0,0.005,0.9746824118964351,-27.030185975936845,-34.54345830058675,7.513272324649904,0.005,0.9983108506942828,-42.087295399174764,-42.788697921953094,0.7014025227783307,0.005,0.9812781830031372,-27.18777363402827,-41.44641573080469,14.258642096776416,0.005,0.9368467653752837,-34.275045678419694,-42.50718880832517,8.232143129905474
32.0,0.005,0.9690533182939802,-26.852854504477662,-35.77062996445201,8.91777545997435,0.005,0.9966334950063203,-40.59723433961188,-46.08727719442982,5.490042854817936,0.005,0.9757866808316148,-28.678867296914635,-33.71459504124255,5.035727744327918,0.005,0.9401700410160868,-34.87544485001517,-44.19856666314239,9.323121813127216
33.0,0.005,0.9706730868006808,-28.478953507505178,-31.53538361448302,3.0564301069778423,0.005,0.9973206372308493,-41.854639706564754,-61.35432232085903,19.49968261429428,0.005,0.9763872717383026,-31.1981986414184,-36.1699462382178,4.971747596799396,0.005,0.9363947402259015,-37.917822461609035,-41.13497300191873,3.217150540309696
34.0,0.005,0.967472802898296,-29.632537785710706,-55.83848898078929,26.205951195078587,0.005,0.9975567209852271,-45.79681134667531,-54.72809171149973,8.931280364824417,0.005,0.9774368638818244,-28.669464153025235,-52.22902195351257,23.559557800487337,0.005,0.9286787276350549,-38.38433307519337,-71.7458428085421,33.361509733348726
35.0,0.005,0.9756305284411382,-27.030185975936845,-49.817889067509675,22.78770309157283,0.005,0.989826597969194,-45.041529779037184,-46.06693682538122,1.0254070463440357,0.005,0.9818575179263697,-28.004195428975404,-44.50711452651455,16.502919097539145,0.005,0.9448717000648474,-37.18873855251639,-43.814077527348765,6.625338974832374
36.0,0.005,0.9709363532142044,-30.147662916645434,-51.60833088912778,21.460667972482344,0.005,0.98283647030237,-46.14831230075251,-64.7844048581901,18.636092557437593,0.005,0.9746478790367273,-30.105234965622326,-41.25583232847209,11.150597362849762,0.005,0.9374210648280211,-37.88524245801462,-56.59651444258352,18.711271984568896
37.0,0.005,0.9604775929421753,-30.417153445594018,-40.83225441314181,10.415100967547794,0.005,0.9506355448542361,-49.462683057537184,-68.51141806419696,19.048735006659776,0.005,0.9672751924040552,-31.007543945202816,-36.95655583520796,5.949011890005142,0.005,0.9287870790314943,-39.152710574871016,-48.8970278013478,9.744317226476781
38.0,0.005,0.9682730166471986,-29.05218854545261,-36.603554747937714,7.551366202485106,0.005,0.9217778841285633,-54.723451032259646,-83.68546278258322,28.96201175032357,0.005,0.9757692570358063,-30.098085815070228,-43.23003045655519,13.131944641484964,0.005,0.9155887102047668,-38.47930413155931,-46.872848761715304,8.393544630155994
39.0,0.005,0.7329932281742392,-31.703029722685095,-42.79318321419905,11.090153491513952,0.005,0.9483590978223438,-53.70421506620466,-60.69361855938037,6.989403493175708,0.005,0.7567957012953749,-32.26105538988689,-45.45579238595139,13.1947369960645,0.005,0.6367693266855352,-39.66455659966668,-60.52200300587344,20.857446406206755
40.0,0.015,0.9658256039199528,-17.715169599934036,-24.287752033543857,6.572582433609821,0.005,0.9552599507536877,-50.95939722732602,-73.01849383387017,22.059096606544145,0.015,0.9705509257984161,-17.487321059721996,-29.161782884089313,11.674461824367317,0.005,0.47986332759960043,-37.84525642116332,-76.06430800397938,38.21905158281606
41.0,0.025,0.9688466665023422,-13.048315455935096,-19.811221951482423,6.762906495547327,0.005,0.6045710769286431,-52.132919833688895,-64.57015688714806,12.437237053459164,0.0225,0.9708188007924473,-13.333059258502182,-19.41027709435508,6.077217835852899,0.005,0.5171990469356419,-35.44755960207135,-38.84126356686839,3.393703964797041
42.0,0.02,0.8980695496691838,-15.004444663626334,-22.639047553809913,7.634602890183579,0.005,0.6559488992794069,-49.18492126573263,-69.66387537793264,20.478954112200007,0.0175,0.9057315727797002,-15.097320019763732,-22.94839553550487,7.851075515741137,0.005,0.5880078763391572,-29.542294578604245,-42.301197785638216,12.75890320703397
43.0,0.02,0.8795188199344864,-15.39687901395373,-17.399661947340284,2.0027829333865537,0.005,0.545401878728742,-48.29358536078971,-91.17707487347982,42.88348951269011,0.0175,0.8825003104515892,-16.124916262069135,-17.681652135359183,1.556735873290048,0.005,0.5357569355922557,-32.37073917786929,-41.92208303896328,9.55134386109399
44.0,0.02,0.808353948680186,-15.965443136349835,-33.468396450600906,17.502953314251073,0.005,0.4666995014855566,-51.79832635139009,-59.94109751361321,8.14277116222312,0.0175,0.8183258088361499,-15.852602578320836,-41.99753291733971,26.144930339018877,0.005,-0.05110350122939634,-33.33383160966715,-39.000024972051854,5.666193362384703
45.0,0.015,0.5825417829087334,-16.693293690996697,-25.463050775838283,8.769757084841586,0.005,0.7297753394181677,-49.84723094028784,-54.217689359958385,4.370458419670548,0.015,0.5857868195752108,-17.03422236865988,-24.54280116037669,7.508578791716811,0.005,0.3494955265672365,-34.87995081388853,-50.106974542881545,15.227023728993018
46.0,0.0175,0.7451858015710785,-16.41952463599688,-20.78697630811925,4.367451672122371,0.005,0.9464505603965913,-46.265094601360666,-54.487225453051565,8.222130851690899,0.0175,0.7560685206274634,-16.459743530139505,-20.475662450594683,4.015918920455178,0.005,-0.22147833178641385,-37.602003599217504,-64.42531383513415,26.823310235916644
47.0,0.015,0.7778155819174493,-18.977988733506756,-62.0310924169825,43.05310368347575,0.005,0.6375972577275083,-50.04982419072272,-64.4235601613038,14.37373597058108,0.0125,0.7918937394057806,-18.979194180023647,-43.21676757769496,24.237573397671312,0.005,0.04864837784965448,-36.710895156515406,-39.45643934789488,2.745544191379473
48.0,0.0175,0.634716398917956,-15.835083415554156,-25.967414556629855,10.1323311410757,0.005,0.5938039042086767,-46.52073188015982,-61.9030487385313,15.382316858371475,0.0175,0.6553824075085194,-16.267835172980934,-24.80797382620171,8.540138653220776,0.005,-0.01645070311444974,-37.70336450136167,-50.535109076260234,12.831744574898565
49.0,0.0225,0.6571309697265573,-13.606913777098189,-23.562066941294795,9.955153164196606,0.005,0.5976185692613104,-45.2766231586135,-73.72533305348989,28.448709894876387,0.0225,0.6522551710501847,-13.825952395398307,-41.56274339948598,27.736791004087674,0.005,0.4730221319222605,-38.43111209911763,-58.57234448938564,20.141232390268016
50.0,0.0175,0.7099916000539397,-14.192640036336492,-24.46065642922365,10.268016392887159,0.005,0.6472663915432675,-47.89071064693665,-62.804496423712266,14.913785776775619,0.0225,0.7151892838741176,-13.960869207452742,-23.896373151647282,9.93550394419454,0.005,-0.08946712374055117,-32.05456699880084,-44.5023652668005,12.447798267999666
51.0,0.025,0.7889550008543793,-13.22424759796942,-21.584175274074315,8.359927676104896,0.005,0.8190488691000121,-42.52709338715134,-58.370308516404094,15.843215129252755,0.025,0.79374810679306,-13.027465945624847,-16.960352050210123,3.9328861045852754,0.005,0.010751871863485371,-32.16410250813599,-47.784304640889545,15.620202132753555
52.0,0.025,0.7116833359758337,-12.693739767906418,-30.59225996812843,17.898520200222013,0.005,0.772287734542633,-45.28954187557845,-59.79992602532156,14.51038414974311,0.0225,0.7126263353624589,-12.89514831741307,-27.959343135180855,15.064194817767785,0.005,0.10374243253197378,-35.2513814643224,-43.35000664780217,8.098625183479768
53.0,0.0225,0.41358743460762043,-12.66178253041679,-16.540546637586434,3.878764107169644,0.005,0.34377589591911206,-48.15145585617418,-62.61882464436888,14.467368788194698,0.025,0.41622223999804775,-12.767624125947743,-17.7126893122694,4.945065186321658,0.005,-0.1681072687278312,-34.51378952894132,-46.57256785626183,12.05877832732051
54.0,0.025,0.28638032289136667,-12.75800971538005,-17.804409115787802,5.046399400407752,0.005,0.4668265985195337,-49.05761764128556,-61.021918618042605,11.964300976757045,0.0225,0.3030820189978976,-13.304523710846961,-15.862573459913659,2.558049749066697,0.005,-0.1807075805161383,-31.228739860229723,-46.265767041051085,15.037027180821362
55.0,0.025,0.5313351063925426,-13.273545545199843,-24.323867803426708,11.050322258226865,0.005,0.733798297912736,-48.87054680281579,-54.72151452770049,5.850967724884704,0.0225,0.5139131329750437,-12.798148288320094,-16.739163534767172,3.941015246447078,0.005,-0.30836662343393884,-32.44565811614051,-52.26830787437961,19.822649758239102
56.0,0.025,0.5471049637667901,-13.104077962214959,-21.17485853152479,8.070780569309832,0.005,0.8488610897099965,-46.90774410923407,-55.1386937520029,8.230949642768827,0.0225,0.5513766449488138,-13.725836887660535,-22.270899462807577,8.545062575147043,0.005,0.0744346472615964,-33.17779410482525,-41.80160931289944,8.623815208074184
57.0,0.0225,0.6348611927403076,-12.66060153412659,-36.492669760811765,23.832068226685173,0.005,0.742092059132612,-46.80167154995065,-50.45154455680627,3.6498730068556213,0.0275,0.6338419534631134,-11.780416221618015,-42.35947822649636,30.57906200487834,0.005,0.4480936828539437,-37.41430718803769,-49.17244826678452,11.758141078746831
58.0,0.0275,0.47850939280604615,-11.805192098098205,-15.058765321798571,3.253573223700366,0.005,0.595541374025886,-43.22816964220859,-57.43325180804062,14.205082165832032,0.0275,0.4864572462820224,-11.87494379854103,-18.65816794062895,6.783224142087919,0.005,0.4463928914026437,-36.07400672676606,-47.541183265926804,11.467176539160747
59.0,0.0275,0.5131019732672232,-10.841578291601458,-43.14143914819097,32.29986085658951,0.005,0.3187062111957116,-44.579607438329504,-56.08210536749177,11.502497929162267,0.025,0.5133713359634027,-10.751941152361892,-25.773903953518598,15.021962801156706,0.005,0.21701066622099213,-32.673323716156474,-55.9608749981921,23.287551282035622
60.0,0.025,0.4782130830160929,-12.82275876601813,-17.13862401752187,4.315865251503741,0.005,0.39005363408596144,-43.85566757618356,-54.78924824907671,10.933580672893143,0.0225,0.47754853716097034,-12.093723911309791,-22.650974667178527,10.557250755868736,0.005,0.21289375701784116,-37.4268983946159,-57.42128122390447,19.994382829288575
61.0,0.025,0.24635679249764494,-13.02118363067446,-19.73353736048465,6.712353729810189,0.005,0.10799851135253466,-46.90250836455302,-64.92194752480276,18.01943916024974,0.02,0.25166862359190245,-14.22589771180828,-28.3228952874462,14.096997575637921,0.005,0.17350121742443184,-34.548110508150494,-39.853007789452846,5.3048972813023525
62.0,0.0275,0.272120710741185,-10.574589822321654,-26.341599854825112,15.767010032503459,0.005,0.634596833092933,-45.20192587584677,-48.4947980589687,3.292872183121929,0.03,0.2808333495257238,-10.233770145383447,-21.490694579509846,11.256924434126399,0.0075,-0.04646296190157564,-25.224734743774416,-32.6938631814142,7.469128437639785
63.0,0.035,0.7520191514122119,-9.256516662275407,-13.41025329102565,4.153736628750243,0.005,0.6916903139313427,-44.000233450264716,-59.10912691336209,15.108893463097374,0.0325,0.7516885596329455,-10.231099403970552,-17.564830703579776,7.333731299609225,0.0075,-0.16665613613729693,-25.757505640440566,-35.76331493893123,10.005809298490664
64.0,0.0275,0.7254136943060119,-11.659761230797809,-20.91741118737175,9.257649956573943,0.005,0.914863769825065,-45.41101460417415,-65.90959383382176,20.49857922964761,0.0275,0.734816237859196,-11.838895140379776,-22.271984601837204,10.433089461457428,0.005,-0.14082933576360315,-30.501753078465327,-53.71004664169824,23.208293563232914
65.0,0.025,0.6224190326090567,-12.606431984160942,-22.469309240984646,9.862877256823705,0.005,0.9331389640827534,-43.94039988733642,-64.60859694742587,20.668197060089447,0.0275,0.6265935427486097,-11.957478164868453,-23.795533347443524,11.83805518257507,0.005,-0.1498208738585563,-34.54237868535706,-50.58007070675676,16.0376920213997
66.0,0.025,0.6811948499771687,-13.106564455036322,-23.53310700882,10.426542553783678,0.005,0.8417443243375942,-45.86405608753826,-63.13156208939116,17.2675060018529,0.0225,0.6954443525990688,-13.9595240757677,-25.68211631170694,11.722592235939242,0.005,-0.19160211365951588,-27.502297177855965,-37.04923165987704,9.546934482021072
67.0,0.025,0.7549335161663311,-12.49214213671824,-41.59077776392783,29.098635627209593,0.005,0.8153268947792564,-43.331358768186796,-53.877200294601295,10.545841526414499,0.0225,0.7545124546712079,-13.30759588390993,-22.875583861094352,9.567987977184423,0.005,-0.2177539083989269,-30.8933420843014,-48.54628307048128,17.652940986179882
68.0,0.025,0.5948849066575116,-13.560932489230325,-39.36031428715326,25.799381797922933,0.005,0.8375406804014549,-43.98962495908855,-46.66397307136308,2.6743481122745294,0.025,0.6029806958100257,-13.695095941007216,-70.6949079168712,56.999811975863985,0.005,-0.12670615678444716,-32.29843426690434,-55.43940198293927,23.140967716034936
69.0,0.015,0.6256657600068355,-16.612859990951762,-28.81378290432523,12.200922913373468,0.005,0.8080200729625524,-46.25259312299167,-49.358720227749615,3.1061271047579453,0.0175,0.6248036519658805,-15.160952545429714,-27.259606896682218,12.098654351252504,0.005,0.2563508113470609,-33.213487664075906,-46.2756238148185,13.062136150742596
70.0,0.025,0.6284806896349657,-10.955373322079488,-18.155247820871715,7.1998744987922265,0.005,0.7815981563756605,-47.34877448531436,-51.083294729230175,3.734520243915817,0.0275,0.6382470063259887,-11.877699821552055,-44.81143147536794,32.93373165381588,0.005,0.14267004335731118,-31.25358908720241,-45.285041235874715,14.031452148672305
71.0,0.025,0.727732080953333,-12.71867737615982,-17.340746355124416,4.622068978964597,0.005,0.865947665075423,-44.73494784611363,-60.91632279985096,16.181374953737333,0.025,0.723503880099237,-12.599907748484,-20.007672211240784,7.407764462756784,0.005,0.3590587166891764,-31.819085531999413,-38.4486707350948,6.629585203095388
72.0,0.025,0.7432527129462785,-13.110295822174576,-23.280734737436184,10.170438915261608,0.005,0.8238306442082716,-46.15887553278115,-62.35427862638882,16.195403093607666,0.025,0.750886175959977,-13.449274416443435,-15.107871232770995,1.6585968163275595,0.005,-0.00159603654324715,-29.930432291532366,-47.800314961219414,17.869882669687048
73.0,0.0225,0.7475973288394039,-13.860865843394867,-18.79415306746604,4.933287224071174,0.005,0.5404145218162232,-47.963301027202206,-60.53630653705504,12.573005509852834,0.02,0.7508426480968189,-14.791535301460598,-30.66426232958056,15.87272702811996,0.005,0.26587340669260595,-29.028242323582354,-29.480008855069904,0.4517665314875501
74.0,0.0275,0.7688424626798487,-11.938956929792706,-15.39687901395373,3.4579220841610248,0.005,0.832904206695406,-44.73211991221493,-69.64672691341225,24.914607001197325,0.025,0.7747771104858273,-12.461906039363074,-39.09970629683415,26.637800257471078,0.005,0.2900171299795533,-28.52699767450526,-32.877371604547406,4.350373930042146
75.0,0.025,0.6424357485599193,-12.099141142305585,-27.142103030576237,15.042961888270652,0.005,0.8361051232494581,-46.17524236426444,-51.61449095022806,5.439248585963618,0.0275,0.6477100989267365,-11.581639914197336,-42.40700729002958,30.825367375832247,0.005,0.1873378550881509,-29.559325965427735,-31.80015065656949,2.2408246911417535
76.0,0.025,0.8197257426928193,-13.546531303211014,-27.69767265360528,14.151141350394267,0.005,0.8800247232266,-43.89786215439368,-52.50722164105411,8.60935948666043,0.02,0.8428282194025846,-14.147326839580405,-30.292888299692507,16.145561460112102,0.005,-0.2070595754775051,-27.156589704580508,-48.69585589143981,21.539266186859304
77.0,0.0275,0.8322340448886408,-11.701971145081595,-18.13303882797201,6.431067682890413,0.005,0.9167368089711326,-44.84410828512394,-57.73514535226147,12.891037067137532,0.025,0.8331431505443411,-12.221294291772985,-14.759423681010828,2.5381293892378434,0.005,0.5067811316163311,-28.616467458658505,-43.27786025590703,14.661392797248524
78.0,0.03,0.8419055715266532,-11.077567276588635,-22.069394318716817,10.991827042128183,0.005,0.8775829018063592,-43.32059200722961,-58.845070980371034,15.524478973141427,0.03,0.8473972541002228,-11.608752579892428,-29.855512568330404,18.246759988437976,0.005,0.5364798199782466,-27.4060228594169,-35.94141044394925,8.535387584532351
79.0,0.025,0.6634845012101049,-13.357615399334627,-57.32052346397626,43.96290806464163,0.005,0.8659678855191317,-42.2167965701814,-74.12133049589681,31.904533925715413,0.0225,0.67750070039108,-13.493067157981988,-31.692147679563313,18.199080521581323,0.005,0.2502769493190989,-26.03226337352854,-41.04835463201561,15.01609125848707
80.0,0.025,0.5638683253401762,-12.532787796141271,-17.753303322576635,5.2205155264353635,0.005,0.9095243142413104,-42.29049761985307,-44.11616505322068,1.825667433367613,0.025,0.5710120914959631,-13.162806782645935,-33.128809196710726,19.96600241406479,0.005,0.32833064667008727,-28.6910003472693,-41.30369620998114,12.612695862711842
81.0,0.025,0.6218044900804065,-12.378193404203232,-31.299923550696636,18.921730146493402,0.005,0.9630627056920804,-37.47160903730497,-52.865727908821455,15.394118871516483,0.025,0.6177927909156384,-13.098910350464045,-23.53205509993135,10.433144749467303,0.005,0.5925782132511309,-29.052187768451695,-45.71143876621438,16.659250997762683
82.0,0.0225,0.8645550981888417,-13.000275918084581,-30.676453395538307,17.676177477453727,0.005,0.9436208593029671,-36.60244048166398,-46.319600456344205,9.717159974680222,0.0225,0.8733763042351255,-13.471211041499815,-18.526399807120924,5.055188765621109,0.005,0.6382647118379968,-27.962323599983346,-47.61019911079223,19.647875510808884
83.0,0.025,0.6222187891926233,-13.4038170344375,-17.86871738718167,4.464900352744168,0.005,0.6408835939739547,-40.10827671722363,-59.56862539729965,19.460348680076017,0.025,0.6266385134921968,-13.034374420125964,-20.099815490625744,7.06544107049978,0.005,0.6431567547065196,-28.59752442892512,-38.513915066547085,9.916390637621966
84.0,0.03,0.5880920031980674,-11.234521031584368,-33.70494051511096,22.470419483526594,0.005,0.159566010294448,-39.27472104544057,-44.96923553772948,5.69451449228891,0.0275,0.5993412041111736,-11.94939006234683,-21.297782220716556,9.348392158369727,0.005,0.33176471205584923,-28.31417253353857,-38.208503559668905,9.894331026130335
