,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0525,0.9823952648237865,-4.878206987318289,-15.552428581278663,10.674221593960375,0.035,0.9995818269452449,-8.70361966551194,-11.239316320027282,2.535696654515341,0.02,0.8633640096758256,-14.532476077794607,-28.079264992705546,13.54678891491094,0.0175,0.6144036693566821,-16.2919828721887,-27.57106689636811,11.279084024179408
16.0,0.055,0.9142876614724031,-5.790413505629064,-19.378145429631736,13.587731924002671,0.03,0.9998253466534281,-11.255360452942572,-39.10588056606339,27.85052011312082,0.0125,0.860773860804971,-19.139768237581936,-34.06696827631003,14.927200038728092,0.025,0.5198696571079565,-12.433857823951904,-33.185505471787124,20.75164764783522
17.0,0.0475,0.9463660676774218,-6.5388660228320745,-13.695942423245867,7.157076400413793,0.025,0.9997776338243377,-12.655605092056135,-13.617832567746541,0.9622274756904066,0.0075,0.8008275429585902,-24.40860107511024,-34.17493983353196,9.766338758421718,0.02,0.6848527748734898,-13.988656777335148,-39.62896301828816,25.640306240953013
18.0,0.0325,0.9737181332874184,-9.96833191321875,-16.21055287472632,6.242220961507572,0.0225,0.9996384072439131,-13.2978654656075,-18.42247738976912,5.12461192416162,0.02,0.9131959481736941,-16.054890747172134,-33.39572690257211,17.340836155399973,0.015,0.660003176582239,-16.841856635511288,-37.52714998243483,20.68529334692354
19.0,0.025,0.994627158243136,-13.197404249159998,-55.19150158574453,41.99409733658453,0.02,0.9997460013516113,-15.159737927262427,-23.0064845940975,7.846746666835074,0.01,0.8940950507888209,-23.60877649971034,-44.04849898445705,20.439722484746706,0.005,0.8284169047422192,-28.813909438095045,-46.702724767100364,17.88881532900532
20.0,0.02,0.9984650663627713,-15.179319410342169,-18.042735470085162,2.8634160597429936,0.0175,0.999835095710363,-16.31851462133294,-17.596187162868993,1.2776725415360524,0.005,0.9172496711068016,-29.20961885755365,-45.025184305293884,15.815565447740234,0.005,0.7357519930075321,-41.84064385703449,-56.946315511449974,15.105671654415481
21.0,0.1,0.9686668296425839,-0.07560866283173368,-34.226210052487346,34.15060138965561,0.015,0.998380774599349,-16.673300785139233,-25.26030574673673,8.587004961597497,0.0725,0.9791603792858696,-2.57570779725445,-37.81385638091019,35.238148583655736,0.085,0.950597757156187,-0.2267157587277301,-57.85597354299007,57.62925778426234
22.0,0.085,0.9120842587380099,-1.1187365319297802,-37.47951648911237,36.360779957182594,0.015,0.9987831194985186,-17.678106950320927,-33.12697347896417,15.44886652864324,0.06,0.9786932310428749,-3.7484585444270424,-16.024542395532883,12.276083851105842,0.055,0.8161754303759609,-3.2523367095445934,-30.054275082375522,26.80193837283093
23.0,0.0475,0.9263131642096426,-5.380996896108659,-26.413163544755864,21.032166648647205,0.0075,0.9958560678863073,-25.468236585729336,-39.686692072190134,14.218455486460797,0.0325,0.985765481691279,-10.201350460649778,-20.60306657862671,10.401716117976932,0.03,0.881529202360034,-11.221136725630052,-21.198603318866006,9.977466593235954
24.0,0.0325,0.9654066686066055,-9.93166143617622,-23.40544636834028,13.473784932164058,0.005,0.9874109872091266,-35.398827759979326,-45.755353735801236,10.35652597582191,0.0225,0.9730464265453916,-13.876932983981673,-20.525727397659924,6.648794413678251,0.02,0.954221357424326,-15.00579393140545,-56.13934238254086,41.13354845113541
25.0,0.0175,0.9744316270178076,-16.34524730187191,-27.184074891247466,10.838827589375555,0.005,0.9827281484817699,-39.55778833412208,-51.956427501510035,12.398639167387955,0.01,0.972496984130692,-21.159385899561265,-34.07690707218174,12.917521172620475,0.01,0.9800011136323249,-21.699880636182797,-35.60288350037122,13.903002864188423
26.0,0.01,0.9670145361874671,-21.710724743919265,-32.52296464906815,10.812239905148886,0.005,0.995490537878572,-37.67176550874969,-50.39321210737612,12.721446598626436,0.0075,0.9652738628938403,-24.31967677638248,-36.25512143793888,11.935444661556403,0.005,0.970788394453098,-27.2142148328238,-40.662957448580606,13.448742615756807
27.0,0.1,0.9876480841498433,-0.04145002615449978,-8.664784367169501,8.623334341015001,0.1,0.9984922579067417,0.385858954369635,-21.480869498487102,21.866728452856737,0.0625,0.9675466033064913,-3.391623316039469,-26.665878770927133,23.274255454887665,0.0225,0.7308489300280568,-12.718872237949716,-43.96076060883616,31.241888370886443
28.0,0.095,0.989859464378063,-0.04571251655439115,-11.148238377227619,11.102525860673229,0.08,0.9978460871526377,-1.0884228227447263,-6.073181162589533,4.984758339844807,0.0275,0.9244755823629628,-11.158960282134684,-22.015638795989567,10.856678513854883,0.02,0.5738962185182637,-14.831129507652506,-22.362104730088767,7.530975222436261
29.0,0.0975,0.9961623915288128,-0.35603335930985275,-10.293378152124449,9.937344792814596,0.0875,0.9988637757240673,-0.755069056547229,-13.607115979104007,12.852046922556777,0.02,0.9812753969534044,-15.189013330208425,-30.995011860512918,15.805998530304493,0.0225,0.7093910220686461,-13.438246040726602,-41.384447414995066,27.946201374268462
30.0,0.07,0.997131566516349,-3.1039485353209417,-38.39907426268287,35.295125727361935,0.06,0.9995079402134263,-4.456984459125778,-9.703714701987836,5.246730242862059,0.02,0.973348087876278,-14.172601695391352,-28.547612243622453,14.375010548231101,0.0175,0.6851893090484185,-16.203967314500897,-66.67306671865403,50.46909940415313
31.0,0.055,0.998655886413838,-5.184749527891126,-16.707730149555385,11.522980621664258,0.05,0.9997754214882267,-5.990940899306829,-11.4619180974665,5.47097719815967,0.01,0.9566074694785033,-20.608609457430013,-31.993290426622423,11.38468096919241,0.015,0.9128773118555995,-15.466196732400741,-70.95660814792848,55.49041141552774
32.0,0.04,0.9988553322396609,-8.979498424111732,-29.012354304422878,20.032855880311146,0.035,0.9993264010043063,-9.040352090192462,-12.74841770262972,3.7080656124372577,0.01,0.9484787323027243,-23.74291265698124,-60.25738231240216,36.51446965542092,0.005,0.9183404552542467,-26.890547856250777,-51.51774171847762,24.627193862226846
33.0,0.0525,0.96733720172556,-4.099380869940855,-10.259629696627709,6.160248826686853,0.035,0.999792507870739,-10.309242576792233,-11.479208486613945,1.1699659098217126,0.02,0.8757060537789966,-14.399918757292436,-39.57456692078584,25.174648163493405,0.0175,0.39092834247885727,-15.09914587061954,-45.13663040626489,30.037484535645355
34.0,0.0525,0.916294347090288,-5.6566990364987255,-30.62745802113774,24.970758984639016,0.03,0.9997869503981125,-11.250364452132185,-29.61982324469972,18.369458792567535,0.01,0.7475532387389068,-22.241613691581342,-61.22942028372738,38.987806592146036,0.025,0.5808842865005409,-12.217546146245935,-70.0413959630255,57.82384981677956
35.0,0.04,0.9611096305220582,-7.524014347762218,-18.485479692958528,10.96146534519631,0.025,0.9998623435423771,-13.1139937405455,-14.719022088436784,1.6050283478912846,0.005,0.7528927324976589,-27.732376007985515,-48.98029476853903,21.247918760553517,0.02,0.6976966699999249,-14.225808490441938,-48.669713269311146,34.44390477886921
36.0,0.03,0.9931704328362759,-10.913227950895582,-14.973308389237179,4.060080438341597,0.02,0.9997993957394652,-14.289738366451562,-17.58041047248836,3.290672106036798,0.015,0.917822035783821,-18.050443316423987,-28.572191564283678,10.52174824785969,0.0125,0.9131737735157446,-19.815824652779213,-43.04073225497995,23.224907602200737
37.0,0.02,0.9977102525135657,-14.264473945372957,-55.66112350273499,41.39664955736203,0.02,0.9997344909077268,-15.193284542188374,-26.307458915557543,11.114174373369169,0.0075,0.924674660469418,-25.48667981158182,-38.8702065130529,13.38352670147108,0.005,0.9187133369755388,-35.713869295863546,-60.22402981967353,24.510160523809986
38.0,0.0175,0.9993031761532528,-16.34524730187191,-19.45000172291078,3.1047544210388693,0.015,0.999875156083102,-16.676459401938047,-17.183949483261706,0.5074900813236596,0.005,0.9504893902977437,-29.891997086351676,-36.54964350451213,6.657646418160457,0.005,0.6991297956587907,-48.453100163933684,-69.45034880831878,20.997248644385095
39.0,0.0625,0.9424943233885685,-3.1039485353209417,-24.124915105786204,21.020966570465262,0.0325,0.9872270553807331,-9.478780943780666,-9.880677875819618,0.4018969320389516,0.0375,0.9539507807656448,-8.03708793128928,-18.727493272562725,10.690405341273445,0.0175,0.4284993369507995,-16.3126102718532,-33.56827564156422,17.25566536971102
40.0,0.0725,0.9810741699254272,-3.0740643396764202,-16.678746966415115,13.604682626738695,0.05,0.9987635105320437,-4.995600963167214,-32.031313358139116,27.035712394971902,0.02,0.9810044820766249,-14.758712438825581,-21.01200875942018,6.253296320594599,0.02,-0.003812782820755607,-15.250050158905182,-35.21410102500085,19.96405086609567
41.0,0.06,0.9975683581592458,-4.295784931663929,-7.907396016605295,3.611611084941366,0.055,0.9998659036960673,-5.508086334626549,-7.483345551585694,1.9752592169591452,0.01,0.9587359617930441,-20.89284134979919,-43.11565750517679,22.2228161553776,0.01,0.006841396686663239,-23.723307445523055,-60.70646360240603,36.98315615688298
42.0,0.0525,0.9949513463612314,-5.2888952293216605,-18.24611124679071,12.957216017469051,0.0475,0.9996640394635742,-6.838371688433736,-32.82967468720212,25.991302998768386,0.02,0.9745954757906914,-15.55534762833648,-30.661702086632733,15.106354458296252,0.0125,0.6556623322709122,-19.678906293728694,-41.185758790762165,21.50685249703347
43.0,0.04,0.9995404251291485,-8.37983646484529,-11.407508929619759,3.0276724647744686,0.0375,0.9998561735556472,-9.0208006314148,-9.642578108954165,0.6217774775393643,0.01,0.971802592297067,-23.269415672590434,-34.29783862949323,11.028422956902794,0.005,0.8857900572226346,-38.96194465254541,-67.28998401441396,28.328039361868548
44.0,0.075,0.9976117744048297,-0.334243808438584,-19.05838332194913,18.724139513510547,0.0375,0.9999546153601508,-9.11117598985118,-15.849292287980417,6.738116298129237,0.03,0.9793520763884175,-10.918649028596597,-11.29546283796206,0.37681380936546205,0.0575,0.9960966191283319,-1.1120303228825366,-17.213768786030663,16.101738463148127
45.0,0.0975,0.979530514182433,-0.07614345885678118,-25.28110169839227,25.20495823953549,0.0325,0.999710121795723,-9.600633075183651,-14.771600114999906,5.170967039816254,0.075,0.9878718485332653,-2.195818953311189,-17.148464358605267,14.952645405294078,0.07,0.9665737282209952,-2.876711906021886,-23.534552454265885,20.657840548244
46.0,0.0725,0.9567587099944691,-2.6377177284604625,-12.126439859409142,9.48872213094868,0.025,0.9999311081232083,-12.727655775083859,-14.295944639901549,1.5682888648176903,0.0375,0.9793181628390226,-7.649654990167997,-30.87794118252375,23.228286192355753,0.045,0.9102408223159157,-7.662818840339149,-27.559411601279997,19.896592760940848
47.0,0.0475,0.9893506325409248,-6.092465925629243,-29.86868390283995,23.776217977210706,0.025,0.9994951096916763,-13.340285021622051,-42.58711300236122,29.24682798073917,0.0225,0.9881305796244947,-12.49416318597788,-67.5412774499367,55.04711426395882,0.025,0.9621855756791085,-12.883310213130528,-17.079508760984105,4.196198547853577
48.0,0.03,0.9912265344828461,-10.669909809794886,-23.75364890113978,13.083739091344894,0.02,0.9998659593859283,-14.190646939308763,-16.306282474706077,2.1156355353973133,0.0175,0.9503500717819051,-15.245591048882323,-30.891107408699124,15.645516359816801,0.015,0.9738807937467838,-17.079029996450995,-24.58815303327239,7.509123036821396
49.0,0.0275,0.9963101256471839,-11.350526302559828,-17.89586910280194,6.545342800242111,0.02,0.999862727191262,-15.409740718322325,-20.53620975543559,5.126469037113264,0.01,0.9427348895707329,-20.294803719972165,-55.19305022898465,34.89824650901249,0.01,0.981123979369268,-22.295765898486835,-43.60377432411702,21.308008425630184
50.0,0.0475,0.9984352883666713,-4.459446825838677,-38.159898234900986,33.70045140906231,0.015,0.9999498420437024,-17.333688325112227,-26.73510608730412,9.401417762191894,0.0275,0.9943241324206343,-11.297445914537834,-28.35897772171879,17.061531807180955,0.0425,0.9976352201036277,-6.380440455504196,-32.18262843777498,25.802187982270784
51.0,0.08,0.8827494124169288,-2.3474194856921247,-9.573228037039955,7.22580855134783,0.0275,0.9982943716107288,-10.563957819886483,-24.310636886249238,13.746679066362756,0.0575,0.9580022979212236,-5.018321640687104,-13.723615952308801,8.705294311621698,0.03,0.34774941353763333,-10.508092270156377,-18.007418150676138,7.499325880519761
52.0,0.0675,0.860726474360875,-3.3745085200179936,-23.782281480619325,20.40777296060133,0.025,0.9985439202394153,-12.795232573144586,-18.33275226811153,5.537519694966944,0.0425,0.9551696941394676,-7.274800778611565,-20.863215066721178,13.588414288109613,0.0325,0.42987416973212683,-10.427252931522693,-20.798182860924825,10.370929929402132
53.0,0.04,0.7738143453689612,-8.172946147201351,-33.918119988356985,25.745173841155633,0.015,0.9988793516968424,-17.043924246926103,-17.34720826886097,0.3032840219348678,0.015,0.8924047678715538,-17.474388976998103,-24.580814109509515,7.106425132511411,0.025,0.4936979770521394,-12.236680216188837,-34.86734881453596,22.63066859834712
54.0,0.0325,0.7176060725687515,-9.762006543699226,-42.59687322722811,32.83486668352889,0.0125,0.9931522440947783,-17.35193201403304,-44.798645047149236,27.446713033116197,0.0175,0.8734349421282775,-15.687884229614504,-28.575007328584846,12.887123098970342,0.0225,0.6394279644456988,-13.764036094490201,-38.0151356983124,24.251099603822198
55.0,0.03,0.7552518424195135,-11.031354120618811,-31.31144461845686,20.28009049783805,0.01,0.9984355439704572,-21.27017870265227,-28.087471243265693,6.817292540613423,0.015,0.8312023714420348,-19.57128289738316,-34.798833973898496,15.227551076515336,0.02,0.6634182736299722,-14.19704893159993,-40.793183090410416,26.596134158810486
56.0,0.075,0.9295852069471356,-1.7888640716541366,-6.651009348229156,4.862145276575019,0.0225,0.9952201607720206,-13.144973023076679,-33.7206843439639,20.575711320887223,0.0525,0.9369639461546443,-5.115065274496065,-14.384166514465157,9.269101239969093,0.025,0.724516170491533,-11.466857494502475,-35.777093834179816,24.31023633967734
57.0,0.1,0.9920470922238805,-0.2883614777826989,-16.149083770735775,15.860722292953076,0.0975,0.9973258122097932,-0.18829042492924525,-0.22550731172455807,0.03721688679531282,0.0625,0.9781607614192737,-2.8670089652187025,-37.89947744643911,35.032468481220405,0.015,0.6411125963765194,-17.424660253307458,-49.011940103393414,31.587279850085956
58.0,0.0975,0.9976906093168169,-0.32158135695501217,-13.596455374996403,13.274874018041391,0.095,0.99920153118822,-0.23555158552314115,-25.431042350059187,25.195490764536046,0.02,0.9609906660998007,-15.31251046349105,-28.954493275094425,13.641982811603375,0.01,0.7184518654714688,-23.20348005625999,-52.68455936399744,29.481079307737446
59.0,0.0725,0.9991245289534714,-2.821364738176715,-9.090511305404746,6.269146567228031,0.07,0.9992211478149368,-2.567510585835029,-4.069920858394572,1.5024102725595432,0.0175,0.9908809181053305,-15.3942099715998,-34.96980706030748,19.57559708870768,0.005,0.9032407383499652,-27.842612714759262,-45.81925849036423,17.976645775604965
60.0,0.0625,0.9987057898501236,-3.3835043763517936,-8.474956264851388,5.091451888499594,0.06,0.9994902080377982,-4.081001081336998,-9.2567116377715,5.1757105564345025,0.0125,0.9372215052044488,-16.945844212852432,-54.639630645579764,37.693786432727336,0.01,0.9756315093735207,-20.997724084367263,-40.6808797354407,19.683155651073434
61.0,0.0425,0.9976209765574975,-7.725516639839009,-15.661123502734988,7.935606862895979,0.0425,0.9987749278570394,-6.866612385753728,-13.867124057362965,7.000511671609237,0.01,0.9722592538624076,-21.618054975406622,-46.591408000657594,24.973353025250972,0.005,0.9219261379016314,-37.6411855950373,-60.46686253539384,22.825676940356537
62.0,0.04,0.9957862124405171,-7.299396253787666,-9.948310645103792,2.6489143913161257,0.0325,0.9993600038681398,-9.240711793114206,-14.6865860819395,5.445874288825294,0.0125,0.9231445589002416,-17.27105874301436,-17.285769915031683,0.014711172017321417,0.01,0.3575388537582484,-20.324798727223765,-37.389448637418226,17.06464991019446
63.0,0.05,0.9395790096273413,-6.632786797231668,-22.069873940586326,15.43708714335466,0.03,0.9995099608376602,-11.368979905108494,-18.673016389622077,7.304036484513583,0.015,0.9040013955282657,-17.516236543442638,-39.3464165008455,21.830179957402862,0.0225,0.40386964459875496,-13.720983724265206,-17.804375132823008,4.083391408557802
64.0,0.0475,0.9253550197467436,-6.071110233174623,-19.06552143190139,12.99441119872677,0.0275,0.9998726629321142,-11.671215689482025,-14.418446507274695,2.747230817792669,0.0075,0.7007539821223336,-25.774558217453297,-39.40376543163917,13.629207214185875,0.025,0.6450449493752112,-12.425330622672583,-42.12619766826154,29.700867045588957
65.0,0.04,0.9452392947934564,-8.04618196185274,-8.596052933257226,0.549870971404486,0.0225,0.9985730202740926,-13.59063777945215,-22.841131742688997,9.250493963236847,0.03,0.9071965253467803,-10.701340622197028,-21.673477381091438,10.97213675889441,0.02,0.6104255761398117,-15.626146468712097,-31.294673766790027,15.66852729807793
66.0,0.06,0.9843019384545942,-3.8427188899530345,-18.046968359856102,14.204249469903068,0.0375,0.9927537531327884,-8.876951644189518,-18.262209657325965,9.385258013136447,0.03,0.9747506962987752,-10.010698854008,-30.67463072707374,20.663931873065742,0.01,0.46215884119502093,-22.794372112515408,-50.163599205059384,27.369227092543976
67.0,0.055,0.9988100885095792,-5.22819354796018,-6.208161113966969,0.9799675660067884,0.055,0.9994380776686186,-5.217753593903426,-5.939755963467971,0.722002369564545,0.02,0.9849446737487159,-14.922014353853683,-34.952433463970216,20.030419110116533,0.005,0.10701053504336859,-32.056523004783855,-48.4264291958113,16.369906191027447
68.0,0.1,0.9917757159463589,-0.04517959084706902,-16.243171136821132,16.197991545974062,0.0525,0.9998966292878703,-5.949627304595879,-21.22954249178423,15.279915187188351,0.0625,0.9917755468010431,-4.324413726029538,-25.162279477663354,20.837865751633817,0.0675,0.9739102818204528,-1.7582171538137559,-14.327034689498594,12.568817535684838
69.0,0.1,0.9765756191833411,-0.11500416631487126,-20.766573604801106,20.651569438486234,0.045,0.9998472068901897,-7.74497712614879,-10.1533110300484,2.40833390389961,0.06,0.9854367849816162,-3.678201773019734,-27.587559867757623,23.90935809473789,0.0675,0.9568637239816487,-3.276826765053894,-59.25881533798581,55.98198857293191
70.0,0.075,0.9809357888742148,-2.5668997060042287,-11.69511094590365,9.128211239899422,0.035,0.9998371157707662,-9.735069189386927,-16.62705631084696,6.8919871214600334,0.035,0.9882552924091788,-10.257730284971556,-26.392190866416264,16.134460581444706,0.035,0.9150270648693195,-8.353585319603777,-16.632389331784132,8.278804012180355
71.0,0.055,0.9951714018628427,-5.643490873315486,-13.873489355525088,8.229998482209602,0.035,0.9999184149205789,-9.9081143922964,-13.387177661501706,3.479063269205307,0.02,0.9765346681963541,-15.875817446096486,-20.431450217718105,4.555632771621619,0.0225,0.9700407300707203,-12.953668220010302,-30.50060080443114,17.546932584420837
72.0,0.0375,0.9946591269946005,-8.970559257314424,-12.268940872179769,3.2983816148653453,0.0275,0.9999058328024552,-10.767520256270661,-13.917994845209163,3.1504745889385024,0.015,0.9322779278553189,-18.45266164473346,-28.444165761427808,9.991504116694347,0.0125,0.9293193701796311,-19.688998287089856,-34.76959415905901,15.080595871969155
73.0,0.03,0.9988521310445977,-11.017206949396293,-28.110681438718494,17.0934744893222,0.025,0.9999481135409338,-12.535968460917456,-26.793673966636394,14.257705505718938,0.0075,0.9558673195348774,-25.274054834705634,-50.087904010691375,24.81384917598574,0.0075,0.9440426013201078,-22.34171272317277,-31.390036828123932,9.048324104951163
74.0,0.1,0.98867275614612,-0.045978991670242914,-0.2244762872140854,0.1784972955438425,0.065,0.9970480812083501,-3.20953616124736,-3.2121240017547956,0.002587840507435768,0.0625,0.9601536832944741,-4.088042959124935,-13.60488686236459,9.516843903239657,0.0225,0.866660424231335,-13.046406035972062,-52.357534521606546,39.311128485634484
75.0,0.1,0.9838782627259923,-0.017778026513744008,-22.346724864584306,22.32894683807056,0.1075,0.9989801900457964,0.4810048370066177,-14.623871309307852,15.104876146314469,0.0425,0.9556480794829476,-6.765583837321813,-23.745583013981076,16.979999176659263,0.025,0.5232999368767193,-12.910496079560767,-28.596895128483993,15.686399048923226
76.0,0.0975,0.991357647646389,-0.06278342663215092,-17.96270003322848,17.899916606596328,0.0875,0.998041314612623,-0.901324604230666,-22.995669324694518,22.09434472046385,0.0175,0.9296503118848961,-14.728278276859271,-22.404187968894405,7.675909692035134,0.0275,0.6454885700248632,-12.04024753882771,-22.55215328678888,10.511905747961169
77.0,0.0775,0.9903773606556144,-2.2260137150004566,-5.7569199852626,3.5309062702621437,0.0675,0.9997077693858847,-3.6751695885672153,-4.79802694937905,1.1228573608118348,0.02,0.9471780320895103,-14.021449097448734,-36.63343629748384,22.611987200035106,0.015,0.6100393558951104,-16.52998419084113,-34.431955739983145,17.901971549142015
78.0,0.0675,0.990087845414792,-2.949587078326481,-11.313394531954346,8.363807453627865,0.0575,0.9994720700658195,-4.792043278013984,-9.3066868483821,4.514643570368116,0.015,0.8922783552436507,-17.875989966994513,-33.337570961210226,15.461580994215712,0.0275,0.7001241893894092,-11.621748893265668,-29.13781335239978,17.516064459134114
79.0,0.035,0.9682261307878423,-9.248198526339426,-13.926019843051673,4.677821316712247,0.035,0.9988624131512132,-9.330180033592766,-15.9577091008378,6.6275290672450335,0.01,0.81074651228172,-20.16281021156619,-34.51719985889364,14.354389647327451,0.015,0.6689233531370806,-17.72153565574428,-31.78813907129389,14.066603415549611
80.0,0.0475,0.9795982369335984,-6.270137431161354,-15.43096768949078,9.160830258329426,0.0325,0.9997376278549184,-9.363577791080466,-14.157097574977946,4.79351978389748,0.0175,0.8701172533999074,-14.06046067777719,-17.582847380627978,3.5223867028507883,0.02,0.5735729278820835,-13.267905401428411,-31.008177919493033,17.74027251806462
81.0,0.0525,0.9187271403204837,-5.828702471737078,-34.86256456473596,29.033862092998884,0.0275,0.9998180023236434,-11.842390486800067,-21.034511137714823,9.192120650914756,0.0125,0.8810855269734984,-17.77610123073194,-38.20456084230796,20.428459611576024,0.0225,0.48969303244164464,-13.265398893188236,-19.14316908214954,5.877770188961305
82.0,0.0425,0.9319706173789115,-7.684326807400651,-12.871704657430458,5.187377850029807,0.0225,0.9996397087758655,-12.344460309246681,-15.310164686323144,2.965704377076463,0.0075,0.7638283585386808,-24.944895247674882,-31.624049115696714,6.679153868021832,0.025,0.6630384561835173,-13.21787086870118,-33.83853078282153,20.62065991412035
83.0,0.0325,0.9913716322351194,-9.990073826043034,-21.82116761098881,11.831093784945775,0.0225,0.9998083562291916,-13.692271967598092,-29.40649411049328,15.714222142895188,0.01,0.9334923855865392,-21.509746207092746,-31.204819434981918,9.695073227889171,0.015,0.8120630161722666,-18.09028288356931,-31.089853394711298,12.99957051114199
