,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.7087913933416082,-14.480800385851154,-29.835720335238488,15.354919949387334,0.005,0.9140813565140095,-26.62412965859984,-28.306249287047557,1.6821196284477153,0.0175,0.6609811187470881,-15.525369683791975,-28.026849900184395,12.50148021639242,0.005,0.6942819971038234,-44.46207313724837,-55.19898309921186,10.736909961963491
16.0,0.0275,0.8075175362549025,-10.4552779159518,-41.30401653280713,30.848738616855332,0.0075,0.9237405359194419,-25.133952641674718,-53.811151161353564,28.677198519678846,0.0275,0.8041867380584831,-11.62095383087829,-27.050299479872827,15.429345648994536,0.015,0.9961248642730435,-18.045756598830252,-50.135316635363864,32.08956003653361
17.0,0.0225,0.8420588962077983,-13.387207092034675,-29.87694437862951,16.489737286594835,0.01,0.9156217271672161,-24.838055160737124,-33.85750256307365,9.019447402336528,0.025,0.8423039465117185,-13.753863879236981,-32.20680022252705,18.45293634329007,0.01,0.9898100273544065,-24.671436451766127,-53.97382899524162,29.30239254347549
18.0,0.0225,0.824969010533089,-13.029463021106622,-20.27959725718611,7.250134236079489,0.0075,0.9410524736501594,-25.147834778786642,-44.81300094740922,19.66516616862258,0.02,0.8116083825947514,-14.031219382344247,-30.32208030082817,16.290860918483922,0.005,0.9738992800793135,-34.22364062956104,-46.245305013704446,12.021664384143406
19.0,0.0225,0.7827813709096647,-13.908912563028,-39.378145429631736,25.469232866603736,0.0075,0.9544767096185682,-25.890843031708176,-42.22115431717121,16.330311285463036,0.0175,0.7663898478618653,-14.719373741325352,-34.40327825589071,19.68390451456536,0.005,0.9624298086523609,-38.28000948332053,-39.85871391707749,1.578704433756954
20.0,0.015,0.6497816593495034,-16.874436934403196,-26.485569584623185,9.61113265021999,0.0075,0.9371127247119504,-25.788001886783448,-27.14648758126598,1.3584856944825319,0.0175,0.6121791570417575,-16.143577136978102,-19.60316673506194,3.459589598083838,0.005,0.9555372340636022,-38.87652862557745,-48.398056870685366,9.521528245107916
21.0,0.015,0.5224997918383792,-16.88739404441737,-23.603853570503723,6.7164595260863535,0.005,0.9177136852116312,-26.230839700110977,-46.175621178058215,19.944781477947238,0.015,0.4423778270643704,-17.329212744163943,-27.255217167485753,9.92600442332181,0.005,0.854954968546559,-43.64109129240304,-59.58501773011814,15.943926437715099
22.0,0.0175,0.298840089526615,-15.61620191944037,-31.08057681786539,15.464374898425019,0.005,0.9278349687654234,-26.364302414911812,-29.93519909115645,3.5708966762446366,0.015,0.1688061248968923,-17.19174611189344,-22.947685700059694,5.755939588166253,0.005,0.8402905139341563,-47.11620625849909,-62.87433157317912,15.75812531468003
23.0,0.025,0.14599065285307314,-13.835602433831632,-64.73392668013777,50.89832424630614,0.005,0.8875622432410338,-26.548268006311794,-30.536940181677977,3.988672175366183,0.02,-0.03406915419143919,-15.364115103583117,-15.364115103583117,0.0,0.005,0.9301424117005788,-41.12200605508052,-59.09724051918084,17.975234464100325
24.0,0.0375,0.4064764365037676,-8.564021343281201,-19.81328971276991,11.24926836948871,0.0075,0.8546497775884221,-23.844149958551824,-43.914813482744165,20.07066352419234,0.0175,-0.08590154412266152,-15.260697210692433,-25.64695693187568,10.386259721183245,0.03,0.9961468776429041,-10.549915739512626,-28.291914556080428,17.7419988165678
25.0,0.0325,0.47318836841747436,-10.409465226200536,-24.35378847721168,13.944323251011143,0.01,0.8509709391936865,-21.94050892531606,-22.82957102500292,0.8890620996868606,0.0175,0.16297116025496275,-14.450930244618164,-18.45633336876039,4.0054031241422265,0.02,0.9304249050586382,-15.086121891275557,-34.33407158135694,19.24794969008138
26.0,0.025,0.38347922811314755,-10.77466461192671,-24.116395350676385,13.341730738749675,0.0075,0.8515507120739029,-22.806206043002497,-41.3575771826941,18.551371139691604,0.0175,0.22670425208178063,-14.436195308533083,-56.00456997629255,41.56837466775947,0.02,0.87357167395099,-15.101561498586594,-47.19162290736043,32.090061408773835
27.0,0.025,0.37031259372235215,-11.883594988998105,-26.530429023977288,14.646834034979182,0.0075,0.8901435746809271,-23.163925202879977,-33.595383324547605,10.431458121667628,0.02,0.2844242640558159,-14.67240138178546,-29.963640520236694,15.291239138451234,0.01,0.6683061594856482,-24.84205786130095,-43.41944503064017,18.577387169339218
28.0,0.0225,0.45153553821986664,-12.799670381866646,-25.14583483237847,12.346164450511823,0.0075,0.9036135769149602,-23.193926253072313,-42.47215691998054,19.27823066690823,0.0175,0.39007837060548434,-14.533833188162806,-28.62902650943234,14.095193321269534,0.005,0.48768326317774513,-26.781211664111474,-42.30876755777642,15.527555893664946
29.0,0.02,0.5290276730889507,-13.998771951939073,-30.413859807441792,16.41508785550272,0.0075,0.9122287210998264,-23.445080194794244,-32.62145494719361,9.176374752399369,0.0175,0.4717224620205864,-14.848542521751568,-61.71558503073471,46.86704250898314,0.005,0.4290157600865781,-30.796980276516848,-58.75125697150946,27.954276694992615
30.0,0.0225,0.49002445741246886,-13.952404704282246,-19.331387446444058,5.378982742161812,0.0075,0.9133474150738764,-24.0263316007379,-27.31584009277784,3.289508492039939,0.0175,0.4244059720215993,-14.454942780593623,-29.8141889935943,15.359246213000677,0.005,0.6373881087834603,-33.32909224841562,-37.541812312115496,4.2127200636998765
31.0,0.015,0.39424622345394844,-17.217767604359494,-20.62300191225864,3.4052343078991463,0.005,0.9404182980328155,-27.38036272773619,-42.43655313331747,15.056190405581276,0.015,0.35532019478481414,-18.48402544936426,-23.787703007717074,5.303677558352813,0.005,0.877979795759983,-32.25706212102117,-54.941220842790216,22.684158721769045
32.0,0.0325,0.5077019784159237,-10.202813962224027,-17.390733198517474,7.187919236293446,0.0075,0.8579012389757331,-25.377456761058998,-49.11474001832872,23.73728325726972,0.0275,0.504236298052509,-11.90915479894181,-19.359592051311132,7.450437252369323,0.01,0.9900682487591178,-24.15494722857691,-35.582275978005086,11.427328749428177
33.0,0.0275,0.5376461981412869,-10.665383787266308,-21.509719980776257,10.84433619350995,0.005,0.8730687598742379,-26.21751954645745,-30.153344882682358,3.9358253362249087,0.0275,0.5123234743776548,-11.116958548713264,-16.984370329600438,5.867411780887174,0.005,0.9859964398719013,-26.98654425298425,-32.5417942151614,5.555249962177154
34.0,0.03,0.5938558477426242,-10.569087904706727,-24.06968549182703,13.500597587120303,0.0075,0.8651116181745621,-25.748593965162144,-33.38786277142118,7.6392688062590395,0.0325,0.5641033340518524,-10.29899786893884,-43.75925404322273,33.46025617428389,0.01,0.9913523809729224,-24.27220454656576,-48.53599886580412,24.263794319238357
35.0,0.03,0.44553575274145096,-10.876061057908224,-24.24075728725952,13.364696229351296,0.005,0.8552550470446133,-29.592163149842637,-31.739628486612194,2.1474653367695566,0.0325,0.4331262640257176,-10.404542752939289,-26.677681324372855,16.273138571433567,0.005,0.9737108104267896,-31.03573494717093,-40.16597292986873,9.1302379826978
36.0,0.0325,0.3685259822951826,-9.744082367744882,-18.545806371532517,8.801724003787635,0.005,0.8537839817611454,-28.241248043083086,-36.489809366715356,8.24856132363227,0.0325,0.3811886726465177,-10.188849900644108,-25.956181376143338,15.76733147549923,0.005,0.9153130630788604,-37.55998776900406,-51.72773965668611,14.167751887682051
37.0,0.0325,0.2767737570333065,-10.257902536224709,-17.198546774126005,6.940644237901296,0.005,0.8253372846039433,-29.236239610211644,-44.51522415993014,15.278984549718498,0.0325,0.24923369134633652,-10.404902818036613,-23.26563227793549,12.860729459898879,0.005,0.8746929095736778,-40.82622997174222,-56.198357935800644,15.372127964058421
38.0,0.0325,0.3047621158691546,-10.091979551715902,-25.73585953701565,15.643879985299748,0.005,0.7632332616151573,-27.357761127200817,-34.407374800136395,7.049613672935578,0.0325,0.2566979008643566,-9.332420526411468,-9.332420526411468,0.0,0.005,0.776157761038382,-43.06795393247016,-45.641712199759816,2.573758267289655
39.0,0.03,0.11867045744558666,-11.223183465171818,-14.152888053781867,2.929704588610049,0.005,0.8667656283915985,-26.508862782908643,-43.863753133594216,17.354890350685572,0.0325,0.07677601423494228,-9.23304987423496,-15.759213359703674,6.5261634854687145,0.005,0.9569640273480622,-37.56767684384148,-53.48632589736776,15.91864905352628
40.0,0.025,-0.11475067361833005,-12.25697608586373,-16.565556607298365,4.308580521434635,0.005,0.8482224930717378,-29.34638091602013,-34.669132395652326,5.3227514796321955,0.0275,-0.11852423222356798,-10.84132231478819,-55.53767019660343,44.69634788181524,0.005,0.9838129534269763,-33.21555443138275,-41.79557864977624,8.58002421839349
41.0,0.035,0.19159157995589718,-9.964157008241443,-14.911117982950977,4.946960974709533,0.0075,0.7401462197911054,-25.25622176212138,-42.717063062390665,17.460841300269283,0.035,0.16529849997353926,-9.328067094808574,-16.175157197294332,6.847090102485758,0.01,0.9667200077230631,-24.088416128109614,-61.60357978719274,37.51516365908313
42.0,0.035,0.26317396385092456,-9.61642956668795,-35.11564180540175,25.499212238713802,0.005,0.7605790587427834,-26.533585207763075,-54.20933689203729,27.675751684274218,0.0325,0.20032665844625733,-10.053109771875935,-27.22467503749241,17.171565265616476,0.005,0.9178221717190653,-29.566314926212335,-49.788772092405935,20.2224571661936
43.0,0.03,0.40797209598445006,-11.364246541781029,-17.839877737795685,6.475631196014657,0.005,0.44843141595348235,-29.648768478025566,-44.09777073090843,14.449002252882863,0.03,0.3790748755114527,-10.233523183386843,-17.214470013640994,6.980946830254151,0.005,0.8939531150933824,-30.695613303090465,-60.06881163955724,29.373198336466775
44.0,0.025,0.4890212103212252,-12.411605564289307,-16.291464531656285,3.879858967366978,0.005,0.6026609037652111,-28.445174624629356,-37.33101926227813,8.885844637648777,0.025,0.49106432542535133,-11.648670900182958,-34.519904992752394,22.871234092569438,0.005,0.8031069445631922,-34.409472484408546,-52.06200253266937,17.65253004826082
45.0,0.025,0.5774050340984427,-13.377308641233434,-22.239724672288006,8.862416031054572,0.005,0.6924882960655983,-30.471652031073827,-38.939186949794944,8.467534918721118,0.025,0.5759158813174772,-11.60230686128215,-19.429149251570042,7.826842390287892,0.005,0.3842073300020061,-43.94326749298461,-61.72877329017277,17.785505797188158
46.0,0.02,0.5690642169457659,-14.174548637670732,-29.457488450390542,15.28293981271981,0.005,0.7492238798499633,-31.713441545916904,-35.23462696076635,3.5211854148494446,0.0225,0.5775233427015358,-13.579206662249355,-41.926700669441544,28.34749400719219,0.005,0.5009850050055904,-41.8233095392459,-51.31218689398074,9.48887735473484
47.0,0.02,0.6354504938813005,-15.016510742174729,-17.505334860767555,2.4888241185928255,0.005,0.7273308845925434,-32.11138397689234,-37.72384246591506,5.612458489022721,0.02,0.6361131057244024,-14.207558749983564,-24.740748200444592,10.533189450461029,0.005,0.6274130031497921,-43.02049329365885,-57.277444454755496,14.256951161096644
48.0,0.0175,0.7286899393883481,-15.174755495898925,-28.72537377824186,13.550618282342935,0.005,0.8011917892989942,-31.225308870120205,-38.29089596555525,7.0655870954350455,0.0175,0.7183897805642638,-15.065477760054097,-35.40575019418188,20.34027243412778,0.005,0.659401664874175,-46.85107022007067,-58.75025427142306,11.899184051352393
49.0,0.0275,0.826132093003514,-9.948310645103792,-18.851566655184754,8.903256010080963,0.005,0.8099229993248025,-30.37273854940342,-44.13565117038607,13.76291262098265,0.0225,0.8166824891033665,-13.083236092383766,-23.623498208594977,10.540262116211212,0.015,0.9969603171528368,-18.05340959717314,-31.22952916369121,13.176119566518071
50.0,0.0275,0.8900542089932916,-11.08247558050014,-30.54674189382732,19.46426631332718,0.005,0.8671777719246085,-27.351457046648285,-39.65272831772464,12.301271271076352,0.025,0.8929125655691825,-11.097998774482177,-20.6728197792102,9.574821004728024,0.01,0.9971256680622397,-21.1050951880567,-40.00874821422623,18.90365302616953
51.0,0.0225,0.8474823628932484,-13.733223735495294,-42.704773864962235,28.97155012946694,0.005,0.8068567518064901,-28.150873148206152,-43.37020002399724,15.21932687579109,0.02,0.8486420913661795,-14.256591798195899,-19.833864240639777,5.577272442443878,0.005,0.9893996712138275,-31.316350689525102,-40.505331343795746,9.188980654270644
52.0,0.0225,0.7992331810802161,-13.343984405653508,-25.61359279597603,12.26960839032252,0.005,0.8767262147140055,-30.738069357479624,-71.4515627469022,40.713493389422574,0.0225,0.7994589364273298,-13.85356831803409,-16.522752557326,2.6691842392919103,0.005,0.9694574753374774,-35.309148738845366,-46.99555151961376,11.686402780768397
53.0,0.02,0.7271515463683406,-14.094941480252022,-18.14061767284865,4.045676192596627,0.005,0.89564943700737,-32.35219991090416,-34.834368339610016,2.4821684287058545,0.02,0.7193789196427104,-15.074438350156512,-16.06046242913884,0.9860240789823287,0.005,0.959602058902408,-38.40349122997834,-48.64003795417641,10.236546724198064
54.0,0.02,0.6612286805699917,-15.205226987027858,-26.897897528770187,11.692670541742329,0.005,0.8943663001645159,-31.850364710293487,-45.375301379178254,13.524936668884767,0.02,0.6582214604668334,-15.354828037735665,-25.510614063240414,10.15578602550475,0.005,0.9056946907041998,-43.337380650417295,-69.98461158511417,26.64723093469687
55.0,0.0175,0.5462520646525366,-14.918498295773347,-30.08605148367841,15.167553187905064,0.005,0.9305527022652167,-31.25344413798758,-34.31056402254058,3.0571198845530034,0.0175,0.5381005356793963,-14.248917409089241,-27.152409168631856,12.903491759542614,0.005,0.868516236940895,-47.40541876730578,-53.00751672450136,5.602097957195575
56.0,0.0175,0.5952736477995104,-14.377512034985765,-44.28839878591474,29.910886750928974,0.005,0.9403764797752704,-30.637722924599693,-34.37466180362276,3.7369388790230644,0.0175,0.577063341255864,-14.46976449444946,-24.784857551935936,10.315093057486475,0.005,0.8380588676995057,-49.72599301791746,-69.93115604775821,20.205163029840747
57.0,0.035,0.5274746694148098,-8.457392685368136,-20.11957165714339,11.662178971775253,0.005,0.9334892584820693,-33.94999377796362,-43.473860227715846,9.523866449752227,0.02,0.40967087525304097,-15.058693772011619,-19.983452991578957,4.924759219567338,0.025,0.9987274182052793,-12.92065784646342,-30.987985973275627,18.067328126812207
58.0,0.0425,0.8240852223106844,-7.401340859696868,-16.416894720522983,9.015553860826115,0.005,0.9039002076383958,-27.134620069744905,-36.32198886548787,9.187368795742962,0.0225,0.7469279332370667,-12.404157374622386,-22.171237267383166,9.76707989276078,0.0325,0.9739314264005973,-10.290576690243016,-33.42406546590706,23.13348877566405
59.0,0.0325,0.7587794025065435,-10.160871669120933,-25.42840691859392,15.267535249472989,0.005,0.9304802235224502,-26.79414117318307,-27.9063724551522,1.1122312819691302,0.025,0.7334659747230776,-12.485927166389164,-30.91025731119644,18.424330144807275,0.02,0.9272517044043678,-14.851535082575912,-34.13417921788665,19.282644135310733
60.0,0.025,0.8040727627655206,-12.139298321621364,-19.18053627176865,7.041237950147284,0.005,0.9222457407908947,-27.549725660110074,-37.27415263054464,9.724426970434568,0.025,0.8022071532350339,-12.671603621150204,-36.73132062767466,24.05971700652446,0.01,0.7707010407109123,-22.44141703242392,-43.233814080994,20.79239704857008
61.0,0.0275,0.7695420871718178,-12.012619090244893,-20.26592084176714,8.253301751522248,0.005,0.8978435689678685,-29.397085027576743,-30.63828786547297,1.2412028378962283,0.0225,0.7642989797169014,-13.875180577084398,-25.249445170124986,11.374264593040587,0.0075,0.6384454282243812,-25.70103501430321,-49.67417187372514,23.973136859421935
62.0,0.02,0.788805540778557,-13.984172699358696,-24.00639235552232,10.022219656163623,0.005,0.8990084759453084,-29.399121454634695,-55.910004937226994,26.5108834825923,0.02,0.795231527132874,-14.535771258086726,-20.178738232872718,5.642966974785992,0.005,0.5524210477491389,-29.68019078581149,-36.1657460906589,6.485555304847409
63.0,0.02,0.784627400714465,-15.029962178527875,-16.195144768440286,1.165182589912412,0.005,0.9158580724565537,-30.184129675645003,-33.714770452474816,3.530640776829813,0.02,0.7610661861327148,-15.28091534719425,-21.368424854683994,6.087509507489743,0.005,0.38920357707118935,-35.15302424354371,-54.76108558238053,19.60806133883682
64.0,0.02,0.7813924183159813,-15.398134659233875,-30.7911759711585,15.393041311924623,0.005,0.8926027404163906,-30.75097763082794,-37.50207914046621,6.751101509638268,0.02,0.7995505780053124,-15.579807679695394,-21.286403825207007,5.706596145511613,0.005,0.5122122926621986,-39.50872316383901,-76.29040671238668,36.781683548547676
65.0,0.02,0.7901268762775464,-14.431794672340965,-23.71697373206398,9.285179059723015,0.005,0.9155143469604785,-30.59845278901042,-51.773196073678214,21.174743284667795,0.02,0.7718503519712523,-15.212758016650978,-19.39129213636331,4.178534119712333,0.005,0.7174299966831608,-37.00904688502289,-54.67018655931291,17.66113967429002
66.0,0.0275,0.819315609062699,-11.971501128420691,-19.862722796061007,7.891221667640316,0.005,0.8807447698623132,-28.784801068778293,-43.181248525561315,14.396447456783022,0.025,0.8161330187495665,-12.219716697907696,-25.07297778449166,12.853261086583963,0.0125,0.9908886054762797,-19.779480883253413,-33.146192580773096,13.366711697519683
67.0,0.0275,0.8440554877748679,-10.85938770166484,-17.93757813679176,7.0781904351269205,0.005,0.9162586753480196,-27.16232667539937,-40.30794189487867,13.145615219479296,0.0275,0.8432252227557561,-11.231399507603525,-17.178989510367707,5.947590002764182,0.005,0.9866076767021832,-28.657370215275368,-43.221005394208575,14.563635178933207
68.0,0.025,0.8247158936266694,-12.274384864609981,-36.904081637711876,24.629696773101895,0.005,0.9283605199159061,-26.34539372691169,-42.06215916907091,15.716765442159218,0.025,0.8176318386199912,-12.004291446719765,-28.844472292506403,16.840180845786637,0.005,0.9786297246060932,-31.540541136925313,-37.45892908503323,5.91838794810792
69.0,0.0275,0.7958134914184707,-11.290024411206351,-28.97502769073445,17.685003279528097,0.005,0.9221126768517434,-26.18164068020012,-35.70925826250576,9.527617582305645,0.025,0.777984065499705,-11.515634620000508,-18.642250647150295,7.126616027149787,0.005,0.9872969063566329,-31.485875955686467,-46.14976513960003,14.663889183913561
70.0,0.02,0.7049075368422796,-14.290535062929992,-35.70951298520325,21.418977922273257,0.005,0.9043476250113078,-26.286120997184174,-34.042567969817135,7.756446972632961,0.02,0.6797812936295817,-14.098139617331169,-27.23020641610527,13.1320667987741,0.005,0.9602732727655586,-35.641823728299585,-48.62022022912918,12.978396500829597
71.0,0.0175,0.5562762496954603,-15.3592088540209,-19.06552143190139,3.7063125778804906,0.005,0.8908932779892548,-27.28970723145826,-32.35309659093468,5.0633893594764245,0.015,0.4673678931323643,-17.573910385664796,-42.49429057490876,24.920380189243964,0.005,0.9606391385792308,-36.39542189928977,-59.98233665440412,23.58691475511435
72.0,0.015,0.458832452313579,-18.189975547896896,-39.03937699130614,20.849401443409246,0.005,0.8995700435703088,-26.73074726412829,-31.938885487986326,5.208138223858036,0.0125,0.338404844411554,-19.210771828856835,-29.027295179234116,9.816523350377281,0.005,0.8933521684543702,-44.37395312272539,-57.16418826838939,12.790235145663999
73.0,0.0125,0.34034798504561864,-16.702288430903096,-25.694912426942977,8.992623996039882,0.005,0.8447350295074991,-26.963756631908854,-40.09726950502678,13.133512873117926,0.0125,0.11601376514595202,-18.78341752297137,-21.54217294637033,2.7587554233989593,0.005,0.9786104891040386,-36.218475780255474,-65.53182649402741,29.31335071377194
74.0,0.0225,0.24853930605542449,-12.28746438466926,-19.482407145860485,7.194942761191225,0.005,0.8613281080771484,-29.063882906878543,-41.9532856389321,12.889402732053558,0.0225,0.12357746530103039,-12.839995564781074,-28.083867731163366,15.243872166382292,0.015,0.7730412306438578,-19.037847925170365,-31.291871280621773,12.254023355451409
75.0,0.0325,0.21800113876172986,-9.944145350036166,-25.880713942347583,15.936568592311417,0.005,0.5253529408458968,-28.47270054352383,-32.52364922898828,4.050948685464455,0.0275,0.19990384037422523,-11.412454001074178,-21.2511914518025,9.838737450728324,0.0175,0.7902551711142553,-16.219064869920707,-65.17990356121865,48.960838691297944
76.0,0.0275,0.2611931207472715,-11.16835237225559,-33.58251638505932,22.41416401280373,0.005,-0.0973378270850838,-32.38470693434837,-47.14479775706583,14.760090822717459,0.0325,0.27241019007150546,-10.355459422767995,-23.309140049584634,12.95368062681664,0.01,0.4703788787384089,-22.75380200925153,-35.083248777904245,12.329446768652716
77.0,0.03,0.2940806933909163,-10.030356284970281,-24.90940516628788,14.879048881317598,0.005,-0.7066818749107664,-33.03795394609442,-83.91431913588862,50.8763651897942,0.0275,0.29221967514955055,-10.415773141297793,-49.44175307973318,39.02597993843539,0.0075,0.6309611281165585,-25.826548793600715,-39.0842584229551,13.257709629354387
78.0,0.0275,0.2953027903623372,-11.79141691316434,-22.076604579929754,10.285187666765413,0.005,-0.7252856329543813,-35.55905758813691,-42.3373354723426,6.778277884205693,0.0275,0.29075122094890576,-10.718442964965451,-39.311848744965175,28.593405779999724,0.005,0.6647063494586561,-27.478909926230205,-38.9116621093601,11.432752183129896
79.0,0.0275,0.25234017169320183,-10.996499357009505,-25.563151947845185,14.56665259083568,0.005,-0.8470278136538552,-36.41681790536114,-37.5461015681187,1.1292836627575582,0.0275,0.27174791910981305,-10.965322264234686,-29.83771651176295,18.872394247528263,0.005,-0.4354547017861701,-31.597164819432194,-48.66259105872288,17.065426239290687
80.0,0.0275,0.2677428812840617,-11.562653743944473,-19.351044347932415,7.788390603987942,0.005,-0.8857960435186537,-36.878304367121004,-42.767655022186865,5.889350655065861,0.025,0.283832494963901,-12.035435627588631,-30.266717393883415,18.231281766294785,0.005,0.45508166631037444,-34.009641956342435,-41.2002589357003,7.190616979357863
81.0,0.0275,0.2817881423273787,-12.018962242648076,-41.490817057890006,29.47185481524193,0.005,-0.9178286436456711,-36.91489485237735,-55.12141041564284,18.20651556326549,0.025,0.276082462349537,-11.864411166932092,-19.235660531135427,7.371249364203335,0.005,0.7741077416220428,-32.075514291185634,-49.188271292635136,17.112757001449502
82.0,0.0425,0.4289481808718111,-7.22539005695788,-33.918119988356985,26.692729931399104,0.005,-0.5471437255547131,-34.66468517420758,-57.33661031604785,22.671925141840276,0.03,0.4191520708091484,-10.477627726899241,-31.470957222879417,20.993329495980177,0.0125,0.8961588301667238,-19.571133433043606,-36.92546299068496,17.354329557641357
83.0,0.035,0.5608443742531561,-9.190734220871382,-24.33193717100022,15.141202950128838,0.005,0.4848402430436446,-29.347971957853343,-33.89555424931368,4.5475822914603405,0.03,0.5359986585254675,-10.280379268951158,-24.37323126967768,14.092852000726523,0.01,0.9588802366394921,-22.822320684796438,-42.751515607008244,19.929194922211806
84.0,0.0275,0.5688955149951325,-11.897141457498188,-20.97164629211217,9.07450483461398,0.005,0.5144824021285987,-30.590967861034418,-34.24072057516037,3.649752714125949,0.025,0.5678327778512908,-12.591515192628878,-24.31098599662171,11.719470803992833,0.0075,0.887582831733137,-25.73298355712694,-41.28419357284323,15.55121001571629
