,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
802.0,0.075,0.6850086285902457,-1.4318528951480047,-14.152888053781867,12.721035158633862,0.0575,0.7418727225212484,-4.160842804447189,-14.931806875261767,10.770964070814578,0.04,-0.36144769908701624,-8.62879636154401,-19.28756608268713,10.658769721143118,0.0325,0.38842152347891706,-10.127399659571996,-27.839516367218657,17.71211670764666
803.0,0.06,0.6804144516376156,-3.839006530559347,-4.578522062884257,0.7395155323249103,0.0525,0.8513496014034418,-5.891677874050712,-12.73415340802696,6.842475533976248,0.0275,-0.32647127700735123,-11.901387526222631,-28.329321899977685,16.427934373755054,0.015,-0.1572573122648595,-17.65652783796464,-37.63990857501544,19.9833807370508
804.0,0.0625,0.8241881619916992,-4.0777356327961005,-16.991752695131254,12.914017062335153,0.0475,0.8986321432090735,-6.182545128781395,-17.640920830564536,11.45837570178314,0.03,0.13211170837174263,-10.845576041171421,-22.597753213490233,11.752177172318811,0.015,-0.09542534424246468,-18.020859316470993,-33.05247766339292,15.031618346921928
805.0,0.0825,0.3853014761599563,-1.7165366475406374,-2.840091853234778,1.1235552056941407,0.045,0.8844456025618872,-6.684365500932587,-19.738847515069292,13.054482014136706,0.04,-0.6497114315905363,-7.769725566198025,-15.031606140680765,7.26188057448274,0.02,0.2942191012573288,-14.972007163926175,-44.83898249654865,29.866975332622477
806.0,0.07,0.7797983743983549,-2.8758219048861813,-20.694491119424605,17.818669214538424,0.045,0.9129827153184578,-7.368968992965186,-18.616984026013874,11.248015033048688,0.045,0.5126911479888788,-7.326522665312611,-9.355886533169658,2.0293638678570467,0.02,0.47574815671377185,-13.102142385810843,-26.05555356807509,12.953411182264247
807.0,0.075,0.8176478478020366,-1.9925107214191318,-24.463877272064835,22.471366550645705,0.05,0.8738412674426251,-6.8632524088004345,-11.644395505558634,4.7811430967582,0.05,0.656342203715617,-5.01606008059592,-56.97064064412081,51.95458056352489,0.0225,0.6302786989109627,-13.70123449323739,-37.49372063627338,23.79248614303599
808.0,0.055,0.7783304877869668,-4.650668163291426,-21.362736522722994,16.71206835943157,0.0375,0.9067426332753357,-8.805620183852776,-10.102900658851482,1.297280474998706,0.03,0.36556149030410173,-10.900946194539117,-15.432832548450321,4.531886353911204,0.015,0.3412137961400456,-16.800302152495664,-38.207206556019116,21.406904403523452
809.0,0.05,0.8317564297110533,-4.919206810703671,-11.07108922583735,6.151882415133678,0.04,0.9510855340836606,-7.725643623362249,-15.160492283387581,7.434848660025333,0.0275,0.3059685923748388,-11.38611357005673,-16.083500777090812,4.697387207034081,0.0075,-0.1140752654491035,-24.864743305805376,-38.92067691060129,14.05593360479591
810.0,0.045,0.7496230210195849,-6.886175678626717,-8.819984320102535,1.9338086414758173,0.0325,0.8673254044154194,-8.75548917983146,-11.357607458340686,2.6021182785092254,0.0225,0.30813809233520295,-13.199927885329021,-30.88419576647184,17.68426788114282,0.0075,-0.11796411679519078,-24.024098243230224,-40.33320749107911,16.309109247848884
811.0,0.06,0.7339788391104684,-4.575379312095754,-19.888853651022277,15.313474338926522,0.0425,0.8580547875797907,-7.214975679627976,-25.58475514308671,18.369779463458734,0.0325,0.18958733872090738,-10.186670385506098,-21.424799627155707,11.23812924164961,0.025,0.8044761368949221,-13.08965151953486,-47.54243259335678,34.45278107382192
812.0,0.095,0.9313220381347231,-0.08872065386944879,-52.69272685357852,52.60400619970907,0.03,0.9399006875669605,-9.458628626611175,-22.59359007561737,13.134961449006196,0.08,0.9511576025359013,-1.9582719897180778,-14.476024634987665,12.517752645269587,0.025,0.7806022080200227,-12.20208305794635,-27.40340518959792,15.201322131651569
813.0,0.0875,0.9202191770996578,-0.06224945253564581,-20.723252369670956,20.66100291713531,0.035,0.8720587787652649,-8.732617315077649,-13.943672938201953,5.211055623124304,0.085,0.931337696000708,-1.5304835851102676,-37.20480875691294,35.67432517180267,0.02,0.7199466024397435,-15.194794330440402,-28.427817809363738,13.233023478923336
814.0,0.0875,0.8889279837657944,-0.17024353336701795,-12.85072986678645,12.680486333419433,0.035,0.9029196328071756,-8.768157548457737,-11.752241990041284,2.9840844415835477,0.08,0.8733400546240531,-1.6705565669089038,-13.387828332938499,11.717271766029596,0.015,0.7683071940792717,-17.012760471858677,-88.04318634358145,71.03042587172277
815.0,0.08,0.8217785504785982,-0.7732353408488714,-18.74309259677783,17.96985725592896,0.0325,0.9304742048816098,-9.169897961908394,-35.05530309139451,25.885405129486113,0.075,0.7876399148175209,-2.1724712562037913,-9.775830956811589,7.603359700607798,0.0175,0.751736831315019,-16.441765636693173,-29.786766858939608,13.345001222246434
816.0,0.0725,0.78373123598293,-2.056764176071085,-8.606042456656267,6.549278280585182,0.03,0.9442173439688567,-9.32739493935741,-17.990262516702156,8.662867577344747,0.0625,0.6814062589198877,-4.427793505509284,-10.513596957949606,6.085803452440322,0.02,0.764123627635354,-15.343019985160725,-29.301578235171096,13.958558250010372
817.0,0.0575,0.7292544399277596,-4.919206810703671,-12.732820052010247,7.813613241306576,0.03,0.9575734100270273,-10.869264585704652,-23.981099720815443,13.111835135110791,0.04,0.4508493465758261,-7.431662456687597,-16.02789348124628,8.596231024558683,0.015,0.6040847241150779,-18.7129992122673,-33.263460437337635,14.550461225070336
818.0,0.0575,0.7419153359305638,-4.428055472320046,-23.389767862931528,18.96171239061148,0.0325,0.8773169603387778,-9.90452803769026,-14.918712378348495,5.014184340658234,0.0375,0.6107805912043266,-8.187039064603875,-24.193943927344787,16.00690486274091,0.015,0.7782513971973087,-17.707460923678745,-46.97124836776959,29.263787444090845
819.0,0.0675,0.8778029920419289,-1.4804379587223804,-12.801984767608573,11.321546808886193,0.0275,0.9394541710924258,-11.617537691727888,-23.787661198448617,12.17012350672073,0.04,0.8217879176572822,-6.3101665378136556,-25.005436280338465,18.695269742524808,0.0175,0.8383124801447085,-16.384474108700413,-64.50346440257705,48.118990293876635
820.0,0.0425,0.7001069708965117,-5.19824217470229,-14.840584233382156,9.642342058679866,0.0275,0.8831173131566614,-11.330728426988406,-19.104522562848594,7.773794135860188,0.0325,0.21280366234236717,-10.31010378972124,-76.34286781725257,66.03276402753133,0.0075,0.46998901847472363,-24.851439893261052,-46.04624062848143,21.194800735220376
821.0,0.03,0.6701045212205554,-10.505774841224778,-20.20328521631171,9.697510375086932,0.0225,0.8990491831038628,-13.517977809053017,-17.01239975820377,3.4944219491507535,0.0175,-0.06643354398853718,-15.85330977192535,-27.905655290495794,12.052345518570444,0.005,-0.25268572994137606,-36.146631286555355,-43.92027119771903,7.773639911163677
822.0,0.0975,0.9493474966809914,-0.08952407221568875,-0.5396765904405706,0.45015251822488184,0.04,0.9868993478856254,-4.5933740857131795,-7.320869538220123,2.7274954525069433,0.0625,0.7890874829212955,-4.038517162358712,-17.98402901459901,13.945511852240298,0.05,0.8974078839949537,-5.602456148561451,-36.856863372575795,31.254407224014344
823.0,0.1,0.9941493561938961,-0.024420951442570667,-2.97344430704275,2.9490233556001795,0.1025,0.9993238122351779,0.08013020782672431,-12.458915725129941,12.539045932956665,0.07,0.9019969130606742,-2.34317498582589,-12.174625791631097,9.831450805805208,0.015,0.687986539238002,-19.301540809245456,-29.47320737325619,10.171666564010735
824.0,0.0975,0.9555223605264699,-0.03639103414651103,-6.863363470094345,6.826972435947834,0.07,0.9932056820094775,-0.7587038214500803,-20.764272199279475,20.005568377829395,0.065,0.8955803625974705,-3.3168766671275667,-41.57780894895733,38.26093228182977,0.0175,0.7625293604218057,-14.186469730176729,-38.15963100783489,23.97316127765816
825.0,0.09,0.9467973256502529,-0.7799021901082979,-12.060306031682863,11.280403841574564,0.0475,0.9904497155990906,-5.894797486963642,-42.77114594416795,36.87634845720431,0.06,0.8818285004809049,-3.758290960233472,-6.76137301041477,3.0030820501812983,0.0175,0.8286891830653048,-16.13588203028021,-37.16624578603064,21.030363755750432
826.0,0.095,0.9496681700935501,-0.10829162819963162,-10.162579640739466,10.054288012539834,0.0425,0.9895119682361545,-7.400958220714928,-20.73494107490054,13.333982854185612,0.0725,0.9035849059938489,-2.1040789500406594,-9.989045911059753,7.884966961019094,0.0175,0.7955074045853686,-15.652741335283674,-20.236536916867927,4.583795581584253
827.0,0.0875,0.9454895243988956,-0.36957591530329637,-4.525249334779677,4.155673419476381,0.0425,0.9919663957094773,-7.898418271126264,-12.65549404958527,4.757075778459006,0.065,0.8969733609550622,-2.1793304873646613,-8.084443894764032,5.905113407399371,0.015,0.8121911002855483,-17.267085366377497,-30.85750241206391,13.590417045686412
828.0,0.1,0.9741126295955078,-0.0196375334393094,-0.07721314970025939,0.05757561626094999,0.09,0.9953557674122416,-0.28926355069878806,-4.975506998437844,4.686243447739056,0.06,0.8511313331689458,-4.4825571151327885,-17.043972630104168,12.56141551497138,0.0375,0.8586393263772885,-8.015855881780865,-49.58202798099833,41.56617209921747
829.0,0.1,0.987998099910178,0.0,-5.676549017062768,5.676549017062768,0.11,0.9988374542281253,0.822243440456133,-7.023496756305924,7.8457401967620575,0.0325,0.6980475056914316,-10.206988642043978,-30.84000912649013,20.633020484446153,0.005,0.6380941179964175,-27.37566690805202,-50.147790458824566,22.772123550772548
830.0,0.0825,0.933200125579231,-1.0365132970663007,-23.737329704910316,22.700816407844016,0.0625,0.9938155947799419,-3.2645367486154453,-7.4025685868770115,4.138031838261567,0.04,0.6717923975253972,-8.124951511167273,-10.482411963006236,2.3574604518389624,0.015,0.8517999716850319,-19.71166319556482,-34.37359339031818,14.661930194753356
831.0,0.0725,0.8925461646680772,-2.8976267238533286,-19.056005254956023,16.158378531102695,0.0425,0.9866489313601333,-7.30827810793539,-10.51016061922744,3.20188251129205,0.035,0.5319333010409099,-9.654051837276814,-15.09312795451109,5.439076117234276,0.01,0.8726691357770532,-20.412190893893708,-69.12847940387294,48.716288509979236
832.0,0.075,0.9047608744025468,-2.630538120151147,-11.347589068815536,8.717050948664388,0.045,0.9865339365471142,-6.887942669983685,-19.314615361105723,12.426672691122038,0.0275,0.34135001950687976,-11.181738475789293,-22.068551838211054,10.88681336242176,0.01,0.8571256504962202,-22.279317280479987,-26.249955142130823,3.970637861650836
833.0,0.07,0.8908141992923545,-3.098266407528474,-5.209341121276272,2.111074713747798,0.045,0.987730127091174,-6.654142830395841,-9.325520691117358,2.671377860721517,0.0225,-0.017667254171992955,-13.401764502756716,-22.068422846481436,8.66665834372472,0.025,0.8203237701116777,-11.706262538339164,-32.61936162657171,20.913099088232546
834.0,0.07,0.9173385487324055,-2.879144527676356,-4.462991002012737,1.5838464743363811,0.045,0.9887199730267775,-6.572926893609018,-8.845501008903687,2.2725741152946695,0.0225,0.32121226639187195,-13.125937309279987,-21.996101767473757,8.87016445819377,0.0225,0.8289294933881604,-12.49951142319244,-27.984645387805962,15.485133964613523
835.0,0.0725,0.9543210366736553,-1.9702003483735195,-22.81036761963059,20.84016727125707,0.045,0.9901284149944533,-6.954548719118946,-9.873366764633293,2.918818045514347,0.035,0.8176111359622907,-9.345658129307381,-32.21970801222319,22.874049882915806,0.025,0.7491246195788359,-13.670931950152315,-38.097662371466704,24.42673042131439
836.0,0.075,0.9591632974981108,-2.127928598992966,-23.188481555331904,21.060552956338938,0.0475,0.9881432865108937,-6.391092497820045,-15.820926130627894,9.42983363280785,0.055,0.9104148369721613,-3.8085879348497635,-10.945229265784706,7.136641330934943,0.01,0.6710431700316641,-23.38136734952751,-33.29843901236565,9.91707166283814
837.0,0.0775,0.9189484418751824,-1.255180446927868,-23.786379564978468,22.5311991180506,0.0475,0.9858064723069547,-6.708332312050396,-30.22559990089633,23.517267588845936,0.0475,0.7758210708505323,-5.679582527821809,-17.22235714206028,11.54277461423847,0.01,0.7556000253267569,-24.215796557514345,-34.45644355491544,10.240646997401093
838.0,0.0725,0.8441629766180289,-2.3979280997762937,-4.61677505179892,2.2188469520226266,0.0475,0.9849526260619763,-6.762912405634275,-23.28359091118908,16.520678505554805,0.0375,0.5218800469026486,-8.08741059660622,-18.403023270895076,10.315612674288856,0.005,0.5563088468899268,-26.258551779003017,-44.76421595184982,18.505664172846803
839.0,0.0775,0.7581047160046325,-1.7986403422570771,-8.875776230358603,7.077135888101527,0.0475,0.973096672519078,-6.537752867969077,-12.38671693461417,5.8489640666450935,0.0375,0.1493419249757182,-8.541923499406247,-15.077322157211002,6.535398657804755,0.005,0.6085732791248759,-27.62961699880302,-53.09116830119919,25.46155130239617
840.0,0.0675,0.7253444324180413,-3.2030339949709847,-18.828373344639978,15.625339349668993,0.0475,0.9651277633884752,-6.259647913230912,-6.497313486593632,0.23766557336271976,0.035,-0.06935910037523614,-9.428846420823355,-18.020819940921097,8.591973520097742,0.005,-0.016077847387749547,-37.31089144370374,-48.2410946809421,10.93020323723836
841.0,0.0775,0.7294505026033548,-2.3888497450911266,-41.74630281861858,39.35745307352745,0.0475,0.9523981054655096,-6.519295704517887,-8.75190197427881,2.2326062697609235,0.0425,0.14799146358985743,-7.825667892952348,-8.000939291260066,0.17527139830771787,0.01,0.8268667908872579,-21.478083137523566,-27.828488878245643,6.350405740722078
842.0,0.075,0.793447021897569,-1.972195957719016,-21.560329823234934,19.588133865515918,0.05,0.953506507255965,-6.087794170266111,-22.498812088613526,16.411017918347415,0.05,0.3815643145211417,-6.419647753492837,-36.950778686855784,30.531130933362945,0.01,0.8914313927073103,-20.585092521973,-55.08826339026939,34.503170868296394
843.0,0.0625,0.7158303990538788,-3.848083989560329,-9.365059498369027,5.516975508808697,0.05,0.9508202509815155,-6.235854181098009,-15.410803763976164,9.174949582878154,0.035,0.2912064742004479,-9.35004202128264,-18.594800310466088,9.244758289183448,0.0075,0.8016338152898619,-24.776671041172357,-58.14675598802079,33.370084946848436
844.0,0.06,0.6261809285089093,-3.820468496359707,-10.578938391459547,6.758469895099839,0.0475,0.9344164679995699,-6.859717898211008,-6.98669800015428,0.12698010194327214,0.035,-0.08540716835639724,-9.544758045127036,-19.632438958048674,10.087680912921638,0.005,0.5338514217400985,-32.49963013094611,-49.82834111749851,17.3287109865524
845.0,0.065,0.632790325381842,-4.338049997620238,-10.700749467056527,6.362699469436289,0.0475,0.9346407467437966,-6.134869541929625,-10.161231885742767,4.026362343813142,0.0325,-0.00532926199220334,-9.305031778992522,-15.861901454704746,6.556869675712225,0.005,-0.2117996901430505,-36.64140113631408,-49.05110887813032,12.409707741816241
846.0,0.1,0.9270652825481227,-0.08390170375554432,-3.3086927345005135,3.224791030744969,0.0675,0.971915879660145,-1.7139542151310703,-11.307226507514532,9.593272292383462,0.08,0.8660883246050742,-1.182885709970534,-11.887581703113,10.704695993142465,0.0775,0.885381735881855,0.8149346338985085,-28.793889341438536,29.608823975337046
847.0,0.1,0.9550606462504014,-0.0023859785198208144,-21.169538426478,21.167152447958177,0.07,0.995904017985297,-3.127157303419578,-23.857623123080742,20.730465819661163,0.07,0.9428229571664932,-3.0535374826403228,-27.47568033994201,24.422142857301687,0.08,0.8594062620270913,-0.9450452696716499,-8.20338588844137,7.2583406187697195
848.0,0.085,0.703160998830905,-0.9636459156027819,-17.029329607029023,16.06568369142624,0.055,0.9228005204427201,-4.579910889384287,-10.235078356812405,5.655167467428118,0.045,0.6474407203919688,-7.342735428569377,-10.74000913415827,3.397273705588894,0.05,0.7486224256031001,-5.477848531012944,-68.53296234349028,63.05511381247734
849.0,0.085,0.67951390922511,-1.0835313467186154,-4.68333044933504,3.5997991026164247,0.0575,0.7360137376685304,-3.519313739361429,-26.84588637750801,23.32657263814658,0.0525,0.2951557951949484,-5.573112744386465,-18.184429525278293,12.611316780891828,0.04,0.5417780571424772,-7.773365765095055,-32.699812916979276,24.926447151884222
850.0,0.0625,0.6630104482271674,-3.8130643467597594,-35.872786394943425,32.059722048183666,0.0475,0.8171086041546891,-6.067252586002054,-10.950083740525756,4.882831154523702,0.0425,0.35515300989959075,-6.6576105399870436,-26.79879635991724,20.141185819930197,0.0175,0.16312641006105735,-14.60511329632823,-31.75432772442496,17.14921442809673
851.0,0.0675,0.7771381967014173,-3.4791211512137816,-16.802599032408516,13.323477881194734,0.0425,0.9049457359334194,-6.134390688607565,-11.088491861243375,4.954101172635809,0.0375,0.4537440241029788,-7.763833328242448,-19.780138219108117,12.016304890865669,0.02,0.15577026391076867,-15.836211769631053,-53.92450778210459,38.088296012473535
852.0,0.08,0.5094835845249092,-1.6345618405375764,-31.090074784517725,29.45551294398015,0.04,0.8902191180989861,-6.789170927004394,-16.150210011200485,9.361039084196092,0.06,0.21344150241726237,-4.633091972897662,-29.81923778343146,25.186145810533798,0.0175,0.25963792414996767,-15.87174672020822,-41.2923547749699,25.42060805476168
853.0,0.09,0.8782376003178317,-0.810693978538905,-12.576928413460111,11.766234434921206,0.04,0.8985692072470448,-7.033131719909491,-21.091941771532056,14.058810051622565,0.0775,0.8187905037094734,-1.69994718567146,-11.068836575864086,9.368889390192626,0.02,0.5226672089611375,-13.145801087929254,-44.983885053578305,31.83808396564905
854.0,0.0775,0.7828621166752214,-2.141824669663865,-12.911462433859027,10.769637764195162,0.0375,0.8870015725134552,-7.722291796880151,-8.866569322298158,1.1442775254180066,0.065,0.7283679313317959,-2.0081618191724027,-24.683882208541657,22.675720389369253,0.0125,0.18716817641455638,-18.717980566022547,-36.52654467551356,17.808564109491016
855.0,0.075,0.7405024852348606,-2.192171877814984,-26.851104744150835,24.65893286633585,0.04,0.8908012601283681,-6.821580080559312,-11.493254974436029,4.671674893876717,0.05,0.5603901630082889,-5.932032543123267,-30.390671295145776,24.45863875202251,0.01,0.1474017530476668,-22.449694891672976,-33.733917397675356,11.28422250600238
856.0,0.0675,0.769621551456241,-3.186568574454649,-6.717962875890603,3.5313943014359537,0.0375,0.942533895280644,-7.4339768794173375,-10.012560668574206,2.578583789156869,0.0425,0.5574373004415651,-7.7932881678581145,-16.02318279667353,8.229894628815416,0.01,0.16870410338091182,-22.045272371977234,-34.326230917705274,12.28095854572804
857.0,0.0725,0.6797236212135671,-2.945865298494893,-8.305035262511721,5.359169964016828,0.035,0.9381227891993014,-8.56514965708514,-20.31079464598852,11.74564498890338,0.05,0.5315528737856746,-5.881284849554586,-8.574899036432635,2.693614186878049,0.01,0.42224109009203586,-20.71368729793995,-40.66172580099537,19.94803850305542
858.0,0.0825,0.6446448899291596,-0.8708486404031333,-23.607868310412528,22.737019670009396,0.04,0.8923890844992326,-6.761122700920757,-16.45772315052753,9.696600449606773,0.0475,0.3559476079728925,-6.157798588307041,-14.399470371599715,8.241671783292674,0.025,0.7913025642841526,-12.22793579979303,-30.640936427204792,18.413000627411762
859.0,0.0775,0.7404980892875915,-1.538468155087985,-16.38536695582388,14.846898800735895,0.04,0.9357408380601816,-6.897205772312258,-14.824751041743305,7.927545269431047,0.0625,0.632539905367537,-3.1702456237720082,-17.103289906334016,13.933044282562008,0.0225,0.7738597817457673,-12.79400604113617,-42.632220932121356,29.838214890985185
860.0,0.0825,0.8603693946288378,-1.8162654061904107,-4.474519572319703,2.658254166129292,0.0325,0.9651342879063213,-8.50678349045539,-15.55196727929687,7.045183788841479,0.055,0.7905413228746014,-4.652767765932594,-14.040301789306431,9.387534023373838,0.0275,0.767157349372445,-11.836085066154487,-25.882026666747212,14.045941600592725
861.0,0.075,0.8862003806559965,-2.553018509947005,-9.418987451781533,6.865968941834527,0.0325,0.9512177590682553,-8.02586897873997,-22.36666947034888,14.340800491608912,0.05,0.8770477220648436,-5.790845814504411,-8.276573611830745,2.4857277973263345,0.0275,0.7607288620429282,-10.91280666959176,-22.351458597894226,11.438651928302466
862.0,0.0775,0.9160620101703326,-2.37455312911889,-14.922929495412722,12.548376366293832,0.0375,0.9506180293524632,-7.008061304558727,-18.369425099144145,11.361363794585419,0.055,0.8918538971503078,-5.2700804200928,-13.540949899391904,8.270869479299105,0.0225,0.7270658153383034,-12.623335155121222,-27.46664077232562,14.843305617204397
863.0,0.0825,0.7860028295324908,-1.1568100698232604,-9.489044850724547,8.332234780901286,0.0375,0.967178318960829,-7.77925605474275,-15.551877629810893,7.772621575068142,0.055,0.6802974628264167,-5.031062721027167,-7.781613414475207,2.75055069344804,0.02,0.6442259526421557,-14.13919159845236,-27.8943401291558,13.75514853070344
864.0,0.0675,0.6972435140453542,-3.7051890897030515,-21.557158054115128,17.851968964412077,0.0375,0.946350722513619,-7.329719109252323,-29.366755398050156,22.037036288797832,0.0475,0.3306092249238269,-6.576097161656599,-24.58914838225923,18.01305122060263,0.0125,0.6536959123979686,-18.712237206075866,-31.03800330878398,12.325766102708116
865.0,0.0625,0.7070041626082378,-3.356544709849523,-39.552616797728874,36.19607208787935,0.04,0.9555377344868743,-7.203042879177995,-11.68446104680635,4.481418167628354,0.035,0.2044009740083754,-8.953602968562146,-20.890535682346574,11.936932713784428,0.01,0.4862110251338023,-22.328694691231533,-37.55212726558027,15.223432574348735
866.0,0.055,0.7127363191165447,-5.351496506702272,-23.2306740807871,17.879177574084828,0.0375,0.9411571210443003,-7.969849312487437,-7.969849312487437,0.0,0.0275,-0.018455679806230006,-10.897867768077635,-13.508149874013435,2.6102821059358003,0.0075,0.329452828005719,-25.721274932051784,-40.5248433688667,14.803568436814913
867.0,0.0475,0.7028205721297224,-6.300744675249432,-12.00205745271052,5.701312777461088,0.04,0.9346157058581518,-7.120093708017832,-12.00313884324016,4.8830451352223285,0.03,-0.3073756830823615,-10.928218374330736,-24.809038015706818,13.880819641376082,0.01,0.6005514832279095,-24.04130740419855,-30.592100217792627,6.550792813594075
868.0,0.06,0.7577767820598778,-5.006979374755626,-72.24719895935547,67.24021958459984,0.0425,0.9450051100691454,-7.827627823469371,-30.32384986063846,22.49622203716909,0.03,-0.2275743089705033,-10.929991861916829,-23.8630207952581,12.933028933341273,0.0075,0.6519119945197676,-25.096074540935817,-39.580861136332715,14.484786595396898
869.0,0.1,0.9519972201336157,-0.06491965134485317,-17.34960953193492,17.28468988059007,0.085,0.9710085092917287,-0.5527865994985629,-0.5527865994985629,0.0,0.06,0.7680541205604275,-3.6717810531244526,-20.772864908587575,17.101083855463123,0.055,0.9252592790999102,-4.910584098904556,-26.747145707201156,21.8365616082966
870.0,0.1,0.9930865062929666,0.0,-14.412269542903129,14.412269542903129,0.115,0.998504294120339,0.9564268359513646,-11.414520809400486,12.370947645351851,0.0325,0.8196244456443842,-9.231248507977321,-39.53016183831245,30.298913330335132,0.015,0.7620527989351843,-18.89829919994947,-35.46278741119888,16.56448821124941
871.0,0.0775,0.9768373518224163,-1.3714236541038591,-7.032656821207847,5.661233167103988,0.08,0.9969395917428152,-0.34667264862152447,-17.850655962844836,17.503983314223312,0.035,0.8191831310070944,-8.802154416480496,-59.979214821296516,51.17706040481602,0.005,0.09500321803093385,-32.8847547441639,-37.647098074720745,4.7623433305568454
872.0,0.0625,0.9791617528632953,-4.052339514207615,-13.669045154476432,9.616705640268817,0.0475,0.9966322802523219,-6.34801199198416,-17.528558146361075,11.180546154376914,0.0325,0.882534104936631,-10.077447050895882,-14.33021120486888,4.252764153972997,0.005,-0.09552925670808347,-34.859981238122685,-46.748261270718665,11.88828003259598
873.0,0.06,0.9709733273771788,-4.592903422221725,-6.2499737983895045,1.6570703761677796,0.045,0.997120378047721,-6.499581769926241,-10.956459019383724,4.456877249457483,0.0325,0.8488585064219906,-9.38202229345938,-41.91123062809656,32.52920833463718,0.005,-0.08004422114451103,-33.72156607682805,-47.263223069802606,13.54165699297456
874.0,0.055,0.9854112782661977,-5.316227788386008,-21.25181198327731,15.935584194891302,0.0425,0.9982903080234474,-7.040527559320227,-7.393280286714591,0.35275272739436403,0.0325,0.8910371012295563,-10.44672258341212,-21.123596624176297,10.676874040764178,0.005,-0.05475392291288574,-35.00347409192664,-56.56523954704411,21.561765455117467
875.0,0.1,0.9930580502586358,-0.04331460832479108,-0.2889095353049216,0.2455949269801305,0.085,0.9987545050888067,-0.5868736032415648,-3.047286850955179,2.460413247713614,0.0575,0.9456669872061272,-4.174188346396008,-18.096131345633236,13.921942999237228,0.0525,0.8936235422017592,-5.21605096525358,-74.36720236059904,69.15115139534545
876.0,0.1,0.995368379971754,-0.05024370572802574,-12.507288164867854,12.457044459139828,0.115,0.9996968758662731,1.248928210907505,-36.21239175013119,37.4613199610387,0.02,0.7012356647715727,-15.04700844349549,-27.3662955871432,12.31928714364771,0.005,-0.14964341929370745,-42.11715776203014,-58.30703149557871,16.189873733548573
877.0,0.065,0.9552105478719993,-3.2368282850215744,-10.00012694017231,6.763298655150735,0.06,0.996048630419073,-4.032421341961742,-8.186585919691295,4.154164577729553,0.0275,0.4693901184973797,-11.492636314864434,-19.224338478241126,7.731702163376692,0.005,-0.19485291554370845,-42.5659837846976,-51.42364801281352,8.857664228115922
878.0,0.0575,0.8857367575881269,-4.082823779178203,-25.42840691859392,21.34558313941572,0.045,0.9959874618094636,-6.52555874714571,-22.79438718519038,16.26882843804467,0.03,0.13139802378308912,-11.000451498215098,-31.244714009878756,20.244262511663656,0.005,-0.23738860923501656,-46.48436615436465,-69.95810680254833,23.47374064818368
879.0,0.0575,0.8588085990075095,-3.946479317730663,-13.463056012633052,9.516576694902389,0.045,0.9954421665645745,-6.421897510383484,-11.602364177625695,5.180466667242211,0.025,-0.187171838071108,-12.181347101768925,-35.81978536165522,23.638438259886296,0.005,-0.16493622560231674,-44.09948588990882,-70.40415828217724,26.304672392268415
880.0,0.0625,0.7467591982351438,-3.048046808772489,-10.955231690128105,7.907184881355617,0.0475,0.9933137500939229,-6.519717714869255,-22.59047527597293,16.070757561103676,0.0325,-0.35510228081746426,-10.372814193411086,-43.29283760199413,32.92002340858304,0.005,-0.020441981339651735,-48.46382392637715,-67.15719495345414,18.693371027076985
881.0,0.0675,0.7700062350604422,-2.0981777413160905,-8.803900688536356,6.705722947220265,0.045,0.9941142590301375,-6.481720158410197,-23.073752989375915,16.592032830965717,0.0325,-0.19247658923914873,-9.360601041022305,-25.484304605828857,16.123703564806554,0.025,0.867218244022373,-13.139072404681746,-46.550523335269524,33.411450930587776
882.0,0.065,0.7006507946163523,-1.99851433172977,-14.921452177671588,12.922937845941817,0.045,0.9964759254241072,-6.6311948717014975,-20.47776660874447,13.846571737042973,0.035,-0.058203542235342395,-9.356831432929745,-18.214143046937522,8.857311614007777,0.01,0.6836621807002808,-22.670404688270658,-51.95241663358718,29.28201194531652
883.0,0.0625,0.741927998584004,-2.1032417111651456,-15.391894795719779,13.288653084554634,0.045,0.9945515093940234,-6.687506196987513,-9.361731378870923,2.6742251818834095,0.0375,0.2021253818522686,-8.322757641281864,-19.225474704510038,10.902717063228174,0.005,-0.05843820337993115,-38.16428626196125,-62.194800181015836,24.030513919054584
884.0,0.0575,0.8625437286235617,-2.6921161699010447,-3.4878300012751184,0.7957138313740737,0.0425,0.9971351760034821,-7.038329930545711,-17.00977944692063,9.971449516374918,0.04,0.5991835397879454,-8.298366236786643,-31.12560766758547,22.82724143079883,0.005,-0.013093557537572922,-40.65938909618421,-70.96106734251532,30.301678246331107
885.0,0.055,0.9421135150064922,-3.3733358340319097,-36.848580556616426,33.47524472258451,0.0425,0.9983248775408684,-7.5554161005525025,-7.775651535245311,0.2202354346928086,0.04,0.888100115612897,-8.258870784443987,-32.4357772898946,24.176906505450617,0.005,-0.09889643994803927,-38.95270080448873,-58.49504114749354,19.54234034300481
