,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.9430503624490856,-41.97618855242873,-63.46054508275023,21.4843565303215,0.005,-0.7286749637805003,-63.48342293352268,-67.08245669291347,3.5990337593907853,0.005,0.9861819454681087,-43.25290707144404,-76.00670279447935,32.75379572303531,0.005,0.9649013867173913,-47.25885383549651,-59.162684810355366,11.903830974858856
17.0,0.005,0.9580386918678887,-39.402856369877874,-57.053842065562876,17.650985695685,0.005,-0.866813027673662,-63.482620456122646,-66.32860279487107,2.8459823387484278,0.005,0.9898720694587266,-40.781173098485525,-56.295162875571386,15.513989777085861,0.005,0.9770762549911828,-45.769915043550256,-55.76514745135779,9.995232407807535
18.0,0.005,0.9676308769956133,-38.898139901556405,-44.96556413113407,6.067424229577668,0.005,-0.7184007365118793,-62.471828027850734,-67.6084373792767,5.13660935142596,0.005,0.9894492999564855,-41.271738841837276,-44.22801792327633,2.9562790814390567,0.005,0.9754041792879927,-44.16565113269186,-80.22829189390637,36.06264076121451
19.0,0.005,0.9689017130742246,-37.864718239868445,-53.40703789890922,15.542319659040778,0.005,-0.7945271635108161,-64.9909100785736,-67.64008169305923,2.649171614485624,0.005,0.987830299047199,-40.60861403185381,-49.70931092234715,9.100696890493339,0.005,0.9731343063700258,-44.060895870429924,-45.543220533653184,1.4823246632232596
20.0,0.005,0.9791184394067524,-36.38187092452772,-56.68417395168261,20.302303027154892,0.005,-0.7885240464886838,-63.573887167032225,-85.09425990048189,21.520372733449662,0.005,0.991468188691767,-38.54375386953603,-44.813209254817224,6.269455385281191,0.005,0.979146881672134,-41.20129689650486,-48.57105022515502,7.369753328650162
21.0,0.005,0.9772788186005696,-34.60240199897902,-40.680146129148255,6.077744130169236,0.005,-0.626423845963198,-63.49219262181671,-66.87382586728397,3.381633245467256,0.005,0.9882068837511501,-37.52426505325697,-37.52426505325697,0.0,0.005,0.9735147867424525,-38.11114394750932,-60.34854046141837,22.237396513909047
22.0,0.005,0.9789082368766207,-33.0783104820136,-46.28105621278533,13.202745730771731,0.005,-0.4996248121158702,-61.673785868581334,-88.50120573340548,26.82741986482415,0.005,0.9884641937829717,-36.037566210281504,-54.31851135438816,18.280945144106653,0.005,0.9766373600407824,-37.910871090678995,-52.304270078309784,14.393398987630789
23.0,0.005,0.9779124559394418,-33.235034463670864,-52.57918419574472,19.34414973207386,0.005,-0.5850765713157721,-64.9139592195357,-69.5246309455986,4.610671726062904,0.005,0.9871853937536684,-36.35795082426584,-40.442653167401765,4.084702343135923,0.005,0.9761770787832146,-35.28519077462472,-45.96058245417537,10.67539167955065
24.0,0.005,0.9760309083598452,-33.01877707802652,-40.260456299505705,7.241679221479188,0.005,-0.7892280325353902,-64.38697292737797,-78.55609000672405,14.16911707934608,0.005,0.9846417943711588,-36.616434129093754,-58.265887551935826,21.649453422842072,0.005,0.9715240362945556,-33.052611992151995,-49.615458983006555,16.56284699085456
25.0,0.005,0.9828750562799761,-29.201432071694352,-62.009531739778,32.80809966808364,0.005,-0.5518131854857634,-66.3394655102231,-67.56831109656078,1.2288455863376697,0.005,0.9883456314176692,-31.33330817034292,-59.18047142431579,27.84716325397287,0.005,0.9803789845847742,-33.30538848937578,-49.63481319247109,16.329424703095313
26.0,0.005,0.9732827549419348,-29.624453483783345,-50.84644162720038,21.221988143417033,0.005,0.3228649191773246,-64.2168154072053,-89.96902323694815,25.752207829742844,0.005,0.9793080236207163,-32.34735643966344,-44.962965672892146,12.615609233228703,0.005,0.9710493378381257,-30.413751202092914,-55.15582762964381,24.742076427550895
27.0,0.005,0.9731894882728472,-30.50222160344233,-38.898139901556405,8.395918298114076,0.005,0.3893825474952822,-66.13994364050326,-73.0379736047705,6.898029964267238,0.005,0.9831415039896555,-34.82675496923795,-47.56792430325284,12.741169334014884,0.005,0.9703917468680403,-31.08485151600313,-42.82073448086693,11.735882964863801
28.0,0.005,0.9703297692271536,-28.391669629623504,-36.9973788788353,8.605709249211795,0.005,0.4833569682176392,-64.49868469942088,-72.08908728316783,7.59040258374695,0.005,0.986941321126886,-31.629972028066234,-40.14771710326309,8.517745075196856,0.005,0.966195535810884,-29.985312953925174,-70.27362121640537,40.2883082624802
29.0,0.005,0.9742764139192183,-27.454953784442043,-40.680146129148255,13.225192344706212,0.005,0.750604077147354,-64.05454968858676,-72.68243191325982,8.627882224673058,0.005,0.9863832297256879,-32.07251259031722,-40.97835016046403,8.905837570146815,0.005,0.9732042336258983,-29.554078094886243,-43.80756779082344,14.253489695937198
30.0,0.005,0.9666591866518889,-27.051738832755838,-29.885212717795593,2.833473885039755,0.005,0.8051352346718175,-63.3501214407907,-71.85439526106694,8.50427382027624,0.005,0.9827211135273156,-32.203369628273194,-48.418702477974676,16.215332849701483,0.005,0.9565262402934993,-29.869208241173368,-39.546940104780994,9.677731863607626
31.0,0.0075,0.9685371492940325,-25.9382885948638,-35.145906259846555,9.207617664982756,0.005,0.7723295896032643,-62.63302247715654,-76.63926865572675,14.006246178570215,0.005,0.9813677335868733,-32.71979358392214,-50.10463511051233,17.384841526590193,0.005,0.9632350509426658,-28.137808601036163,-45.90381171381284,17.76600311277668
32.0,0.01,0.9734206520664349,-24.67469929864844,-53.787502645177824,29.112803346529383,0.005,0.6376478164578079,-62.242331351663,-75.94978320045207,13.707451848789077,0.005,0.9830920904390336,-30.7891006670075,-43.94625607847517,13.157155411467674,0.005,0.9701718192156115,-27.56053359207162,-37.881397586735005,10.320863994663384
33.0,0.01,0.9636576073291339,-25.012642239003625,-46.28105621278533,21.268413973781705,0.005,0.5042701240305117,-65.57553779201596,-104.71630969314914,39.14077190113318,0.005,0.9775799962860362,-30.823617895906324,-57.33976873024928,26.51615083434296,0.0075,0.9608149048129703,-25.64845246342432,-39.15557907058269,13.50712660715837
34.0,0.01,0.9617201263430365,-23.555820878671515,-31.19524369292424,7.639422814252725,0.005,0.17648473527916433,-66.27496580134195,-111.9607330968804,45.685767295538454,0.005,0.9760767742144929,-28.41819181569578,-52.00981213169737,23.591620316001592,0.01,0.9552419631422989,-24.613260942977707,-29.036856265444506,4.423595322466799
35.0,0.01,0.9620681314030647,-21.160444840264667,-42.81403177899228,21.653586938727614,0.005,-0.06748980472599828,-67.35590056918957,-83.3739303783009,16.018029809111326,0.005,0.9831984767662438,-28.675535769827967,-46.6935463723425,18.018010602514536,0.01,0.9557145222991464,-23.614302480341514,-40.12940683784219,16.515104357500675
36.0,0.01,0.9574693085901334,-21.814631952563012,-31.05214507516951,9.237513122606497,0.005,-0.23771806443486881,-65.97923034542896,-70.40212850982994,4.422898164400976,0.005,0.9807544233454393,-29.66305846575304,-48.756578965777415,19.093520500024376,0.01,0.954410737176108,-22.852313088749362,-39.70544140612569,16.85312831737633
37.0,0.01,0.9512091970596674,-20.912558379631093,-25.083741323344487,4.171182943713394,0.005,-0.6055776153711814,-63.05426746317632,-63.05426746317632,0.0,0.005,0.9943983458714307,-28.805244515509635,-42.81914190610854,14.013897390598906,0.01,0.9441293218625322,-22.303307241099468,-41.41090384020287,19.107596599103402
38.0,0.0125,0.9511646518724843,-19.766716466398254,-21.070028795119118,1.3033123287208639,0.005,-0.6467808608384226,-62.9924611130469,-74.52601886854112,11.533557755494215,0.005,0.9845667615010867,-27.79271041639669,-49.204457837684586,21.411747421287895,0.0125,0.9449768765139502,-19.853633265042948,-42.76965321925022,22.916019954207275
39.0,0.015,0.9550402202689474,-17.72080671713998,-41.64961288170624,23.92880616456626,0.005,-0.5914595964194509,-61.23166974856302,-63.544729385819366,2.3130596372563446,0.0075,0.982385709180679,-25.83333455042426,-37.59295674248818,11.759622192063915,0.0125,0.9510092983228087,-19.013699826265885,-32.55463145634786,13.540931630081978
40.0,0.015,0.9333285824624161,-17.870939481369746,-25.136253044712827,7.265313563343081,0.005,-0.64679274018492,-61.00865993845403,-83.81195087744621,22.803290938992177,0.005,0.9834924123788923,-28.56651716265809,-35.21420931301367,6.647692150355578,0.0125,0.9284441418363006,-18.162402392903797,-29.695020306705494,11.532617913801698
41.0,0.015,0.9453389391276263,-18.51670788656903,-26.649299359122725,8.132591472553695,0.005,-0.7466712529079839,-61.39834646520792,-65.279357313812,3.8810108486040775,0.005,0.9785526575287862,-28.73281896754387,-44.55533284243822,15.822513874894348,0.0125,0.9438062366737066,-19.480531652986382,-45.66729197835103,26.18676032536465
42.0,0.015,0.9513618624974421,-18.7453865066388,-20.97164629211217,2.2262597854733706,0.005,-0.6875764959721725,-61.28907954555601,-98.58403746797492,37.29495792241892,0.005,0.989199357999852,-26.715533863320843,-39.646568685224565,12.931034821903722,0.015,0.9481520466178139,-18.466087210383463,-25.754075884838834,7.28798867445537
43.0,0.015,0.9478388315271751,-18.557024104769457,-29.16328581083006,10.606261706060604,0.005,0.053030099754883986,-57.61297362237215,-62.37413368156348,4.761160059191326,0.005,0.9633105940651266,-28.658035941558527,-54.87431473763127,26.216278796072746,0.015,0.947905452112686,-18.060836990629902,-22.689565735763715,4.628728745133813
44.0,0.015,0.9480989731366143,-16.874436934403196,-41.3969146337224,24.522477699319207,0.005,-0.09156623688069675,-60.01266454375113,-66.93883396718999,6.926169423438864,0.005,0.9897658913744134,-27.773731164019782,-43.92102196582445,16.14729080180467,0.015,0.944318918907633,-18.29171450250942,-27.209949717773586,8.918235215264165
45.0,0.015,0.9364816246056971,-18.025824509010853,-35.42313903674083,17.397314527729975,0.005,0.09019716389890767,-60.19976081726708,-62.905874258046225,2.7061134407791485,0.005,0.9894881324315905,-28.359113639959435,-43.77770609837221,15.418592458412771,0.0125,0.9346862823256713,-19.454188792833147,-26.26200948182618,6.807820688993033
46.0,0.015,0.947979101357294,-18.71561282809995,-28.08374842601305,9.3681355979131,0.005,0.2256869356013038,-60.64991826725692,-64.50207053748522,3.852152270228302,0.005,0.9919491293993694,-28.932732298113937,-35.24669063955309,6.31395834143915,0.015,0.9451154797318996,-19.030772714300525,-29.777958321648473,10.747185607347948
47.0,0.01,0.9543672839406591,-21.331781787045543,-38.18137139698226,16.849589609936714,0.005,0.04603344389966653,-61.745654633897296,-61.77023180033559,0.024577166438291442,0.005,0.9908617889945309,-32.68911288906393,-45.51967301195313,12.830560122889203,0.01,0.9521418912734325,-21.93528546525829,-49.32349535001762,27.388209884759334
48.0,0.01,0.949087271857224,-22.367587700006183,-48.097204493209375,25.729616793203192,0.005,-0.5227594426722787,-52.66039174592619,-52.66039174592619,0.0,0.005,0.9888065341336073,-30.03053225307785,-47.11671527030656,17.086183017228706,0.01,0.9481498584643077,-22.72488866860087,-45.526251368160054,22.801362699559185
49.0,0.0475,-0.0198248839992462,-6.310057540689984,-20.033995697557888,13.723938156867904,0.0175,-0.9198132457516032,-14.559708611742927,-23.45814824426675,8.898439632523822,0.0175,-0.032863663469438795,-16.042575937734767,-36.10883671385428,20.066260776119513,0.0425,0.14979211033351572,-7.143632794944022,-46.19831968286238,39.054686887918365
50.0,0.025,-0.15435387566020656,-12.099712379282083,-40.4537909186576,28.35407853937552,0.0175,-0.20870742113095364,-14.883515753955866,-28.374007088578182,13.490491334622316,0.01,0.07686986676977074,-24.996401010350553,-36.27885275849219,11.28245174814164,0.01,-0.0406648654196354,-20.235279371016723,-44.241244402877165,24.00596503186044
51.0,0.015,-0.5322696582923142,-16.693226469060708,-25.906836938393255,9.213610469332547,0.0125,-0.6052702544848794,-19.968461268692476,-23.147917438022905,3.179456169330429,0.005,-0.038391452082900714,-28.22226994612099,-41.92496967663442,13.70269973051343,0.01,-0.018853687059687083,-20.79847775050577,-39.569716689298524,18.771238938792752
52.0,0.015,-0.3129080949625639,-17.162143962901833,-31.224148510407858,14.062004547506024,0.01,-0.4237450295642576,-21.067914791619945,-28.23577122682798,7.167856435208034,0.005,0.035401747555246346,-29.192107816038742,-57.878400544466075,28.686292728427333,0.01,-0.06384193975531563,-24.338853328516613,-53.20655046784268,28.86769713932607
53.0,0.0125,-0.25285843846557543,-19.789971874234105,-27.111641757343023,7.3216698831089175,0.01,-0.23763231640167254,-23.685400280915374,-44.49918615485459,20.813785873939217,0.005,-0.15347870119162282,-30.633874684396794,-43.298393007758506,12.664518323361712,0.005,-0.10539419327058033,-27.747421275493394,-43.226811406479804,15.47939013098641
54.0,0.01,-0.308068623499095,-21.133221064977455,-30.370013729286732,9.236792664309277,0.01,-0.5003275015972756,-23.5938144277493,-28.675941785352393,5.082127357603092,0.005,-0.1977287799580772,-32.697758376596234,-50.11858988669264,17.420831510096406,0.005,-0.017234505288598555,-27.824232951372238,-61.41906669972918,33.59483374835694
55.0,0.0525,-0.1726483304562578,-5.25921980949459,-37.16788164205228,31.90866183255769,0.02,-0.1758605619337336,-14.32340873284949,-14.32340873284949,0.0,0.0175,-0.2553620409579091,-16.182104764481274,-35.1486040630493,18.966499298568024,0.0525,-0.20710271478485237,-4.6727534967081645,-58.50551295628912,53.832759459580956
56.0,0.025,-0.17028524788935076,-12.040139602006443,-27.890942346903813,15.85080274489737,0.0225,-0.19168980473256378,-13.400073778301568,-33.08451248309111,19.684438704789542,0.01,-0.03254003590684497,-22.311530435052,-35.748550801918086,13.437020366866086,0.01,-0.09046974636653089,-20.593661050950338,-34.85092816756789,14.257267116617555
57.0,0.0175,-0.2851802315167513,-16.28282099463285,-46.33585696010591,30.053035965473057,0.01,-0.4113960721956467,-20.529945094042866,-26.934708607119386,6.404763513076521,0.005,0.00401943420590336,-30.281941841466384,-42.13361279715798,11.851670955691596,0.01,-0.14272224738762837,-21.249392456335052,-40.99956816544561,19.750175709110557
58.0,0.01,-0.04526121498231417,-21.148334849264238,-69.48114499602985,48.33281014676562,0.01,-0.048352096692429965,-24.150466498251113,-29.199913096267302,5.049446598016189,0.005,-0.03809788645542551,-32.492247276789804,-42.06442984139268,9.572182564602876,0.005,-0.1648082771548157,-28.35799023117697,-54.2261898129986,25.868199581821628
59.0,0.035,0.8305627219137565,-8.617473140507737,-32.15002826694891,23.53255512644117,0.01,0.09027375461288364,-22.441196942965988,-43.73749910441064,21.29630216144465,0.005,-0.06781731594160817,-30.29976851412379,-63.104231799359155,32.804463285235364,0.0225,0.9577839522943123,-13.841284537531946,-29.08125628916546,15.239971751633513
60.0,0.01,0.5020836489419718,-20.100779738990816,-32.83096674190513,12.730187002914313,0.005,0.10334849437530118,-29.43020123621848,-42.957544552360254,13.527343316141774,0.005,-0.12115076555894165,-38.952668962651195,-66.76095900945276,27.808290046801567,0.01,0.705287156999773,-24.777562603489635,-50.69329356185963,25.91573095837
61.0,0.0925,0.5692857072484766,-0.0002650763603796191,-28.036815677733795,28.036550601373417,0.025,0.03492404934635499,-13.61329460767597,-15.515366136791807,1.9020715291158368,0.0525,0.7184138929289918,-5.525014562937259,-33.176045920739185,27.651031357801926,0.065,0.5725483957639997,-2.9361291928667925,-29.80422406828511,26.868094875418315
62.0,0.0225,-0.2081482924482345,-12.596121262479079,-22.239724672288006,9.643603409808927,0.0175,-0.2628419082758067,-14.88748387793966,-37.91766148180682,23.03017760386716,0.01,-0.5792850614508477,-22.086254891028037,-34.47215482942289,12.385899938394854,0.01,0.05779531568268321,-20.715322728527063,-51.127926403904524,30.41260367537746
63.0,0.03,0.0890768711825779,-11.399626996557963,-27.448702694112455,16.049075697554493,0.015,0.16386388197806315,-16.559442543746506,-21.663805467397435,5.104362923650928,0.01,0.11890301050693017,-20.089320982856655,-31.29551314018311,11.206192157326456,0.02,-0.038981934137010975,-14.726607185922402,-41.29519095885722,26.568583772934815
64.0,0.02,-0.6053882284882091,-15.715985332475952,-31.82341297795672,16.10742764548077,0.015,-0.6442196702959522,-17.411569009556715,-36.60058512491336,19.189016115356644,0.005,-0.077674656444352,-28.400168252160856,-44.86757010908778,16.467401856926923,0.0075,0.030334087980992335,-25.89550689663698,-51.850629836708265,25.955122940071284
65.0,0.02,0.25241408772997126,-14.508928291384569,-35.42313903674083,20.914210745356257,0.0075,0.46176544977712836,-24.303769583736145,-29.075060203156184,4.771290619420039,0.0125,0.17963007540075707,-19.358297789487043,-32.80432773785145,13.446029948364409,0.01,-0.07120313151664193,-20.978974915303485,-55.672232545658034,34.69325763035455
66.0,0.0125,-0.020914537837569795,-17.70044119869388,-26.129428353669283,8.428987154975403,0.01,0.42422586166705145,-20.28184675316743,-29.30577559307563,9.023928839908201,0.01,-0.37758757268388504,-25.16352305749995,-36.150411199341,10.98688814184105,0.005,-0.12321846547058533,-32.79595651616142,-55.941596935290804,23.145640419129386
67.0,0.03,0.06069049275966275,-10.50399804063802,-22.586156520577987,12.082158479939967,0.02,0.40721113950014837,-15.326008129313466,-22.322969786337627,6.99696165702416,0.0125,0.26251500875083816,-19.76320544221591,-30.031510829355565,10.268305387139655,0.02,-0.09121217852087295,-14.39716393450303,-38.009674755409705,23.612510820906675
68.0,0.0175,-0.41995780543853306,-16.190014800988443,-35.66112350273499,19.471108701746545,0.015,-0.5253527901443791,-17.71152294496657,-40.83498768323743,23.123464738270858,0.0075,-0.12509423157111285,-24.971302337211164,-53.81326643829809,28.84196410108693,0.005,-0.06313693459386263,-28.647184393971084,-48.516244574704075,19.86906018073299
69.0,0.03,-0.08674579865425841,-10.37701424519102,-33.633311206064775,23.256296960873755,0.01,-0.37036724101573026,-20.276510273889595,-33.06300692481883,12.786496650929234,0.0125,-0.1854484571718289,-17.330088000042956,-31.653868644463014,14.323780644420058,0.02,-0.0441501411407831,-15.417243627152,-58.49025981759115,43.07301619043915
70.0,0.01,-0.28171677975023096,-21.273269988708556,-42.9246815509915,21.651411562282945,0.01,-0.1861679819761064,-22.39583120620153,-30.623240756517895,8.227409550316363,0.0075,-0.05520083286731904,-23.904488169882047,-39.70378985951547,15.79930168963342,0.005,-0.05995630241131365,-33.38392488274713,-64.33003993038506,30.946115047637925
71.0,0.03,-0.1341118827060024,-11.211611277864792,-20.7318993486211,9.520288070756306,0.015,-0.23847389788766635,-17.580549225026825,-22.47843439543367,4.897885170406845,0.0125,0.019747432396802742,-19.039381581534183,-30.53747986696649,11.498098285432306,0.0225,-0.0033264051323291795,-13.07224959210275,-32.251655635244155,19.179406043141405
72.0,0.015,-0.7242205811862003,-18.170628180228533,-40.01804364598864,21.847415465760108,0.01,-0.8445612392842705,-21.154216877783526,-27.365692009233847,6.211475131450321,0.005,-0.060495610762873644,-29.78631113229185,-37.947293829327016,8.160982697035166,0.005,-0.14894741152387675,-28.535460783648734,-41.074881714114404,12.53942093046567
73.0,0.0275,-0.2521950582809499,-11.720620184908503,-27.606345671658858,15.885725486750355,0.01,-0.1658186818441058,-20.364591061323082,-32.497968783440655,12.133377722117572,0.0125,-0.20442576985123806,-19.605697739068727,-26.73377188507292,7.128074146004192,0.02,-0.08718714404069186,-15.723698178435255,-41.263848452861744,25.540150274426487
74.0,0.015,-0.02510018077916513,-18.604297431878848,-28.617473140507737,10.01317570862889,0.01,-0.1682476826939525,-22.558848312985344,-43.15468703173664,20.5958387187513,0.005,-0.30863287733405376,-26.708217691407977,-39.42743533276592,12.71921764135794,0.005,-0.16867357256094034,-30.74833832337225,-67.10197550961148,36.353637186239226
75.0,0.05,0.27965305307178934,-4.531499782488772,-21.362736522722994,16.83123674023422,0.015,-0.25301339275052115,-16.961293173290752,-25.94245094805349,8.981157774762739,0.015,-0.05862443648325029,-17.995008538154288,-44.73402435075995,26.739015812605665,0.0375,0.6715016502364364,-8.960643149376233,-46.74515900276972,37.784515853393486
76.0,0.015,-0.6605289885157631,-17.956412744037518,-50.663574038402984,32.70716129436546,0.01,-0.8075797186177344,-22.454401958852475,-35.55428078689354,13.099878828041067,0.005,-0.12883133300018693,-33.572279712390156,-40.95351004998886,7.381230337598701,0.005,0.46531737072205887,-27.829927129343773,-51.71767691996621,23.887749790622436
77.0,0.0475,0.5715174898548543,-4.800007308869011,-21.873630675055878,17.073623366186865,0.015,0.007269011948588839,-17.969919860667787,-41.690366207789054,23.720446347121268,0.015,-0.010843614122134871,-17.181905238497205,-32.26842003943398,15.086514800936772,0.03,0.7271562761287271,-11.30778701289465,-63.0502542354716,51.74246722257695
78.0,0.015,0.15575704892295233,-16.9375533155032,-50.22257122354151,33.285017908038306,0.0125,0.27707779889443696,-19.850975386130795,-46.38645475127508,26.535479365144287,0.005,0.4725400322381129,-29.741002789255248,-45.326564540259284,15.585561751004036,0.005,0.5039633947228326,-26.449710677935443,-37.226663447871786,10.776952769936344
79.0,0.03,-0.19527875923491209,-9.70267257942265,-22.490296557126776,12.787623977704126,0.015,-0.20046386315748982,-18.01445355472834,-27.938436404163973,9.923982849435632,0.01,-0.11275890927708111,-20.713856957037855,-43.27435661267876,22.560499655640903,0.0175,-0.0415129677421949,-14.518789182764092,-66.84281983939992,52.32403065663583
80.0,0.01,-0.764765999742028,-21.20296326605283,-32.47824954574307,11.275286279690238,0.0075,-0.9085133561907937,-24.616416088260806,-35.38682898424862,10.770412895987818,0.005,-0.38273699005312817,-31.893912948933966,-47.26084859147803,15.366935642544064,0.01,-0.02619527164956637,-21.461342823260257,-29.074113181216998,7.612770357956741
81.0,0.0475,-0.18062144820178386,-6.254329538285494,-24.624897345158473,18.37056780687298,0.025,-0.32907058594653027,-13.37521174061199,-19.853060249711156,6.477848509099166,0.0225,-0.10463392324364779,-13.608033371810194,-52.772749971616676,39.16471659980648,0.045,-0.09648823132379641,-6.330481367720667,-44.61165263281397,38.281171265093306
82.0,0.02,-0.5811359391973632,-14.725730223904383,-23.273072561253887,8.547342337349503,0.015,-0.5623174489123471,-16.994998706211717,-45.17061807262108,28.175619366409364,0.005,-0.21094567990171706,-28.04027060977949,-39.944628566550094,11.904357956770603,0.01,-0.09592538031457501,-23.010450181591594,-53.31271550933828,30.30226532774669
83.0,0.015,-0.7635872843624532,-17.4834835545561,-24.724788447166453,7.241304892610355,0.01,-0.8123179178012252,-22.597450531471498,-27.268160210420746,4.6707096789492475,0.005,-0.2632043973884452,-29.138553596852056,-48.51528285703339,19.376729260181335,0.01,-0.032844733342153626,-24.907719416007538,-50.691405834611885,25.783686418604347
