,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.6617286284163942,-63.86461280451597,-76.32959861247397,12.464985807958001,0.005,0.9084149821918577,-70.113300917993,-102.45425677736199,32.34095585936899,0.005,0.1378090568302007,-79.05601827810115,-98.83805140635785,19.7820331282567,0.005,0.2733966364745803,-74.88260795962853,-89.28508127805793,14.4024733184294
17.0,0.005,0.7257171049172487,-63.86461280451597,-78.2677988726351,14.403186068119126,0.005,0.9773124278698732,-69.83809254148883,-71.0542875413025,1.2161949998136663,0.005,-0.06213795772022815,-78.36764324482529,-87.77209312446017,9.404449879634882,0.005,0.27503809361751036,-75.69064092712357,-83.46585570850586,7.775214781382289
18.0,0.005,0.29448079190450327,-55.50174490930948,-59.67942035834925,4.177675449039768,0.005,0.9628467193413397,-68.89467526011059,-82.74964561771321,13.854970357602625,0.005,0.13291192269733407,-70.48657329342204,-85.87730611503075,15.390732821608708,0.005,-0.11725175298799966,-61.4448887572465,-63.204396729207566,1.7595079719610638
19.0,0.005,0.08804672884413174,-54.60240199897902,-59.18294868384861,4.580546684869589,0.005,0.9463657293437281,-70.14132996083389,-71.27281588723517,1.1314859264012824,0.005,-0.1557294619841109,-66.66244851300137,-78.83832641046526,12.175877897463891,0.005,-0.09994001061372679,-58.884363539839846,-64.40412610502675,5.519762565186902
20.0,0.0275,0.9972475471887685,-11.62812431848385,-63.46054508275023,51.83242076426638,0.005,0.990510785048067,-62.317313353447126,-67.44571505625078,5.12840170280365,0.005,0.9567435085942733,-46.33815732817783,-90.22912878038392,43.89097145220609,0.0225,0.9974921858748976,-13.424308126676651,-20.696408600350335,7.272100473673683
21.0,0.0325,0.9958365173095052,-8.506660484154159,-36.77512650669703,28.268466022542867,0.0075,0.9995782172963653,-25.967171919784093,-27.011205669826932,1.0440337500428392,0.015,0.9989716004351852,-17.08863168240709,-23.99646460855697,6.907832926149879,0.02,0.9925342375654582,-14.024389671603235,-22.127398450408705,8.10300877880547
22.0,0.0475,0.9970397371043587,-6.118698408341739,-11.744155036048177,5.625456627706438,0.01,0.9997729401463777,-20.406370151501125,-28.685579546684895,8.27920939518377,0.0275,0.9983640978695804,-11.049569778920251,-19.407691323379904,8.358121544459653,0.025,0.9920982453386022,-12.66700572579725,-32.58126244055437,19.91425671475712
23.0,0.0425,0.9919601735803472,-7.292028565803901,-11.748254571056698,4.456226005252797,0.01,0.9989047860658286,-21.85052266154434,-56.963279124544464,35.112756463000125,0.025,0.9886883328838415,-11.324140064692243,-30.0631826044099,18.73904253971766,0.015,0.9264835606204828,-18.515126081475813,-47.149180663233125,28.63405458175731
24.0,0.0375,0.9908249572498166,-6.975069289602343,-13.726784496088465,6.7517152064861214,0.0075,0.9940204442367195,-25.916717701368167,-36.11408042176339,10.197362720395223,0.0125,0.8929689755968769,-17.63116173819999,-27.27926757772596,9.648105839525972,0.0125,0.870867172694704,-19.78977458247442,-43.495288767358375,23.705514184883956
25.0,0.03,0.9391789335956471,-9.883558420173594,-15.135301701545538,5.251743281371944,0.005,0.9542588449497662,-27.73879645492393,-41.82048072570809,14.081684270784159,0.0075,0.7842141619072109,-25.055740960957152,-36.45131663726454,11.395575676307388,0.02,0.2410659326577039,-14.859963669843522,-29.94172319523227,15.08175952538875
26.0,0.06,0.9108172551961309,-2.3155242695735954,-10.25876607349619,7.943241803922595,0.0075,0.9605110543041505,-24.712687204151365,-33.38326105498438,8.670573850833016,0.025,0.9019308354343765,-13.365620873222582,-30.943853904113553,17.57823303089097,0.0525,0.9078519594387982,-5.170010813308617,-26.536282015293832,21.366271201985214
27.0,0.04,0.7613494666683865,-8.299519974041269,-23.476351983633272,15.176832009592003,0.0075,0.7404972419443403,-25.683832794368012,-51.00488032200866,25.321047527640648,0.0275,0.8004634843560924,-10.770291431585568,-20.171973738122606,9.401682306537039,0.0275,0.8188908669051955,-11.581053562543202,-52.900516644492875,41.31946308194967
28.0,0.0475,0.7485884055961225,-5.3240529147153195,-15.698197969651975,10.374145054936655,0.0075,0.6428396899652085,-24.493567637136987,-35.38365304632918,10.890085409192192,0.03,0.7619552273023371,-9.536217673382158,-34.22206286515645,24.685845191774295,0.0225,0.6850564614670586,-13.68052965269065,-18.184083268718013,4.503553616027363
29.0,0.045,0.6339729540751823,-6.699026234554118,-15.821842614665826,9.122816380111708,0.0075,0.4411133188029958,-25.897281779025292,-32.97618712856892,7.078905349543625,0.0375,0.635030287530119,-6.0870669740634025,-24.810347205496615,18.723280231433215,0.02,0.7773887340429697,-14.366821190915653,-26.876456917976533,12.50963572706088
30.0,0.0425,0.5993441327040373,-6.9549739997669935,-34.23985638622608,27.28488238645909,0.005,0.03993079026921658,-27.01008299041778,-40.20237452670046,13.192291536282681,0.04,0.5757880312876502,-7.042109483867785,-53.51885973048914,46.47675024662136,0.02,0.7651337242853279,-16.045835394268007,-31.08811642326179,15.042281028993784
31.0,0.04,0.684550989048126,-8.7391373358629,-25.623716211618568,16.88457887575567,0.005,0.6869962711232179,-27.924252688218317,-38.26823196956766,10.343979281349341,0.04,0.6453545468260455,-6.84756567546839,-12.634410160578192,5.7868444851098015,0.015,0.6424209299128368,-18.11377464690015,-35.87441392534713,17.760639278446977
32.0,0.0375,0.7487749649745198,-8.816326333256274,-26.502364735788525,17.68603840253225,0.005,0.9371438360391863,-29.702236974331395,-30.656777574501817,0.9545406001704215,0.0375,0.7553902546795591,-7.703600561865436,-20.279760732162476,12.57616017029704,0.015,0.616617367045884,-16.545061296780986,-32.41403749173708,15.868976194956097
33.0,0.0375,0.6286499031542643,-8.503132072992155,-25.669418162564273,17.166286089572118,0.005,0.9704303934452966,-29.751295697503704,-40.52188215179315,10.770586454289447,0.035,0.6122486922962024,-8.981099022120251,-12.941620646353062,3.960521624232811,0.015,0.621135193500801,-16.583244942353236,-23.657823792467234,7.074578850113998
34.0,0.04,0.6614017655837925,-8.261010701894705,-26.56987198988611,18.308861287991405,0.005,0.976378110860453,-29.727412015360564,-59.08788019171253,29.360468176351965,0.035,0.6567064594287896,-9.210101762283635,-37.94327334043372,28.733171578150085,0.02,0.7284926269474988,-14.934000191947543,-36.21375561878744,21.279755426839895
35.0,0.0375,0.7135779143370371,-8.799519407415431,-28.405611670559253,19.60609226314382,0.005,0.9401030424619152,-32.33919689395246,-61.376676901213045,29.037480007260584,0.03,0.7083151792521915,-11.708425622555152,-37.079662190727916,25.371236568172762,0.0175,0.7362885664780924,-15.10521988718713,-58.43641088325811,43.33119099607098
36.0,0.0175,0.38036161164229676,-15.3685351501618,-25.463140599535738,10.094605449373937,0.005,0.8624892441388607,-29.995239749800877,-42.095325388133645,12.100085638332768,0.015,0.3305586095804556,-15.395566655060534,-45.55856454943032,30.162997894369788,0.01,0.3563645407023603,-24.42030192550478,-26.829274789976957,2.408972864472176
37.0,0.0275,0.6987198993225988,-11.962039946638924,-24.521679668793723,12.559639722154799,0.005,0.8859857121610176,-30.181889970313375,-37.45001037750387,7.268120407190498,0.02,0.708433890389813,-14.423454580204261,-49.23960256520945,34.81614798500519,0.0175,0.49699890157100696,-16.438048684822782,-29.719282007860013,13.281233323037231
38.0,0.0375,0.7112618515902881,-8.244558850135878,-18.57725260575926,10.332693755623382,0.005,0.9778585650366621,-30.074398199002882,-51.07258783597361,20.998189636970725,0.015,0.46683765417981693,-17.148991227214463,-32.882419192159055,15.733427964944593,0.0375,0.7266516381462564,-8.8000252624215,-18.24526026083096,9.445234998409461
39.0,0.0325,0.4697297740831275,-10.081819625062145,-49.247429829525956,39.16561020446381,0.005,-0.37276321286239633,-43.97445999072936,-58.68533880311073,14.710878812381374,0.01,0.13785591798824354,-24.30231299012447,-36.86562587790434,12.563312887779873,0.03,0.48387692971030855,-11.177609583692039,-48.63621088178774,37.4586012980957
40.0,0.0275,0.6243505109692953,-11.681875689835797,-58.26779887263511,46.58592318279931,0.005,0.5097016609219666,-43.14963590965233,-49.07226176320043,5.922625853548098,0.0075,0.182809345846147,-25.561913585730135,-46.58164296122139,21.019729375491256,0.0225,0.6518026166311321,-13.231146194736896,-38.368645009316126,25.13749881457923
41.0,0.05,0.9811091860662774,-5.064249704362709,-14.499073159852166,9.434823455489457,0.015,0.997203667438973,-18.283258846124745,-35.02318584757773,16.739927001452983,0.0475,0.9906058254861612,-5.657107254988758,-14.309549762612292,8.652442507623533,0.02,0.855551851416256,-13.630068862184954,-31.124652048841416,17.494583186656463
42.0,0.0525,0.9601230088972407,-5.266507649081474,-12.487174169839882,7.220666520758408,0.01,0.9896931607030175,-22.7820017733054,-29.966752105248226,7.184750331942826,0.05,0.9627185430229587,-6.591567747428498,-21.656771587728933,15.065203840300434,0.015,0.9187202680788503,-16.979148806291924,-21.717185410500676,4.738036604208752
43.0,0.055,0.8759613348826252,-4.359478832710126,-24.402055732521998,20.04257689981187,0.005,0.9837385844721377,-26.288300485052282,-35.50777545367279,9.21947496862051,0.0525,0.8846293390114774,-5.804905713221529,-27.78226800481515,21.97736229159362,0.015,0.7258742309096287,-18.37671712566819,-48.96373250390116,30.587015378232973
44.0,0.0325,0.35106714400977623,-10.059847135178885,-24.779762615729474,14.71991548055059,0.005,0.8735681709839365,-31.035955559446005,-57.959618691210586,26.92366313176458,0.0275,0.344132467108286,-11.622993372931337,-16.716877377411688,5.093884004480351,0.01,0.41876631748071635,-22.333770631585992,-35.791430009052505,13.457659377466513
45.0,0.0325,0.3222468988246499,-9.993423571413539,-58.713326766858145,48.71990319544461,0.005,0.8075883629816896,-28.36896731451127,-35.157912504972266,6.788945190460996,0.03,0.2797411944326462,-11.269497912023684,-13.065946564146952,1.7964486521232672,0.0075,0.3072438946069282,-25.875048831857143,-35.59402290195108,9.718974070093935
46.0,0.0275,0.43845841599329954,-10.81876484444779,-17.950130002614898,7.1313651581671085,0.005,0.8671729836245625,-29.683648923904737,-36.63514447096941,6.95149554706467,0.025,0.4550311404667565,-11.37183120224245,-62.22755930901434,50.85572810677189,0.005,0.35869356505297995,-27.90097141727605,-72.01304976696636,44.11207834969031
47.0,0.02,0.5620219832730872,-14.626642369935892,-26.82780254469385,12.201160174757957,0.005,0.8991685952972499,-30.756576547002837,-49.413876566620104,18.657300019617267,0.0175,0.5633444992522127,-15.420414811554867,-35.16702825053351,19.746613438978645,0.005,0.47576984624154317,-28.658532168682097,-50.13554182859896,21.477009659916863
48.0,0.0225,0.6574034237982269,-13.409519936256604,-30.466768943455364,17.05724900719876,0.005,0.9540173623787112,-32.67490160623872,-48.534672226941055,15.859770620702335,0.0175,0.8808327071458854,-16.390442163031175,-58.36969483983404,41.979252676802865,0.01,0.19376057494378252,-22.170828569496326,-32.22004801390503,10.049219444408703
49.0,0.0275,0.5314965823338561,-11.419345256190985,-19.58540805644985,8.166062800258866,0.005,0.46958560529877835,-36.651903505179966,-44.490188453396996,7.83828494821703,0.015,0.2024351039496779,-17.55709505037716,-24.009717431437213,6.452622381060053,0.015,0.6693496323036507,-17.029849967867605,-35.81572797438473,18.785878006517123
50.0,0.025,0.563102094185784,-13.025899579153846,-21.956243906149766,8.93034432699592,0.005,0.42004199303149553,-39.90200297231346,-62.90946170604528,23.007458733731816,0.0125,0.40630858558308075,-18.977046036986273,-32.333488485452804,13.356442448466531,0.01,0.700989486441869,-20.947072286799976,-56.70891934303421,35.76184705623423
51.0,0.0525,0.9131915572681315,-4.674245265056007,-10.381392434526155,5.707147169470148,0.01,0.9774367842870121,-20.582960142382966,-44.98459462592778,24.40163448354481,0.045,0.9235561267013956,-7.191813630812135,-15.482129444639089,8.290315813826954,0.015,0.8422552329355589,-16.821559189558563,-30.688056656898723,13.86649746734016
52.0,0.055,0.8756701917095995,-4.679695235203791,-30.0606912039457,25.38099596874191,0.01,0.9758983581470793,-20.060023662998276,-42.12515860164721,22.06513493864893,0.055,0.8766730925536448,-5.677422974660501,-13.258418422627042,7.580995447966541,0.0175,0.8692137181006806,-15.714569580623346,-37.94029319193336,22.22572361131001
53.0,0.055,0.8917892449825648,-3.9027488706800995,-32.35645687338553,28.453708002705433,0.005,0.9399343739466972,-27.272556278112212,-61.094881401419485,33.82232512330727,0.0475,0.8998676409696039,-6.42245247192313,-18.557532083660444,12.135079611737314,0.02,0.8120909821516877,-13.684865294094283,-41.446795306497826,27.761930012403543
54.0,0.03,0.6125928988678339,-9.577219164086268,-15.844812491092128,6.26759332700586,0.005,0.8679262781523994,-32.821668111650276,-38.42996346508413,5.608295353433853,0.0275,0.6170731353855415,-11.116537319559816,-57.901459950764014,46.784922631204196,0.015,0.6104257290489762,-17.430663228823935,-26.12984286406684,8.699179635242906
55.0,0.035,0.46436201285315304,-10.053097536286106,-19.77704451712531,9.723946980839205,0.005,0.8798333353632937,-34.2202063781536,-37.82054632823084,3.6003399500772417,0.025,0.4531154182569985,-10.88558582758315,-29.87778422489949,18.99219839731634,0.015,0.5436550554779788,-16.65941133606645,-33.178931282644626,16.519519946578175
56.0,0.0275,0.5248012413917847,-11.707346031346933,-32.61309142021474,20.905745388867803,0.005,0.8678185371103293,-31.412947487460702,-48.46037050064929,17.047423013188588,0.025,0.5165460237187139,-11.560478751187262,-20.401351421514647,8.840872670327386,0.015,0.6106195208466938,-17.029967346729038,-38.83392541884935,21.80395807212031
57.0,0.035,0.5466511730605815,-9.448043843111968,-18.83300705487954,9.384963211767573,0.005,0.886539310840133,-30.712990898731935,-41.77395047795333,11.060959579221393,0.0275,0.5022487790208905,-10.336421762336505,-15.181916464575915,4.84549470223941,0.015,0.5815197834057396,-17.75600704537945,-30.593772336984326,12.837765291604875
58.0,0.0325,0.5633292153495649,-10.165142228053544,-35.597020705230754,25.43187847717721,0.005,0.9270326836001814,-30.88008681713033,-42.362501081934425,11.482414264804095,0.025,0.5636445329445283,-12.634262551143589,-22.655085278386803,10.020822727243214,0.0125,0.6411267234160704,-16.65475122389053,-27.117895143927036,10.463143920036508
59.0,0.03,0.6106245831158363,-9.413501214065507,-29.721323145490164,20.307821931424655,0.005,0.9317048604229365,-29.96662303382857,-37.015883028229794,7.0492599944012255,0.02,0.5604080448795674,-14.046761521724711,-47.539278268716956,33.492516746992244,0.0175,0.7350231189318011,-15.214853312771002,-61.62589630825224,46.41104299548124
60.0,0.0325,0.3025879860487506,-7.2387989131776065,-30.17112454023635,22.93232562705874,0.005,0.8896277297917369,-31.32657745108807,-42.47284922426299,11.146271773174917,0.0325,0.6887759459681716,-8.660553674921115,-9.139220537890571,0.4786668629694564,0.015,0.09199971451954929,-17.57478491054535,-17.57478491054535,0.0
61.0,0.0575,0.7373070127060014,-3.5790035162890907,-33.44434313723417,29.86533962094508,0.01,0.9939575411930578,-21.65209471785376,-27.49421436019036,5.842119642336598,0.0475,0.9843461402697181,-5.884422650671665,-12.205331833743212,6.320909183071548,0.04,0.4899169486393801,-8.21931622511873,-21.22947166537227,13.01015544025354
62.0,0.05,0.8767073681367682,-5.2669937225384995,-12.571291519474187,7.304297796935687,0.0075,0.9776552542464433,-24.983433592237642,-70.18973718182937,45.20630358959173,0.045,0.8925740698820201,-7.250596575470461,-12.033024057493346,4.782427482022885,0.02,0.6619182834519289,-14.370732073907694,-43.16318077761817,28.792448703710477
63.0,0.045,0.829398632917173,-4.937439261537493,-21.01920775051493,16.08176848897744,0.005,0.9770837714107389,-28.861182755739996,-53.96703173997238,25.10584898423238,0.0425,0.8461748295848448,-6.7563407362299,-31.881951896295703,25.1256111600658,0.015,0.6268104089305756,-18.94175196205496,-49.038760661124925,30.097008699069967
64.0,0.03,0.3627019055336765,-11.405537775716354,-30.645497258438095,19.23995948272174,0.005,0.9558279553153939,-30.592729687910683,-43.74504653469679,13.152316846786107,0.025,0.3290863069214066,-12.184268710669041,-25.462082328952228,13.277813618283187,0.01,0.4524623344709299,-22.579158885681462,-41.854500615330196,19.275341729648733
65.0,0.035,0.4219248593834333,-8.870622491918231,-16.780614064827155,7.909991572908924,0.005,0.9426923518162121,-30.493942236444465,-36.08114934829446,5.587207111849995,0.0325,0.4077138186225915,-9.632123866730499,-25.113693518143553,15.481569651413054,0.015,0.4337211323546326,-19.558657553579035,-53.171735013514414,33.61307745993538
66.0,0.03,0.41725371848818466,-11.101486070991193,-22.205487774834573,11.10400170384338,0.005,0.9196304331880387,-33.77562648190597,-42.12759917752334,8.35197269561737,0.0275,0.4167025936172902,-11.186935521773922,-42.542613576433055,31.355678054659133,0.0125,0.3678220771593602,-19.582298038504597,-33.73737695654542,14.155078918040822
67.0,0.03,0.4773806924352024,-9.956647232400886,-25.563151947845185,15.606504715444299,0.005,0.8318055085169892,-36.00794242161002,-46.06322090403954,10.055278482429522,0.025,0.4856737957199417,-12.496051873082852,-44.05634140668026,31.56028953359741,0.01,0.526206305678325,-21.61746899268885,-37.00287420802596,15.385405215337109
68.0,0.025,0.509798860975691,-13.725497220852604,-32.601774298564116,18.876277077711514,0.005,0.8588576441907809,-38.1612142564017,-49.825138154457605,11.663923898055906,0.0225,0.49393683401110466,-12.88156713593114,-23.719625075079524,10.838057939148383,0.005,0.3414741846706629,-27.463129335695985,-38.56435859101154,11.101229255315555
69.0,0.01,0.11264099176893247,-20.73478358893917,-24.455018638315764,3.720235049376594,0.005,0.29412617515902556,-45.04322194970214,-51.110989572591066,6.067767622888923,0.01,0.055475174501651715,-21.23305952794562,-28.03627559863576,6.803216070690141,0.005,-0.021270751447204986,-32.224339125182716,-40.78790491656781,8.563565791385095
70.0,0.03,0.8628974209007853,-9.800423471049536,-13.243554218780693,3.443130747731157,0.005,0.9504309341875578,-26.399081727519615,-26.66509294626939,0.2660112187497745,0.0325,0.8186558521830745,-8.792352014400148,-24.12692334620832,15.33457133180817,0.01,0.6703486306417713,-22.084800342730144,-34.40144937203024,12.316649029300098
71.0,0.0425,0.9175831236486902,-6.511896423402073,-11.428233098105991,4.916336674703919,0.01,0.9860182581458847,-22.446851394437573,-27.701789914076244,5.254938519638671,0.04,0.9231787143521709,-7.830302570393498,-9.720155860319453,1.8898532899259548,0.02,0.7696388820546636,-14.565119847390433,-33.67324505829695,19.108125210906515
72.0,0.04,0.8003311284358038,-8.130936145848091,-9.452764863051401,1.32182871720331,0.01,0.7983302197457889,-24.502894345845693,-38.16957136999147,13.66667702414578,0.04,0.8085606261790678,-7.4482671492333585,-18.252214939947976,10.803947790714616,0.015,0.8128821892284462,-19.262801855526256,-34.11081328424467,14.848011428718415
73.0,0.045,0.8686057493797922,-6.609494885229138,-15.609803473745451,9.000308588516313,0.005,0.9577463100825716,-27.10566042354985,-30.820288867891932,3.7146284443420825,0.04,0.874061843249883,-8.56353156375722,-13.237212658743129,4.673681094985909,0.015,0.6806115516255178,-18.041748956882195,-41.604737832974834,23.56298887609264
74.0,0.035,0.7546033301750188,-9.773432126003769,-17.291197142068107,7.517765016064338,0.005,0.9403843913290744,-29.108176018770877,-54.174031997939586,25.06585597916871,0.03,0.7654206939492311,-9.70363762339153,-17.889833137371177,8.186195513979648,0.01,0.6349537719808165,-20.509993018899788,-43.745018771333605,23.235025752433817
75.0,0.0225,0.8047839963292808,-12.259150276022286,-29.68891307192362,17.429762795901333,0.005,0.8646286440823611,-34.61717330400921,-74.80652233867333,40.18934903466412,0.02,0.8135402588678706,-13.96975770489033,-47.80561623872261,33.83585853383228,0.01,0.4840364920155179,-25.15725982829949,-41.8016933975581,16.644433569258606
76.0,0.0175,0.6205151388766471,-15.15197182548276,-28.468629284138416,13.316657458655657,0.005,0.8490512284276948,-36.35449116218523,-39.40381886385232,3.049327701667096,0.0175,0.6447705693790967,-14.854029864059036,-42.437789452382006,27.58375958832297,0.0075,0.5079841347927682,-25.41564405744628,-55.628476965976205,30.212832908529926
77.0,0.0225,0.16116619591691408,-13.269163739951214,-21.57620606534114,8.307042325389926,0.005,0.9315629700490754,-32.42219053282545,-43.74418529143087,11.32199475860542,0.02,0.12353673536178505,-14.722133683168728,-34.51484220978243,19.7927085266137,0.01,0.5471713296830435,-23.48644245045702,-35.09736533540297,11.61092288494595
78.0,0.03,-0.04362784703453251,-11.07108922583735,-27.48627689677957,16.415187670942224,0.005,0.8549469562417404,-31.88642045783378,-38.732531617945426,6.846111160111647,0.03,-0.07519514896768988,-10.495303458666891,-19.498862388021085,9.003558929354194,0.01,0.5932560922012181,-24.101902264709256,-44.75077006809316,20.648867803383904
79.0,0.025,0.30728824806244714,-12.297286966195127,-33.544614261041836,21.24732729484671,0.005,0.8764315074163598,-32.13722034749439,-32.137299349034784,7.900154039219842e-05,0.025,0.29037357334337605,-12.866514841370693,-17.089159318710273,4.22264447733958,0.005,0.5362255059410932,-26.08840223711255,-35.265698853682956,9.177296616570406
80.0,0.035,0.6210774002466232,-8.397243760819503,-14.449964534191714,6.0527207733722115,0.0075,0.9344426632106809,-25.572487906604586,-25.572487906604586,0.0,0.0375,0.5506227172797611,-7.4660633098343165,-28.968375915952404,21.50231260611809,0.01,0.8189983828438584,-20.60684825996827,-40.05867858862433,19.45183032865606
81.0,0.045,0.8733445856608064,-6.400969708789981,-19.236191974567273,12.835222265777292,0.01,0.9851543948162982,-21.107644501041843,-26.344457757523973,5.2368132564821295,0.0575,0.8697834380829662,-4.7772910545108225,-16.762610987159658,11.985319932648835,0.015,0.9283422541602532,-16.599810581013944,-30.02756484299503,13.427754261981086
82.0,0.0575,0.8181601149708609,-4.2962196064863925,-23.24606777491477,18.949848168428378,0.0075,0.9785047900141258,-25.526595223620255,-36.57313394557465,11.046538721954391,0.06,0.8165179859604801,-3.3059953149084533,-15.692304958712668,12.386309643804214,0.0125,0.7700344375998283,-18.756068732669412,-31.50101470503529,12.744945972365876
83.0,0.0525,0.8224837802126842,-5.820409462740405,-27.517713375677356,21.697303912936952,0.0075,0.9779198383038794,-25.835872225632585,-36.94219598763655,11.106323762003967,0.06,0.8298511982047361,-4.72571236130285,-27.36805753124759,22.64234516994474,0.0125,0.6806679656932739,-18.585499276483997,-33.635883405888826,15.05038412940483
84.0,0.03,0.6671871581468719,-10.8169228574537,-17.810986655104553,6.994063797650853,0.005,0.9510239356210662,-30.977512343652457,-40.066191940577305,9.088679596924848,0.0325,0.6643063268220073,-9.65562972790855,-22.85441620239309,13.198786474484539,0.01,0.40833916752393745,-23.775125236943282,-44.36845610075825,20.59333086381497
