,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.5005290792486621,-18.049085578547405,-22.01287310917411,3.9637875306267034,0.005,0.71602985774058,-35.95718663522539,-41.616769733472914,5.6595830982475235,0.015,0.4913499953107633,-18.70661977943943,-47.05331161990649,28.34669184046706,0.005,0.5619646979445222,-46.59209416935481,-51.33408707726164,4.741992907906834
16.0,0.0125,0.29084980227889035,-18.963764852116867,-44.41967417596249,25.455909323845624,0.005,0.6876089724078435,-35.896324192684546,-41.40009630186796,5.503772109183416,0.015,0.26384889250457466,-18.86804859151605,-53.36385775230505,34.495809160789,0.005,0.656893433318942,-45.37977912686859,-54.35034088950951,8.97056176264092
17.0,0.01,0.17356295024836302,-21.560329823234934,-36.26038797028385,14.700058147048917,0.005,0.7870541639323432,-35.319810816673495,-38.17293055133923,2.853119734665732,0.01,0.18857296211045974,-21.58817969686975,-40.97279354524004,19.384613848370286,0.005,0.4951019997355702,-45.77543413788351,-64.62252326275386,18.84708912487035
18.0,0.0125,0.32498540998736786,-18.174923872520875,-30.77283195243303,12.597908079912155,0.005,0.7995491765787192,-34.963479845885445,-38.62196748617666,3.658487640291213,0.01,0.2791449093214709,-20.723426374000994,-28.42459973246763,7.701173358466637,0.005,0.32229580229389027,-46.30612059405394,-57.760703335257006,11.454582741203069
19.0,0.0125,0.5015344246243159,-19.289763653230835,-35.23733752133622,15.947573868105387,0.005,0.8645656812961816,-34.56578406164545,-44.39971292643391,9.833928864788454,0.01,0.4873405709694554,-20.052373993634582,-35.60830929973609,15.55593530610151,0.005,0.5175270845506333,-49.17471811001714,-56.87317918327772,7.698461073260582
20.0,0.0125,0.5505018818743278,-19.787384863153758,-41.876920161797734,22.089535298643977,0.005,0.9253747520815625,-34.61988762677765,-41.52774291570675,6.907855288929106,0.0125,0.5449515860188795,-19.562815847819888,-29.55857357544357,9.995757727623683,0.005,0.4709211115909657,-48.623811990322984,-57.89277043523172,9.268958444908733
21.0,0.01,0.45462071325695774,-20.2604562995057,-26.950842499164757,6.690386199659056,0.005,0.932443815871646,-35.406485724015354,-41.328084642229456,5.921598918214102,0.01,0.424330583621916,-20.93419540343923,-75.8215905139163,54.88739511047707,0.005,0.588440921320139,-50.73787674860303,-57.92760737676187,7.189730628158841
22.0,0.0125,0.3343934413126023,-19.641184538843326,-25.443275777525432,5.802091238682106,0.005,0.963910490809864,-35.93177858166625,-58.993270343791096,23.061491762124845,0.01,0.3113075475445018,-20.414801450338164,-34.534009997642855,14.11920854730469,0.005,0.5358524426178991,-48.54559694071621,-69.11522241053657,20.569625469820366
23.0,0.015,0.2530950629262741,-18.328813902727486,-28.36385250532596,10.035038602598473,0.005,0.9450362872342886,-37.698848513148704,-57.129382242556616,19.430533729407912,0.01,0.24761986619897033,-20.05115637328107,-29.827993917337032,9.776837544055962,0.005,0.2497129866301989,-51.69279650974336,-58.63530824858516,6.942511738841802
24.0,0.01,0.3864157240262435,-21.32869237223863,-26.69501467327366,5.36632230103503,0.005,0.8957447540188236,-38.09680276463399,-52.08176026738155,13.984957502747555,0.01,0.34012455711228845,-20.841266531028296,-24.971934684374986,4.13066815334669,0.005,0.4448845772039118,-54.36766100875396,-64.64358204843045,10.275921039676483
25.0,0.0125,0.3972864693052599,-19.991521824960774,-34.83326979957049,14.841747974609714,0.005,0.8088411346043167,-38.30087350145101,-41.31761966000248,3.01674615855147,0.01,0.39046968839291196,-20.035211218005795,-34.558750725657205,14.52353950765141,0.005,0.49238758720539927,-55.264024020842406,-80.76133602223646,25.497312001394057
26.0,0.01,0.4246274656124842,-21.02815459041814,-45.54807663661845,24.519922046200307,0.005,0.7508063161167017,-37.18344976767942,-42.095007048947636,4.911557281268216,0.01,0.4224757671116112,-20.5470572386006,-30.245959110751556,9.698901872150955,0.005,0.39747026631090093,-55.096318653505165,-89.71521802517898,34.61889937167382
27.0,0.01,0.2668854958053471,-20.052643527896894,-30.754526593417395,10.701883065520502,0.005,0.5895378458114072,-37.852021036877524,-58.73441288731683,20.882391850439305,0.01,0.2597194973213568,-22.04925831074729,-44.24943197271982,22.200173661972528,0.005,0.1384981800653132,-55.70143849083497,-73.02246417034999,17.321025679515024
28.0,0.01,0.31027730910567125,-22.325912020030025,-24.33193717100022,2.0060251509701956,0.005,0.5555458989173584,-39.024593127877026,-52.82156540198854,13.796972274111518,0.01,0.2905387323669431,-21.102190599975298,-65.64591610001303,44.54372550003772,0.005,0.3256616133185932,-55.95280326985595,-63.22906047065888,7.276257200802931
29.0,0.01,0.4954996184801778,-20.0900597257349,-37.619453295979724,17.529393570244824,0.005,0.5069034502025844,-38.03590750779203,-50.68997701730724,12.65406950951521,0.01,0.4945589995976906,-21.21121569442918,-43.067139616979645,21.855923922550467,0.005,0.4119065404024265,-57.36231457200088,-72.37977071638333,15.017456144382457
30.0,0.01,0.48100073368676155,-23.135076707718145,-31.20486794835552,8.069791240637375,0.005,0.49875679923658917,-39.862495749607696,-49.36050898662888,9.498013237021183,0.01,0.4976599878309319,-23.15522065726895,-32.09197131763679,8.936750660367842,0.005,0.42059555615964556,-59.013905419306525,-78.23828707026725,19.224381650960723
31.0,0.01,0.5182162014703324,-23.074441978842497,-24.530606585959823,1.4561646071173264,0.005,0.6091121156925419,-40.04817503498763,-59.18447004400761,19.13629500901998,0.01,0.47200084515565505,-24.378689131678687,-48.639390881917734,24.260701750239047,0.005,0.345451737701376,-58.048896294789365,-64.18655641064848,6.137660115859113
32.0,0.0075,0.3469689487123144,-24.384472953971144,-53.787502645177824,29.40302969120668,0.005,0.6045172120020008,-39.36537012356209,-55.78948353968089,16.4241134161188,0.01,0.3598330386365707,-24.672800965600775,-71.68981035185757,47.0170093862568,0.005,0.07019831428604639,-57.06898464153908,-66.10032724217103,9.031342600631952
33.0,0.0075,0.1413885958991506,-24.35378847721168,-48.164799306236986,23.811010829025307,0.005,0.698410165387573,-39.35141962288761,-52.653417128040935,13.301997505153324,0.0075,0.11535588992667642,-25.98823452244405,-35.62802589645141,9.639791374007363,0.005,0.2085960562921544,-59.71949782573185,-68.0919320730553,8.372434247323454
34.0,0.01,0.08431311849407946,-23.358495499220567,-30.846441627200385,7.487946127979818,0.005,0.6862533660518242,-39.18622375483106,-49.575586395654625,10.389362640823563,0.01,0.1331277156095921,-23.154022419225658,-40.23841487784993,17.08439245862427,0.005,0.41142989322947804,-60.18870328177067,-68.01165261538843,7.822949333617757
35.0,0.01,0.3190217466889111,-22.621930416444233,-28.553370343003508,5.931439926559275,0.005,0.6537839593657084,-39.142606181819176,-72.31546717893622,33.17286099711704,0.01,0.23552125782826108,-23.171627463580663,-31.959476029909073,8.78784856632841,0.005,0.9864790670751008,-37.671513630273495,-40.166580211674116,2.4950665814006214
36.0,0.015,0.4918469699445059,-19.412760464038833,-31.802756869201367,12.389996405162535,0.005,0.6074901923732126,-39.80378183871542,-50.975717488249146,11.171935649533722,0.0125,0.497693059282078,-18.956044423093434,-30.57291440590211,11.616869982808677,0.005,0.5065578972181716,-35.7740160118237,-46.71430731887111,10.94029130704741
37.0,0.0125,0.43017692419502673,-18.496619735062797,-35.85632024851811,17.359700513455312,0.005,0.5699641029506979,-40.45074970733448,-59.510135761748984,19.059386054414503,0.0125,0.4177395011090426,-19.251473783906825,-36.73700173436979,17.485527950462966,0.005,0.47029307632386413,-37.76935246052795,-53.99846636265556,16.229113902127615
38.0,0.015,0.502361319004399,-18.10857820591145,-27.184074891247466,9.075496685336017,0.005,0.4144268362701629,-40.38696001661969,-53.65890435254117,13.271944335921482,0.015,0.5191864828265721,-16.681725986214243,-46.329698645773476,29.647972659559233,0.005,-0.11875462593940908,-38.83541027997901,-52.70243825319703,13.867027973218022
39.0,0.0125,0.36656869025012234,-19.07743133317514,-35.95558863914911,16.87815730597397,0.005,0.4813041488577612,-39.34576184785645,-45.99049896760669,6.644737119750239,0.01,0.3865559709985403,-20.639746586710608,-34.58662238482721,13.9468757981166,0.005,-0.30744046970674677,-40.36383274253407,-40.59552289043741,0.2316901479033362
40.0,0.015,0.47027073957752247,-17.517276965725827,-34.65954621586863,17.142269250142803,0.005,0.4162509089633414,-39.442375404714845,-52.59517531557087,13.152799910856025,0.0125,0.4543999718729659,-19.163839759655513,-28.18869515879723,9.024855399141718,0.005,0.44984042232795823,-40.18111452271586,-51.366945533565385,11.185831010849526
41.0,0.015,0.3887557909350398,-19.202272139289022,-24.570891639746858,5.368619500457836,0.005,0.5193636844250431,-39.67592134437719,-55.4879953263373,15.812073981960111,0.0125,0.4234480240564779,-18.421001916347063,-28.458555573341073,10.03755365699401,0.005,0.4772666694486535,-42.08461606038412,-54.441102230699094,12.356486170314973
42.0,0.015,0.3526823346300671,-19.922941714485784,-22.036298755223243,2.1133570407374584,0.005,0.6379238547996012,-38.3954806323999,-43.97173334779147,5.576252715391568,0.015,0.35669259012096527,-18.1452719313346,-29.369400273080192,11.22412834174559,0.005,0.5394996135529121,-39.4334521814875,-41.86118546444504,2.42773328295754
43.0,0.0125,0.21532448877723306,-19.28243893911744,-25.849469701326527,6.567030762209086,0.005,0.6806967176481835,-38.627057773668724,-47.8899678378114,9.262910064142673,0.0125,0.20508767602919328,-18.504676237435753,-40.2682103042531,21.76353406681735,0.005,0.3441152503201916,-40.358205907243445,-43.29770351909826,2.9394976118548186
44.0,0.01,0.4437783455848135,-21.19687644755702,-27.159863336509844,5.962986888952823,0.005,0.8425982633322691,-39.60125271687125,-46.95880750542193,7.357554788550679,0.01,0.4169312441456589,-20.939855074391332,-45.21805026973897,24.278195195347635,0.005,-0.2746214960263321,-43.080589240408756,-51.21716388280535,8.136574642396596
45.0,0.0225,0.6482422332284788,-12.521843961415726,-23.066892313318895,10.54504835190317,0.005,0.6963092303244568,-36.819870026599006,-42.851673458371884,6.031803431772879,0.02,0.6432396602314401,-14.010503250187236,-16.64730178043644,2.6367985302492034,0.005,0.8153530615562019,-32.432447051385914,-41.34874491205073,8.91629786066482
46.0,0.0275,0.7510221922977048,-11.730844894315304,-37.619453295979724,25.88860840166442,0.005,0.13277361159595383,-41.22473686818921,-61.139542118702046,19.914805250512835,0.0275,0.7648334774347512,-12.03288339914245,-14.668034740663474,2.6351513415210235,0.005,0.7565772590135343,-33.74093086826213,-51.879701712992194,18.13877084473006
47.0,0.03,0.6967781234704793,-11.24443926799728,-39.06314141006486,27.81870214206758,0.005,0.00225586985319311,-43.27651571840842,-61.110790207148995,17.834274488740576,0.025,0.6867296472749912,-12.402604462359005,-19.808972660314236,7.406368197955231,0.005,0.6146018224499905,-36.302782609931974,-40.59626255585333,4.293479945921355
48.0,0.0225,0.3359246833339436,-12.75121019176468,-39.20710972762797,26.455899535863296,0.005,-0.09777928546491135,-43.513024810653214,-50.118580102379184,6.60555529172597,0.0225,0.35075685295170234,-13.558643681416974,-21.97303534516694,8.414391663749967,0.005,0.4727271695281005,-35.21171169818687,-62.50143448723439,27.289722789047524
49.0,0.02,0.5083510169681927,-14.220757516440079,-24.227809374842373,10.007051858402294,0.005,0.06353494707543553,-43.921571015418685,-47.37931172882868,3.457740713409997,0.02,0.5068480000300928,-14.962103940442606,-21.16367687460929,6.201572934166684,0.005,0.3660149121289536,-36.772905630903935,-60.752670844765646,23.97976521386171
50.0,0.0225,0.4742565888565324,-12.978526188537487,-35.34523815907035,22.36671197053286,0.005,-0.11373660000228127,-45.24686244946867,-47.915526460784065,2.6686640113153928,0.025,0.4791242448937606,-13.150368375880145,-16.95494746317805,3.804579087297906,0.005,0.2428922316400346,-34.62169493148172,-48.22489185119986,13.603196919718137
51.0,0.0225,0.1836722110719039,-13.735800768487962,-35.677223395459585,21.941422626971622,0.005,0.11869548392812572,-45.072831570472715,-57.83760668028776,12.764775109815048,0.025,0.17732692823369497,-12.72172458624835,-18.441428741286185,5.719704155037835,0.005,-0.20439010924619033,-35.4963724343268,-47.87649145558529,12.380119021258487
52.0,0.02,0.3593321434354979,-15.854675349424461,-22.755589912507897,6.900914563083436,0.005,0.29806533883357533,-45.049993507208455,-86.48718726154627,41.43719375433781,0.02,0.37072846066580323,-15.138413850593729,-26.25401056955382,11.115596718960091,0.005,0.11810422946223072,-35.5753207364904,-53.48024522965618,17.90492449316578
53.0,0.02,0.18757432963574308,-16.215694990103774,-26.264683183171726,10.048988193067952,0.005,0.40365376905009964,-45.6791968110144,-58.88916543376197,13.209968622747567,0.0175,0.19212066983267345,-16.318581407720337,-33.260868920211834,16.942287512491497,0.005,0.09052399538902316,-37.679489997271915,-51.50843870998838,13.828948712716468
54.0,0.015,0.19204387883539029,-18.74079929256964,-31.864873150414027,13.124073857844387,0.005,0.36500178982150017,-44.33724187176782,-62.7680725258821,18.430830654114274,0.015,0.17895213761301512,-18.688609578822046,-23.20138927436972,4.512779695547675,0.005,0.30452072841151034,-41.12043638146288,-54.854798547062764,13.734362165599883
55.0,0.01,0.18657056334419223,-20.877297615490562,-34.847904831909105,13.970607216418543,0.005,0.33320521949566234,-45.18502221892931,-51.89534818682533,6.7103259678960185,0.0125,0.19752667145741315,-19.057632334049476,-38.203217408275975,19.1455850742265,0.005,0.28210581743280666,-42.69735989266722,-49.25010054903733,6.552740656370105
56.0,0.015,0.1625814475523245,-19.289763653230835,-39.9387199016366,20.648956248405767,0.005,-0.11241508835535988,-44.122179556702996,-49.08456432433735,4.962384767634354,0.0125,0.16402280890285975,-19.884511691194867,-23.09542138323256,3.210909692037692,0.005,0.06027352724483353,-42.866302613978505,-55.70229654751897,12.835993933540465
57.0,0.0125,0.3603824022286,-18.29607398594647,-57.844012891236346,39.547938905289875,0.005,-0.23372404086503326,-41.766644678101855,-45.13733237921279,3.3706877011109384,0.0125,0.3659096273970037,-18.606343428900153,-24.383290325888876,5.776946896988722,0.005,0.13986835073599466,-45.81747200821798,-56.216336435162546,10.398864426944563
58.0,0.015,0.5601291158711607,-18.645023219821905,-26.78717351808073,8.142150298258827,0.005,-0.4669625849512224,-39.07956106123766,-44.56740137884956,5.487840317611898,0.015,0.5586452161180036,-19.205084330302327,-28.06507244551092,8.859988115208594,0.005,-0.007991582468360129,-43.94614958347552,-46.748419987269486,2.802270403793969
59.0,0.015,0.687298381563478,-17.39269633326152,-36.63005608416411,19.23735975090259,0.005,-0.5323527583547347,-37.06229090792669,-41.317936748215516,4.255645840288828,0.015,0.6902144413879454,-18.061740411413123,-42.751984461659106,24.690244050245983,0.005,0.3232298455930507,-43.12540079673245,-69.2333886239484,26.10798782721595
60.0,0.015,0.6114119127961744,-18.690499185681972,-28.198795003794878,9.508295818112906,0.005,-0.2665279140378147,-36.28760669864876,-51.415497015967624,15.127890317318865,0.0125,0.6492394747891125,-19.419291700477658,-27.570260834773027,8.15096913429537,0.005,0.426160357902162,-46.28640841159256,-68.11277975618223,21.826371344589674
61.0,0.01,0.2919555743607893,-21.35963608019924,-30.069136406009214,8.709500325809973,0.005,-0.03941749181154361,-35.499296727173395,-45.94400773165791,10.444711004484518,0.01,0.3090870406207025,-23.07025631714918,-28.767870065976226,5.697613748827045,0.005,0.41118456473734893,-47.198611181212435,-63.57942136591288,16.380810184700444
62.0,0.01,0.2932177619650385,-20.685881282633652,-50.754526593417395,30.068645310783744,0.005,0.5378844416839416,-34.65433546074102,-37.45253279219183,2.7981973314508153,0.01,0.3232155169522964,-20.877607834920262,-26.066658909996296,5.1890510750760335,0.005,0.24661037522389473,-49.41277290046926,-54.33221453674562,4.91944163627636
63.0,0.015,0.6478140553083077,-18.690499185681972,-45.95931981491623,27.268820629234256,0.005,0.7819436498535878,-33.889275569902615,-38.647750994148744,4.758475424246129,0.015,0.6218506290065857,-16.97907593543727,-28.747304012421534,11.768228076984265,0.005,0.921958214234922,-38.674180851866986,-50.946490379575124,12.272309527708138
64.0,0.015,0.4422258984382112,-18.521178236455697,-30.154043139179556,11.63286490272386,0.005,0.9023262704474702,-33.304256197508735,-44.1939207099817,10.889664512472962,0.015,0.43415184764697057,-16.69955629828157,-32.914242139835665,16.214685841554093,0.005,0.46261565190091913,-37.8304642905334,-43.1609729782019,5.330508687668498
65.0,0.0125,0.4142901628623045,-19.469929210029633,-24.24507755078458,4.775148340754946,0.005,0.9331266698796057,-33.401892445041405,-37.121755854539245,3.7198634094978402,0.0125,0.4126368286963145,-19.174859860256824,-34.7026926190427,15.527832758785877,0.005,0.6920629771228216,-37.604948669407264,-47.08387775462644,9.478929085219178
66.0,0.015,0.1906884455033291,-16.565556607298365,-30.511107424818892,13.945550817520527,0.005,0.8929388057545936,-33.98466101930586,-45.54356567896601,11.55890465966015,0.015,0.1593741322895941,-18.201413878993097,-22.508896869762133,4.307482990769035,0.005,-0.13802571016982812,-36.60696544969133,-50.40633005422288,13.799364604531547
67.0,0.0125,0.140394363192604,-18.791392385581435,-38.805241800641134,20.0138494150597,0.005,0.9087915580634907,-34.70618682960988,-56.58890056970458,21.8827137400947,0.01,0.13720799825876545,-20.94492111523726,-31.160155487807508,10.215234372570247,0.005,-0.5255220468974273,-41.38364107255545,-61.77761682451592,20.39397575196047
68.0,0.015,0.4587541078875542,-17.053842065562876,-41.71395309914619,24.660111033583313,0.005,0.8620432275070294,-35.6793832357279,-42.09484061483185,6.415457379103955,0.015,0.43626287774492417,-17.712562358892875,-29.170551708224657,11.457989349331783,0.005,0.55786718793174,-36.135430169725865,-42.30804927255332,6.172619102827454
69.0,0.0125,0.37440632289992176,-16.97115447786363,-36.0224035042897,19.051249026426067,0.005,0.8480404609310852,-36.26876542081162,-59.91955256823775,23.65078714742613,0.015,0.35450341778871663,-17.737742194917317,-40.8901543308911,23.152412135973783,0.005,0.7272476886452867,-38.17052227743406,-46.15221750658378,7.981695229149722
70.0,0.0125,0.26966022847706184,-19.3068787122425,-34.76046225140812,15.45358353916562,0.005,0.7871728756492975,-36.80059659679395,-39.31277163760544,2.512175040811485,0.01,0.25014437340494594,-20.487630193826682,-29.78444118702879,9.296810993202108,0.005,0.47402295631881636,-40.387043932097995,-45.50523092169691,5.118186989598918
71.0,0.0125,0.4573660458505901,-18.656369909401626,-36.32959861247398,17.673228703072354,0.005,0.7292563308902514,-36.52849017479204,-36.59947668808559,0.07098651329354766,0.015,0.46404072569641336,-19.936354692602485,-30.122344398881722,10.185989706279237,0.005,0.3844130678643819,-39.134419142065944,-44.2515759001371,5.117156758071154
72.0,0.02,0.3801382382779911,-14.850834799768922,-39.603116298338946,24.752281498570024,0.005,0.7578826664586681,-34.55476026272579,-53.14001770043417,18.58525743770838,0.02,0.35241010744012746,-15.853950768664355,-31.785630424572673,15.931679655908319,0.005,0.29140685021547624,-31.251353408524842,-39.19999400731073,7.948640598785886
73.0,0.02,0.6198884504810174,-14.90079606891623,-38.851566655184754,23.950770586268526,0.005,0.6814460852213601,-36.398428028908455,-47.41042078930525,11.011992760396794,0.02,0.6235452316567391,-14.640555735479168,-33.07938526819868,18.43882953271951,0.005,0.6232798374813314,-30.984610305967554,-39.220563344932664,8.23595303896511
74.0,0.025,0.6934023394834319,-13.203462622592522,-23.13888046938965,9.93541784679713,0.005,0.6801053299915868,-35.96386040672744,-45.07369963981822,9.109839233090781,0.025,0.6927463602465223,-13.064671625499273,-27.085793179291674,14.021121553792401,0.005,0.46961331229628733,-32.72821824408178,-76.09113183749523,43.362913593413445
75.0,0.025,0.6591923424494437,-13.67672159301238,-37.42022690983759,23.743505316825207,0.005,0.7025098427029935,-36.17305373929022,-43.187219245704384,7.014165506414166,0.0225,0.6631933693939979,-12.636198095971103,-22.205534229162108,9.569336133191005,0.005,0.19316153133730782,-34.02399412531813,-40.017955403891214,5.993961278573082
76.0,0.0225,0.3917477877845307,-13.649883687102388,-31.64938226073039,17.999498573628003,0.005,0.8025876538607128,-36.23959754453003,-41.059258821742745,4.819661277212717,0.02,0.38352146040571417,-14.490818216490801,-20.55761249111187,6.066794274621067,0.005,0.3554011386321341,-35.55922160237251,-39.312917804323945,3.753696201951435
77.0,0.02,0.4902994981673775,-14.02671157661185,-27.766902731898206,13.740191155286356,0.005,0.8458194749900495,-36.22443434086977,-46.824693306094034,10.600258965224263,0.02,0.49628672468551904,-14.773159580326563,-31.058859952015617,16.285700371689053,0.005,0.40675229884611147,-32.14417656138767,-41.56461738743588,9.420440826048214
78.0,0.02,0.4426656019630655,-15.082472250765226,-28.50383764056803,13.421365389802803,0.005,0.9041968715269308,-37.85305898354497,-50.73951873123985,12.886459747694879,0.02,0.43335100944809457,-14.30988688484475,-14.819760510970795,0.5098736261260459,0.005,0.2339578715313018,-35.366996131315595,-67.42405209249705,32.057055961181455
79.0,0.02,0.1329220832933951,-14.956977338187649,-25.290844705177236,10.333867366989587,0.005,0.9373800911677816,-36.38127464319374,-39.63215026826652,3.25087562507278,0.0225,0.12162492910613322,-13.922043477278965,-20.30880200821024,6.386758530931274,0.005,0.10923287661640624,-33.85351515281186,-37.7268195039906,3.8733043511787386
80.0,0.0175,0.27538905008082415,-15.056927707858287,-19.36088950584456,4.303961797986274,0.005,0.925411436166621,-37.585394883559545,-41.55677739091355,3.971382507354008,0.0175,0.24763712208322877,-15.800196968681142,-48.92278977980382,33.12259281112268,0.005,0.22386124080268235,-33.85764381266743,-40.48765950383586,6.630015691168424
81.0,0.02,0.17882344120148294,-15.72732355832212,-16.020726853451933,0.29340329512981356,0.005,0.8156764504785952,-38.453384835432956,-51.49495297481714,13.041568139384182,0.0175,0.16547342091376696,-15.785383677940946,-23.662043473122374,7.876659795181428,0.005,0.22699292503793203,-36.30969648704592,-51.18899935224246,14.879302865196543
82.0,0.0275,0.4905526598849276,-10.82429315033383,-16.00899935095351,5.184706200619679,0.005,0.8316888170783117,-37.05342679730757,-44.02676330727597,6.973336509968398,0.025,0.48404025552367036,-12.929712452405859,-35.881454242795755,22.951741790389896,0.005,0.5361005735688813,-33.37702454252339,-41.874192186290315,8.497167643766929
83.0,0.025,0.6798927631695831,-13.280162405753256,-32.738562789170224,19.45840038341697,0.005,0.6894327733373089,-36.17120609497253,-48.635528575247164,12.464322480274632,0.025,0.6811461670039748,-12.575093270032625,-30.934195423033806,18.35910215300118,0.005,0.5297755807485619,-35.46838585618052,-59.81481688645498,24.34643103027446
84.0,0.02,0.567017417150507,-15.206753371292933,-22.246588275678,7.039834904385067,0.005,0.7788007432131414,-35.45787167002324,-39.86622198661534,4.408350316592099,0.02,0.5640222477920205,-14.679057380033916,-26.48488237161527,11.805824991581355,0.005,0.3848284627292054,-38.27290376176802,-53.82725490332714,15.554351141559117
