,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
25.0,0.005,0.6915001274354697,-36.123599479677736,-55.19150158574453,19.067902106066796,0.005,0.9918926542206226,-56.566828231886994,-64.65198607662148,8.08515784473449,0.005,0.7795688681377493,-37.99418200760479,-53.327912776498536,15.333730768893744,0.005,0.2551579238493223,-41.00974047421307,-70.51784157920969,29.50810110499662
26.0,0.005,0.6436524173816845,-35.01053900619659,-46.06524661111521,11.054707604918619,0.005,0.9864767188466248,-54.88274023869722,-55.15168109473521,0.2689408560379931,0.005,0.7829003304539872,-37.43583638042028,-54.04050946450304,16.604673084082762,0.005,0.11089910775527019,-39.7439353124224,-43.461734806609485,3.7177994941870836
27.0,0.005,0.5901349818315892,-34.68825992677172,-48.510896470406394,13.822636543634673,0.005,0.9374117823963775,-53.4085568313392,-59.86380321842449,6.455246387085296,0.005,0.6766101886810576,-35.81163089073545,-46.77989019143602,10.968259300700566,0.005,0.10079343165051588,-42.351864460908935,-67.6737844811518,25.321920020242864
28.0,0.005,0.5218707203376632,-35.29883080216743,-47.32461644608676,12.025785643919328,0.005,0.7282918120731969,-52.157788136750305,-60.50768121042382,8.349893073673513,0.005,0.5877601759825357,-38.00182075552587,-47.96182002539814,9.95999926987227,0.005,0.20863033167623019,-41.34364397601449,-64.6206455747122,23.27700159869771
29.0,0.005,0.6629304017098412,-34.951046378832544,-54.32218771012272,19.371141331290175,0.005,0.568652170937998,-53.29293980682887,-55.514436553790915,2.221496746962046,0.005,0.7343750372674265,-35.59496426561424,-50.77374483626219,15.178780570647952,0.005,0.18542895632848783,-41.421990717502155,-60.36476978535289,18.942779067850736
30.0,0.005,0.5773790022265105,-32.912634539607794,-42.88764145375963,9.975006914151834,0.005,0.8486908534706801,-52.53239657403739,-66.42575398630476,13.893357412267363,0.005,0.6678581145621422,-35.125206857236655,-50.87493088324044,15.749724026003783,0.005,0.1255337756028672,-39.79533264222297,-71.63350209130941,31.838169449086443
31.0,0.005,0.4895410729898856,-32.959648942013324,-57.43994516947061,24.480296227457288,0.005,0.8538425200622405,-51.505833016093455,-56.58619074409639,5.080357728002937,0.005,0.5818246585736655,-35.82373426184043,-39.472913355700015,3.649179093859587,0.005,0.13315583493730543,-39.90461687881684,-68.2956738939486,28.391057015131764
32.0,0.005,0.4534399395276305,-34.33598579028897,-43.421153225492134,9.08516743520316,0.005,0.663883022945986,-52.39363279962816,-54.58522185898116,2.1915890593529994,0.005,0.5287510468867943,-36.11260342728859,-37.88593846580534,1.7733350385167483,0.005,0.04313835559146166,-40.37307495877698,-58.03622646920581,17.663151510428825
33.0,0.005,0.4869444136815522,-34.17183810881801,-35.517551810192515,1.3457137013745069,0.005,0.850952277534379,-53.38119988220082,-68.02672928474938,14.645529402548561,0.005,0.6041517068025608,-36.81325037570253,-39.31563403683308,2.502383661130551,0.005,0.11411972776893949,-38.6131783412806,-66.02536201721038,27.412183675929782
34.0,0.005,0.2706231162155067,-34.39139835231285,-52.35645687338553,17.965058521072685,0.005,0.5710766769031489,-56.171298032118415,-60.094363620129826,3.9230655880114114,0.005,0.39217819591076813,-35.58475893629734,-51.200505628687544,15.615746692390204,0.005,-0.017847168240184345,-38.524240719739154,-56.48247934074697,17.958238621007816
35.0,0.005,0.34301356871708394,-36.39936516939041,-40.07133147961686,3.671966310226452,0.005,0.1294925806975813,-57.98927336269996,-74.22958530928874,16.240311946588776,0.005,0.4305606463181817,-38.37685016267659,-42.28841530432503,3.9115651416484383,0.005,0.1782980571740819,-40.27109550822891,-49.0562542367158,8.785158728486891
36.0,0.005,0.17811430253295954,-34.93623667424207,-63.46054508275023,28.524308408508162,0.005,0.29767018650021226,-58.94506422520217,-75.17625154719971,16.231187321997545,0.005,0.20473339179340877,-38.5935500710683,-40.89472059888714,2.30117052781884,0.005,0.14305871977995827,-39.22234857699602,-65.25445204466716,26.032103467671142
37.0,0.005,0.17519816633457255,-34.13128135199811,-44.82584171392076,10.694560361922647,0.005,-0.14114798946835933,-56.12379661944715,-58.42722735436527,2.3034307349181233,0.005,0.16379902539876748,-37.77674898224874,-39.46622945646303,1.6894804742142924,0.005,0.22392245995275115,-38.71581737365565,-41.255450398181274,2.539633024525621
38.0,0.005,0.3867580579240166,-33.865637111834005,-35.161078123333866,1.295441011499861,0.005,0.004002311626235372,-56.915284082794415,-62.736450803012936,5.821166720218521,0.005,0.5112560470187378,-37.516298578033066,-41.30042480456315,3.784126226530084,0.005,0.05180257729007649,-39.03349847312599,-45.81281971184903,6.779321238723043
39.0,0.005,0.4730347203595626,-31.46883763874809,-39.78221315139747,8.31337551264938,0.005,-0.30030751853858834,-53.65982501054121,-58.587747747027194,4.927922736485982,0.005,0.5593948162472744,-35.52360191747847,-38.46638484234272,2.9427829248642468,0.005,-0.05313942420593911,-39.493909755424184,-47.24380808292098,7.749898327496794
40.0,0.005,0.5461090466936515,-34.10434833929267,-46.39100565100968,12.286657311717008,0.005,-0.03638218402790128,-56.37230546232534,-58.98678853250417,2.614483070178828,0.005,0.6287661575162191,-33.5250145428028,-61.87202375287868,28.347009210075882,0.005,0.13783907964160125,-39.769120752207165,-59.67111415698248,19.901993404775318
41.0,0.005,0.5110679789879297,-34.14477924070991,-41.36583807234997,7.221058831640065,0.005,0.6351158224086733,-57.082290363891175,-71.16161617735858,14.079325813467406,0.005,0.6300468351079993,-35.56485257473326,-45.55152521428436,9.986672639551102,0.005,-0.05758997129449328,-38.05492611043865,-55.03038646390834,16.975460353469693
42.0,0.005,0.5343959686087794,-34.51738445590585,-43.989591790056004,9.472207334150156,0.005,0.6524254274765298,-60.22329012286126,-83.33702865327787,23.11373853041661,0.005,0.6731131968557696,-36.22344892862634,-45.9911457513857,9.767696822759362,0.005,-0.02857215543649741,-40.19374853222459,-65.82963480767175,25.635886275447163
43.0,0.005,0.43797559217725346,-32.54540882082786,-76.32959861247397,43.784189791646114,0.005,0.10692222558867887,-54.156436720536846,-59.44708033941164,5.290643618874796,0.005,0.5299437511217093,-35.513802638590505,-52.46023220396349,16.946429565372988,0.005,0.08208236434837465,-42.525906737146514,-58.44636787966905,15.920461142522534
44.0,0.005,0.36375535476551135,-35.454496073100394,-58.48770655866437,23.033210485563977,0.005,-0.21141541144161977,-53.64330375088998,-53.7779360023043,0.1346322514143239,0.005,0.514284033086191,-38.698956065588966,-56.83829039729149,18.13933433170252,0.005,0.1122559114915379,-40.93637233006927,-51.663564920630385,10.727192590561117
45.0,0.005,0.22945023858056246,-34.63092711373966,-52.467106645384746,17.836179531645087,0.005,-0.18585754606438656,-51.982385398445956,-57.577486285107426,5.59510088666147,0.005,0.3038874033987739,-36.37673992765172,-40.87270903291876,4.495969105267044,0.005,0.07193432919800792,-40.341248350603024,-45.80623038407484,5.464982033471813
46.0,0.005,0.12614629473220218,-33.12623275330374,-40.94205209095121,7.8158193376474685,0.005,-0.05293157087189995,-50.847376839108236,-56.05241801252571,5.205041173417477,0.005,0.2159219353309689,-36.01590678321631,-40.55257429251846,4.5366675093021485,0.005,-0.007688287429596956,-36.53691626154885,-57.65553972337188,21.118623461823027
47.0,0.005,0.23758717231641105,-32.912634539607794,-42.41996508267003,9.507330543062238,0.005,0.28224455814398136,-51.32525583937176,-53.801338288364335,2.476082448992571,0.005,0.3452191085408673,-35.8760254176083,-58.79817201867526,22.922146601066963,0.005,0.08201683056942097,-36.32740142683155,-44.22159252265865,7.894191095827104
48.0,0.005,0.31306517457443167,-32.17152800475295,-37.24474842368748,5.0732204189345325,0.005,0.40324139602403336,-49.826003541177364,-76.07238967474717,26.246386133569807,0.005,0.48830787353692245,-38.24928027098084,-55.766126269578166,17.516845998597326,0.005,0.11798175798717929,-36.481612589816955,-59.98041400830371,23.498801418486757
49.0,0.005,0.28267455729544516,-33.13825474780157,-58.713326766858145,25.575072019056577,0.005,0.6887171562808657,-49.232963770899254,-50.94660428202217,1.713640511122918,0.005,0.341588162637831,-35.849526710932246,-68.81972541825786,32.970198707325615,0.005,0.11391492266495636,-36.89653397445695,-52.61578766427949,15.719253689822537
50.0,0.005,0.3597637631170572,-31.60893567012126,-42.009531739778,10.40059606965674,0.005,0.521932606917861,-49.08975433772191,-51.87173264979699,2.7819783120750827,0.005,0.4288389398842799,-35.680072621846016,-45.48219483011891,9.802122208272891,0.005,0.18883999395246787,-37.88219625219418,-47.92575420217764,10.043557949983466
51.0,0.005,0.3673223871457858,-31.282248323276,-45.34953337195822,14.067285048682223,0.005,0.6993291244263085,-49.019673864880275,-76.95211853665803,27.93244467177776,0.005,0.4304596204723909,-34.940117758796426,-57.27071924100652,22.330601482210092,0.005,0.1629489731690861,-35.63533518305953,-56.94858414982532,21.31324896676579
52.0,0.005,0.2425939629804758,-32.25806311291453,-42.7410406802316,10.482977567317072,0.005,0.6540937645846601,-48.04300163960674,-52.402638505693304,4.359636866086561,0.005,0.3109980776956104,-33.974618564218254,-48.788318555003286,14.813699990785032,0.005,0.0846145397256852,-37.14577955575074,-77.07008442369009,39.92430486793935
53.0,0.005,0.1934282975529617,-28.496784542626223,-39.78221315139747,11.285428608771248,0.005,0.5557106221150874,-46.98336732058627,-47.98592711180806,1.0025597912217918,0.005,0.23316428007902903,-31.85957011298072,-49.8633796316662,18.00380951868548,0.005,0.10840700252239407,-36.571824378616384,-76.8421433178771,40.27031893926072
54.0,0.005,0.1927709464026178,-30.077589827248794,-37.32230152495152,7.244711697702726,0.005,0.36372163032361254,-47.11685971465529,-52.43051835887397,5.313658644218677,0.005,0.28181420948004643,-33.0143701657046,-36.63192431214093,3.6175541464363334,0.005,-0.057206099765043074,-35.0344993393037,-47.43733061199017,12.40283127268647
55.0,0.005,0.3302149550924026,-29.993423571413533,-45.05997690458577,15.066553333172234,0.005,0.48443653785475604,-46.50940544400016,-55.66877202940159,9.159366585401429,0.005,0.38566457758291395,-34.38306684686202,-47.41547748163471,13.032410634772688,0.005,0.18882511722721013,-36.306571043783734,-45.62937687189539,9.322805828111655
56.0,0.005,0.36781764768821407,-30.65453094582345,-35.565145845099615,4.910614899276165,0.005,0.6427084322266772,-46.34997090648593,-47.912139483823694,1.562168577337765,0.005,0.5086611283801753,-32.93281919227882,-39.249761478545324,6.316942286266503,0.005,0.06453659482071021,-36.464935822470636,-51.39404025815402,14.929104435683385
57.0,0.005,0.20589506684790235,-31.802756869201367,-38.944964217854455,7.142207348653088,0.005,0.6806042556848535,-45.70200011399326,-50.696852415120176,4.994852301126919,0.005,0.39449771715006676,-34.34071044063643,-45.50979056860116,11.169080127964733,0.005,-0.02203623385742333,-36.776794512480926,-57.598567712587055,20.82177320010613
58.0,0.005,0.3487039351517431,-29.51278761622735,-43.22682991624633,13.714042300018981,0.005,0.8161844996071481,-45.09966324685151,-54.56608318831602,9.466419941464508,0.005,0.5771125843122917,-34.04628656781158,-61.92649217226945,27.88020560445787,0.005,-0.04746877037071482,-37.05246365313951,-69.04782873746676,31.995365084327247
59.0,0.005,0.29538960572688944,-30.827980643336808,-52.24719895935549,21.41921831601868,0.005,0.8204064896878482,-45.65900927452822,-46.684754776747475,1.0257455022192516,0.005,0.4686407597876731,-35.38095350857673,-105.84068261726242,70.45972910868568,0.005,0.018574036094148885,-35.80028976999215,-47.15269336340508,11.35240359341293
60.0,0.005,0.4529623732963961,-31.301701611671895,-44.68833135423981,13.386629742567912,0.005,0.9103145367318028,-45.78038320899868,-54.13647480245675,8.356091593458075,0.005,0.6074375786543628,-32.71316226378923,-37.3207442010272,4.607581937237974,0.005,0.2041757357207251,-35.3585848031612,-48.91804015513301,13.559455351971813
61.0,0.005,0.5232395254351735,-30.930005079567504,-60.76657360480111,29.836568525233606,0.005,0.9591132894942122,-46.149108131288614,-49.15922333389417,3.0101152026055544,0.005,0.6926779658128296,-33.60810921457308,-47.364849505089204,13.75674029051612,0.005,0.023290520409822126,-36.480319040436605,-44.84453991702979,8.364220876593187
62.0,0.005,0.40602917221182633,-30.257039084796183,-36.922661087872115,6.6656220030759314,0.005,0.9146225912871975,-45.33412294249706,-49.56062579467055,4.226502852173489,0.005,0.5316989249100582,-33.614632634765364,-56.75098988469854,23.136357249933177,0.005,0.14337270878960567,-35.735148574747534,-47.402489873328626,11.667341298581093
63.0,0.005,0.4895252894333362,-31.864873150414027,-80.76657360480111,48.90170045438708,0.005,0.9238163666622873,-48.472443295791486,-84.23780679873822,35.765363502946734,0.005,0.6535330438416405,-35.25520098413612,-43.815295353979664,8.560094369843547,0.005,0.010538228887274072,-35.91713908677874,-45.644485196540295,9.727346109761555
64.0,0.005,0.3075143786211225,-31.48871382508296,-41.68172341601461,10.193009590931652,0.005,0.8665330898564704,-50.1310987242845,-51.384286209127865,1.253187484843366,0.005,0.377148339587126,-34.48191124754715,-42.463368272705935,7.981457025158782,0.005,0.10559465799553282,-35.58968107813813,-53.05725282798038,17.46757174984225
65.0,0.005,0.20228694323850674,-30.930005079567504,-45.54807663661845,14.618071557050943,0.005,0.8437435333371719,-49.863108063521125,-53.70600454750064,3.8428964839795157,0.005,0.25122195178280887,-31.923965065897953,-44.78161176991829,12.85764670402034,0.005,-0.007717317958429148,-37.02304088697251,-44.58796285835288,7.564921971380372
66.0,0.005,0.1309164256986227,-31.43910838107231,-54.18539921951661,22.746290838444303,0.005,0.841879886225025,-47.745358333836485,-67.2572790196117,19.511920685775216,0.005,0.1608379045081492,-32.648856885935075,-41.90004831229058,9.251191426355504,0.005,-0.057533094031779815,-37.20026390386729,-71.03200906912551,33.83174516525822
67.0,0.005,-0.17146624907044952,-29.959984108983633,-61.36583807234997,31.40585396336634,0.005,0.9043900788882262,-48.74467820133673,-52.83428862693978,4.089610425603048,0.005,-0.18741235399787423,-34.24776080967507,-50.0075292479881,15.759768438313031,0.005,-0.14795790819071558,-35.46879897593883,-68.66046445201405,33.19166547607522
68.0,0.005,-0.1694068110993207,-31.969397752786712,-40.4537909186576,8.484393165870891,0.005,0.8196764587765759,-49.90834722782087,-52.39353886334512,2.4851916355242523,0.005,-0.4065217137463458,-33.61667639786032,-41.36636492059398,7.749688522733663,0.005,0.2635508634928164,-35.400335113682644,-63.51939962873304,28.119064515050397
69.0,0.005,-0.07604249223472077,-31.37013328523785,-58.053321564799646,26.683188279561797,0.005,0.9218793316396675,-50.70393863396287,-97.03471263738628,46.33077400342341,0.005,-0.1940265895425441,-33.75564599786208,-53.0514211137364,19.29577511587432,0.005,0.1645101596154049,-35.088382549091904,-46.140221160848455,11.051838611756551
70.0,0.005,-0.03798239443397963,-31.62913542256951,-49.32463824579072,17.69550282322121,0.005,0.9218996412052823,-49.027525718918746,-53.66385871648564,4.636332997566896,0.005,-0.16495159120488595,-33.881583431597335,-52.26034896610392,18.378765534506584,0.005,0.10021865326555374,-35.239172472604984,-52.94178663337476,17.702614160769777
71.0,0.005,-0.03803666456693923,-30.736259731504866,-73.40703789890921,42.67077816740434,0.005,0.9235538748009164,-51.268416045321494,-56.89669450721368,5.628278461892187,0.005,-0.1790387592443682,-32.09831962447137,-45.07351485162726,12.975195227155886,0.005,0.15998005981010213,-35.156410851428916,-53.83573721447738,18.679326363048467
72.0,0.005,0.16654669864372565,-31.95888850814342,-53.53201688444925,21.573128376305828,0.005,0.9602958535792553,-54.00046871659036,-67.97864823475145,13.978179518161085,0.005,0.09028127627418411,-34.51926746948863,-45.545174765850504,11.025907296361872,0.005,0.25046460518049324,-34.225704958393955,-52.103486684878355,17.8777817264844
73.0,0.005,0.021929996759411017,-30.645497258438095,-45.802813064677096,15.157315806239001,0.005,0.06405238180820966,-58.43507011906988,-70.91913208482224,12.48406196575236,0.005,0.08157062887709782,-33.84264527612184,-55.98912227023001,22.14647699410817,0.005,-0.10317388033830274,-35.52307637962193,-46.028888237500965,10.505811857879031
74.0,0.005,0.27120596321490603,-27.48627689677957,-40.708859840051346,13.222582943271775,0.005,-0.510228142353963,-55.26213530278955,-68.25406462139779,12.991929318608236,0.005,0.3949528471440027,-29.78721671770138,-66.47391367093367,36.686696953232286,0.005,-0.08088554579512454,-34.68999644208215,-42.06736465533503,7.377368213252879
75.0,0.005,0.4476098020038446,-27.511416971169623,-32.738562789170224,5.227145818000601,0.005,-0.5899878508169304,-56.67345086991772,-74.66995469654536,17.996503826627638,0.005,0.6240701030599818,-30.05422393563218,-41.29829823924563,11.244074303613452,0.005,-0.12126693705986222,-31.67679059801951,-49.19682891818019,17.520038320160676
76.0,0.005,0.49926720898384663,-30.33509553296124,-61.36583807234997,31.030742539388733,0.005,-0.627075491403255,-56.291333935092084,-69.08740667281626,12.796072737724174,0.005,0.6127567151582459,-32.08357292969416,-40.99830272365316,8.914729793959005,0.005,0.06038981087074284,-37.1205760066105,-73.33333083916204,36.212754832551546
77.0,0.005,0.3283904511493815,-31.253149838312517,-40.28781345483932,9.034663616526807,0.005,-0.6445801738014463,-52.50957866257123,-56.86592781925566,4.356349156684431,0.005,0.41313016658560414,-34.83417409615586,-43.99989434808045,9.16572025192459,0.005,0.08772329921897283,-37.43236741851494,-48.056708893034845,10.624341474519902
78.0,0.005,0.3044310276891643,-30.300317149607984,-39.80810255845745,9.507785408849465,0.005,-0.49009142700350916,-49.745842273998385,-49.96401726127619,0.2181749872778056,0.005,0.4097693940001918,-33.65781665550168,-64.45638228313024,30.798565627628562,0.005,0.09554706771194502,-35.20161165530163,-58.05697659334534,22.855364938043707
79.0,0.005,0.06697966568053712,-31.282248323276,-47.83196587985263,16.54971755657663,0.005,-0.7860288961109841,-49.335814692024876,-98.43423379521916,49.09841910319428,0.005,0.14732956095131433,-34.025029403566,-46.65841496684877,12.633385563282765,0.005,-0.09836836666301588,-36.911617177481226,-53.14080125195929,16.229184074478063
80.0,0.005,0.10899332626243281,-30.537819561622044,-42.2123243667956,11.674504805173555,0.005,-0.7635449291363258,-51.00822482707625,-54.37057379811399,3.36234897103774,0.005,0.08619999400989674,-31.529310658146876,-46.88900619281344,15.359695534666564,0.005,0.15066506157090007,-35.34518694622819,-60.01290787766541,24.667720931437223
81.0,0.005,-0.0019295633930210942,-29.410367776211153,-34.70265245639133,5.292284680180174,0.005,-0.6033762778954366,-54.45133734628517,-60.98706670644148,6.53572936015631,0.005,-0.001950702238357205,-31.563975072055385,-54.56330274233912,22.999327670283733,0.005,-0.005220445911308514,-35.00375115386046,-52.45264843677099,17.44889728291053
82.0,0.005,0.1656325759804833,-30.01019170333563,-39.6539111193444,9.643719416008771,0.005,-0.2711369076439202,-52.89369011684364,-84.66655143254238,31.772861315698734,0.005,0.21716217806974056,-31.55110625884032,-52.320369363620145,20.769263104779824,0.005,0.01856337822065852,-35.48790845164636,-76.46447922970377,40.97657077805741
83.0,0.005,0.2058382010553507,-29.536595460200303,-38.7821716950785,9.2455762348782,0.005,0.87709744576368,-53.3905297379496,-63.511929447744464,10.121399709794865,0.005,0.24225831464794043,-31.74325093928725,-41.64203972185681,9.89878878256956,0.005,0.08356438255138562,-32.506105976198626,-56.373990587251825,23.8678846110532
