,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9778650164253974,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.953218108104807,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9857692616496909,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.921828012592385,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.991349622511008,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9648948420277765,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9923432036388482,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9017822909398653,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9894247471465355,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9651028564970865,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9815937593206647,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9205895367544277,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9780025888621428,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9539502296436673,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.2713718226213439,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.959259263911361,-100.98828853167846,-106.65655416759266,5.668265635914196,0.005,0.030434637738638155,-97.20610161688822,-107.86125935884337,10.65515774195515,0.005,0.07692616256314991,-90.43956051115238,-102.90768750394841,12.46812699279603
18.0,0.005,0.02138812438617067,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.6406918819393135,-106.67890390215264,-115.21643354599954,8.537529643846895,0.005,0.10511744627164062,-95.49449242631546,-109.35975618500615,13.865263758690688,0.005,-0.011811831571677435,-90.55483613636868,-103.71441847276566,13.15958233639698
19.0,0.005,0.24441401909413904,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.7821634770782203,-93.83473985325631,-104.76533533951368,10.930595486257374,0.005,0.19320278993483223,-92.19083656966444,-133.97940008672037,41.788563517055934,0.005,-0.016628051709250875,-88.29114864595654,-108.60722588110502,20.316077235148484
20.0,0.055,-0.4077757833647582,-4.921542166735825,-5.891676032951883,0.9701338662160586,0.005,0.923266049354128,-79.33092171959015,-79.81229972727101,0.4813780076808598,0.01,-0.7693826684988774,-21.02297588844381,-35.97410661447583,14.95113072603202,0.055,-0.386767827996477,-4.422000764855335,-7.738864321956438,3.3168635571011027
21.0,0.0525,-0.34657762917309,-5.407139177168732,-19.507416923110906,14.100277745942174,0.005,0.8660479552233397,-65.65966210032018,-82.1545833714854,16.494921271165225,0.0175,0.6675816502344722,-16.427883897613512,-21.694595201534483,5.266711303920971,0.055,-0.5215521022685071,-4.361590084066095,-25.779642460485395,21.4180523764193
22.0,0.025,0.30902167372431416,-13.023524763106773,-21.588927985796428,8.565403222689655,0.005,0.9197785202975685,-75.06725220603673,-84.23053119540454,9.16327898936781,0.015,0.7752670612997713,-18.680477038128068,-22.100179805216694,3.4197027670886264,0.0175,-0.23677032291265712,-16.397667783528888,-28.927517670225285,12.529849886696397
23.0,0.015,0.539232222544391,-17.706545842008115,-31.061611985793935,13.35506614378582,0.005,0.8821899758658095,-77.5689491358421,-85.63378644701858,8.064837311176476,0.01,0.7769176174998627,-20.05267949598299,-25.040284207972455,4.987604711989466,0.01,-0.20795344877839425,-22.640362083437267,-42.880892783751406,20.24053070031414
24.0,0.01,0.3119471967312564,-21.157415759279104,-39.086971026213234,17.92955526693413,0.005,0.820553629268393,-81.3108436106436,-87.15823758358235,5.847393972938747,0.01,0.6096883575322286,-23.29487408024975,-29.556005848794314,6.2611317685445655,0.005,-0.5117466545531854,-27.67141324182006,-37.07937381472597,9.40796057290591
25.0,0.01,0.21013349798701628,-23.358495499220567,-42.3501985257536,18.99170302653303,0.005,0.8060504990946957,-78.84241422860143,-88.62690003085325,9.784485802251822,0.005,0.600720630209928,-27.43619955064965,-36.33246401537536,8.896264464725707,0.005,-0.6033248085652273,-28.003009831900044,-49.94245550828536,21.93944567638532
26.0,0.005,-0.18894705660922892,-26.204911420231465,-36.17464305245918,9.969731632227717,0.005,0.9402954232112251,-80.55259448310464,-83.45995433684772,2.907359853743074,0.005,0.07079442913130188,-32.197252239489565,-43.59405138766003,11.396799148170466,0.005,-0.525993125094619,-31.513400499124277,-56.88071990129985,25.36731940217557
27.0,0.005,-0.4514517210239935,-27.530319894055882,-40.39811194826538,12.867792054209499,0.005,0.9169655812656169,-80.18583040269648,-85.24300328227513,5.057172879578644,0.005,-0.4171470610847773,-34.62878628516548,-51.577281184372595,16.948494899207112,0.005,-0.6137942346000531,-32.6766593041918,-42.541583798691875,9.864924494500073
28.0,0.005,-0.3778885971302948,-32.47824954574307,-38.96847137601314,6.490221830270073,0.005,0.8140672437977415,-82.04576763139363,-90.33272567376152,8.286958042367885,0.005,-0.25021716360260426,-38.80625645266166,-44.54415894871034,5.737902496048683,0.005,-0.4880002866667069,-35.910881924255314,-49.43099272595713,13.520110801701819
29.0,0.005,-0.08910990748119088,-34.349805824450435,-44.33193717100022,9.982131346549785,0.005,0.9194826363837879,-83.48343137105807,-85.51541289283774,2.03198152177967,0.005,0.17010232008400103,-38.712414301533165,-41.38583296085728,2.6734186593241134,0.005,-0.41440644685024686,-37.110991444060986,-53.88885737110677,16.777865927045788
30.0,0.01,-0.39112365643055497,-20.063317433557284,-34.68825992677172,14.624942493214437,0.005,0.9086626000539065,-82.1492796621877,-93.50716853949989,11.357888877312192,0.005,0.6065969637332599,-28.579019117435575,-38.59438737087684,10.015368253441263,0.0125,-0.6079339040372898,-19.284554048097704,-45.73316814474629,26.448614096648583
31.0,0.01,0.2125325795436155,-23.611884906848527,-46.22659904607586,22.614714139227335,0.005,0.8428992284393211,-82.11626063444487,-115.4828372601431,33.36657662569823,0.005,0.817328287380285,-28.761102479732592,-40.6400777709267,11.87897529119411,0.0075,-0.38098108274722514,-25.82873197730109,-41.58071489110089,15.7519829137998
32.0,0.005,0.2957902015702001,-26.868622510703226,-47.89752007507736,21.028897564374134,0.005,0.8595762741666118,-82.78503119654344,-85.89157719890417,3.10654600236073,0.005,0.5036634047672183,-32.58880500197868,-35.7320233047787,3.1432183028000225,0.005,-0.37853891131737205,-31.39954328838101,-51.91057412035584,20.51103083197483
33.0,0.005,0.1718547775391919,-32.345469029240824,-40.85386971285011,8.508400683609288,0.005,0.9127242630390464,-82.72515451460833,-97.54855900685627,14.823404492247931,0.005,0.31311008416359787,-35.34524750458878,-41.340875797825724,5.995628293236948,0.005,-0.5221663410253737,-38.63427423459661,-49.93101551010669,11.29674127551008
34.0,0.005,0.20179091927243809,-34.81865938462336,-36.70228843090309,1.8836290462797294,0.005,0.9017281851449213,-83.60176553396896,-126.36172260785081,42.75995707388185,0.005,0.4357439778914362,-39.09135023200933,-46.65430850556574,7.562958273556404,0.005,-0.4778455269756112,-39.85939762980441,-62.67358892439329,22.81419129458888
35.0,0.005,0.09029015738193262,-36.922661087872115,-46.28105621278533,9.358395124913216,0.005,0.8953732088660572,-83.62310643504124,-102.87603183887697,19.252925403835732,0.005,0.21445127971274597,-41.737537853444266,-69.0304670158176,27.29292916237334,0.005,-0.22496721585132118,-41.03179069326511,-53.3952385878751,12.36344789460999
36.0,0.005,-0.15564402911579842,-44.28839878591474,-61.68172341601461,17.393324630099876,0.005,0.9122472088634761,-83.30118072305572,-96.05178330583988,12.750602582784154,0.005,-0.16483259495149755,-50.802965941168246,-55.43756182258687,4.634595881418626,0.005,-0.18302466538384088,-46.19648725768788,-61.44164670191074,15.245159444222864
37.0,0.005,-0.4709580462346069,-45.05997690458577,-58.053321564799646,12.993344660213879,0.005,0.9198597151665299,-82.66555634086308,-98.38175729485484,15.716200953991759,0.005,-0.553914991292636,-50.26985712448037,-56.512916734610066,6.2430596101296985,0.005,-0.4684435211609173,-46.53944635176416,-62.58688511721019,16.047438765446024
38.0,0.005,-0.11297513171654362,-45.70002027162887,-55.50174490930948,9.801724637680607,0.005,0.8604196442843567,-84.03978343590077,-102.57168383981232,18.53190040391155,0.005,0.0051847420276253525,-52.31038556177597,-74.61772182978956,22.307336268013586,0.005,-0.3556041633477581,-49.10359548849535,-63.29818530387401,14.194589815378656
39.0,0.0075,-0.6212711646043018,-25.418508467792684,-30.213975587374332,4.795467119581648,0.005,0.9041237565212286,-82.5200278891536,-99.53915079291951,17.01912290376592,0.005,0.14249160984079826,-36.16971464339076,-48.12504172139018,11.95532707799942,0.005,-0.7148055087523403,-27.064261801304113,-31.648353111675455,4.584091310371342
40.0,0.01,-0.08365932689922104,-25.150629692913185,-41.273269988708556,16.12264029579537,0.005,0.9004419970769677,-83.86545194120006,-97.60558267691928,13.74013073571922,0.005,0.8053928927382964,-34.16868939810148,-55.499866448285395,21.331177050183918,0.01,-0.4592404856954289,-25.614591267184586,-43.095905985975136,17.48131471879055
41.0,0.005,0.4868702883043778,-33.431890246731136,-46.61517008284237,13.183279836111232,0.005,0.8895612865113115,-84.70461412905819,-100.13728876172836,15.432674632670171,0.005,0.9146382456297766,-36.06079653465611,-49.18595879100561,13.125162256349498,0.005,-0.34679356986295934,-37.827739545778904,-58.66747533287594,20.839735787097034
42.0,0.005,0.6528990553890913,-38.39907426268287,-55.50174490930948,17.102670646626606,0.005,0.8844284269874366,-83.23569384456037,-88.65834458975856,5.422650745198183,0.005,0.9176963887857503,-40.41761412553637,-54.51190470223163,14.094290576695265,0.005,-0.5225077800311694,-45.78404103179145,-55.88151812941902,10.097477097627568
43.0,0.005,0.6096973175962755,-42.81403177899228,-76.32959861247397,33.51556683348169,0.005,0.8942706428192353,-83.91533825553662,-92.41963637410437,8.504298118567746,0.005,0.8544174695044702,-45.20723272505775,-61.50476771019666,16.29753498513891,0.005,-0.41148111119287134,-47.897335871564465,-66.5414821361611,18.64414626459663
44.0,0.0225,0.39001000234799016,-12.924364304574834,-19.101300239754046,6.176935935179213,0.005,0.8382423168416716,-82.6584573364916,-87.3283996968945,4.669942360402899,0.015,0.8322782719985523,-17.544798100902025,-18.25055402443641,0.7057559235343867,0.015,-0.3102290316444661,-17.87755968098404,-55.60240736011384,37.724847679129795
45.0,0.025,0.8384019540479404,-13.728071962130704,-25.927792050217132,12.199720088086428,0.005,0.8464396520616084,-79.21862202304828,-109.72837569401477,30.50975367096649,0.015,0.8955982490820052,-16.785001144807264,-28.95320879208333,12.168207647276066,0.01,-0.34944699929174833,-21.06388587946242,-44.21082894803738,23.146943068574963
46.0,0.015,0.984686419799393,-18.097924592852465,-40.73766878731749,22.639744194465024,0.005,0.910337973051666,-80.79753080837887,-86.59370878737624,5.7961779789973775,0.015,0.9933978503359971,-18.724308876013215,-32.17150177227387,13.447192896260656,0.005,-0.2571374854099545,-33.05276388261825,-49.26134382156618,16.208579938947928
47.0,0.01,0.985831997585754,-22.906141758172318,-34.89195846635147,11.98581670817915,0.005,0.8610462777219929,-81.69106913543052,-97.08879481570568,15.397725680275158,0.01,0.9910236328842469,-23.389869097778387,-30.270295457069103,6.880426359290716,0.005,-0.3182356877351202,-40.264456543629244,-49.83066844469617,9.566211901066929
48.0,0.005,0.9847501402751194,-26.637908026817122,-32.2363483775096,5.598440350692478,0.005,0.8690282265348113,-82.51263389772168,-85.86344860667623,3.3508147089545446,0.005,0.9934016789619127,-26.734396388904912,-31.429637746389254,4.695241357484342,0.005,-0.4600007880171237,-42.00952733147383,-53.65791932550798,11.648391994034156
49.0,0.01,0.3083254020540234,-21.528664131444103,-47.32461644608676,25.795952314642655,0.005,0.7532981608800162,-82.37448089875238,-88.99645904998502,6.621978151232639,0.01,0.4289356536154678,-22.690089182371057,-28.265169244816704,5.575080062445647,0.0075,-0.32066938427019703,-25.692469944993,-48.11185784161254,22.41938789661954
50.0,0.01,0.8005380406705915,-22.958153228782827,-33.06637111293361,10.108217884150783,0.005,0.8108270350982691,-82.86457325573757,-113.07534062770218,30.210767371964607,0.01,0.8490375848902807,-23.07929107671219,-55.16263069447683,32.083339617764636,0.005,-0.23876350119439868,-35.39919555537496,-38.73795658982778,3.3387610344528227
51.0,0.01,0.8566689786921924,-23.906072976973274,-31.166434745658094,7.26036176868482,0.005,0.8486059577209744,-79.72684852849085,-79.72684852849085,0.0,0.01,0.8627638219755034,-23.970974972687316,-34.478593373447964,10.507618400760649,0.005,-0.10560517520958501,-39.48448475799096,-59.42300256313372,19.93851780514276
52.0,0.005,0.8081791531738466,-27.269350790044875,-36.38187092452772,9.112520134482843,0.005,0.9953416760297732,-68.1644737973205,-73.25700335266777,5.092529555347269,0.005,0.8171087700124103,-26.897684454727106,-32.2285025617525,5.330818107025394,0.005,0.11633483620489166,-43.14752989867523,-57.1949937849032,14.047463886227966
53.0,0.01,0.251543466240329,-20.554921435919834,-37.51926891382263,16.964347477902795,0.005,0.996725718944435,-62.54315885462586,-71.01870591755332,8.475547062927461,0.005,0.5013624419539064,-28.2630197568181,-33.7408403131175,5.4778205562994025,0.01,-0.25829181722502426,-22.955268084609447,-31.632100054576636,8.67683196996719
54.0,0.0325,0.8693069957928196,-9.502491115199879,-18.982606268698127,9.480115153498248,0.005,0.9645925998723224,-52.27389601290757,-66.06918245998776,13.795286447080187,0.03,0.9178247258892169,-11.164801777009398,-19.49308061682492,8.328278839815521,0.01,0.02941072979838831,-22.66458569865948,-36.491268183907266,13.826682485247787
55.0,0.03,0.8082782452013288,-10.961783899875364,-22.086710328176263,11.124926428300899,0.005,0.9221864579068375,-58.73833398869708,-72.04387209194775,13.305538103250669,0.025,0.8181609334915209,-12.65421654678314,-26.26633407119257,13.612117524409431,0.01,0.5586233280780648,-25.373204741549095,-73.91819450112274,48.544989759573646
56.0,0.0175,0.7003338006727383,-14.725730223904383,-27.6510033003047,12.925273076400318,0.005,0.9179586921315627,-64.1503282565258,-78.30653602658354,14.156207770057748,0.015,0.7135039634322802,-17.679358556552923,-30.145144033781634,12.46578547722871,0.005,0.39446281260061283,-29.375950828393126,-47.73702185284306,18.36107102444993
57.0,0.0175,0.8575101127603996,-15.412190763486773,-25.28110169839227,9.868910934905497,0.005,0.9304728966560801,-62.36246447285994,-73.88454017340408,11.522075700544136,0.015,0.7901116546952883,-18.102334358906155,-24.19942845097644,6.097094092070286,0.015,0.986452775146308,-17.597810670561252,-29.29391033758644,11.696099667025187
58.0,0.0375,0.19773261645178403,-8.319529578910984,-20.760784941049323,12.441255362138339,0.005,0.9555287135726319,-56.947612345631995,-67.3228548238976,10.375242478265605,0.015,0.6860073500929029,-19.396909686219637,-23.8733055722263,4.476395886006664,0.035,-0.12218577234122312,-8.968695473206642,-17.852496618356234,8.883801145149592
59.0,0.0525,0.01641963499401391,-5.426921431664202,-26.575521349199455,21.148599917535254,0.005,0.8753223635307411,-59.07172440209314,-71.39289067857197,12.321166276478834,0.0225,0.7968101331629589,-13.107832191497463,-20.052206663638085,6.9443744721406215,0.045,-0.2435938556477068,-6.158361415003323,-30.293167283794737,24.134805868791414
60.0,0.0325,0.6811801783824659,-9.434681537970231,-24.638451401960488,15.203769863990257,0.005,0.6119628468722316,-65.9249911900958,-95.95742131464405,30.032430124548256,0.025,0.8925059429448856,-12.760744472808698,-26.256427381884432,13.495682909075734,0.0225,0.06363570353918253,-13.314179733083616,-48.99378430464425,35.67960457156063
61.0,0.025,0.8124349745537202,-11.462883641276475,-27.039807663794555,15.57692402251808,0.005,0.4868649216148848,-71.43500636066987,-77.1717247533296,5.736718392659725,0.0225,0.8716112788549213,-13.954034259274815,-23.594974593099334,9.640940333824519,0.015,0.5162205486819678,-18.253185302507223,-60.763005901731965,42.50982059922474
62.0,0.0175,0.593104073404486,-14.93771650892289,-29.255119860694997,14.317403351772107,0.005,0.6521395207301922,-71.27440621447198,-82.35393167900352,11.079525464531542,0.015,0.6606262818233464,-19.270306914868232,-35.07007805630879,15.799771141440555,0.01,0.3763195165601612,-22.247683605178924,-52.408910606974786,30.16122700179586
63.0,0.0175,0.607836014156936,-16.196855431102257,-20.176192587864307,3.9793371567620497,0.005,0.7182225774909908,-68.64428708069498,-85.74195085904591,17.097663778350935,0.0125,0.7440637498826906,-19.620985330508407,-39.4992624729148,19.878277142406393,0.0075,0.008655035150270881,-23.87159790343244,-35.326556855621355,11.454958952188914
64.0,0.0125,0.8775263050537627,-17.27181331425538,-25.964585586303983,8.692772272048604,0.005,0.4085530573930701,-70.95907028810414,-76.62293718846445,5.663866900360304,0.0125,0.9032097921590455,-18.845194329160616,-25.750100262685063,6.9049059335244465,0.01,0.81290418116254,-23.149626187896175,-43.5200526175431,20.370426429646926
65.0,0.01,0.358418943492483,-20.66868717018012,-35.161078123333866,14.492390953153745,0.005,0.8596283033215798,-72.77719189673678,-84.52316129178098,11.745969395044199,0.01,0.4402278100595955,-21.920762040416193,-36.34134109206525,14.420579051649057,0.005,-0.00662758808875308,-30.14999553749135,-76.39692153402599,46.24692599653464
66.0,0.0125,0.8125147723686802,-18.43663253660364,-42.3501985257536,23.91356598914996,0.005,0.8696247212121045,-65.09499821364402,-75.49152550516061,10.396527291516591,0.01,0.8122332415711746,-20.82239411688397,-25.293237430551873,4.470843313667903,0.01,0.8037740077150025,-23.959616637634564,-52.522406658535715,28.56279002090115
67.0,0.01,0.7981940381952007,-20.219581449305977,-31.802756869201367,11.58317541989539,0.005,0.9816972362924495,-58.13036441759404,-62.207026134767986,4.076661717173948,0.01,0.822166317027658,-22.345262386817318,-85.62551144111707,63.28024905429975,0.0075,0.704874694922811,-25.955893099591307,-49.9810378759561,24.02514477636479
68.0,0.0175,0.5633315319237064,-16.155892228570618,-31.639252942220246,15.483360713649628,0.005,0.9719137136916447,-59.86260582869005,-72.18579078425856,12.323184955568507,0.0125,0.854002252298329,-19.741946509046567,-30.706972499219702,10.965025990173135,0.01,0.05032053781640015,-22.04098665412818,-43.14825892659461,21.107272272466428
69.0,0.02,0.8624799035298261,-14.258997343906488,-29.473252319759318,15.21425497585283,0.005,0.6736010766959939,-62.14395572370458,-74.58003768816494,12.436081964460357,0.015,0.906966775183785,-17.82654809823179,-33.55115768424242,15.72460958601063,0.01,0.6393580133873114,-21.27369840767788,-37.96599727951449,16.69229887183661
70.0,0.0225,0.8731083847889081,-13.18409068339327,-26.479978409896447,13.295887726503176,0.005,0.7193906176808422,-64.79226237395602,-69.46589166740733,4.673629293451313,0.015,0.8739450703419718,-18.697200279786,-25.012282541966204,6.315082262180205,0.01,0.8260953382943215,-21.408572824796597,-26.746251595439166,5.337678770642569
71.0,0.0175,0.8714867776763355,-15.200649442975632,-46.50236473578853,31.3017152928129,0.005,0.9577172579079667,-67.02929323858925,-82.50929098437325,15.479997745784004,0.0125,0.8832856455829853,-19.889210355227615,-27.203354056673565,7.31414370144595,0.01,0.8484092052353244,-21.3330937529941,-74.13510816121362,52.80201440821952
72.0,0.01,0.21230708613926919,-25.523009116656507,-32.55665269247964,7.033643575823131,0.005,0.9941035266360129,-56.826044725508254,-72.87338729049534,16.04734256498709,0.005,0.2438726434837031,-26.04329555984398,-39.96882354002781,13.925527980183833,0.005,0.07191975681463317,-33.9261856703041,-66.14181760376675,32.21563193346265
73.0,0.015,0.8077739815861251,-18.220157373979895,-35.565145845099615,17.34498847111972,0.005,0.9830003247569257,-49.066808211144355,-68.36888738123237,19.302079170088014,0.0125,0.7933927937921856,-18.14647527946444,-24.584683510167803,6.4382082307033635,0.005,0.9111281368283786,-26.207818162983784,-35.05856865077233,8.850750487788545
74.0,0.0125,0.5712402343513714,-19.73580579449456,-31.79244720669951,12.05664141220495,0.005,0.9775784600896127,-60.02750103388049,-66.11734499347475,6.089843959594255,0.01,0.5524254936672938,-22.124037599576884,-44.71837270906239,22.59433510948551,0.005,0.752300951399397,-28.181100342460365,-54.653374003333155,26.47227366087279
75.0,0.015,0.9229674266514349,-16.828318690569258,-23.603853570503723,6.775534879934465,0.005,0.9735502708771664,-59.07102244932502,-67.86074731715468,8.789724867829655,0.01,0.8867347501358083,-21.05905265615919,-32.77665094950119,11.717598293342,0.015,0.9753792602803042,-19.280295767670722,-32.35864956816551,13.078353800494789
76.0,0.015,0.8129094589009254,-17.30090530183372,-37.20623000296671,19.905324701132994,0.005,0.9771896227620542,-61.621028204935044,-64.50001523607197,2.87898703113693,0.01,0.8266384476609234,-20.764283753154654,-38.53378192759321,17.769498174438557,0.01,0.7903595000283135,-21.52494642312048,-30.589601960473274,9.064655537352795
77.0,0.0175,0.8401060515707035,-15.050928129213215,-48.798059471343734,33.747131342130515,0.005,0.9521078993003007,-60.25052182898466,-65.55187282116525,5.301350992180588,0.015,0.8835167124034355,-18.847043749790725,-23.653380181578317,4.806336431787592,0.01,0.6504496425637425,-22.290139300516415,-52.03066835426285,29.740529053746435
78.0,0.025,0.9220228214177909,-11.860718216281672,-24.51276191684193,12.65204370056026,0.005,0.8131549166405784,-64.65496297933922,-71.0448789926778,6.389916013338578,0.0175,0.9491597471134744,-16.272131692902402,-20.36975340861256,4.097621715710158,0.0125,0.7911605719000606,-18.925697182089,-32.22743216862928,13.301734986540279
79.0,0.0225,0.887305563228597,-12.319154776431722,-41.091041844063405,28.77188706763168,0.005,0.8918130918748004,-65.5133306687232,-73.57725480334003,8.063924134616826,0.02,0.8959842055727207,-15.286586445691736,-17.78060770235261,2.4940212566608757,0.01,0.7968225281759291,-21.274403137877187,-40.07426472089263,18.799861583015442
80.0,0.0225,0.9068020368544477,-13.303427648833615,-25.823518413309202,12.520090764475587,0.005,0.9575251214103999,-62.85202529435626,-79.73350517707453,16.881479882718274,0.02,0.9156252774072802,-15.092711175840225,-27.59730158600958,12.504590410169353,0.01,0.8739560992707134,-20.045284283209057,-35.37029487590628,15.325010592697225
81.0,0.02,0.7777174581520497,-14.192187722900902,-24.508306471943996,10.316118749043094,0.005,0.987098253877929,-63.32637282644656,-65.6607817615337,2.33440893508714,0.02,0.7718877413907104,-16.19660256792931,-25.95846242409326,9.761859856163948,0.01,0.8312857373596836,-24.135655842453076,-39.21825136651814,15.082595524065063
82.0,0.0575,-0.25098389807009425,-3.565006591722737,-34.503295418529525,30.93828882680679,0.005,0.9666781083371114,-61.03521250750771,-83.21756407710004,22.182351569592328,0.015,0.5050032239221492,-17.071584222813687,-32.83829648093912,15.766712258125434,0.0575,-0.34355795636963027,-4.306448714587548,-24.309912381984148,20.003463667396602
83.0,0.03,0.4460937646265183,-11.743130454550313,-23.480308207631552,11.73717775308124,0.005,0.9901581710628694,-60.58693482853003,-72.77278779789711,12.185852969367076,0.02,0.8780559797923794,-15.156832866027571,-20.744050800245446,5.587217934217875,0.02,-0.2964090488562807,-14.659427623457875,-42.32505215082304,27.665624527365168
84.0,0.025,0.749416818652551,-10.954296063516756,-37.07274498844913,26.118448924932373,0.005,0.9796360847580233,-58.9549016931814,-84.1464441047205,25.191542411539103,0.02,0.8674271158022148,-14.105546646958905,-34.90293133015951,20.797384683200605,0.0125,0.08260525400858465,-17.875894299181507,-49.389404804670576,31.51351050548907
