,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
411.0,0.03,0.9982062948864469,-10.566242578448987,-13.606665787251494,3.0404232088025065,0.005,0.997820664822258,-32.24868075185528,-48.877869269347116,16.629188517491833,0.03,0.9983666952021842,-11.334276593936913,-22.684313168299255,11.350036574362342,0.005,0.9738412935904676,-27.936822286514655,-41.007448849282746,13.07062656276809
412.0,0.0325,0.9987088594845964,-9.588269806565306,-21.852611734152568,12.264341927587262,0.005,0.9992725896880231,-28.00963946247898,-42.43456367763531,14.42492421515633,0.035,0.9989905309594042,-9.570683388647533,-16.476867766286738,6.906184377639205,0.015,0.9876054402946907,-17.327188199547265,-38.1830474456423,20.855859246095036
413.0,0.03,0.997286778709804,-9.408520832053105,-12.819456341984697,3.4109355099315923,0.005,0.9981528131052068,-30.034653542143822,-39.28415528594166,9.249501743797836,0.03,0.9975870717401218,-9.63686739316342,-43.507186362562294,33.87031896939887,0.0075,0.9798343355491526,-25.42571368420314,-38.48846101837597,13.062747334172833
414.0,0.03,0.997452447971159,-9.410168149652147,-28.462130152834597,19.05196200318245,0.005,0.9984720770554916,-29.55815952088471,-33.25237666088691,3.6942171400021984,0.03,0.997689085989787,-9.710618233828423,-23.490657483161712,13.780039249333289,0.005,0.9826156335205082,-26.530010207652616,-34.49488891971561,7.964878712062998
415.0,0.03,0.9983688756243814,-9.421708894801414,-20.2672614871554,10.845552592353988,0.005,0.9979199862614597,-31.45157976184279,-38.86967680941018,7.4180970475673895,0.03,0.9986432195746152,-10.700708788230408,-33.43895846797885,22.738249679748442,0.005,0.9794112708750481,-26.03810861507749,-39.1964996773973,13.158391062319808
416.0,0.03,0.9986190377342847,-9.237260760922034,-42.98243060970091,33.74516984877888,0.005,0.9989974803563936,-37.54272652477737,-39.32992694964346,1.7872004248660858,0.0325,0.9988958449643484,-10.455958725659924,-29.842291721383805,19.386332995723883,0.01,0.9856627983640814,-22.562178505866648,-40.13273633208751,17.570557826220863
417.0,0.0375,0.9961999435939716,-8.403975998381624,-21.06784407614687,12.663868077765246,0.005,0.9980262968029425,-36.43012544429253,-47.46018460423953,11.030059159947001,0.03,0.9968331664774106,-11.314148061794713,-38.54424030119412,27.23009223939941,0.0125,0.9883054258415117,-18.45645659799957,-31.234260052232358,12.777803454232789
418.0,0.0375,0.9964232534319256,-7.698975659546826,-34.008444306654965,26.30946864710814,0.005,0.9980840550181228,-36.23930409139346,-40.77827473094622,4.538970639552765,0.03,0.9976447556024245,-11.083280373667026,-27.67285359935618,16.589573225689154,0.015,0.9875875637250807,-19.43685514413824,-42.72147973278411,23.284624588645872
419.0,0.03,0.9977589038670548,-9.205823675274829,-24.994637723472394,15.788814048197565,0.005,0.9991403638594095,-35.66978187426382,-50.25771771750709,14.587935843243272,0.0275,0.9987286609607111,-11.267911603209647,-14.525780936058773,3.2578693328491255,0.01,0.9820946431958893,-21.148804896399874,-27.439493072940984,6.29068817654111
420.0,0.0275,0.9979666940002924,-11.024161604513413,-26.086086435590857,15.061924831077445,0.005,0.9984712294428647,-34.431536845811806,-52.57304328994556,18.141506444133753,0.0275,0.9983154258170754,-11.338318093339021,-15.100448023053799,3.762129929714778,0.01,0.9805205978007664,-24.740754174291023,-44.03195586906244,19.29120169477142
421.0,0.0275,0.9933060995581711,-11.765155543580399,-37.65707282160553,25.891917278025133,0.005,0.9944023116732937,-32.88426416920339,-61.77074383793955,28.886479668736158,0.025,0.9937094468656293,-12.217621812794341,-47.849056588916696,35.631434776122354,0.005,0.9694821554846933,-28.477214191534642,-46.11549671607371,17.638282524539065
422.0,0.035,0.9956915045876362,-7.800359549888452,-12.31133722557146,4.510977675683008,0.005,0.9976048868140363,-38.25273131315638,-41.48237653200705,3.2296452188506706,0.0325,0.9953569458904123,-10.231274589316218,-27.615243436361077,17.38396884704486,0.0075,0.9889776084502622,-25.761337514431794,-40.680254906626274,14.91891739219448
423.0,0.0325,0.9958292738108419,-8.791046217944182,-29.47964240695056,20.68859618900638,0.005,0.9968729708337968,-31.3936297120786,-35.54650110642059,4.152871394341993,0.0275,0.996299483287501,-9.593367276346509,-22.89796295492421,13.304595678577702,0.01,0.9865908756827299,-22.63710544952412,-32.4256628405576,9.788557391033478
424.0,0.0375,0.996735477925533,-7.212920577396831,-11.612025712969722,4.39910513557289,0.005,0.9984554818712656,-32.0629611760455,-45.23681184564525,13.173850669599751,0.03,0.9976027442478371,-9.610013145990452,-26.25042312380029,16.64040997780984,0.015,0.9882733333978112,-16.79816958298629,-50.34467971830444,33.54651013531815
425.0,0.035,0.9949259521713394,-7.609468221585675,-19.64330599738177,12.033837775796094,0.005,0.998975544485228,-37.082974973761104,-39.459954312474935,2.3769793387138307,0.0275,0.9974712583451535,-11.163162301474594,-30.79147104709811,19.628308745623514,0.015,0.9814813327673866,-17.54563049652821,-29.035965264022558,11.490334767494346
426.0,0.035,0.9947655832085377,-9.37153702009558,-14.812413230559947,5.440876210464367,0.005,0.9958719977764074,-39.382651829283574,-42.73648255948708,3.353830730203505,0.025,0.9972724767970812,-10.809694869893603,-17.50205931717408,6.692364447280477,0.0175,0.9814534991869351,-15.86029257196711,-24.6744436252153,8.81415105324819
427.0,0.0325,0.9947321517076845,-8.313474532435539,-26.916749741022734,18.603275208587196,0.005,0.9949712877515198,-39.28327677517705,-41.071811846067774,1.788535070890724,0.025,0.9970651393651273,-11.252180847508678,-31.761928707522827,20.50974786001415,0.015,0.9832305693820673,-17.67850108580413,-40.45489650444078,22.776395418636653
428.0,0.035,0.9943992325912973,-8.88126406605039,-29.01089504523447,20.12963097918408,0.005,0.9965041136700217,-37.623247654706795,-41.027565635766514,3.4043179810597195,0.025,0.9968781686291454,-11.462452816041084,-25.686466841798833,14.224014025757748,0.025,0.9863909373468379,-13.327952420424038,-35.545018129387806,22.217065708963766
429.0,0.0325,0.9949762532154568,-8.199507547405071,-34.321740043970564,26.122232496565495,0.005,0.9960131943119106,-37.26027092057756,-44.348729222197804,7.088458301620243,0.0275,0.9958131309163053,-9.898517622367727,-29.258104242953674,19.359586620585947,0.01,0.9846310715262092,-21.159085305956317,-28.55781676950466,7.398731463548344
430.0,0.0275,0.9951945253303743,-10.069718140610176,-20.0011149802158,9.931396839605624,0.005,0.9970079355372854,-32.901103378669944,-34.76267019781032,1.8615668191403785,0.025,0.9959685945145471,-11.338261587006643,-34.44933580619817,23.11107421919153,0.01,0.9782818594981557,-22.215800330673588,-48.502879709403715,26.287079378730127
431.0,0.0175,0.9725636956423871,-15.30644863827778,-34.49751386904103,19.19106523076325,0.005,0.9979720943703726,-34.288590398186265,-72.03496146268824,37.74637106450198,0.0175,0.9793199920579376,-14.226557453304737,-47.51532939215273,33.288771938847994,0.005,0.9363577812670505,-30.340094701185258,-59.23887084051195,28.898776139326692
432.0,0.005,0.5419534939624834,-32.4973878069811,-49.783848937998485,17.286461131017383,0.005,0.6574918502034309,-58.87316357559239,-81.12139656347254,22.24823298788015,0.005,0.31099128798845177,-35.940431144472676,-49.687146903663056,13.74671575919038,0.005,0.9412230493716176,-34.96179250629424,-63.048986575439834,28.087194069145596
433.0,0.0375,0.9943373940132192,-8.822554405564505,-41.84226591487237,33.01971150930787,0.005,0.9968980271529617,-40.750889802482504,-48.35924254704104,7.6083527445585375,0.0325,0.9963762336127636,-9.078142350394412,-28.076995750074914,18.998853399680502,0.0225,0.9881909224920172,-12.726705876774481,-35.827041185126205,23.100335308351724
434.0,0.0375,0.99290502445024,-7.92027152375963,-17.176700998573992,9.256429474814361,0.005,0.9922193345598943,-35.06967318781569,-50.24784597288492,15.17817278506923,0.0325,0.9947698271458556,-9.920188565397766,-25.503164366093234,15.582975800695468,0.0125,0.9863854492704737,-19.19993871928898,-31.862532285852595,12.662593566563615
435.0,0.0375,0.9950007237872445,-8.41498815386261,-19.215188812215274,10.800200658352663,0.005,0.9966644071218124,-36.96542524196011,-66.87745048401341,29.912025242053296,0.035,0.9964773281045921,-8.745163238401645,-15.076342743540065,6.3311795051384205,0.015,0.9829690071150232,-18.874519196306366,-39.3863531066471,20.511833910340734
436.0,0.06,0.6541889556764499,-2.9950171513750594,-9.422533766085643,6.4275166147105836,0.005,0.9988202832550193,-32.99671687292766,-45.57935741489934,12.582640541971685,0.04,0.7888502865694674,-8.715361275080966,-13.008684378532777,4.293323103451812,0.0325,0.17396434370391956,-8.919827876193258,-20.21625390665477,11.296426030461513
437.0,0.0575,0.26752220938553856,-3.1067265840004548,-13.684470503737158,10.577743919736703,0.005,0.9716903471466101,-32.79148829275959,-46.407980310209034,13.616492017449445,0.045,0.370955039336986,-6.932238074365124,-38.397839573717235,31.46560149935211,0.0375,-0.1523780157270493,-7.842460513489184,-30.205798139592265,22.363337626103082
438.0,0.04,0.6455913457492151,-7.073953568798491,-30.990498556629955,23.916544987831465,0.005,0.9931460163230231,-32.73018357367589,-37.42593241572516,4.6957488420492695,0.0325,0.7028898005136885,-9.107247888242199,-15.647359545871574,6.5401116576293745,0.0175,0.2652367583128297,-14.6809548166739,-38.963634873807145,24.282680057133245
439.0,0.0375,0.9416870854123465,-7.890483248167884,-13.857308892839805,5.966825644671921,0.005,0.9971223857035144,-33.58016039613278,-35.56434413949269,1.9841837433599068,0.0325,0.9608656783168846,-9.266393792948282,-29.756724441550453,20.49033064860217,0.015,0.7953259166994404,-18.804810922365036,-31.937133045922753,13.132322123557717
440.0,0.045,0.8203785075695591,-6.487372195133581,-23.10114603450537,16.613773839371788,0.005,0.9932948356096013,-33.553229266221464,-57.350542542799545,23.79731327657808,0.035,0.8600099422777883,-8.947140273378862,-27.460937519954957,18.513797246576097,0.02,0.6188755556912182,-16.0417580857418,-28.141932081155936,12.100173995414135
441.0,0.035,0.9518412140771633,-8.307667569517015,-14.607708542304978,6.300040972787963,0.005,0.9948980328471805,-37.501457835902315,-42.56311217573567,5.061654339833353,0.025,0.961440316020205,-11.510103668309831,-31.764674647533685,20.254570979223853,0.015,0.8870693783709969,-17.399514072308936,-34.001481917896264,16.60196784558733
442.0,0.1,0.7581888529093248,-0.17488665798603278,-10.685631297784909,10.510744639798876,0.065,0.9944870943831963,-3.760438170796319,-25.76850485742686,22.00806668663054,0.085,0.5496919248681801,-1.0347685804024953,-33.180049286601644,32.14528070619915,0.05,0.3584546533282002,-4.660723094314031,-33.68138323969307,29.02066014537904
443.0,0.1,0.9204875707139278,-0.1902622700847553,-0.5706547236647287,0.3803924535799734,0.0975,0.9887576332931298,0.4357014717727001,-23.26001188693786,23.69571335871056,0.0525,0.40193972499944836,-5.999846379575466,-18.47027406253209,12.470427682956625,0.0325,-0.1306744422664569,-9.334374167204228,-28.259012311741586,18.924638144537358
444.0,0.1,0.9718776815517266,-0.12354865220900473,-14.594231534237107,14.470682882028102,0.0975,0.9933922762203958,-0.1257649109086782,-5.0267812336730335,4.901016322764355,0.035,0.4750142380715885,-8.250229885111384,-10.503100462157137,2.252870577045753,0.015,0.31327573374001644,-19.239713436644546,-34.73504175689242,15.495328320247875
445.0,0.1,0.982684845246423,-0.1996715112774025,-11.504425652048496,11.304754140771093,0.0875,0.9956240559098959,-0.8616394658976922,-11.195255184352785,10.333615718455093,0.03,0.7033586455902939,-10.605401178825007,-21.407924816150064,10.802523637325057,0.01,0.7983183902650647,-21.90167935076133,-37.39781305235896,15.496133701597632
446.0,0.0825,0.9884338170047507,-1.6056226921204404,-12.42481938570247,10.819196693582029,0.0725,0.9942541982011823,-2.331690159531219,-6.4653535161914535,4.133663356660234,0.025,0.5977845997181379,-12.215042013932235,-33.71268133423435,21.497639320302113,0.01,0.9116402326785474,-25.052507505824167,-58.598904981257185,33.54639747543302
447.0,0.09,0.9889649256783195,-0.9488573412520933,-5.143058394974492,4.194201053722399,0.0725,0.9958660135471781,-2.9637726684415004,-6.614484351659666,3.6507116832181654,0.0225,0.6403014773890594,-13.011721403926202,-30.851065682615367,17.839344278689165,0.0075,0.9443018165809944,-25.890615092007504,-55.15086312430426,29.260248032296754
448.0,0.085,0.9397992615866239,-1.206084414515292,-7.348298113850117,6.142213699334825,0.0725,0.998701199211114,-2.3664732851401378,-9.737068539822781,7.370595254682643,0.025,-0.04118147117382872,-13.024726124981145,-41.575383612296235,28.550657487315092,0.0175,-0.4073585525240079,-16.250226578732942,-26.99266770413312,10.742441125400177
449.0,0.0575,0.9960316475567319,-4.204704557100924,-8.674465382348567,4.469760825247643,0.0425,0.9999856288357926,-6.266921698209613,-11.74351137708907,5.476589678879456,0.015,0.8697693535749281,-19.597745119395135,-30.960988813199613,11.363243693804478,0.0075,0.23420766868940862,-23.318702511332148,-38.77434984452239,15.455647333190242
450.0,0.0875,0.8112690989639416,-0.22109432677170682,-27.60478217701106,27.383687850239355,0.065,0.997852011355295,-2.1765099782135895,-12.569870611967776,10.393360633754186,0.07,0.4281315638856117,-2.6219806468098135,-14.711283618813093,12.08930297200328,0.0275,-0.012419691086184022,-11.778581425803505,-25.63657010734438,13.857988681540874
451.0,0.075,0.8786889151807811,-2.050161640451039,-29.966350213986154,27.916188573535116,0.055,0.9765055629819503,-4.5112026336691615,-21.345490917340694,16.834288283671533,0.03,0.5518441690836441,-9.827068030123108,-25.427237142687517,15.600169112564409,0.0175,0.1631326022682541,-16.07680736985946,-36.755393087523345,20.678585717663886
452.0,0.055,0.8410055533084545,-4.715265114468001,-45.41594688237475,40.700681767906744,0.04,0.9311104108715474,-7.534229419873746,-12.933284628078916,5.399055208205169,0.0325,0.1958093282342064,-9.12400415978569,-23.100743592582916,13.976739432797226,0.02,0.42162553723917817,-13.997397748234857,-24.182998228370273,10.185600480135417
453.0,0.0975,0.45255337140303703,-0.16692484037627453,-10.340525230102404,10.17360038972613,0.0325,0.9615871595059353,-9.749632150667125,-30.025106326120515,20.27547417545339,0.075,0.11492548279907001,-1.9941687039340241,-26.246321604129065,24.252152900195043,0.065,0.4329819735911636,-0.40161194240217574,-19.616700219544853,19.215088277142677
454.0,0.0675,0.5499377990150184,-1.886843066587201,-33.22009782927841,31.333254762691208,0.0275,0.9431089032866256,-10.041597154237945,-10.555480294585395,0.5138831403474509,0.0425,0.034748005521313415,-7.669396143171868,-24.11369501598472,16.44429887281285,0.0275,-0.36497218814804433,-10.77112534053628,-22.84130952653274,12.07018418599646
455.0,0.035,0.7424319158458184,-10.046641221270434,-20.085173242202707,10.038532020932273,0.0275,0.9474921772433784,-10.586821497318962,-38.850770569481156,28.263949072162195,0.015,0.16105587224536158,-16.644511028226933,-30.134056924979657,13.489545896752723,0.0125,-0.4472363187616783,-19.64769200721245,-53.547842161794335,33.90015015458189
456.0,0.0175,0.9461053914454433,-16.303551198506096,-40.21280504516944,23.909253846663344,0.0125,0.9496838928045205,-18.447043010674875,-47.60650608447822,29.159463073803344,0.01,0.9003711671417637,-21.857545757974,-32.81905671621542,10.961510958241423,0.005,0.633455708057331,-29.202072391904693,-50.59993031578725,21.397857923882555
457.0,0.01,0.9768601111730961,-22.654622340842998,-37.872615163393334,15.217992822550336,0.005,0.9911327692628272,-44.930882578616156,-65.1520713178661,20.221188739249946,0.01,0.9786998967671162,-24.58220642350344,-38.931639467852676,14.349433044349237,0.005,0.9659652900319456,-32.830700921684745,-43.457355378639164,10.62665445695442
458.0,0.0575,-0.019736651103267822,-3.1059292752864245,-11.508620991164571,8.402691715878147,0.005,0.21186817411156603,-51.61894014558841,-65.17125158579742,13.55231144020901,0.04,-0.03056972631971999,-8.330595495143537,-17.62827277958954,9.297677284446003,0.0375,0.006779675020150105,-8.765731859181566,-19.675270909760915,10.90953905057935
459.0,0.04,-0.09520856178817157,-6.636928113565145,-38.72013202475746,32.083203911192314,0.005,0.09117040045568202,-49.48806652626058,-62.43935301820529,12.951286491944707,0.0225,-0.1800152480924876,-12.11596065771915,-19.727956819315335,7.611996161596185,0.0275,0.11616290460450349,-11.100772491132304,-33.86790056850813,22.767128077375823
460.0,0.02,0.0582228763541048,-14.539045474727006,-43.06139409121327,28.52234861648627,0.005,-0.04995483417050422,-55.437296203601306,-67.11981836407625,11.682522160474946,0.015,0.12273543635484764,-18.437881847010388,-46.57576096285753,28.13787911584714,0.0125,-0.10203745953330488,-19.240071241227927,-31.788396174377553,12.548324933149626
461.0,0.02,0.182993942098582,-14.591239635493242,-22.616857562851386,8.025617927358144,0.005,0.24281759124001645,-59.60011815661885,-67.11208582857668,7.511967671957834,0.015,0.3078816917768023,-16.523102288195606,-36.700574861986304,20.1774725737907,0.01,-0.16016726874309387,-21.466719546828887,-35.06878230268084,13.60206275585195
462.0,0.015,0.47329007784751015,-17.500946221577912,-59.24069774255803,41.739751520980114,0.005,0.8332625960746703,-50.754132492907516,-70.54627671885856,19.79214422595105,0.015,0.563500219025736,-18.466537506318645,-38.08606922642076,19.619531720102117,0.01,0.3029986301230582,-22.983634155466408,-47.870291750579156,24.886657595112748
463.0,0.015,0.8573360628748949,-16.630238728044297,-39.215188960025294,22.584950231980997,0.005,0.973342826526275,-48.710496772191405,-54.03645730271169,5.325960530520284,0.01,0.8559643463549049,-21.397091099669012,-27.82763599469973,6.430544895030717,0.01,0.8289046998592203,-20.79441201430338,-24.073264912945792,3.2788528986424126
464.0,0.06,0.3139619986463518,-3.509427147897692,-8.8364235422473,5.3269963943496075,0.005,0.9870821019241616,-31.522694260466903,-37.748533310206305,6.2258390497394025,0.04,0.313576124934366,-7.3358960715186345,-11.932208625998186,4.596312554479551,0.0375,0.21427236082096704,-8.371742954300823,-26.70776281667782,18.336019862377
465.0,0.0475,0.8565321137549119,-6.427562365837439,-19.215188812215274,12.787626446377836,0.005,0.9779371927157418,-32.34529436046077,-66.78426538983398,34.43897102937321,0.0325,0.8838325951697259,-9.154087334428674,-26.066106242686207,16.912018908257533,0.025,0.8302656939467543,-12.244032395159943,-26.24269049722228,13.998658102062338
466.0,0.055,0.19868404265364165,-5.820509636179299,-15.923945729412516,10.103436093233217,0.005,0.47335258514033135,-48.70572026183277,-57.77755312481047,9.0718328629777,0.0375,-0.4706482160306251,-8.974909661847231,-14.873976085160798,5.899066423313567,0.035,0.6231408736085868,-10.037863729736834,-32.31497772114518,22.27711399140835
467.0,0.02,0.013005727257794635,-14.173652534295435,-23.75895046959906,9.585297935303625,0.005,0.7718432493136398,-49.81134537710595,-59.36246582376533,9.551120446659382,0.02,-0.01705586368783611,-14.706539960557938,-29.482910163633164,14.776370203075226,0.0175,-0.05115902573607257,-16.114180241989487,-33.77401580392694,17.659835561937456
468.0,0.0225,0.7380498971645715,-10.469850591318357,-40.0992619459199,29.629411354601544,0.005,0.654512750560214,-57.8714804557915,-66.5464422178013,8.6749617620098,0.01,0.7528711505539414,-23.623433805812383,-41.54058897861228,17.917155172799895,0.02,0.5988612262890565,-13.640319730706729,-57.39022737995164,43.74990764924491
469.0,0.1,0.5952436883864848,-0.2741647149732739,-8.672195162660097,8.398030447686823,0.055,0.9882130693142236,-5.3356900210397304,-11.943528387227037,6.607838366187306,0.075,0.378107337771889,-3.0163759052327945,-10.78863574697613,7.7722598417433355,0.0475,0.13527274848469406,-5.837492679961015,-27.065881814863623,21.228389134902606
470.0,0.095,0.8722219434316999,-0.429489160215371,-10.46519873437105,10.035709574155678,0.07,0.956013190534689,-3.0894410956314537,-27.055679039212677,23.966237943581223,0.05,0.6830329799161194,-5.730185299264646,-23.16942761914995,17.439242319885302,0.0275,0.5158136637861633,-11.127822033689414,-30.840839067836345,19.71301703414693
471.0,0.0675,0.8564883229787473,-2.948304628792417,-12.064091936244472,9.115787307452054,0.0425,0.9417170029828141,-7.72986651970373,-20.08078838953883,12.350921869835101,0.0475,0.6353874543765834,-6.287602832716991,-36.96679329832139,30.6791904656044,0.015,0.7534946123586529,-17.469525461915744,-30.974997322087276,13.505471860171532
472.0,0.0525,0.8979013716526244,-4.87995019675639,-16.0628104440698,11.18286024731341,0.0275,0.95005470120522,-10.848743878751963,-17.057649300067602,6.20890542131564,0.035,0.8440074035960857,-10.080788899252918,-18.764321910829423,8.683533011576506,0.02,0.9729413835143165,-15.416675489405032,-38.66339904120312,23.24672355179809
473.0,0.045,0.9179479511949694,-5.728365467341263,-44.96002302192504,39.23165755458378,0.0275,0.9712927126806824,-9.250296476101742,-18.407998943251904,9.157702467150163,0.025,0.586530289168916,-11.689662488249004,-26.38577959983661,14.696117111587606,0.0225,0.9804733008363611,-13.567151818696477,-38.02467956553674,24.45752774684026
474.0,0.09,0.8403856288284821,-0.6972171039371209,-32.60381918560652,31.906602081669398,0.03,0.9246326686356745,-10.824410017789823,-15.483496843481834,4.659086825692011,0.065,0.7961371064328421,-4.254166966323754,-14.568445426786159,10.314278460462404,0.07,0.8267649953683927,-0.7063009120076189,-24.709174041555823,24.002873129548203
475.0,0.0975,0.21471670509487645,-0.17175787405966025,-14.374099454780504,14.202341580720844,0.02,0.9711242873365639,-14.76602749893873,-48.86824606306255,34.10221856412382,0.075,0.27223631118067376,-2.2012458472252536,-26.238866744570437,24.037620897345185,0.0475,-0.14240537393298033,-5.944569842724744,-31.321497076376176,25.376927233651433
476.0,0.045,0.8167280098844286,-6.827568474612072,-19.683537127225165,12.855968652613093,0.005,0.9860963772617802,-37.171469703337294,-42.72434237493534,5.552872671598045,0.0375,0.8800759303396799,-8.812804117675334,-19.794771373966636,10.981967256291302,0.0225,0.5440907888733801,-12.42257381721794,-27.11543004852523,14.69285623130729
477.0,0.035,0.9456963408122374,-8.194492376315631,-19.726656595836246,11.532164219520615,0.005,0.9815747973707478,-40.027798529811236,-76.53619999347976,36.50840146366852,0.02,0.862508328219272,-13.571626150217535,-38.99547013422639,25.423843984008855,0.03,0.9634580572341679,-11.820108254251782,-43.27748596998055,31.45737771572877
478.0,0.0275,0.9710101095789971,-11.517015803821291,-50.0457546451883,38.528738841367016,0.005,0.8940738609155975,-61.133237735118264,-87.69341034462954,26.560172609511277,0.0075,0.9597043481384039,-24.706159273635258,-28.561141064689657,3.8549817910543993,0.025,0.9724488511638112,-13.340234990871082,-60.006692003281614,46.66645701241053
479.0,0.0275,0.5438260676701995,-9.082787327509235,-20.155848047920713,11.073060720411478,0.005,0.8688403177172263,-60.81393381319546,-67.46804541883849,6.654111605643024,0.0125,0.8695726508077609,-19.622377223931327,-29.47105188140986,9.848674657478533,0.0175,0.5328222005709012,-14.983178914739879,-23.0925782397031,8.109399324963222
480.0,0.065,0.1070416606647682,-1.9452426739967643,-48.96381664122381,47.01857396722704,0.005,0.8876001305627965,-33.42933991530507,-55.73786781333239,22.30852789802732,0.0525,0.18008978780668103,-5.220083468249872,-20.05527072283075,14.835187254580877,0.0425,-0.15204061964997123,-6.2684286690638125,-42.73930402917592,36.4708753601121
481.0,0.0425,0.7438552740854157,-7.55008268217207,-26.849011476975665,19.298928794803594,0.005,0.975764638782368,-37.14633896866613,-42.222717043916624,5.076378075250496,0.0325,0.7745387680824916,-9.500810814656376,-17.183755102720003,7.682944288063627,0.025,0.6318463783204599,-12.00035030763403,-19.464224645610642,7.463874337976613
482.0,0.0375,0.9594679630057327,-8.195924796866427,-18.231283034330726,10.0353582374643,0.005,0.9902977205285945,-37.01600392672168,-37.01600392672168,0.0,0.0275,0.96986621480521,-11.788899867343597,-19.371914660197508,7.583014792853911,0.02,0.8935728905843974,-15.628553810856332,-35.65730284637577,20.02874903551944
483.0,0.04,0.8323779357405262,-8.454008917685472,-20.158686904750226,11.704677987064754,0.005,0.9893900234463565,-36.50572761408463,-54.560920236824934,18.055192622740307,0.0375,0.885013480428574,-7.582886038393295,-17.513385590670147,9.930499552276853,0.0175,-0.260429345308805,-15.847374182599843,-36.03126166928682,20.183887486686977
484.0,0.03,0.7926213246299794,-10.410491573903727,-46.824509561134,36.414017987230274,0.005,0.990984508129183,-33.51847772503305,-59.549234307221106,26.030756582188054,0.025,0.8690150785146867,-11.517602180948048,-58.243869762258946,46.7262675813109,0.01,0.0212823159199417,-24.160919927147955,-45.83143480202962,21.670514874881665
485.0,0.1,0.7007727978294832,-0.27071261555113324,-40.24142363567118,39.97071102012005,0.055,0.9933311587095588,-4.010615974143609,-18.445851947204467,14.435235973060859,0.08,0.4289738970464068,-1.571048535995443,-10.72535805817794,9.154309522182498,0.035,0.20583639402979828,-9.028267114737591,-24.927123615195477,15.898856500457885
486.0,0.0975,0.7883856093401882,-0.41193095020862985,-20.556671744896175,20.144740794687547,0.0675,0.976091616832005,-3.195022788977815,-57.84920886170376,54.65418607272594,0.05,0.37488498885023286,-5.546141884840022,-26.811154275513708,21.265012390673686,0.0425,0.4160453748993654,-7.73527676883646,-20.40133885869619,12.666062089859729
487.0,0.0725,0.8386852959920122,-1.9052245443028368,-22.53808216235651,20.632857618053674,0.0425,0.9236504690646006,-7.812156936956937,-14.157611052678657,6.34545411572172,0.0475,0.5809734618649545,-5.85793600158773,-9.438341102435515,3.580405100847785,0.0275,0.9008199792357228,-11.730496749416874,-47.46870703362187,35.738210284204996
488.0,0.0625,0.7316935734462151,-2.948304628792417,-22.88084021845377,19.932535589661352,0.0325,0.9542067011900794,-10.30497943220858,-40.5867682099671,30.281788777758518,0.0425,0.44159427000739504,-6.498289320591725,-18.972719215818937,12.474429895227212,0.0275,0.49174717712935606,-11.326976254200412,-49.68339188206247,38.35641562786206
489.0,0.0575,0.9140724926318701,-4.665985466138365,-22.523157783769033,17.857172317630667,0.03,0.9455087117249615,-9.060140247296856,-10.758333280940942,1.6981930336440865,0.04,0.8155677330420124,-7.600146849599697,-14.4203190762617,6.820172226662003,0.025,0.9255672648829862,-12.413024618428473,-26.303376568530506,13.890351950102033
490.0,0.055,0.7381046610650503,-4.684133845209867,-24.93046220769908,20.246328362489212,0.0275,0.9417321448006479,-10.527441904276591,-37.18026796892544,26.65282606464885,0.03,0.65609383954557,-9.628125871394131,-38.27123325912959,28.643107387735455,0.025,0.5681817843062794,-12.057889137379119,-30.6440045169348,18.58611537955568
491.0,0.065,0.3151966573796541,-3.150292830438188,-27.263600680559733,24.113307850121544,0.0175,0.9478614001506058,-15.668729772672407,-54.64413647181863,38.97540669914623,0.0525,0.29116295641382267,-5.076239046161289,-17.352539980107885,12.276300933946596,0.035,0.1862339529166626,-9.2845166812464,-30.23982101394353,20.955304332697132
492.0,0.0325,0.8852308126020662,-9.320837940272957,-24.901002083752676,15.580164143479719,0.005,0.9941700441274942,-34.82429844546448,-43.234723491470234,8.410425046005756,0.0275,0.9198123826094706,-11.04356138422099,-19.75610024964827,8.71253886542728,0.015,0.6806962092847954,-17.05988508325756,-28.902287926425583,11.842402843168024
493.0,0.1,0.7107520386690915,-0.2313962251060877,-26.37745263179366,26.14605640668757,0.045,0.9842335302094961,-7.235140001627389,-7.473024547646219,0.23788454601882947,0.08,0.4394026670957122,-1.6965043174315615,-10.808436117575377,9.111931800143816,0.035,0.3665584887045725,-9.02038267546846,-39.38068766696015,30.360304991491688
494.0,0.0825,0.8965392131378884,-1.8357188047563542,-14.606210141198002,12.770491336441648,0.0675,0.9840661146240932,-3.1942163444766787,-5.774883908896604,2.5806675644199255,0.035,0.6008007731659802,-9.89705507536674,-34.022603742919756,24.125548667553016,0.02,0.35639994316310425,-15.487752542943909,-22.934175898871878,7.446423355927969
495.0,0.06,0.8138502444834067,-3.1707525675402426,-19.465847309830963,16.295094742290722,0.05,0.9132969187771325,-5.812350452755416,-25.888561616354323,20.076211163598906,0.035,0.22747801006844512,-9.840656738555367,-26.650626649700175,16.809969911144808,0.02,0.7672771307263994,-15.124563492397096,-32.70840014532704,17.583836652929946
