,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
323.0,0.0275,0.8049570530820308,-10.496894470715969,-38.92152050689344,28.424626036177468,0.005,0.970255469207707,-38.543407997584396,-49.83880094348517,11.295392945900772,0.0225,0.8562466755021514,-12.870140781579785,-49.03347502350471,36.16333424192492,0.01,0.4144231784681647,-22.155563761085805,-44.772652001589115,22.61708824050331
324.0,0.0275,0.761996566738133,-10.277785646342899,-36.63005608416411,26.35227043782121,0.005,0.9410952322254825,-42.52714611273372,-48.39308571484399,5.865939602110274,0.0225,0.8037244027545695,-13.687135558459548,-40.9140978854857,27.226962327026154,0.01,0.586021924524654,-22.50608359571151,-39.76221259807971,17.256129002368198
325.0,0.0225,0.6697820814402995,-12.115738996113993,-23.261488799183955,11.145749803069961,0.005,0.9561151594645432,-45.18807468916728,-49.56699286932162,4.3789181801543435,0.0175,0.7192289770165429,-16.138345773385215,-23.8748420537241,7.736496280338887,0.01,0.47714949873658463,-22.039200964091087,-37.80511222050774,15.76591125641665
326.0,0.0225,0.6915572360689763,-12.812407141599921,-18.040619798502895,5.228212656902974,0.005,0.9335072068909198,-45.88650640162817,-49.61201857840621,3.7255121767780395,0.015,0.7598932931846154,-17.05914143422573,-23.07715144363962,6.018010009413892,0.01,0.503422298372188,-21.038677944161094,-37.41375094404441,16.375072999883315
327.0,0.0225,0.7193826232180891,-12.804299770191058,-21.331781787045543,8.527482016854485,0.005,0.9248138106034651,-48.77834519100415,-57.60396984239008,8.82562465138593,0.015,0.7744944687629788,-17.03135142647027,-21.588902472891178,4.557551046420908,0.015,0.4916581318443917,-19.03858911197893,-30.881230432804003,11.842641320825074
328.0,0.0225,0.7202872858486906,-13.895776006322446,-29.43389615982077,15.538120153498323,0.005,0.9351092424193915,-53.118178993376546,-59.00645842150042,5.888279428123873,0.015,0.8025283182309819,-17.694863224081494,-38.856862763578825,21.16199953949733,0.01,0.3404660666266736,-22.30682922335096,-41.14285661797229,18.836027394621333
329.0,0.03,0.7514070934606879,-11.421319546377475,-32.389504052013066,20.96818450563559,0.005,0.9747243672314012,-37.06902787223622,-42.11298132821247,5.043953455976251,0.03,0.870765857838614,-10.710170701005527,-16.929528293424706,6.219357592419179,0.0175,0.1711667878257068,-15.593427822048708,-30.293111442780916,14.699683620732207
330.0,0.04,0.8813355528453903,-8.511602669003322,-28.72537377824186,20.213771109238536,0.005,0.9130548755775364,-37.15561682766973,-51.98565105520369,14.830034227533957,0.0375,0.9083627217529572,-8.627676161212888,-18.528705992680738,9.90102983146785,0.01,0.3199302032638817,-20.424853452819015,-28.818409381721786,8.39355592890277
331.0,0.0375,0.9030645743705394,-8.861059368759122,-17.018039454263423,8.156980085504301,0.005,0.9368412992403766,-36.68722442408418,-47.12338964605177,10.436165221967592,0.035,0.9282559461936538,-7.437944090027258,-32.74253904594688,25.30459495591962,0.01,0.3089530435526909,-22.036336411186713,-27.47993136398424,5.443594952797525
332.0,0.0475,0.826563031340296,-6.329811925790305,-24.65202664250146,18.322214716711155,0.005,0.9468718321703821,-34.60956998610017,-42.94378601851228,8.334216032412108,0.0425,0.8450422773930953,-6.2643990802413505,-44.72271299048637,38.458313910245025,0.02,0.6203794543136769,-14.947322004266137,-43.12136412077993,28.174042116513792
333.0,0.04,0.7275184640115275,-7.340647765366826,-25.573216711008495,18.23256894564167,0.005,0.8598337616999284,-37.067540645952576,-59.39693672030701,22.329396074354435,0.0375,0.748766446788491,-7.772828570783444,-19.01813316711413,11.245304596330685,0.01,0.3786245352367955,-22.6231817655999,-40.522904646316,17.8997228807161
334.0,0.0375,0.7240968106732776,-8.653291292865356,-84.28839878591472,75.63510749304936,0.005,0.8306935855095559,-42.21368335766397,-49.75069489903898,7.537011541375016,0.0325,0.7651079889116447,-8.445015141727085,-25.871004369220394,17.42598922749331,0.015,0.4080337575991719,-16.764799933656068,-63.29875995733529,46.53396002367923
335.0,0.0525,0.6538563514340855,-4.509197378107973,-32.09651060141033,27.587313223302356,0.005,0.9321887818070573,-35.74611224606124,-46.80904576008254,11.062933514021303,0.035,0.7912495521512474,-8.608215203925603,-14.619289215018137,6.011074011092534,0.045,0.5845414246745337,-6.7123225019794575,-34.228253280169106,27.51593077818965
336.0,0.035,0.6831542432650223,-9.767717456173449,-26.603823393262655,16.836105937089208,0.005,0.9209472039701966,-38.50543070733818,-46.43067589490876,7.925245187570582,0.03,0.7214401956955766,-11.219568496538148,-18.235356375439626,7.015787878901477,0.015,0.6549122299062822,-17.513812360209307,-36.80012325041766,19.286310890208355
337.0,0.03,0.7262188592706106,-9.333949545204565,-18.877151031968214,9.54320148676365,0.005,0.8224800057050234,-35.74643948470891,-45.655328306405956,9.908888821697047,0.0275,0.7488385587544911,-11.061506938092826,-21.293647923886475,10.232140985793649,0.01,0.3490619070270307,-24.08382558780147,-37.825027796913126,13.741202209111655
338.0,0.0275,0.6677454103375662,-11.270597228788484,-18.76835898667373,7.497761757885245,0.005,0.8609236371094392,-36.21296938809533,-52.9474096333885,16.73444024529317,0.025,0.692090483628901,-11.93674612803289,-20.96627022550902,9.02952409747613,0.005,0.420936659438024,-26.024672031086105,-36.658843907685686,10.63417187659958
339.0,0.0275,0.6711002633095482,-11.36326580563839,-14.840584233382156,3.477318427743766,0.005,0.8573352583289048,-38.25201146789648,-46.712512794345436,8.460501326448956,0.0225,0.6791097923540246,-13.027266717586002,-50.78585843469852,37.758591717112516,0.01,0.45191478465926327,-25.920980598010313,-40.002295366236886,14.081314768226573
340.0,0.05,0.7813245049940647,-6.068444459701877,-42.2123243667956,36.14387990709372,0.005,0.8710412058100419,-31.275694481237096,-41.30486550335271,10.029171022115612,0.0475,0.7959277676121659,-6.040378091869913,-14.272754952412702,8.23237686054279,0.025,0.6670260981381878,-11.539488195042289,-37.05856113957672,25.51907294453443
341.0,0.055,0.9266580808322529,-4.755897744900184,-18.185672407041945,13.42977466214176,0.005,0.9643737843595267,-33.08205083104315,-41.32675431177164,8.24470348072849,0.05,0.9364501500300512,-6.6724842205600225,-17.083000100205265,10.410515879645242,0.015,0.5393275068278772,-19.723375980697963,-48.6485572756687,28.925181294970738
342.0,0.0475,0.9257044793266034,-6.651579419416186,-12.330109361864167,5.678529942447981,0.005,0.9541675199527588,-35.36954405385254,-48.44561948682021,13.07607543296767,0.0425,0.933162266586672,-7.41107877230503,-9.796622345600696,2.3855435732956654,0.0075,0.26543242921005356,-25.125873917111203,-49.88631326065416,24.76043934354296
343.0,0.06,0.7362674989607357,-3.5602128338097323,-16.09818974052842,12.537976906718686,0.005,0.8053875834952059,-32.82157639292425,-58.23257546851973,25.410999075595477,0.0375,0.7601582174656523,-8.950820274662819,-16.417777100686667,7.466956826023848,0.05,0.7785157619751455,-5.503236721807763,-43.737206131594,38.23396940978624
344.0,0.0325,0.6587810184401065,-10.349918617806297,-43.342901438231145,32.99298282042485,0.005,0.023364368193755827,-47.44642295091458,-72.97866783177126,25.53224488085668,0.0275,0.6592550953033662,-11.04250159505666,-25.061558546352167,14.019056951295507,0.005,0.19791224123693632,-27.123888315046734,-35.71880446784494,8.594916152798206
345.0,0.0375,0.5455416573837762,-6.224970594431296,-25.36426770905907,19.139297114627773,0.005,0.4108941781327018,-50.978894418700385,-65.18548184113206,14.206587422431674,0.025,0.5486996231110798,-12.418365851216237,-21.227374200294737,8.8090083490785,0.02,0.6387237804250343,-14.009884497532498,-20.293453197506675,6.283568699974177
346.0,0.0525,0.5368785038202747,-5.912070978707144,-20.173487967061487,14.261416988354343,0.005,0.9580265770156577,-29.56084765695377,-32.133658060345866,2.572810403392097,0.045,0.5241410946922025,-7.556678495689095,-13.71560571402034,6.158927218331245,0.025,0.6122624104708668,-12.15053943360218,-19.664013725295106,7.513474291692926
347.0,0.0475,0.43060557647358366,-6.7392440782463945,-24.06968549182703,17.330441413580637,0.005,0.9709283906595932,-31.993454186022497,-33.58984821642435,1.5963940304018536,0.0375,0.43793956341625156,-9.070258491836235,-27.28848586618147,18.218227374345236,0.0175,0.44609375653899125,-15.094385284926265,-35.51870798744968,20.424322702523416
348.0,0.0375,0.44785386927888654,-8.59391381500037,-44.87216656846438,36.27825275346401,0.005,0.9397081611014072,-33.64434712673725,-37.403392904850584,3.7590457781133324,0.03,0.4561365219852476,-11.76987586520645,-22.58511440985355,10.8152385446471,0.0125,0.3282773188149455,-19.07370888471458,-76.59692492126696,57.523216036552384
349.0,0.0275,0.4920452986799431,-11.1530232005944,-40.4259068188255,29.272883618231102,0.005,0.919925798551029,-37.33742476758379,-43.141723489340116,5.804298721756325,0.0225,0.5099311694696436,-13.597282115669113,-25.131952980884176,11.534670865215062,0.01,0.2720451256121179,-20.93577454476116,-47.26111544015354,26.32534089539238
350.0,0.0225,0.47855336568353046,-12.563406008593896,-19.144430263127845,6.581024254533949,0.005,0.9295601042492116,-39.60517595687109,-60.106564662799116,20.501388705928022,0.02,0.5279472624092433,-15.020670069806805,-21.38961501795808,6.368944948151274,0.01,0.11110851352175907,-23.429260001016093,-45.464502551632606,22.035242550616513
351.0,0.0275,0.3879858672442016,-9.79550971098747,-37.07274498844913,27.27723527746166,0.005,0.8937548189111132,-26.9245368411296,-27.911552076504943,0.9870152353753419,0.02,0.40597920434923634,-14.782173343973078,-27.425495501020567,12.64332215704749,0.015,0.30475496183344847,-17.65475685962678,-38.03511560894147,20.380358749314688
352.0,0.0225,0.5922382773584077,-13.275272390345807,-20.298780488667614,7.023508098321807,0.005,0.9636247839158816,-27.4043226992913,-31.91045278986249,4.50613009057119,0.0225,0.6100528430295182,-13.27415243265085,-26.390427849104263,13.116275416453414,0.005,0.28781106024397707,-28.71801857558515,-56.71895392917395,28.0009353535888
353.0,0.02,0.4763286279270409,-15.074951348366103,-32.06455756854605,16.989606220179947,0.005,0.9537969807055279,-29.227427698939884,-33.20522718935766,3.977799490417773,0.015,0.4793520109879278,-17.418553540471315,-56.78611792542278,39.367564384951464,0.005,0.1544210308620577,-30.04723929938873,-45.38177322575574,15.334533926367008
354.0,0.0225,0.5004003529513372,-13.882659287372409,-42.59687322722811,28.7142139398557,0.005,0.965199667859537,-29.30422643878318,-34.37659233564175,5.0723658968585745,0.015,0.5270456463868756,-17.404411149644535,-30.343880788853305,12.93946963920877,0.01,0.36856937508781384,-21.524083107374743,-30.392456788310852,8.86837368093611
355.0,0.015,0.5683953575704788,-17.080317691315955,-73.40703789890921,56.326720207593254,0.005,0.976475420621567,-31.860843572056645,-34.96886333676044,3.1080197647037977,0.015,0.6092775505155886,-18.484903748027033,-22.229134193036653,3.74423044500962,0.005,0.10700606552852981,-26.15417468896698,-48.104173985057336,21.949999296090358
356.0,0.015,0.3585312180033396,-17.525247500479278,-32.738562789170224,15.213315288690946,0.005,0.976824582232375,-34.794776465856714,-43.713813662105345,8.919037196248631,0.0125,0.3744563781689232,-19.75310526547364,-33.91011133164787,14.15700606617423,0.005,0.04581214823154187,-30.301662916672246,-36.545477351973375,6.243814435301129
357.0,0.0425,0.7003420261025082,-7.76301439804021,-15.565145845099613,7.802131447059403,0.005,0.976275704505056,-36.88728533204132,-44.441685433836994,7.554400101795672,0.0325,0.7191870624506066,-10.114059253479963,-23.987485930179236,13.873426676699273,0.0225,0.6296170483672104,-11.792881852021708,-32.13329299705646,20.34041114503475
358.0,0.0325,0.7821807255524935,-10.267406171331942,-34.10434833929267,23.83694216796073,0.0075,0.9917270857764237,-25.899524695478323,-46.697525183352866,20.798000487874543,0.0275,0.800529316716387,-11.83091892454976,-20.715599973961787,8.884681049412027,0.01,0.4673905534937787,-24.584040714380432,-58.64189070870302,34.057849994322595
359.0,0.03,0.81368040121877,-11.252181565680326,-29.918365008569246,18.666183442888922,0.005,0.9765346194849922,-37.36183209691799,-53.04554045684617,15.683708359928175,0.025,0.8524448385465405,-12.928308549418562,-28.807222508762493,15.878913959343931,0.005,-0.03905617071690987,-28.869837810006768,-43.21142113194171,14.341583321934944
360.0,0.02,0.7264783489016474,-14.024046784555955,-35.161078123333866,21.13703133877791,0.005,0.9625101835696974,-41.521141788779296,-72.66182982881135,31.140688040032053,0.0175,0.8021864882828947,-15.983699322227258,-18.843491544380996,2.8597922221537377,0.005,-0.18997685335418668,-29.625096472256935,-38.789329121562886,9.164232649305951
361.0,0.02,0.6345387068034373,-14.018719651829594,-27.263231811533227,13.244512159703634,0.005,0.9969494658903998,-29.65322109894503,-60.125715264283954,30.472494165338926,0.015,0.6973740609583949,-16.49506577423187,-18.773731221637416,2.2786654474055474,0.005,0.3908041435553313,-28.12154205616098,-34.85190892610642,6.730366869945438
362.0,0.0275,0.685597536555632,-11.886719222460744,-31.399626996557963,19.51290777409722,0.005,0.9671835055774899,-44.61318748730622,-53.05695859018681,8.44377110288059,0.02,0.7309476951021594,-14.112373976797992,-37.66547876737075,23.55310479057276,0.02,0.6882363834929939,-12.200955383996492,-27.477655969983886,15.276700585987394
363.0,0.02,0.6044761700810619,-15.212861592105892,-43.61992367617574,28.407062084069846,0.005,0.9965637300144564,-32.746607883296704,-71.33920747683288,38.59259959353618,0.01,0.5458557523133708,-20.271028874525463,-24.548917697587243,4.2778888230617795,0.01,0.7980930633197164,-22.579204009556406,-48.90809318200616,26.328889172449756
364.0,0.015,0.6925363077236079,-16.720440766951977,-28.667660013492096,11.947219246540119,0.005,0.9886262995794817,-33.63135731147244,-51.439142928502434,17.807785617029992,0.015,0.6971653380070344,-19.561965106076087,-35.46778492163927,15.905819815563184,0.01,0.7911741296667839,-22.664100435537495,-36.35267723779765,13.688576802260155
365.0,0.0375,0.8635473445861628,-8.618903034269806,-28.790763469538803,20.171860435268997,0.005,0.8159657773365616,-41.025458683314724,-48.70553289542896,7.680074212114235,0.03,0.9111499971450042,-10.538066868007714,-27.106753243641805,16.56868637563409,0.0225,0.7653370886294967,-12.896847643057283,-31.059739925617368,18.162892282560087
366.0,0.03,0.8952427173535134,-10.715300222653843,-25.59842976104338,14.883129538389538,0.005,0.9200717336271123,-34.08666209875846,-42.11638364995924,8.02972155120078,0.0225,0.9374749205441694,-12.686670385744891,-29.31108765321813,16.62441726747324,0.015,0.8000662255484656,-18.874505976652763,-46.962092658558504,28.08758668190574
367.0,0.025,0.9206921506334681,-12.600643396975634,-43.1884815553319,30.587838158356263,0.005,0.9627647290621156,-36.70005286351347,-57.18911574750645,20.48906288399298,0.0175,0.9590143267551757,-14.786656518939216,-40.3789961755063,25.592339656567084,0.015,0.8827469349778112,-19.384554984570805,-30.51150738741665,11.126952402845845
368.0,0.0375,0.8653159726818654,-8.513721609360584,-18.28736414351389,9.773642534153307,0.005,0.9566039474818246,-35.57359489306696,-57.784596913254774,22.211002020187813,0.03,0.9475216965941323,-10.972428707728607,-26.689988550163356,15.71755984243475,0.03,0.7294953740648522,-11.47627921465518,-27.022263368116626,15.545984153461445
369.0,0.0275,0.8948933733469026,-11.578723849616491,-30.50222160344233,18.92349775382584,0.005,0.9478066658919959,-39.7028526376349,-75.94648242222837,36.24362978459347,0.0175,0.933207255550005,-15.97212138208262,-45.56568702423725,29.59356564215463,0.015,0.9004720368691,-17.557541326875363,-47.518497809121065,29.960956482245702
370.0,0.0225,0.8219603592410416,-13.230169781584557,-90.30899869919435,77.0788289176098,0.005,0.9247594389455283,-39.44664734760377,-53.725998756687765,14.279351409083993,0.015,0.8071796498184282,-18.031762219595826,-20.912359871423828,2.880597651828001,0.015,0.9029278457282532,-18.626228195884917,-34.69770076553711,16.07147256965219
371.0,0.02,0.7987841425802312,-14.359492948447672,-32.18229786309254,17.82280491464487,0.005,0.9727534581811976,-41.01561304095941,-53.62877416047173,12.61316111951232,0.0125,0.7895848128759178,-17.59525119615582,-40.50097953454292,22.9057283383871,0.015,0.8990264989769442,-17.928560401229056,-26.48754107575909,8.558980674530034
372.0,0.0175,0.7956299603645907,-15.93564399287014,-19.08935758746965,3.153713594599509,0.005,0.9161942966985721,-44.59557739189155,-63.67988528889618,19.084307897004628,0.01,0.6894737084493613,-21.96686123296233,-33.400234768215284,11.433373535252954,0.015,0.8973234507476957,-17.587049539392336,-21.266149650408632,3.6791001110162966
373.0,0.0325,0.6906260231149061,-10.002642037812024,-18.50331062483112,8.500668587019096,0.005,0.9836594863281115,-30.991471147044724,-31.94298519176479,0.9515140447200672,0.0275,0.6131434136170063,-11.195938592236951,-12.64490600554522,1.448967413308269,0.02,0.8151075245980847,-14.275349497023617,-30.518819841897304,16.243470344873685
374.0,0.0575,0.8031088587720601,-4.580767581274795,-12.440421863603458,7.859654282328663,0.005,0.9948494487823808,-32.0332188436371,-36.52105860502512,4.487839761388017,0.05,0.8009809084081222,-4.973486059512754,-6.9746887331610665,2.0012026736483124,0.0175,0.8414166275014147,-15.968669856276875,-32.85732412980107,16.888654273524196
375.0,0.0475,0.886923437068834,-6.472156806812245,-36.86704154048001,30.394884733667766,0.005,0.9868536742332163,-35.77793143715784,-44.172673979862196,8.394742542704357,0.04,0.8912251223069055,-7.234729248035898,-13.261975708589649,6.027246460553751,0.015,0.8591809197931641,-17.417099395705403,-26.88260649099425,9.465507095288846
376.0,0.0525,0.8464331310306349,-4.501182510389786,-13.110628995180043,8.609446484790258,0.005,0.9684953739108542,-38.74290326954124,-45.205103409479655,6.4622001399384175,0.05,0.8438901844788929,-6.7723656603423965,-30.416062130524296,23.6436964701819,0.0225,0.8649705314891522,-13.965833997805937,-38.295464449167305,24.329630451361368
377.0,0.0325,0.8475564250522164,-9.31223868674269,-18.775262595174446,9.463023908431756,0.005,0.9523098671261473,-40.3785202772104,-50.00411451903253,9.625594241822128,0.03,0.8457254390761582,-11.811601834168924,-38.74188527959289,26.930283445423967,0.015,0.8459548746170964,-17.40996961808528,-41.98104639673556,24.571076778650276
378.0,0.03,0.8497329395800564,-10.338581042493596,-21.344150446505576,11.00556940401198,0.005,0.9675703492347003,-44.178197998403405,-48.163597909800316,3.985399911396911,0.02,0.8382686068672879,-15.240590717773854,-17.3012129568252,2.0606222390513462,0.015,0.8765537768312801,-18.648802460954702,-44.28590870548025,25.63710624452555
379.0,0.05,0.7838435599775964,-6.180577394434587,-31.75133049258022,25.570753098145634,0.005,0.9002585852531997,-35.58713860710829,-36.95201150753774,1.3648729004294538,0.0325,0.7901008370633112,-10.10135935913328,-22.572317930828692,12.470958571695412,0.025,0.7120403326004757,-10.410456811751871,-56.837002598733484,46.42654578698161
380.0,0.03,0.6751592266943163,-10.593286343742253,-21.98951047166304,11.396224127920785,0.005,0.9184844807398777,-36.48762345052268,-48.60323066369676,12.11560721317408,0.025,0.6293779936122728,-13.27848224411156,-28.65223107800754,15.373748833895979,0.015,0.7978049781528334,-17.474107127432617,-60.612474944509074,43.13836781707646
381.0,0.03,0.7166606704173663,-10.688037520930902,-30.967404016304414,20.279366495373512,0.005,0.8629847573579037,-40.627880138382714,-53.91885871027987,13.290978571897156,0.0225,0.6219166627213624,-13.670353625047051,-36.7735038254402,23.103150200393152,0.0125,0.8100095845834895,-19.3454496492479,-34.00134629953223,14.65589665028433
382.0,0.025,0.7345075777608534,-12.939636718774622,-26.93315829291072,13.993521574136096,0.005,0.8798090794122043,-45.08739404621838,-47.58824379198867,2.5008497457702887,0.0175,0.6287006752805373,-15.509813635049085,-45.25208123618456,29.742267601135474,0.0125,0.790615505495844,-19.49129399031212,-30.118465791794534,10.627171801482415
383.0,0.02,0.7929774155352136,-14.012065327105091,-20.36763997122426,6.355574644119169,0.005,0.8861889500926912,-47.13841637257424,-63.03737332310823,15.898956950533986,0.015,0.6535980035197925,-17.510362771146298,-41.519803900731056,24.009441129584758,0.01,0.8264489919251222,-20.816773322215766,-54.72810228329919,33.91132896108342
384.0,0.0425,0.8217341336781452,-7.833272126886921,-13.52824123142824,5.694969104541318,0.005,0.9438642670820052,-31.532164484795334,-50.429021384175314,18.89685689937998,0.035,0.8169445888223904,-9.043204648597868,-11.224203825173205,2.1809991765753374,0.0225,0.7746487853381795,-12.95481184158728,-26.74099989192852,13.786188050341242
385.0,0.06,0.9071211062443527,-4.640260208638839,-12.82864462195063,8.188384413311791,0.005,0.9612043546639673,-29.36892436307438,-39.964842370533646,10.595918007459264,0.0525,0.91786887274287,-5.508755591219585,-8.840961908900717,3.3322063176811314,0.0125,0.732557010251029,-18.63802140934766,-36.299685639756085,17.661664230408423
386.0,0.055,0.9067737992065562,-5.267965951064035,-14.469574678778997,9.201608727714962,0.005,0.9842032699309541,-38.79583240504938,-46.90198422064234,8.106151815592959,0.0475,0.9182058421806747,-6.521148595459858,-9.387942771858299,2.8667941763984413,0.01,0.7894541660426672,-21.783860412984033,-43.95380514360661,22.169944730622575
387.0,0.06,0.8548921989871088,-3.9640333302879642,-13.906283661785753,9.942250331497789,0.005,0.9926999677535832,-39.02413357209626,-41.96600002283108,2.941866450734821,0.0525,0.8645627184139913,-5.515536153861678,-10.69629923549681,5.180763081635131,0.0225,0.8198784967537547,-13.68194654989583,-27.424342530767568,13.742395980871738
388.0,0.0425,0.8473898815896117,-7.357327050761552,-33.41945518428073,26.062128133519177,0.005,0.9896386908607029,-39.512429362347945,-59.00142069640261,19.488991334054667,0.035,0.8592342810933846,-9.64279389521828,-25.70445549644896,16.061661601230682,0.01,0.7713980239662138,-23.528878229675016,-42.581368248599325,19.05249001892431
389.0,0.0325,0.8866243915317015,-9.423692700887965,-21.50656663543828,12.082873934550314,0.005,0.9633905581248303,-45.12192604905052,-67.9574722866821,22.835546237631583,0.03,0.8932664919945562,-11.828960490756685,-29.624706343111285,17.7957458523546,0.01,0.9097922736863249,-23.962707853746778,-50.59804783847326,26.635339984726485
390.0,0.0475,0.8995133608543741,-6.088190584553291,-10.261357200539143,4.173166615985852,0.005,0.9760225727450741,-39.472633095588925,-50.17367931604973,10.701046220460803,0.045,0.8890651076052191,-7.290039215975482,-22.031593314017005,14.741554098041522,0.015,0.9682918240469057,-16.554354535629876,-26.315749089557897,9.761394553928021
391.0,0.0575,0.9259339374993594,-5.019253583580582,-27.74747844582005,22.72822486223947,0.005,0.9938927966996405,-41.13180427065066,-42.041025690628466,0.9092214199778041,0.0425,0.9233312561389954,-6.9601980346607135,-14.76352768555076,7.803329650890046,0.015,0.9576825201024171,-17.318548290928778,-30.85927420723752,13.540725916308741
392.0,0.0475,0.8895443695625906,-6.821405384214616,-14.681072595258541,7.859667211043925,0.005,0.9721190436808406,-41.8690976501623,-57.292327683137515,15.423230032975212,0.0375,0.8880549564891125,-8.194771472101746,-17.384163938483884,9.189392466382138,0.0125,0.9303279107930956,-19.916042480992424,-28.49733577009892,8.581293289106497
393.0,0.0425,0.8748954168692945,-7.789619437343238,-10.240649795150482,2.4510303578072437,0.005,0.9341504338813066,-48.75808867178121,-66.01653101182576,17.258442340044553,0.0375,0.8673011479361318,-8.869908540339443,-13.210814137995435,4.340905597655992,0.01,0.9455833863446668,-21.014817798949977,-30.90636231682627,9.891544517876294
394.0,0.0375,0.8613510473101431,-8.013444059763117,-24.375694893963733,16.362250834200616,0.005,0.962865555810084,-47.653486646049444,-51.439475760804015,3.785989114754571,0.03,0.8598865482364343,-10.645289751145235,-13.504082156752544,2.858792405607309,0.01,0.9333282625682389,-20.706437348730905,-59.62807133265954,38.92163398392863
395.0,0.035,0.8048827134083225,-8.926000902218789,-20.068659309271823,11.142658407053034,0.005,0.962489831241975,-49.00648545825764,-69.21909408048683,20.212608622229183,0.0275,0.7937963921920208,-11.302335664399852,-20.998452388351453,9.6961167239516,0.01,0.91630987302243,-21.523810219905247,-48.050277211987066,26.52646699208182
396.0,0.0275,0.6440051874761327,-11.771864520200513,-29.473252319759318,17.701387799558805,0.005,0.9360031581263563,-39.965987550455424,-43.50894902381782,3.5429614733623964,0.0225,0.6549136377770041,-13.48489854245006,-19.65634931781198,6.1714507753619205,0.01,0.21475650461394494,-23.608797158635188,-37.196362731022894,13.587565572387707
397.0,0.0275,0.5297137263158456,-11.71653366888955,-30.47561855159539,18.75908488270584,0.005,0.9528776454551164,-42.03623480210604,-47.00271923188335,4.96648442977731,0.025,0.5265477181429535,-13.77597382124339,-33.1595611881377,19.38358736689431,0.005,-0.00941265936865568,-27.438830104746796,-33.63119949588388,6.192369391137081
398.0,0.025,0.5420250965942637,-13.102238567774485,-22.96188027867398,9.859641710899496,0.005,0.9574121844802632,-44.632941600533734,-48.454859860479246,3.8219182599455124,0.02,0.5336733352065248,-15.223960924213724,-23.442466121424786,8.218505197211062,0.005,0.30299461028329655,-27.41070027985151,-34.88470786236027,7.4740075825087615
399.0,0.02,0.5063634518323722,-14.440176039641086,-26.291988737372805,11.851812697731718,0.005,0.9790083171209092,-48.492295282356594,-53.97653262756877,5.484237345212179,0.0175,0.49621860671913876,-16.459091599149467,-20.679458334420943,4.220366735271476,0.005,0.3658853035111644,-29.57273476852468,-40.43738297907662,10.864648210551938
400.0,0.02,0.4885475395828113,-15.345238159070348,-42.2123243667956,26.86708620772525,0.005,0.6741784372414443,-43.473507332169746,-44.32722970302783,0.8537223708580868,0.015,0.4755483842243426,-16.614996801759002,-21.786000691104054,5.171003889345052,0.0075,0.500538311572555,-25.63551781667457,-39.12452465756813,13.489006840893559
401.0,0.1,0.8725848896269213,-0.0002650763603796191,-5.455189218146888,5.454924141786508,0.065,0.9945274053459184,-3.4407226183663897,-16.895306140470844,13.454583522104453,0.085,0.7888453519991253,-0.9290025013389394,-21.07997866449882,20.150976163159882,0.0375,0.8944389636092281,-8.720024619508045,-14.941892513751807,6.221867894243761
402.0,0.1,0.8364823333412764,-0.0002650763603796191,-26.764041974081888,26.76377689772151,0.06,0.9967297980919941,-4.445985106252465,-7.151906114830341,2.705921008577876,0.065,0.4779248827946311,-3.784330788321142,-12.798770863818824,9.014440075497681,0.0275,0.8906828862659731,-10.834553698454046,-47.14538799572062,36.310834297266574
403.0,0.095,0.8944046634250111,-0.3149821812501429,-27.990135160413253,27.67515297916311,0.0475,0.9757245131388312,-6.817733044281919,-10.160292181520028,3.3425591372381085,0.0525,0.7144824924784304,-5.920301985894714,-12.311480353729799,6.391178367835085,0.0175,0.9366290480230026,-15.58453842096112,-36.18593423585121,20.601395814890086
404.0,0.0775,0.8570216944133162,-1.8535917384650236,-26.25378495133036,24.400193212865336,0.045,0.9523299566512655,-7.632130384429607,-18.03509643085959,10.402966046429981,0.04,0.7952355209464912,-8.632255420396222,-28.335670390119297,19.703414969723077,0.015,0.917684929539297,-17.56771811142493,-31.346325142270697,13.778607030845766
405.0,0.0675,0.750618468845754,-3.206484199440607,-15.343687245819543,12.137203046378936,0.02,0.40488978823487953,-14.06369366618291,-21.749061632792895,7.685367966609984,0.04,0.8518128303675463,-8.163416299013647,-20.311307906199815,12.147891607186168,0.02,0.9325948882190322,-15.971541011632803,-36.53840915053068,20.56686813889788
406.0,0.085,0.6934686908024029,-1.4274779191629785,-4.524803046294643,3.097325127131665,0.03,0.10777360588243344,-10.439592568370724,-32.578306818909375,22.13871425053865,0.06,0.8480135678769689,-3.190991123421022,-11.292595565385001,8.101604441963978,0.0325,0.9397275498444791,-10.327617208247116,-28.861443576595565,18.53382636834845
407.0,0.0775,0.4413723637615491,-1.6537805443360707,-21.230406858039785,19.576626313703713,0.035,0.29588896811955057,-9.523232260219096,-14.792729804797343,5.269497544578247,0.0525,0.6368419048823611,-4.62222237944855,-37.988038512224215,33.36581613277566,0.015,0.5609172689191556,-17.455402522906912,-27.72236480489035,10.266962281983439
