,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
25.0,0.03,0.2621228578349614,-10.663574038402988,-20.743442060802266,10.079868022399278,0.005,0.40613511765786575,-49.0914772342406,-69.1583562666024,20.066879032361797,0.02,0.389842349051701,-14.39439233904765,-26.74350951925723,12.34911718020958,0.0275,0.13719194685183475,-11.607950146840167,-29.53373002374797,17.925779876907804
26.0,0.0275,0.377383242531898,-11.468837638748091,-21.814631952563012,10.34579431381492,0.005,0.5122455006423317,-47.47942879325288,-52.200983827660494,4.721555034407615,0.02,0.4617988167682962,-15.070829582543958,-21.291409655136274,6.220580072592316,0.025,0.28432664712124106,-13.006746881204556,-25.12419825197428,12.117451370769725
27.0,0.0175,0.309434267361031,-14.10300387839098,-40.680146129148255,26.577142250757277,0.005,0.6251629649299434,-43.44169006286257,-45.5735323222484,2.1318422593858273,0.0125,0.3617501057910721,-19.669823853172367,-51.43730888163315,31.767485028460783,0.015,0.19485107809634167,-17.477372462631987,-30.91410119092736,13.436728728295375
28.0,0.0175,0.6409706186920543,-15.235805753474382,-28.553370343003508,13.317564589529125,0.005,0.8632748896508214,-42.41195597238499,-50.74382246554143,8.33186649315644,0.015,0.7074051173348781,-17.523610999418906,-29.309400551166597,11.78578955174769,0.015,0.41835797155077814,-18.54321411076688,-25.21697284477082,6.67375873400394
29.0,0.0175,0.5382060916657968,-15.061430112955076,-55.34523815907035,40.28380804611527,0.005,0.7484679170576296,-41.71640236904213,-44.40693161621812,2.690529247175988,0.015,0.5864972847049882,-18.19273778474627,-56.26760426178091,38.07486647703464,0.01,0.506418614994185,-21.360774949940723,-61.869086349545995,40.508311399605276
30.0,0.01,0.4894642206029598,-24.67469929864844,-32.635769996122,7.961070697473559,0.005,0.797144803916237,-42.03906408122394,-69.76877367443797,27.729709593214025,0.0075,0.4746367376703264,-25.872835611971432,-41.93078799457329,16.05795238260186,0.005,0.3109286212704261,-30.62576692334385,-40.60750952085057,9.98174259750672
31.0,0.0225,0.7379454802849507,-13.511899007156657,-17.62348480667548,4.111585799518824,0.005,0.7420693222071697,-39.03753385891127,-49.04579458202662,10.008260723115356,0.0175,0.7648806721851542,-14.683799855167166,-18.4867539415665,3.8029540863993354,0.0075,0.36631686809222797,-24.579370960171882,-54.5549364448719,29.975565484700017
32.0,0.025,0.5072893561120657,-13.435624239611482,-41.42810278083282,27.99247854122134,0.005,0.6061958123837864,-42.443376096020344,-89.45693454306543,47.013558447045085,0.0225,0.5267439149158196,-13.218712159087673,-43.08855565209423,29.869843493006556,0.01,0.33195783238578686,-21.662242507856195,-44.46656330837284,22.804320800516646
33.0,0.025,0.6321951465678375,-12.211443359926266,-21.573028494558283,9.361585134632017,0.005,0.8992015822629039,-40.65217423036171,-42.979894452381664,2.3277202220199555,0.0175,0.6619815823047829,-14.469259016338807,-27.510952764612625,13.041693748273818,0.0125,0.46265742903302054,-17.272909155015117,-31.676086731357866,14.403177576342749
34.0,0.03,0.6737885303284962,-11.437130043826977,-27.663804908573468,16.226674864746492,0.005,0.8660513667753532,-39.17068358251307,-41.65026909117365,2.479585508660577,0.0225,0.7126590292188781,-13.93014266332209,-21.95588401430573,8.02574135098364,0.015,0.4528884684043405,-18.580915365705508,-50.166464195631264,31.585548829925756
35.0,0.0325,0.7025881349238817,-10.048881698879619,-15.297288152374183,5.248406453494564,0.005,0.8081144746584467,-40.83775449938388,-52.71769962992263,11.87994513053875,0.0275,0.7204532439622167,-10.714161836421772,-15.62520281185052,4.911040975428749,0.01,0.33102005482398067,-20.024836943955652,-32.551898263639906,12.527061319684254
36.0,0.0325,0.815860376721489,-10.108090446472387,-29.552503687427517,19.44441324095513,0.005,0.4620494040316163,-50.519995173272946,-54.694366832675065,4.174371659402119,0.03,0.8522752858161602,-10.318894706296412,-35.207704292228016,24.888809585931604,0.015,0.3667314276636003,-18.60470678473539,-28.406634649844978,9.801927865109587
37.0,0.02,0.5902795246912363,-14.383063898158525,-32.865873244228496,18.48280934606997,0.005,0.6914035142260235,-46.938438767265104,-51.2186610545057,4.280222287240598,0.02,0.6363886393742753,-15.21619055931312,-41.76542292843473,26.54923236912161,0.015,0.43623884737598306,-17.766997582189006,-44.904183750144384,27.137186167955377
38.0,0.01,0.4272801674543459,-20.620154546346217,-40.04464669783558,19.424492151489364,0.005,0.5705123097141345,-45.92080239694233,-66.77906464338656,20.858262246444234,0.01,0.5567755061892785,-23.246063516627725,-42.51439050018455,19.268326983556822,0.01,0.3049867552130698,-22.00624062095617,-45.349191272478144,23.342950651521974
39.0,0.0175,0.7509494489475061,-16.460874002521745,-51.41934525619099,34.958471253669245,0.005,0.7883358391441568,-45.45606795324364,-63.643473653874416,18.187405700630777,0.0125,0.7961815778911395,-18.054191048273267,-19.37642931916903,1.3222382708957632,0.01,0.4823423266016631,-21.869841121719883,-33.27719176385684,11.407350642136958
40.0,0.0175,0.7361739470044353,-15.50174490930948,-30.68168851762347,15.179943608313991,0.005,0.838705891273949,-42.36968632666972,-44.72726919927288,2.3575828726031602,0.015,0.8171118218685414,-17.262072572436423,-36.072951620831866,18.810879048395442,0.01,0.33262990539740295,-22.34302403132089,-37.246384054899025,14.903360023578134
41.0,0.0075,0.5851651688225618,-23.22298745228716,-30.23978805700423,7.016800604717069,0.005,0.6257607322791322,-42.233577329351505,-52.9895719926199,10.755994663268396,0.005,0.5951343601534933,-28.001125864041406,-40.46222564330527,12.461099779263861,0.005,0.10950686097292187,-33.975508653349614,-48.875050862314396,14.899542208964782
42.0,0.01,0.5694989506771703,-20.71749249569459,-24.318852725184605,3.601360229490016,0.005,0.589419023141558,-43.38767192930526,-55.92129161160685,12.533619682301584,0.01,0.603238085675397,-22.308316047714936,-47.71714660441941,25.408830556704476,0.005,0.24145953847933166,-28.541761110879754,-38.75035577350313,10.208594662623376
43.0,0.025,0.7564129776353561,-12.421569622069605,-28.99740440462539,16.575834782555784,0.005,0.5833643200543489,-47.623176299322026,-52.03816418651193,4.414987887189902,0.02,0.8184951527906773,-14.012669556154083,-32.78704422653715,18.774374670383065,0.0125,0.32288545878500374,-19.625117590992303,-48.680520823536185,29.05540323254388
44.0,0.0325,0.6231368954638457,-10.446448997080156,-26.69501467327366,16.248565676193508,0.005,-0.11517971321634242,-50.270289210864334,-52.35220755462923,2.0819183437648974,0.02,0.6702203931804179,-14.028195177949545,-59.687815182931196,45.65962000498165,0.015,0.4047357534881707,-16.70699301924573,-29.380607015447016,12.673613996201286
45.0,0.0325,0.5504916838757475,-10.026992268801946,-47.20227794989312,37.175285681091175,0.005,0.37979036255612514,-47.669832083760646,-50.11333950795091,2.4435074241902655,0.0225,0.6015230905169237,-12.749058113308038,-30.90968366798301,18.160625554674972,0.02,0.43829240403516595,-15.49350709287314,-28.75630818366842,13.26280109079528
46.0,0.015,0.3801481810243647,-18.789086295129003,-43.94773199993912,25.15864570481012,0.005,0.5297928134624228,-45.70128751504038,-53.01880979085456,7.317522275814184,0.01,0.2912118788426236,-21.38693965800305,-47.090704921670536,25.703765263667485,0.01,0.5337853619366497,-23.323109544513887,-36.490006543086935,13.166896998573048
47.0,0.03,0.7303473807934416,-11.490703947588647,-21.12718290718263,9.636478959593981,0.005,0.6897268482063107,-44.378260264300124,-58.79399875631535,14.415738492015223,0.02,0.8100203578918564,-14.220270565312434,-21.623742253548272,7.403471688235838,0.015,0.5078402894393986,-18.31745981425174,-36.843454591955414,18.525994777703673
48.0,0.025,0.7270433195069007,-12.574673216864795,-24.340671097968464,11.765997881103669,0.005,-0.0015515739943173174,-45.89279013991768,-52.65661253829548,6.763822398377798,0.02,0.8083133758880005,-15.319952157287766,-36.26081157684909,20.940859419561328,0.0125,0.42859262283775607,-19.65019117411827,-29.413256062181897,9.763064888063628
49.0,0.015,0.2507622117687678,-16.79709757145943,-28.532107444654272,11.73500987319484,0.005,0.2826745726338133,-41.61933785500238,-43.540719065984355,1.921381210981977,0.0125,0.23007243360726296,-18.55139277931496,-46.16427364363154,27.61288086431658,0.01,0.4006938446474083,-24.42200048215544,-42.50352694694528,18.08152646478984
50.0,0.0175,0.40566672168702944,-15.11715252627486,-41.30401653280713,26.186864006532275,0.005,0.30930120212898976,-42.98774569835571,-50.349730409831,7.361984711475287,0.015,0.4050352303770631,-18.503940414290227,-20.456652221719906,1.9527118074296794,0.01,0.44792927416030903,-20.299059392514913,-35.8567758268443,15.557716434329386
51.0,0.0175,0.4661380258941411,-15.032954217702505,-42.99923900137636,27.966284783673856,0.005,0.5843387189531404,-41.555897473401956,-44.52744553897924,2.971548065577281,0.015,0.4464665359552592,-18.939789977484047,-32.82114727892739,13.881357301443344,0.015,0.5151836539387498,-19.080505599009875,-45.57260107743393,26.492095478424055
52.0,0.0125,0.450356290374761,-18.43884691255905,-38.71332676685816,20.27447985429911,0.005,0.7103326135740538,-42.71836778425674,-58.93365836036029,16.21529057610355,0.0075,0.651874789342055,-23.979787884972584,-38.14692576181812,14.167137876845533,0.015,0.3947154630088456,-19.255764211551664,-35.35211879038497,16.096354578833306
53.0,0.0125,0.7372638780741942,-18.940270410856648,-24.539542687198708,5.5992722763420595,0.005,0.5999001108346705,-41.544678463408324,-41.90856094002886,0.36388247662053885,0.0125,0.8028323305689756,-19.372306244628955,-26.821431274335556,7.4491250297066,0.01,0.40830859163511235,-21.777684229069664,-46.573578711981696,24.795894482912033
54.0,0.0275,0.7670863262922704,-11.002141987981915,-26.775600045831368,15.773458057849453,0.005,0.7145041361168948,-41.98626803110433,-52.38944245304599,10.403174421941657,0.0175,0.8191452945454902,-14.667073716550568,-36.08550374466875,21.41843002811818,0.0125,0.49876813224871264,-19.60784247065077,-36.89359129010945,17.28574881945868
55.0,0.025,0.5812106475555662,-10.588800062129133,-23.539868827102257,12.951068764973124,0.005,-0.5835654951963106,-47.755050663537865,-56.1588666270558,8.403815963517935,0.025,0.6010411875760951,-12.455696332886932,-34.485773528859006,22.030077195972076,0.015,0.42146580230773306,-19.06976660376297,-36.22526468685457,17.1554980830916
56.0,0.0325,0.7327728448441642,-10.40156057863111,-25.839079879946464,15.437519301315355,0.005,0.19022809284812817,-51.27318454157915,-60.35211360673567,9.078929065156522,0.03,0.7455078636809768,-10.526788173891555,-24.038711528268358,13.511923354376803,0.01,0.4514578000612874,-20.59716631731924,-31.094866026893634,10.497699709574395
57.0,0.0275,0.692164674529252,-11.992562946786382,-29.87694437862951,17.884381431843128,0.005,0.4175527662488176,-49.101756351577606,-64.48563162006523,15.383875268487628,0.0225,0.7228726262219612,-12.34327495508486,-33.11841917227736,20.775144217192505,0.01,0.4029976982768604,-20.73993558923789,-49.95906618204082,29.21913059280293
58.0,0.01,0.3793813098789653,-24.951490312816404,-41.091041844063405,16.139551531247,0.005,0.5841614999081002,-47.546548247215696,-62.17724125231106,14.630693005095367,0.0075,0.35835518046556647,-23.43539962650912,-33.91889591044044,10.48349628393132,0.005,0.07409533062142004,-41.6540930025489,-61.32615943466259,19.672066432113695
59.0,0.015,0.4619822957065877,-18.072409109226882,-24.15480023109822,6.082391121871339,0.005,0.6556991357492802,-48.43233848382171,-55.76322452095344,7.330886037131734,0.0125,0.5553229828029657,-19.70911187163482,-26.607064397241338,6.897952525606517,0.0075,0.16407347591234236,-25.834216499512603,-38.585785186778544,12.75156868726594
60.0,0.0175,0.7219005865049183,-14.143428507539,-37.782191351693506,23.638762844154506,0.005,0.8169798688112441,-49.80445525835763,-56.439897323680384,6.635442065322756,0.015,0.790288224620667,-16.95225610454405,-36.777455010337036,19.825198905792988,0.015,0.36103141353498697,-18.744817409482437,-34.540173679679604,15.795356270197168
61.0,0.02,0.6117682530144027,-14.922929495412722,-36.77512650669703,21.852197011284304,0.005,0.6867289596629701,-45.94439304126559,-57.41492322527428,11.470530184008688,0.0175,0.7190343472906879,-16.322811738330437,-40.67255086978121,24.349739131450775,0.015,0.5030716625138094,-18.21913630339097,-78.22942528856694,60.010288985175976
62.0,0.015,0.5704327111196607,-17.33399444523397,-27.97020576817924,10.636211322945272,0.005,0.429174571726659,-47.35460846130226,-51.48254273801312,4.12793427671086,0.0125,0.6339840365057994,-19.934366488031408,-29.459441533135564,9.525075045104156,0.01,0.4688928792473,-20.890928666697445,-34.47993340866124,13.589004741963794
63.0,0.02,0.6563526441665416,-15.02248658667468,-28.510896470406397,13.488409883731718,0.005,0.8823174065953929,-44.757352765624184,-45.88516244496975,1.1278096793455674,0.0175,0.7618919113331886,-16.425841412685983,-23.317903673282604,6.892062260596621,0.015,0.4012402914704852,-18.13325478578481,-39.59602579122774,21.462771005442928
64.0,0.0175,0.7368032877166771,-14.646655949385014,-19.87055380152435,5.223897852139334,0.005,0.7629874398476654,-45.90921721970566,-48.833966746846826,2.9247495271411665,0.015,0.8615964069356734,-17.171683708364235,-21.765057103077904,4.5933733947136695,0.015,0.38181766786932464,-16.590294539181887,-27.276219593669175,10.685925054487289
65.0,0.0175,0.6743405120520367,-14.909642672605507,-27.524014347762215,12.614371675156708,0.005,0.6558712120285631,-44.899337183009166,-49.65078894120791,4.7514517581987405,0.015,0.8208970519596959,-17.28208168078749,-34.01969748352648,16.73761580273899,0.015,0.3104303060349114,-17.496054949552995,-29.55465540743358,12.058600457880583
66.0,0.0175,0.6547241738670955,-15.8103804153464,-33.247208102157046,17.436827686810645,0.005,0.6587223027187232,-41.611745752291355,-50.99081683384909,9.379071081557733,0.0125,0.7131926291171551,-18.32058415077585,-22.174678476713176,3.854094325937325,0.0125,0.446954168156074,-19.395161989630544,-51.142771906989495,31.74760991735895
67.0,0.02,0.6189633525843855,-14.672455640545799,-30.257039084796183,15.584583444250384,0.005,0.585652648049559,-42.33393472902473,-44.61805107743102,2.284116348406286,0.015,0.6548209807761786,-15.627467545065878,-20.576235128519937,4.9487675834540585,0.01,0.536715878980534,-21.308431133814082,-33.660990937197035,12.352559803382952
68.0,0.02,0.6560945775661053,-14.817199693898468,-17.916698584338228,3.09949889043976,0.005,0.8145663548965437,-41.19954035733795,-83.4133776192329,42.21383726189495,0.0175,0.6571879032724647,-15.87150833674274,-30.77829642366924,14.906788086926499,0.01,0.5768096497551336,-22.411272788582913,-31.144825391173484,8.73355260259057
69.0,0.025,0.7164415299897364,-11.238637070294505,-36.364411844,25.125774773705498,0.005,0.9766339315510096,-42.081579961946105,-45.363909300806,3.2823293388598955,0.0175,0.7705726214085503,-15.864569208759196,-39.512387623940704,23.647818415181508,0.015,0.4628511255491172,-16.656628132988644,-20.641823837796597,3.9851957048079534
70.0,0.025,0.7097814551163103,-11.704285643868658,-21.052057982560882,9.347772338692224,0.005,0.9204629380455762,-42.96195779792393,-45.47903370920767,2.51707591128374,0.0175,0.7918532027218981,-15.529954638333747,-30.014774440013028,14.484819801679281,0.015,0.45993001675908807,-16.94236307665622,-59.817547647560964,42.87518457090474
71.0,0.02,0.7550567939161076,-14.642363441445879,-34.363647882580025,19.721284441134145,0.005,0.9708727711875906,-40.06993851740443,-42.323746767170306,2.253808249765875,0.015,0.7967627045026408,-18.25643622378855,-23.77146854721844,5.515032323429889,0.01,0.6213921697163628,-20.272465811872294,-31.449809933057352,11.177344121185058
72.0,0.0125,0.7508909655989112,-17.269877308532873,-26.204911420231465,8.935034111698592,0.005,0.832141092061521,-40.08524125672682,-42.502744140960544,2.417502884233727,0.01,0.8264620836161929,-20.29913533083498,-41.16407818380074,20.86494285296576,0.005,0.446044052688226,-26.712680802494184,-63.919439330535035,37.20675852804085
73.0,0.0175,0.6948402862929891,-15.52229949527277,-34.01073507369288,18.48843557842011,0.005,0.6227058233155698,-40.08829284961223,-43.551334000763326,3.4630411511510957,0.015,0.7645337765804139,-16.89889124226793,-30.399606535892268,13.500715293624339,0.0125,0.4046072837798306,-19.556267619088707,-39.0522293679322,19.49596174884349
74.0,0.0225,0.7971458669205133,-13.244772009128019,-43.61992367617574,30.375151667047717,0.005,0.4951026625638504,-40.274795022761225,-60.41902633721804,20.144231314456817,0.015,0.8866361936622158,-16.55788397824882,-21.68470659013948,5.12682261189066,0.015,0.47409465239167903,-17.785693290912704,-46.34658569525414,28.560892404341438
75.0,0.015,0.7681576067771206,-17.571220559518373,-30.11148602495115,12.540265465432778,0.005,0.7866898747743324,-37.99544995582782,-99.12626937502152,61.1308194191937,0.01,0.7665512846046876,-20.3248100758611,-24.881368795882572,4.556558720021471,0.0075,0.5082032949698924,-25.854049074529186,-52.93773808890005,27.08368901437086
76.0,0.0275,0.8013672405653174,-11.268656898245833,-21.245690848677214,9.97703395043138,0.005,0.9323653097349588,-38.41308271175959,-47.426744340927726,9.013661629168134,0.0275,0.8470621899346984,-10.878677543920192,-22.55833937596166,11.679661832041466,0.01,0.48944417597234147,-20.201098776339947,-32.7733589470146,12.572260170674653
77.0,0.03,0.7880816940509978,-10.888122862473784,-16.57269960904802,5.684576746574235,0.005,0.6820475218945995,-41.825530049629684,-46.72362262018015,4.898092570550467,0.0275,0.8170098033324686,-10.916474385001084,-20.25522956922766,9.338755184226574,0.01,0.4174945585922745,-20.20312693671118,-31.234674759623203,11.031547822912025
78.0,0.0275,0.8755701287810238,-11.815144638790642,-15.611402643341805,3.796258004551163,0.005,0.7779428659849503,-42.966344896159825,-50.174732514636126,7.208387618476301,0.0225,0.8937125926568056,-13.180143744850781,-16.93170865864108,3.7515649137903004,0.01,0.31495294681360153,-24.982002959894295,-34.17190713561463,9.189904175720336
79.0,0.025,0.7835425212426934,-12.330109361864167,-18.381455819242372,6.051346457378205,0.005,0.8386994859311496,-41.48930395409265,-51.181348207430936,9.692044253338288,0.025,0.8367440625082057,-12.838362580896883,-34.50124394612167,21.662881365224784,0.01,0.42125904417491083,-20.129813037343066,-26.235827745095627,6.106014707752561
80.0,0.0225,0.6364463043960438,-13.155113543463363,-41.30401653280713,28.148902989343767,0.005,0.9228214736345153,-40.139522741219736,-44.12981510880713,3.9902923675873936,0.02,0.6677480396430793,-14.434361428132839,-42.64290244964499,28.208541021512154,0.0125,0.5353063381137303,-19.366178183922194,-55.172612643498795,35.8064344595766
81.0,0.0175,0.615207251928805,-15.003080105233224,-31.099583148508376,16.096503043275153,0.005,0.928793264545581,-40.40219122099272,-50.77796662205514,10.37577540106242,0.015,0.6439912143470032,-18.316606973831163,-30.497932409466067,12.181325435634903,0.0125,0.5149652179303186,-19.858784462425877,-26.257488918098343,6.3987044556724655
82.0,0.0125,0.6689178757117948,-19.653911119344404,-35.145906259846555,15.491995140502151,0.005,0.7811802767981716,-41.78142603941758,-46.554051565402844,4.772625525985262,0.01,0.7026438064650198,-24.342543111967462,-34.821031562129356,10.478488450161894,0.01,0.49086892704454244,-23.33297826640154,-46.32831614395903,22.99533787755749
83.0,0.005,0.5016273018995193,-28.64611583633331,-47.20227794989312,18.556162113559814,0.005,0.26941871568320325,-45.48601007551908,-100.87752821451977,55.39151813900069,0.005,0.5416288901261731,-28.864747675057938,-40.77806056829225,11.913312893234309,0.005,0.4138247508931408,-37.0046409250445,-64.22071870945393,27.216077784409435
