,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.7313708009969088,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,0.9664490535212408,-77.47469478835968,-88.47387860008966,10.999183811729978,0.005,0.6059154654534148,-85.98308049552116,-96.17558154037341,10.19250104485225,0.005,0.010130124784342312,-87.10053119610727,-99.37475013728255,12.274218941175278
16.0,0.005,0.34972488671628943,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.9223080969054841,-84.19992485619346,-88.56660598404355,4.366681127850086,0.005,0.506078023922736,-87.21870107984651,-100.73777874943818,13.519077669591667,0.005,-0.05559367144388272,-86.19113425639036,-101.26998178141257,15.078847525022212
17.0,0.0375,0.9999790368395669,-6.270683044380419,-20.66868717018012,14.398004125799702,0.005,0.7720545998992356,-88.58135881977921,-95.74026602024823,7.158907200469017,0.03,0.9999964497068318,-10.255209682057009,-16.100322950090874,5.845113268033865,0.0275,0.9999867713638494,-10.876301140786673,-10.876301140786673,0.0
18.0,0.1,0.9999704633485246,-0.01910620512361749,-19.146832666583368,19.12772646145975,0.1025,0.9999815601258037,0.7222148408271953,-5.191574974351215,5.9137898151784105,0.0725,0.9999501142812082,-1.5673700385142686,-12.491469327875729,10.924099289361461,0.05,0.9999297303851861,-4.538555764731676,-18.213627497176297,13.675071732444621
19.0,0.1,0.9999398949462435,0.0,-5.5964100215532735,5.5964100215532735,0.1025,0.9999574020879165,1.1559431735181513,-7.598922400954193,8.754865574472344,0.035,0.9997864305161217,-8.690896455791531,-53.107551439373125,44.416654983581594,0.0225,0.9992436465162576,-13.12983160660962,-24.281188453716105,11.151356847106484
20.0,0.085,0.9999309432273153,-1.1559016148251622,-6.389899238723865,5.233997623898703,0.0925,0.9999640692104944,-0.47622228174101355,-8.240176247702676,7.7639539659616625,0.02,0.9996783051734415,-14.099227093083293,-62.68251093642691,48.583283843343615,0.015,0.9982923793453872,-16.7769773129515,-29.65347230130721,12.87649498835571
21.0,0.055,0.9997996795720304,-5.09850798234984,-11.313394531954346,6.214886549604506,0.055,0.9998246865957047,-3.874205306924987,-20.65074155243554,16.776536245510552,0.02,0.9998179479134905,-15.077635627601788,-29.853469270347937,14.775833642746148,0.01,0.9995816155594299,-21.113148874874664,-68.25615548130969,47.14300660643502
22.0,0.075,0.99991871919091,-1.9188053827515432,-8.294696967732726,6.375891584981183,0.065,0.9999469823006305,-2.6003596223275327,-11.069706551537147,8.469346929209614,0.02,0.999597997741606,-15.109629267490977,-29.0898533076019,13.980224040110922,0.015,0.9997618943960082,-17.80430397827442,-29.11654738486318,11.31224340658876
23.0,0.07,0.9998825901927013,-2.415413188292387,-7.038615447796792,4.623202259504405,0.0575,0.9999207649521599,-4.698856342170291,-11.05083099681023,6.351974654639939,0.015,0.9992990364423765,-16.902957394265417,-25.541621027398982,8.638663633133564,0.015,0.9984249787558299,-16.585032246224976,-33.29522032278666,16.710188076561685
24.0,0.075,0.9997957040369649,-2.345683037067148,-12.664201738817889,10.31851870175074,0.055,0.999864366473736,-5.019863726351179,-9.402501535107922,4.382637808756742,0.02,0.9981675977411439,-15.350059332019086,-24.86304313682426,9.512983804805174,0.0175,0.9996486948688964,-14.670584469721073,-52.35140122136323,37.68081675164216
25.0,0.0875,0.999948305561116,-0.014856748268767069,-15.649871307681863,15.635014559413095,0.0575,0.9999545729529293,-4.892293516913563,-11.649364070729822,6.757070553816259,0.08,0.9999505079432157,-2.0258655525879434,-10.336283922136202,8.310418369548259,0.04,0.9998884849939541,-6.290035699139386,-37.47169602336961,31.181660324230222
26.0,0.1,0.9999629035435759,-0.00530306484393138,-14.646655949385014,14.641352884541083,0.1,0.9999641756545793,0.2051319851811188,-13.880933054243965,14.086065039425083,0.055,0.9999092897994362,-3.7225755367497766,-19.147344361647857,15.42476882489808,0.0225,0.9997601336598834,-12.934886920458268,-32.184052607840826,19.249165687382558
27.0,0.1,0.999932983539766,-0.0002650763603796191,-15.968910558383415,15.968645482023035,0.1225,0.9999539018142961,2.427897101581351,-25.32739134182127,27.75528844340262,0.02,0.9994910451564283,-14.962228759098101,-27.996237906212915,13.034009147114814,0.015,0.9996486428832688,-18.34071416232642,-39.10913799690536,20.76842383457894
28.0,0.0975,0.9999316722358246,-0.0002650763603796191,-4.308399341548329,4.308134265187949,0.07,0.9999237737480258,-2.837682139982203,-15.101060848137884,12.263378708155681,0.02,0.9995189159383016,-14.998516484365794,-19.77203648776236,4.773520003396566,0.0075,0.9995620831564731,-24.770431791008235,-42.06778688993738,17.297355098929145
29.0,0.1,0.9999192730383284,-0.02787728125431611,-7.647166494100195,7.619289212845879,0.0925,0.9999227311583747,-0.23773557819481367,-11.555342814695525,11.317607236500711,0.02,0.999707073592251,-14.707733773894052,-32.77252188148998,18.064788107595927,0.005,0.9991488861291835,-26.64513355233598,-44.648540348136045,18.003406795800064
30.0,0.09,0.9999276467360108,-0.3092120125106815,-40.509829110697666,40.20061709818698,0.0825,0.999949819946993,-0.16156789576580982,-26.484701452264442,26.323133556498632,0.015,0.9995846502708803,-16.544884325467578,-29.012073033606484,12.467188708138906,0.0225,0.999930295266235,-12.96245255889267,-17.777619117634572,4.815166558741902
31.0,0.0975,0.9999688125483936,-0.09729428325300783,-13.36989219879788,13.272597915544871,0.085,0.9999844418590318,-0.5158051889011949,-21.174238757148792,20.6584335682476,0.03,0.9997645519550119,-10.39185361578701,-29.698911581104714,19.307057965317703,0.02,0.9999218984260201,-15.693514193229829,-31.990863543491454,16.297349350261626
32.0,0.07,0.9999484814504064,-2.859596242356984,-14.468172484952714,11.60857624259573,0.065,0.9999648170618187,-3.31348369718597,-6.014711203790348,2.7012275066043783,0.02,0.9998813102056984,-14.014749464813347,-19.206149926535883,5.1914004617225356,0.02,0.9996362024798013,-14.694132660123813,-35.83246102973222,21.13832836960841
33.0,0.1,0.995612480777642,0.0,-5.446252606127623,5.446252606127623,0.0525,0.9996333672667082,-4.768118829320122,-11.20062540538925,6.432506576069128,0.095,0.9965855615876618,-0.5015278713258464,-14.611867712375235,14.110339841049388,0.08,0.991468355293645,-1.295932634380232,-15.641932524074846,14.345999889694614
34.0,0.1,0.7766379031044268,-0.01884055315356742,-5.393318357643863,5.374477804490295,0.0525,0.9791240652833079,-5.563364457388726,-7.4638524449627734,1.9004879875740475,0.0525,0.3289469223237551,-4.697363944568803,-28.915980717851188,24.218616773282385,0.0525,0.9296178236657713,-4.807716150399707,-23.507676673806166,18.69996052340646
35.0,0.0875,0.9335556878907054,-0.7269983370285954,-6.1762584735236405,5.449260136495045,0.0625,0.9914864133958537,-4.141681223800528,-7.6561499372298805,3.514468713429353,0.0375,0.5884894059250357,-8.075194928087585,-22.049885531188327,13.974690603100742,0.0275,0.9011451598557045,-10.277867040270866,-43.807625658963836,33.529758618692966
36.0,0.0775,0.9620814165995032,-1.8143052986964456,-14.767715604345767,12.95341030564932,0.045,0.989536813909467,-7.09858251233741,-7.469942523440461,0.37136001110305106,0.03,0.600908462185939,-9.870052932561608,-16.942703883462748,7.07265095090114,0.02,0.9079587665910286,-14.78543960916307,-31.362480617463298,16.577041008300228
37.0,0.0725,0.993176684881424,-2.616554930163495,-8.682052543111707,6.065497612948212,0.05,0.9977167262767013,-6.172231188249161,-8.53856233088922,2.3663311426400595,0.025,0.9414514489567541,-13.121210314364355,-15.765797299492245,2.6445869851278907,0.01,0.8939371023737233,-23.398237111917695,-27.819320002656664,4.421082890738969
38.0,0.1,0.9986183052584005,0.0,-0.0002650763603796191,0.0002650763603796191,0.065,0.9979124363697742,-3.204445491644579,-3.204445491644579,0.0,0.0575,0.9975668523340647,-4.470780868567358,-22.988678947598316,18.517898079030957,0.05,0.9963173616868374,-4.802369272587668,-56.64797715097943,51.84560787839176
39.0,0.1,0.9991932863842279,-0.0018557044269781526,-19.46245104371487,19.46059533928789,0.0925,0.9997579381777724,-0.21238056933115218,-9.435301053804155,9.222920484473002,0.0375,0.9958594093612437,-9.103989338204212,-19.230321203842795,10.126331865638583,0.02,0.9954860635479936,-14.723609112783107,-25.057658076794553,10.334048964011446
40.0,0.1,0.9995511599572426,-0.027345448677731567,-6.72083566891764,6.693490220239908,0.0975,0.9997848989897792,0.7557739717719948,-6.590777413464634,7.346551385236629,0.025,0.988518802529968,-12.020479231130782,-20.565055007423876,8.544575776293094,0.015,0.9956441140805796,-17.761181593370207,-39.907138772868656,22.14595717949845
41.0,0.0775,0.9995766419493758,-0.45323235850577676,-11.556635111317888,11.103402752812112,0.0775,0.9997148529453319,-1.7961629550904854,-17.20790146753387,15.411738512443383,0.0225,0.998323274454697,-12.614264660122993,-21.975136831545047,9.360872171422054,0.005,0.9826236298349608,-30.024348018863684,-42.32879358586243,12.304445566998744
42.0,0.0675,0.9999162480224867,-2.6352041904422823,-4.662448714423833,2.027244523981551,0.06,0.9998468316680483,-3.7972615719614033,-14.677951099583828,10.880689527622424,0.02,0.9996039064063476,-15.286425905056324,-32.99919615833809,17.71277025328176,0.005,0.9917431354371051,-32.74032574521642,-56.57351181636643,23.83318607115001
43.0,0.06,0.9999181938248213,-4.6429741251233665,-15.003080105233224,10.360105980109857,0.0625,0.9999476208253323,-2.5012187007190922,-27.952061926363534,25.45084322564444,0.0175,0.9995964659604611,-14.442413859186555,-25.01420744146315,10.571793582276594,0.005,0.9904044206836873,-37.87449153211062,-54.692905298731354,16.818413766620736
44.0,0.0575,0.9999089106858545,-5.145355491872401,-18.196434259041983,13.051078767169582,0.06,0.9999371435783003,-4.493934187829559,-9.605951280992699,5.112017093163139,0.0175,0.9994502265481877,-15.142459793938585,-23.498660895281173,8.356201101342588,0.005,0.9907537010795976,-42.260423819136896,-55.24616413099555,12.985740311858656
45.0,0.0625,0.9999498177337357,-3.4211532254921444,-20.962757439583317,17.541604214091173,0.0525,0.99994690002495,-5.013953601004054,-9.192298992769926,4.1783453917658715,0.0175,0.9997912280080431,-15.857818644096447,-22.62258221008443,6.764763565987984,0.005,0.9917913564521348,-43.268674087851615,-61.261663614686,17.992989526834386
46.0,0.0625,0.9998880209851272,-2.6413097592953556,-25.78731637967788,23.146006620382522,0.0525,0.9999247242193353,-5.749015069131459,-9.205870811911092,3.4568557427796334,0.02,0.9996162696579344,-15.615220925696011,-26.680117767902523,11.064896842206512,0.005,0.9985261704383166,-36.158452655224174,-53.60538216234578,17.446929507121602
47.0,0.065,0.9999211586447972,-3.0491763867229804,-10.657242885161109,7.608066498438129,0.0475,0.9999209791327566,-6.32042696865267,-11.62704902766626,5.3066220590135895,0.0175,0.9996219567235471,-16.269583209021956,-22.37412275632718,6.104539547305222,0.005,0.9979943031918442,-39.0722925014431,-60.34077630422292,21.26848380277982
48.0,0.1,0.9999528793717073,0.0,-1.9891771745413764,1.9891771745413764,0.065,0.9999386374418535,-3.999788465325886,-15.931748083202864,11.931959617876977,0.0725,0.9999414541724054,-2.9170996018424344,-22.731723721480126,19.814624119637692,0.035,0.9999273876961512,-9.37248481137954,-34.602322112293905,25.229837300914365
49.0,0.1,0.9999415685838678,0.0,-11.420332345190067,11.420332345190067,0.1,0.9999665364112339,0.6463282824970563,-21.750148265856847,22.396476548353903,0.0375,0.9997670933744245,-8.921573647897112,-29.50096654949061,20.579392901593497,0.0175,0.9991619751013054,-16.005042222549374,-27.4289626539747,11.423920431425326
50.0,0.1,0.9999306519343388,-0.05958007434134709,-3.6074667529062476,3.5478866785649004,0.0975,0.9999462190228635,0.6467639776470234,-5.274798508600355,5.921562486247379,0.025,0.9994925063465713,-12.5990773624091,-23.39756815004457,10.79849078763547,0.0175,0.99865672680899,-16.41059805751618,-35.560059770930835,19.149461713414656
51.0,0.095,0.9999146713600159,-0.17808632364078067,-2.9142943920759095,2.7362080684351286,0.0775,0.9999420355497961,-2.35954651595142,-6.313330125115801,3.9537836091643808,0.02,0.9986884006935987,-15.370983341314886,-28.418057884552823,13.047074543237937,0.01,0.9996787351287044,-20.29669611731926,-42.44079297971885,22.14409686239959
52.0,0.0725,0.999888101005219,-2.883946116695571,-3.810597698795984,0.9266515821004133,0.0625,0.9999531304305193,-3.566866680055145,-10.170762192767818,6.603895512712672,0.02,0.9987044123707841,-14.380535474364516,-34.19933866123751,19.818803186872998,0.01,0.9995933297825245,-21.225168972875885,-35.41010460008053,14.184935627204645
53.0,0.0775,0.9998538714594368,-1.9472837349451209,-10.231175374456146,8.283891639511026,0.0675,0.9999189840702246,-3.529963578903654,-11.53775737919316,8.007793800289505,0.02,0.9993742358049085,-15.132511212050419,-35.989664700495666,20.85715348844525,0.01,0.9995509913853015,-23.981743839111367,-27.904216800694485,3.922472961583118
54.0,0.075,0.9998712583186672,-2.419614852245677,-35.01053900619659,32.59092415395091,0.0575,0.999893229322291,-4.882736505504789,-6.518677254170655,1.635940748665866,0.0175,0.9997358714174744,-15.809181655536545,-58.721808767074464,42.912627111537915,0.0075,0.9995837453598803,-25.798117523821688,-45.753194315184274,19.955076791362586
55.0,0.07,0.9998696638413732,-3.2711408611151436,-24.095132452327142,20.823991591212,0.0575,0.9998952805023317,-5.1165181885052995,-6.050343047911353,0.9338248594060534,0.0175,0.9997095372265056,-16.3738229246746,-21.78128542043308,5.40746249575848,0.005,0.9993940635395838,-40.218191873805374,-55.495535312894624,15.27734343908925
56.0,0.07,0.9998495587672513,-3.226445593349082,-22.29478596372973,19.068340370380646,0.055,0.9998318914671174,-4.51208447710658,-8.452106919948637,3.940022442842057,0.015,0.9996857648651426,-17.50170660705512,-21.0992419145944,3.5975353075392817,0.005,0.9949781915266226,-48.284571185155166,-90.03165542991694,41.74708424476177
57.0,0.0725,0.9998196529897413,-2.879144527676356,-13.191350098473645,10.312205570797289,0.0625,0.9998358130274975,-4.347359276060789,-31.016543466818582,26.669184190757793,0.015,0.9992752678935656,-17.35129176073959,-33.55073169199373,16.199439931254144,0.005,0.9943745055033839,-48.1153509230745,-82.7344564334909,34.619105510416404
58.0,0.0725,0.9998693389825501,-2.7639667696334986,-11.329986494283395,8.566019724649896,0.0625,0.9998832160430374,-4.291233987373368,-10.899791965898038,6.6085579785246695,0.015,0.9993512811638925,-17.423951601643026,-50.54717708633709,33.12322548469407,0.005,0.9889572079082365,-49.85248585850219,-79.20476695738043,29.352281098878237
59.0,0.0725,0.9999116189237028,-2.7858575435292856,-6.6191449286258965,3.833287385096611,0.06,0.9999071065091107,-4.25562633278583,-9.77562398177933,5.519997648993499,0.015,0.9996555129267297,-17.19462153532915,-21.378741563172166,4.184120027843015,0.005,0.9903130419757963,-50.14305616064347,-113.80216792168619,63.65911176104272
60.0,0.0875,0.9999290763486931,-0.8305048308712116,-32.433763458035486,31.603258627164273,0.0625,0.9999600853324436,-4.392192205575497,-8.106807506123664,3.714615300548167,0.065,0.9998388889177936,-2.538639473986009,-12.050127967298456,9.511488493312447,0.045,0.9998064079100176,-5.8682406724532115,-24.387130702544244,18.518890030091033
61.0,0.1,0.9999791225726236,-0.0002650763603796191,-7.008863107826999,7.008598031466619,0.0975,0.9999836682198753,-0.06794758594651083,-2.74663311406073,2.6786855281142192,0.0725,0.9999520153141905,-2.8479516682996238,-14.031407323618495,11.183455655318872,0.02,0.999739495842345,-15.299844140227021,-26.83588723761531,11.536043097388289
62.0,0.1,0.9999359956920182,0.0,-18.62237421184374,18.62237421184374,0.1125,0.9999611836999407,0.9235607830503187,-22.383564369461773,23.307125152512093,0.0225,0.9995819600029595,-12.886385913520895,-40.39152220652519,27.50513629300429,0.015,0.9989657072915751,-17.161797088650204,-22.295713816068773,5.133916727418569
63.0,0.1,0.9994208108126196,-0.044646697835578494,-8.419576126361463,8.374929428525885,0.07,0.9999708083086408,-1.7402352876565443,-11.004180112156023,9.263944824499479,0.0825,0.9992044378875464,-1.793794480449308,-8.981545150243628,7.18775066979432,0.0625,0.9958945321527449,-4.057060683848324,-25.480023435649187,21.422962751800863
64.0,0.1,0.9277291556541924,0.0,-5.343646628501406,5.343646628501406,0.075,0.990958845533556,-2.4524243620214112,-17.663843203005875,15.211418840984464,0.09,0.8629147233419289,-0.8430184451031298,-13.863266103191947,13.020247658088817,0.065,0.9655783905707088,-1.0802444384036474,-28.30565798876335,27.225413550359704
65.0,0.0925,0.8711678061997172,-0.0002650763603796191,-2.551240472717798,2.5509753963574187,0.0675,0.9882321228690945,-3.627474732524685,-14.743698457609097,11.116223725084412,0.04,0.2217760267196095,-7.717195890505899,-13.334668062760407,5.617472172254509,0.03,0.9029407069665626,-9.862930917884125,-16.429872534598196,6.566941616714072
66.0,0.0975,0.9698676284275926,-0.06198247779686854,-15.343687245819543,15.281704768022674,0.0725,0.9950748023572129,-2.8171190543395292,-5.0387376170622105,2.221618562722681,0.0325,0.589599817884141,-9.094164567648447,-20.360091538395224,11.265926970746778,0.0275,0.9419758382139308,-11.666410187203368,-24.930560861268653,13.264150674065284
67.0,0.085,0.9860583085617003,-1.0532548806801907,-19.0251494866704,17.97189460599021,0.0675,0.9953658583371647,-3.263038705702211,-6.997990244522798,3.734951538820587,0.03,0.8638530415201247,-10.287952383814966,-55.49538983047883,45.20743744666386,0.02,0.9662311418621908,-14.047070554634233,-29.694637032227096,15.647566477592862
68.0,0.09,0.9955461218027188,-0.6612469453457328,-6.629942973862759,5.9686960285170265,0.0625,0.9979108386682956,-4.14706845800547,-29.574204533856104,25.427136075850633,0.0325,0.9467936770960143,-10.155345887008288,-18.588311984581452,8.432966097573164,0.0225,0.9877442318892834,-13.201572043367342,-28.19097166328348,14.989399619916139
69.0,0.0775,0.9987124787550288,-2.432582792377012,-15.176276534277395,12.743693741900383,0.065,0.9990064750431648,-4.219706551969528,-14.036815505471969,9.81710895350244,0.0325,0.9948083842672258,-9.692058999787035,-47.56628848860535,37.874229488818315,0.01,0.9823745706878979,-21.148074749061266,-37.700399861013196,16.55232511195193
70.0,0.06,0.998504103176701,-3.600643114123403,-17.129701845905657,13.529058731782253,0.0575,0.9993716730316106,-4.225576828884472,-5.130989004494149,0.9054121756096762,0.0225,0.9889862959797663,-13.511831373661167,-17.094715548031154,3.582884174369987,0.01,0.9877227248888786,-24.40978074111883,-33.0125122311012,8.602731489982368
71.0,0.0875,0.9994304137431972,-0.9435294086923478,-5.937763466261842,4.994234057569495,0.0675,0.9996393406740867,-2.692142626133514,-7.367940315803773,4.67579768967026,0.05,0.9982776840249434,-5.439666841218126,-19.642546561131688,14.202879719913561,0.02,0.9983020315432632,-14.6028901741801,-31.523961045835406,16.921070871655306
72.0,0.0775,0.9997501521680702,-1.999515337009644,-5.726117105395765,3.7266017683861214,0.06,0.9998795275699429,-3.8024508257778518,-14.182537644457094,10.380086818679242,0.0225,0.9988662860140637,-12.935283511653068,-37.4187433465506,24.48345983489753,0.0225,0.9985657682312964,-13.111887853742497,-29.50912438986733,16.397236536124836
73.0,0.065,0.9998730545969611,-3.7781853288631218,-13.8199732984621,10.041787969598978,0.055,0.9998892943016868,-5.371081997669641,-7.406713093918118,2.0356310962484763,0.0175,0.9986920471424183,-14.554292068366667,-24.317381222067137,9.76308915370047,0.015,0.9975076999297298,-16.621288429189832,-49.79680586010586,33.17551743091603
74.0,0.0675,0.9999722976096936,-3.4420086572081647,-8.738412394107433,5.2964037368992685,0.06,0.9999796717825187,-5.086274816463251,-9.464830718496012,4.378555902032761,0.02,0.999533875796553,-15.2961261071264,-38.30086079910869,23.004734691982293,0.01,0.9990336979704396,-20.944126253449703,-42.03478994078943,21.090663687339728
75.0,0.065,0.9999734076498631,-3.8225263251826336,-20.111512999099972,16.28898667391734,0.0575,0.9999867906681928,-5.157629334243648,-6.973887470220246,1.8162581359765984,0.02,0.9996997265359713,-14.828322045928076,-39.739512653520244,24.911190607592168,0.01,0.9991980817092588,-21.09591863966509,-60.46341943044059,39.367500790775495
76.0,0.075,0.9999748117143226,-2.473364993016674,-6.976252814558266,4.5028878215415915,0.06,0.9999902399202545,-5.10100636748391,-15.66263557730165,10.56162920981774,0.0225,0.9997762435134977,-13.92150189063766,-21.128337552466803,7.2068356618291425,0.015,0.9997028995942926,-16.88844173489117,-51.375246042849334,34.48680430795817
77.0,0.075,0.9999454811477878,-2.7920699730112397,-19.086971026213234,16.294901053201993,0.06,0.999990287287447,-4.8530946896370555,-4.8530946896370555,0.0,0.025,0.9994289847774281,-12.264193996130626,-27.062775711302525,14.798581715171899,0.0175,0.9997201355428542,-14.833385433476902,-32.30528618449776,17.471900751020858
78.0,0.0975,0.9999827583051913,-0.07480653052862263,-7.84569128113597,7.7708847506073475,0.06,0.9999818133402807,-4.465667333996846,-13.59476745910192,9.129100125105074,0.0675,0.9999438470582979,-3.5522097107990467,-7.983345503403808,4.431135792604762,0.0375,0.9998927591487791,-8.58877488825819,-24.820024347839894,16.231249459581704
79.0,0.1,0.9999550025214824,0.0,-12.259150276022286,12.259150276022286,0.1,0.9999786301379059,0.5192143814807683,-12.760824895184522,13.28003927666529,0.0575,0.9999208759550918,-3.8290822576199393,-27.149642179559585,23.320559921939648,0.02,0.9995215776620086,-15.332338124840552,-40.5977299348927,25.265391810052144
80.0,0.1,0.9999559346083081,-0.0002650763603796191,-16.648057934417363,16.647792858056984,0.11,0.9999654011137669,1.5288899496743968,-6.726906408787467,8.255796358461863,0.0275,0.9998398927787346,-11.53954367264943,-27.565565840826803,16.026022168177374,0.0225,0.9992969517028983,-13.749209764248837,-39.9469974141411,26.197787649892263
81.0,0.08,0.9999479019345496,-1.5451158833276142,-11.823412977956725,10.27829709462911,0.08,0.9999698853220969,-0.7405489266372536,-13.93698307726124,13.196434150623986,0.0175,0.9993268062103118,-15.800246877028156,-22.903412438319005,7.103165561290849,0.01,0.9997419295597034,-20.379047607621892,-32.74855947856468,12.369511870942787
82.0,0.0525,0.9998126910019153,-5.330905687960771,-14.06276651657188,8.73186082861111,0.045,0.9997970254236968,-6.589150306122088,-15.148246471471651,8.559096165349564,0.02,0.9990909991218032,-15.235634146779306,-22.035774564648737,6.8001404178694305,0.01,0.9993806021219892,-22.95572377948599,-57.62546247389112,34.669738694405126
83.0,0.0675,0.9999561984569874,-2.7268786044804507,-26.620848990947955,23.893970386467505,0.06,0.9999628177863608,-3.519602230701952,-12.394949669055839,8.875347438353886,0.0175,0.9997225887590335,-15.797888965732675,-21.190787346904756,5.392898381172081,0.015,0.9998051473719802,-16.62725299709868,-58.11889189393915,41.49163889684047
