,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.05038240328803566,-10.725473755697017,-18.841930740792662,8.116456985095645,0.005,-0.9488647979671615,-45.00809027170777,-45.34736438347095,0.33927411176318145,0.0325,0.04473382067604576,-9.924707057070595,-14.173594394994254,4.248887337923659,0.005,0.8596884899255431,-33.002587419355315,-56.2383063099469,23.235718890591585
16.0,0.025,0.23582348644342635,-12.286738470377614,-54.02909499236067,41.742356521983055,0.005,-0.9513325020020432,-45.344533305207015,-60.45954760101723,15.115014295810212,0.0225,0.25280597609090505,-13.360367986091857,-22.908282576850265,9.547914590758408,0.005,0.5073983429166595,-38.38162729422087,-47.277668416689934,8.896041122469065
17.0,0.0225,0.11879265092362251,-13.368533686880454,-44.160619545059745,30.79208585817929,0.005,-0.9597877002984126,-46.242751077256074,-54.25015097518418,8.007399897928103,0.0225,0.11655409424319495,-13.91831346663778,-22.13539853577374,8.217085069135958,0.005,0.49257185217834626,-40.46284610679665,-56.33005778640555,15.8672116796089
18.0,0.0175,0.1798116519309195,-14.29072488746905,-46.21386586060004,31.923140973130987,0.005,-0.9617058217155229,-45.2289411167719,-48.13997514660639,2.9110340298344894,0.02,0.1736126963125969,-15.310156292408195,-24.617718938952564,9.307562646544369,0.005,0.6109966007289863,-34.57330026748239,-50.77076569398613,16.19746542650374
19.0,0.0175,0.2455275234718339,-15.780645790275596,-22.08454476087575,6.303898970600155,0.005,-0.9403973575408722,-44.06488105731148,-53.45301254190972,9.38813148459824,0.0175,0.24192674094426408,-16.237024678000715,-22.55209688205739,6.315072204056676,0.005,0.5345880066408971,-31.955298102664536,-46.99702222889557,15.041724126231031
20.0,0.015,0.3044774837373602,-17.12306641223303,-24.67863096275879,7.555564550525759,0.005,-0.9741559501994863,-45.036178011043276,-54.96617578606029,9.929997775017014,0.0175,0.33580389484999895,-16.332110621258252,-30.813885328193393,14.481774706935141,0.005,0.3937484401296548,-34.38186507881043,-56.55316135274458,22.171296273934153
21.0,0.0175,0.012390599062869562,-15.596217729156459,-24.39695344794208,8.800735718785623,0.005,-0.9750212690216511,-45.857540785723145,-47.45015278909869,1.5926120033755424,0.0175,0.023589656714178325,-16.351624728647916,-20.045027537885286,3.6934028092373694,0.005,-0.004511962458651842,-31.147390006362187,-43.19534598864249,12.0479559822803
22.0,0.0175,-0.15233322240841646,-16.125354932797812,-23.97518074431914,7.8498258115213275,0.005,-0.9729795648664842,-45.833115120914734,-53.22045388537357,7.387338764458839,0.015,-0.15425125448270335,-16.843440256528083,-34.68010182008519,17.836661563557108,0.005,0.3096922450460579,-28.631357939423165,-37.6251837245466,8.993825785123438
23.0,0.02,-0.1156676296814371,-15.062118430318934,-23.295442883621252,8.233324453302318,0.005,-0.9474870350456418,-45.96232671197944,-65.96394238141183,20.001615669432383,0.02,-0.12547136779529808,-15.731026061398175,-25.090499324002987,9.359473262604812,0.005,-0.04016405775795343,-26.773303888778344,-37.832690143817715,11.059386255039371
24.0,0.015,-0.13794588915466038,-17.52674668467278,-29.7356915379962,12.20894485332342,0.005,-0.9526487986039712,-45.701526224827035,-46.007831221998686,0.30630499717165094,0.015,-0.12409771079340243,-17.81228029623258,-39.20412159150551,21.391841295272933,0.005,0.04978392232898037,-32.28877006921857,-63.88268449688209,31.59391442766352
25.0,0.015,0.3766335546198203,-18.45658227275471,-25.69137573286484,7.234793460110133,0.005,-0.9557155020730541,-45.91825967350874,-51.2417191256273,5.323459452118556,0.0125,0.38823044020197867,-18.18982483207202,-25.228359105327055,7.038534273255035,0.005,0.3522066729219102,-39.74417435762118,-73.85826903523376,34.11409467761258
26.0,0.015,-0.04720265356306906,-17.550207549082167,-36.36797295285997,18.817765403777805,0.005,-0.9660371709112492,-47.456751064864704,-57.528619725560034,10.07186866069533,0.0125,-0.029200042024679972,-17.64692591234621,-24.382072763554,6.735146851207791,0.005,0.03823141371961452,-38.59977974710522,-45.51881009823247,6.919030351127255
27.0,0.0175,0.10442159538538442,-16.17625634177222,-18.49459464448709,2.3183383027148707,0.005,-0.9634155412864749,-47.760631070659,-48.901019688361146,1.1403886177021434,0.015,0.1009362359496736,-17.513736954379254,-20.8544561560814,3.3407192017021465,0.005,0.2643985519084109,-37.22206932135559,-39.219279866732215,1.9972105453766247
28.0,0.015,-0.11864554661273485,-17.21710148449965,-43.75862975043832,26.541528265938666,0.005,-0.9419446271701482,-47.54424142389779,-53.053296029456256,5.509054605558468,0.015,-0.11396141203430214,-16.916402354963477,-44.30231068582822,27.38590833086474,0.005,0.2971487165388638,-32.77651086232422,-41.611368160443156,8.834857298118933
29.0,0.02,-0.4439511241336441,-16.159862413135823,-26.586556191888974,10.426693778753151,0.005,-0.932112861942299,-48.499351707864506,-56.99961539461901,8.500263686754508,0.0175,-0.4546910659702848,-15.83565193792559,-31.748581753020012,15.912929815094422,0.005,-0.25322839265324737,-30.82760516957874,-55.77831550783184,24.950710338253103
30.0,0.015,-0.19028572943788075,-16.977895089392973,-30.747891159744775,13.769996070351802,0.005,-0.8048540647846012,-38.558506120776684,-43.18903374681709,4.630527626040404,0.015,-0.1808711794341191,-17.02149306955398,-22.482523291027633,5.461030221473653,0.005,0.11073441310989421,-34.627723673562315,-42.51994006151853,7.892216387956218
31.0,0.02,0.03274661382879774,-14.318651439738419,-18.750720396431447,4.432068956693028,0.005,-0.9367997932799933,-38.756775490166866,-45.24575325796857,6.488977767801707,0.02,0.04216802682911793,-14.832316069608304,-21.64610281288127,6.813786743272967,0.005,-0.4293194325110048,-37.89178328782213,-44.917173031524214,7.025389743702085
32.0,0.0175,-0.1587246610004756,-15.644102520554359,-23.78048117600434,8.136378655449981,0.005,-0.9461209948456744,-39.315943305932926,-60.21937538784667,20.903432081913742,0.0175,-0.145433095927554,-15.887063088288576,-25.75099742340835,9.863934335119774,0.005,-0.34771183453490523,-34.361835190965444,-40.75372817742638,6.391892986460938
33.0,0.0175,0.06484313712236255,-16.435334610740036,-22.684323772098193,6.248989161358157,0.005,-0.9171379882859545,-39.46597352208511,-45.80286180668373,6.336888284598622,0.015,0.051156693976895186,-17.69476474447313,-37.6190976709565,19.92433292648337,0.005,-0.38252307189273077,-31.208215607804092,-44.852913786078844,13.644698178274751
34.0,0.0175,-0.30015436951353475,-16.141683799365612,-47.06491316624021,30.923229366874597,0.005,-0.9088114053789813,-39.973755839179745,-43.15726943196062,3.1835135927808764,0.015,-0.2938899406504959,-17.40356367938762,-52.8645027951401,35.46093911575248,0.005,-0.6720199901557286,-32.059755474834134,-43.761251097715856,11.701495622881723
35.0,0.0175,-0.175877101459665,-16.205477352413844,-25.05040886521876,8.844931512804916,0.005,-0.8545229688807211,-40.599983227281115,-56.17787891771329,15.577895690432172,0.015,-0.17121656754735926,-18.302949651911653,-22.7784151562562,4.475465504344548,0.005,-0.3618073502017873,-34.15265881101247,-43.62905435664361,9.476395545631135
36.0,0.01,-0.03887890751727414,-21.38625747655602,-31.58746397363259,10.201206497076573,0.005,-0.8962042900903863,-41.83198482585327,-43.85859632756449,2.0266115017112227,0.01,-0.04968747437201475,-21.7154140969173,-29.37126565276946,7.655851555852159,0.005,-0.5556748940628202,-35.83098425207672,-40.6014786472062,4.770494395129482
37.0,0.01,0.10680891168903581,-20.968009501477848,-48.15206653432995,27.1840570328521,0.005,-0.867622849407412,-42.3220786920553,-44.721659733745284,2.3995810416899843,0.01,0.14046043092244656,-21.92135670313348,-27.823116273170463,5.901759570036983,0.005,-0.6714458452335648,-33.48654069072701,-42.89374310537539,9.407202414648381
38.0,0.0125,0.028798895706634138,-19.302471369530057,-28.499105095968314,9.196633726438257,0.005,-0.8989106062889395,-42.637917088854216,-67.22391110077317,24.58599401191895,0.0125,0.024317427664161336,-19.79995900199144,-40.626271559057926,20.826312557066487,0.005,-0.36743158305578777,-33.279132294217376,-34.8313707753764,1.5522384811590229
39.0,0.0125,-0.0760237311733663,-19.193409432588137,-45.81769826221698,26.624288829628842,0.005,-0.8767152658226833,-43.00417403803881,-45.201694951005365,2.197520912966553,0.0125,-0.04183258167300338,-19.726139552055844,-36.058399816656454,16.33226026460061,0.005,-0.7886043315582034,-32.09822810124828,-37.66184076877896,5.563612667530677
40.0,0.0175,-0.3790985245424409,-15.86115233448826,-22.5579671544984,6.69681482001014,0.005,-0.8467545310850908,-43.997600722740486,-50.4721812282229,6.474580505482415,0.0175,-0.36807024770602714,-15.494171456485294,-23.238574534880154,7.7444030783948605,0.005,-0.40811656014702646,-27.960583976814853,-54.50166210850708,26.541078131692224
41.0,0.015,-0.03917185929815262,-19.600180751476202,-28.431569168247815,8.831388416771613,0.005,-0.752325115864613,-44.793634962977734,-53.206874370832,8.413239407854263,0.01,-0.04300454348140665,-20.112419010910898,-49.24198365031028,29.129564639399383,0.005,-0.3234820626387493,-36.15361043956254,-54.346176543232716,18.192566103670174
42.0,0.015,-0.21687980636645493,-17.668472908526724,-24.62059553193205,6.952122623405327,0.005,-0.7936251467362498,-44.780330938796304,-47.58321537967706,2.802884440880753,0.015,-0.20503850533946907,-17.473945712133286,-20.497191565592242,3.023245853458956,0.005,-0.4634042964367802,-35.44251308630429,-37.93250629158047,2.4899932052761784
43.0,0.015,-0.12112417830441752,-16.725655938731087,-48.22475210579395,31.49909616706286,0.005,-0.7232658834593766,-45.95218042937282,-52.14646497497828,6.194284545605463,0.015,-0.12521165814342763,-17.871076594893648,-29.854288210445414,11.983211615551767,0.005,-0.4483424174048176,-33.66386612186868,-77.44760456400246,43.78373844213378
44.0,0.015,-0.14348758291080368,-17.281052149523408,-29.955599427628563,12.674547278105155,0.005,-0.29642253619051573,-50.314211237895485,-53.625309573234084,3.311098335338599,0.015,-0.13224808554451903,-17.400538245857152,-31.52619571641359,14.125657470556437,0.005,-0.37196253405532825,-32.091818457348495,-76.87844288589518,44.78662442854669
45.0,0.0225,-0.45312833633098615,-13.294946483239192,-44.82543777002427,31.53049128678508,0.005,-0.7425543345877051,-46.12653629984617,-65.30933389391473,19.182797594068553,0.025,-0.42842664308352363,-12.826008845502052,-18.73894980917442,5.912940963672369,0.005,-0.3554283752612945,-30.536724416058327,-50.317479247616035,19.780754831557708
46.0,0.0175,-0.5557860745971643,-16.148950846164645,-27.49029604701726,11.341345200852615,0.005,-0.5004612206314645,-49.31275674595411,-75.91247011381452,26.59971336786041,0.0175,-0.5641354189291752,-15.541554054841972,-27.621868675626775,12.080314620784803,0.005,-0.19856434417161717,-36.341326863381475,-44.654124784484885,8.31279792110341
47.0,0.015,-0.5142139312931772,-18.231934512732543,-24.840256118277058,6.608321605544514,0.005,0.6106046274954489,-62.186929172086806,-74.8734036445783,12.686474472491497,0.015,-0.5198550833675855,-19.46761339661076,-25.24977850654888,5.78216510993812,0.005,-0.16941286022334157,-38.351571938002095,-52.756060853597646,14.40448891559555
48.0,0.015,-0.5975869463871404,-19.072965532788608,-32.14230757725164,13.069342044463035,0.005,0.35493996083676344,-64.39746669516342,-73.69367072382228,9.296204028658863,0.015,-0.5959916678729729,-19.12851614154002,-30.780422033860813,11.651905892320794,0.005,-0.6230207959218341,-36.775439685715234,-68.89622424177153,32.1207845560563
49.0,0.01,-0.5194544470897267,-22.03787542409198,-41.88175204684377,19.843876622751793,0.005,0.5982258710107305,-66.79404343700338,-74.20931596311053,7.415272526107145,0.01,-0.5318061672054715,-22.602867821341825,-33.82667145467208,11.223803633330256,0.005,-0.5666368363964872,-35.726533751712005,-46.205422139979845,10.47888838826784
50.0,0.0125,-0.3186640388979464,-19.278984971751083,-29.33675766172913,10.057772689978048,0.005,0.09525079918213135,-55.94368448326745,-61.424843453965124,5.4811589706976775,0.0125,-0.2881631518426428,-19.88791915135968,-25.48165223789009,5.59373308653041,0.005,-0.4292493676769777,-32.14537868853762,-57.10386591040773,24.958487221870108
51.0,0.025,0.19979544242670005,-11.727255888607203,-37.629590383657586,25.902334495050383,0.005,-0.28219510841027945,-40.94716275556959,-53.59663159157527,12.649468836005674,0.025,0.18297023119076233,-12.140948605810324,-37.41265428720617,25.27170568139585,0.005,0.4768332534714519,-28.23758780400906,-38.67486167668556,10.4372738726765
52.0,0.015,0.3527259274124663,-16.943969274674085,-25.523971069229972,8.580001794555887,0.005,-0.5299668326910216,-46.37014845424119,-61.93797784268184,15.56782938844065,0.0175,0.3428576698207768,-16.352858455548727,-23.866451107138822,7.513592651590095,0.005,0.6898121829692507,-32.66164878704545,-44.10697973857943,11.445330951533982
53.0,0.02,0.47620766791119046,-14.955326224965988,-24.238684935249204,9.283358710283215,0.005,-0.50168176987368,-46.71533364301081,-73.75693079031811,27.0415971473073,0.02,0.48418891046830836,-13.886132140895196,-29.916979613285545,16.03084747239035,0.005,0.18430843536532887,-37.09320425246363,-54.13694003911033,17.0437357866467
54.0,0.0175,0.22472033810938316,-15.572374354453276,-20.365790991156093,4.793416636702817,0.005,-0.5738626158173404,-46.874420021882315,-56.984281650375685,10.10986162849337,0.0175,0.2327718704253446,-16.307862854522284,-41.28552631406548,24.977663459543194,0.005,-0.07267467155492931,-37.674256735398245,-51.4332745351806,13.759017799782356
55.0,0.0275,0.06751893103143325,-11.392936047546504,-24.73705621327496,13.344120165728457,0.005,-0.7839983165743138,-45.03551233425004,-50.168869221692376,5.133356887442332,0.025,0.0769299799470419,-12.959361802415138,-15.59456637168904,2.6352045692739026,0.005,-0.4171461734626062,-32.98912749659343,-42.857925631445674,9.868798134852241
56.0,0.0225,-0.05525805051991675,-13.168939200802987,-19.201154066562957,6.03221486575997,0.005,-0.6628216813249725,-45.98751469111515,-67.3462461494587,21.35873145834354,0.0225,-0.05077074120467785,-13.891076780744472,-23.617288036026856,9.726211255282385,0.005,0.31690698197019657,-26.801688182858175,-62.11224009539685,35.31055191253867
57.0,0.015,0.16488478362407666,-16.928050936417304,-22.847846028364028,5.919795091946725,0.005,-0.7184078413249161,-48.52558173873628,-51.25048636744638,2.7249046287100995,0.015,0.1485471223827886,-16.534214113169313,-22.91789235688869,6.383678243719377,0.005,0.4567856363112249,-36.226080061165334,-45.02886281790275,8.802782756737415
58.0,0.0225,0.06940816442140811,-13.351395606569694,-30.384731966557684,17.03333635998799,0.005,-0.8085824142425616,-47.38644680666205,-79.26013466085796,31.873687854195907,0.0275,0.0887253818940166,-12.00324137400731,-32.11981835800935,20.116576984002037,0.005,0.036966156825464384,-41.01947231167563,-64.20882532019638,23.189353008520754
59.0,0.025,-0.22795851518958601,-12.872282317102012,-34.72552359865744,21.853241281555427,0.005,-0.7525557100194251,-48.400536240563966,-52.132013631134456,3.7314773905704897,0.025,-0.22799316824576854,-12.909523722052583,-31.01734350752001,18.107819785467427,0.005,-0.631118443893812,-38.03470211232917,-57.01710058793499,18.98239847560582
60.0,0.02,-0.13289975725666062,-15.702605095203804,-28.029879634112177,12.327274538908373,0.005,-0.73517136283213,-49.607710106172114,-55.065230521887756,5.457520415715642,0.02,-0.13674504899640635,-15.67136591829166,-27.871409822449454,12.200043904157795,0.005,-0.46756873844195757,-36.500718785016424,-43.41220060588985,6.911481820873426
61.0,0.0275,-0.6032686417376253,-11.719612344882645,-23.903874550109087,12.184262205226442,0.005,-0.8109022308491094,-47.78728550375652,-58.03207137454603,10.244785870789507,0.03,-0.6048328794298679,-11.326302591725078,-22.138397015434844,10.812094423709766,0.005,-0.26235466860287204,-32.885310538712915,-52.24698785205636,19.361677313343442
62.0,0.02,-0.01764674334033302,-14.169771369598994,-25.795596629443843,11.625825259844849,0.005,-0.8689486727906157,-47.168871150460404,-60.33741447098632,13.168543320525913,0.02,-0.02681716230348749,-14.3505698531253,-24.982031261217937,10.631461408092637,0.005,0.2254211751022606,-38.62266795452258,-57.5627981353123,18.940130180789716
63.0,0.015,0.1606645148423146,-18.547135529667095,-32.75959767442088,14.212462144753786,0.005,-0.9146513268732755,-49.88579852497846,-83.98484124019363,34.09904271521517,0.015,0.18291619971295564,-17.320353491282813,-31.68954391898999,14.369190427707178,0.005,0.016451902122781123,-42.10300525492235,-65.26604614659456,23.16304089167221
64.0,0.01,0.16233426637889992,-20.490727178854208,-35.68708043096566,15.19635325211145,0.005,-0.8714474999587766,-50.282492636961614,-62.80614300306124,12.523650366099623,0.0125,0.16408143114047163,-19.87564924954341,-26.70637049387895,6.830721244335539,0.005,-0.33765944864130215,-41.66604856872354,-51.25350293307969,9.587454364356148
65.0,0.015,0.1415781732331012,-18.395163913548622,-49.067216460423666,30.672052546875044,0.005,-0.743102364116941,-48.447705826742144,-58.47264847626958,10.02494264952744,0.015,0.1216140600000124,-17.47428434989408,-40.51905801628629,23.044773666392206,0.005,-0.4201821291862417,-38.90451861103606,-51.73283153723144,12.82831292619538
66.0,0.0175,0.07110879886466966,-14.518198989030157,-17.180184100766116,2.6619851117359588,0.005,-0.7106433412086312,-46.95879180702194,-65.01972687981261,18.06093507279067,0.0175,0.0722360583125522,-15.425540241562363,-19.844454260307607,4.4189140187452445,0.005,-0.5456204222315941,-34.54631987346515,-75.5153447823049,40.96902490883974
67.0,0.02,0.17225207594520295,-15.196259681198963,-32.257659708095005,17.06140002689604,0.005,-0.6020851969739678,-47.5273362201156,-69.39304136564668,21.86570514553108,0.0175,0.19630309443049582,-14.987945383570992,-29.25763622919797,14.269690845626979,0.005,-0.20524179314011273,-35.700037863260256,-57.960303328581475,22.26026546532122
68.0,0.015,0.2617706846082778,-18.289879340558684,-28.931559297753033,10.641679957194349,0.005,-0.6426445892018118,-45.73438183048795,-56.12787295296379,10.393491122475844,0.0125,0.28211641389450887,-18.22839253020183,-41.55139096995291,23.322998439751082,0.005,-0.27348560627474994,-43.26936259151496,-55.31131990248521,12.041957310970247
69.0,0.015,0.0487089725336712,-16.772395630900647,-26.424869819137736,9.65247418823709,0.005,-0.5700876623035233,-46.64492680868625,-49.094098593229575,2.4491717845433243,0.02,0.04088304939191241,-15.300246712013923,-29.601341950532575,14.301095238518652,0.005,-0.45113913614286116,-39.908206046236835,-57.21674868750437,17.308542641267536
70.0,0.015,0.3390803405942792,-17.72712495361249,-39.578574239709596,21.851449286097107,0.005,-0.5664464417319405,-46.609464131842024,-53.96174473626005,7.352280604418027,0.015,0.3611406651549622,-18.082052162798743,-34.82915686427367,16.747104701474928,0.005,-0.7623204996649884,-39.27185307755415,-41.18750107779256,1.9156480002384129
71.0,0.015,0.29542322073335764,-18.294531690546464,-34.497134350578904,16.20260266003244,0.005,-0.46755497963337306,-47.08368523113222,-77.0740332166223,29.990347985490075,0.0125,0.30643793390925717,-17.331253739347787,-24.864280565506995,7.533026826159208,0.005,-0.7823364512393852,-28.928605352868708,-38.13007224519065,9.201466892321939
72.0,0.015,0.340620354772286,-16.86663818873884,-39.82480471096,22.958166522221163,0.005,-0.4341074878442914,-38.628858973764274,-45.03257747276856,6.403718499004285,0.0175,0.3578328084662882,-16.003904686075618,-34.94501017059993,18.94110548452431,0.005,-0.4528433259786536,-32.617199081614416,-55.35398829085422,22.736789209239802
73.0,0.015,0.20327674859623496,-17.07642790657752,-49.64926371347146,32.57283580689394,0.005,-0.27834368845628554,-41.37456504692295,-60.6006558990748,19.22609085215185,0.015,0.2279494754288005,-18.663018993190185,-21.587547030363638,2.9245280371734523,0.005,-0.5191744826388868,-43.65455236802227,-46.503046085160506,2.8484937171382327
74.0,0.02,0.17886738904980387,-15.798084334130953,-24.548592873842082,8.750508539711129,0.005,-0.41526162289435586,-38.53549605016752,-52.72202398659756,14.186527936430046,0.0175,0.13779089715610093,-14.43342376909821,-28.922927002915845,14.489503233817635,0.005,-0.3380796032034662,-41.46623697023635,-57.21999088442966,15.753753914193311
75.0,0.0175,0.07287902321243926,-15.124890975327327,-31.84937011719188,16.724479141864556,0.005,-0.40152628630004805,-39.78730988940639,-64.59856008141499,24.8112501920086,0.0175,0.10052850588206587,-16.012593983623486,-19.528263142490847,3.515669158867361,0.005,-0.5423476524063212,-43.03967430179594,-56.43388235614565,13.394208054349711
76.0,0.015,-0.08716522345919614,-18.02196573806923,-59.36541303369633,41.3434472956271,0.005,-0.5964529921129844,-41.1449094062364,-52.94725461707358,11.802345210837181,0.015,-0.10102601809888287,-17.788005956926746,-37.69951708219685,19.911511125270103,0.005,-0.8004680480713409,-38.42521788808037,-83.92693714501766,45.50171925693729
77.0,0.02,-0.14658570646417263,-14.639554618039252,-17.77301805283441,3.133463434795157,0.005,-0.7177123924237743,-39.729080688904524,-51.06966703383749,11.340586344932966,0.02,-0.15008155101483875,-14.855941618993203,-27.005616254043115,12.149674635049912,0.005,-0.28459511637343277,-36.391766019001494,-57.47966240110442,21.087896382102926
78.0,0.0175,0.24737078700182313,-16.09459603119482,-21.72493186066155,5.6303358294667305,0.005,-0.40246261984589776,-42.173102330744534,-56.76500723210059,14.591904901356052,0.0125,0.2501884461710496,-16.57608041409564,-23.585369728121943,7.009289314026304,0.005,-0.40292110173228823,-42.13292154890863,-51.91541908310246,9.78249753419383
79.0,0.01,0.05869247401746321,-20.277638632884056,-24.24791547501693,3.9702768421328756,0.005,-0.552679614541138,-42.666313541811306,-54.04445121445126,11.378137672639951,0.0125,0.080273734632036,-19.63801222691598,-22.360832651930984,2.722820425015005,0.005,-0.3686900549313343,-45.169766333915135,-81.52379913203487,36.35403279811973
80.0,0.015,0.08948637384177718,-19.320782042971626,-33.65290277286698,14.332120729895355,0.005,-0.5258692341691721,-43.690547838800306,-77.21510353106456,33.52455569226425,0.015,0.10192739377330125,-18.669556081664858,-36.03515215243637,17.36559607077151,0.005,-0.7500237412675813,-42.06894735972647,-53.16540501846322,11.096457658736746
81.0,0.015,0.031091553562686447,-19.072965532788608,-51.354129881812575,32.28116434902397,0.005,-0.47688148408944137,-43.32484613292295,-57.47754752664661,14.15270139372366,0.0125,0.055356453790636036,-19.2971020273228,-44.80579299029679,25.508690962973986,0.005,-0.7744648961136151,-38.304260735950606,-50.01879655857246,11.714535822621855
82.0,0.0175,-0.23866501270064353,-15.139441087097103,-35.516428825948275,20.37698773885117,0.005,-0.47223762180151974,-42.95432556522986,-59.59382133463215,16.639495769402295,0.015,-0.2433322606518947,-16.57985313597775,-32.56061805544697,15.980764919469223,0.005,-0.45963878410927406,-30.53162341324545,-62.31864177733385,31.787018364088404
83.0,0.0175,-0.47142524458340496,-16.040579245149495,-27.450145264974193,11.409566019824698,0.005,-0.4496700165039785,-47.63299449970888,-65.36596316802067,17.73296866831179,0.015,-0.48030735285834986,-16.73211163365426,-30.052644974346194,13.320533340691934,0.005,-0.4715447382603855,-37.32707186799073,-45.74000483867736,8.412932970686626
