,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1121.0,0.0975,0.4308928067350573,-0.4304395144903927,-10.370193115425213,9.93975360093482,0.055,0.5997452119592039,-5.383579158404298,-7.076195002982376,1.6926158445780786,0.07,-0.0028632530793649444,-3.3458345804948024,-10.82216622511359,7.476331644618787,0.01,0.07576599181968008,-20.21496273948876,-27.688199565694134,7.4732368262053726
1122.0,0.0825,0.25149357142975526,-1.2835201521203867,-6.103091889446687,4.8195717373263,0.05,0.6178708940232324,-6.224093506478809,-75.3940882322773,69.16999472579849,0.0625,-0.19630083240902985,-2.973067907132,-11.165250983697884,8.192183076565884,0.015,0.21555987771621027,-17.527133382480272,-36.584961251156955,19.057827868676682
1123.0,0.0925,0.3976820949361955,-0.4659834571600652,-7.587248849208214,7.121265392048149,0.06,0.6455271796893594,-3.9949665485249035,-39.73235421858951,35.73738767006461,0.07,0.06430811229323351,-3.602150162121833,-3.94831786271765,0.34616770059581725,0.015,0.05817208794244603,-18.053750921103322,-19.408862844078847,1.3551119229755244
1124.0,0.09,0.4224210402709585,-0.7722489957150219,-12.035194287664194,11.26294529194917,0.0525,0.6808335172081238,-4.86426230674056,-8.656354423405475,3.7920921166649144,0.0625,-0.07338937559535016,-3.7634871683284317,-10.600371857439313,6.836884689110882,0.025,0.623216133808676,-12.137635501174756,-27.17725494877083,15.039619447596074
1125.0,0.1,0.27530416255290463,-0.36694488676399306,-12.830975813903558,12.464030927139564,0.0625,0.6169180002321336,-3.7771261658441153,-10.872605325549946,7.095479159705831,0.0725,-0.11591384113602661,-2.1197891815654204,-20.640898076684344,18.521108895118925,0.03,0.7900512783294538,-11.851754287056146,-26.689869777723906,14.83811549066776
1126.0,0.0975,0.2921765055574335,-0.413022175181422,-8.176925547840538,7.763903372659116,0.055,0.6953394300329094,-3.8022668386748637,-6.478738903151954,2.6764720644770903,0.065,-0.002177031778757865,-2.614194466430039,-11.940664452211324,9.326469985781285,0.02,0.35583497891229443,-14.802815866137609,-26.616873720705087,11.814057854567478
1127.0,0.075,0.34332095000444574,-1.0486195713495194,-36.16805363632118,35.119434064971664,0.05,0.6430797660929778,-5.6944240821198004,-17.30905887303419,11.614634790914389,0.0625,-0.206652751389666,-4.063081814741912,-11.237128010458212,7.174046195716301,0.015,0.25600819171021333,-19.023806756075516,-34.77149909663535,15.747692340559837
1128.0,0.09,0.2689924627022399,-0.8293416525201831,-39.98942170402816,39.160080051507975,0.05,0.6852295552006589,-4.963726561035575,-14.921504816449945,9.95777825541437,0.0675,-0.10354186339937488,-3.2035374751161614,-11.953221057258858,8.749683582142698,0.015,0.19045713538180797,-16.910722795469944,-61.51546588799861,44.604743092528665
1129.0,0.09,0.39907341787574735,-0.40013167842803793,-16.260556271797313,15.860424593369276,0.05,0.7065176042614298,-4.568685278553687,-10.306552263307228,5.737866984753541,0.0675,0.026677355513571525,-2.603051056716563,-16.472665428180918,13.869614371464355,0.015,0.3311505841914825,-17.06780973252598,-43.19152950475642,26.123719772230437
1130.0,0.0975,0.47102346590985855,-0.3720191480701446,-28.685830315335394,28.31381116726525,0.0525,0.6867760952080708,-5.41888662692759,-37.83324770757949,32.4143610806519,0.07,0.13999385164987888,-2.3332224659645555,-10.745148949681207,8.411926483716652,0.015,0.3485538724156609,-18.23854012511844,-24.179727268598597,5.941187143480157
1131.0,0.095,0.44845687177652893,-0.40822343831612157,-5.738864188679608,5.330640750363487,0.0525,0.6832434268044092,-4.966640256027498,-6.44068330752019,1.4740430514926919,0.065,0.07186532395045994,-2.2749282366912924,-15.547605475031745,13.272677238340453,0.0125,0.324179648796134,-18.036252745926376,-26.827467324540862,8.791214578614486
1132.0,0.095,0.43816297563433027,-0.4169229322261425,-18.422480035183387,18.005557102957244,0.0575,0.6768911899362291,-5.176973441431635,-19.713719773062493,14.536746331630859,0.065,0.08109532130407515,-3.2388148119656908,-18.880046620290667,15.641231808324976,0.015,0.37844165328529766,-19.5048727775766,-37.05321356411534,17.548340786538738
1133.0,0.0875,0.3498309236074366,-0.41842385713523345,-21.294138901891976,20.875715044756742,0.055,0.6960816896019766,-5.583707525495884,-21.146599349374306,15.562891823878422,0.06,0.019602227829514783,-4.590769011915377,-13.3804130898666,8.789644077951223,0.01,0.3895962002299033,-21.00999721903922,-39.70012176259089,18.69012454355167
1134.0,0.0925,0.4592704562473827,-0.4671907594928256,-11.618816632767608,11.151625873274781,0.045,0.6513824252984525,-6.305387520700405,-9.375436967659784,3.070049446959379,0.06,0.0709278701339095,-4.822634008857777,-31.55504649549787,26.732412486640094,0.01,0.31011302299251314,-20.12019856352726,-24.689213206787603,4.569014643260342
1135.0,0.0875,0.552659137060752,-0.8422547127395581,-6.89348280741688,6.051228094677322,0.05,0.7494026645958214,-6.212176719680537,-41.672319010485694,35.46014229080516,0.06,0.31121136989050013,-4.402329316024079,-18.968190082526345,14.565860766502265,0.0125,0.17872295843872785,-19.248320387888093,-24.978597428413174,5.730277040525081
1136.0,0.095,0.5249483294309405,-0.3371545010816007,-5.748285767689536,5.411131266607935,0.0525,0.7437543787008262,-5.932352169073829,-27.720877072978283,21.788524903904452,0.06,0.31381501160167136,-3.834915784487738,-11.801067272099946,7.966151487612208,0.0125,0.15416451864197317,-19.52114313854701,-28.789451469952798,9.268308331405787
1137.0,0.095,0.5368654303800898,-0.4475909511534183,-9.146514316714446,8.698923365561027,0.05,0.6885214532766619,-5.861705622412384,-9.758987009034385,3.8972813866220015,0.06,0.42422279608186636,-4.639540367113499,-9.942981376300988,5.303441009187489,0.015,0.18577828625580653,-19.477494035777674,-34.943466221831315,15.46597218605364
1138.0,0.09,0.5090295392721723,-0.28171956527544895,-6.031191140362365,5.7494715750869165,0.06,0.5704133959196007,-2.901067788625917,-19.6176308231482,16.716563034522284,0.0725,0.35628468341511865,-2.406592336156541,-14.92208963757694,12.5154973014204,0.015,0.22933389656141245,-19.562638634837775,-46.58082244732327,27.018183812485496
1139.0,0.085,0.5202389615771189,-0.336559798879734,-10.163110114338876,9.826550315459142,0.0475,0.5817242011860942,-6.728026244302617,-10.255780995532035,3.527754751229418,0.07,0.3391512675898722,-3.2595334753690235,-7.846389874859277,4.586856399490253,0.0125,0.2949266720078423,-19.21928098683987,-25.98277073744391,6.763489750604041
1140.0,0.08,0.43629391342840024,-0.4034273511691282,-3.9691149712799696,3.5656876201108414,0.06,0.688832376648753,-3.0996646786039155,-8.58178031550882,5.482115636904904,0.055,0.22894034752144882,-4.331409223216291,-10.109466244652761,5.778057021436471,0.015,0.3174845078153102,-19.71090986705301,-53.767674382327,34.05676451527399
1141.0,0.0775,0.34304002385070637,-1.167239265482918,-16.951304743613896,15.784065478130978,0.06,0.532334628962178,-2.084023023569132,-13.679541883165246,11.595518859596114,0.06,0.017231010367885227,-4.566104262199253,-23.226732728350484,18.66062846615123,0.01,0.2435411843135875,-20.10397939772828,-31.16816948180242,11.064190084074138
1142.0,0.08,0.5835369147576902,-0.5832799551038477,-18.915724859227158,18.33244490412331,0.0625,0.6775932799589399,-4.39863886648603,-13.71734472078228,9.318705854296251,0.05,0.47074684199268035,-6.1746333632223935,-10.193639335107482,4.019005971885089,0.0125,0.24319102614139215,-19.71777035744153,-36.072634474671894,16.354864117230363
1143.0,0.0875,0.6687277052314902,-0.8630829061719081,-32.92041132824479,32.05732842207288,0.0575,0.8017964761301568,-4.016693835620871,-21.213481468599447,17.196787632978577,0.045,0.41077886690413234,-6.684605710213306,-22.566866560753233,15.882260850539927,0.01,0.1398906556165394,-22.169002026347833,-25.872058413134702,3.7030563867868693
1144.0,0.08,0.7176306542318291,-1.011258273868789,-8.84672077758572,7.835462503716931,0.0525,0.8619578325978572,-5.870413000789022,-17.21009500394997,11.339682003160949,0.0425,0.32300079852367447,-7.715087519654498,-20.7180463125202,13.002958792865703,0.0125,0.22749399664058403,-19.854124869863433,-34.39087411023647,14.536749240373034
1145.0,0.0775,0.5605674664408272,-1.6375150764754742,-7.705914289470165,6.068399212994691,0.0575,0.6736086606092179,-3.8073308028928716,-39.339394823242145,35.532064020349274,0.0425,0.30181613494976095,-7.379300047758301,-34.15134278291523,26.77204273515693,0.015,0.32820219954495444,-18.106423092756746,-30.525910935435675,12.41948784267893
1146.0,0.0825,0.7600554644359347,-1.2871687191169174,-16.6875047821063,15.400336062989382,0.06,0.8044135880216459,-3.407279923821465,-10.312899729648542,6.905619805827078,0.0525,0.6857090754590859,-5.902083443798524,-10.65520005312383,4.753116609325305,0.0125,0.25750312763381283,-19.46106917639154,-32.32752423152425,12.866455055132711
1147.0,0.075,0.7097786934055104,-1.893759087369514,-5.431429933939921,3.5376708465704065,0.0525,0.7370794812188456,-3.8623930780654163,-17.169486584659317,13.307093506593901,0.055,0.5338645424753211,-4.283400383098481,-14.822266361794295,10.538865978695814,0.0125,0.2495655882470619,-18.056154191635322,-49.40560157948176,31.34944738784644
1148.0,0.0775,0.7394011347254734,-1.5683623036317642,-8.240224140539747,6.671861836907983,0.0475,0.8705659133262746,-6.2153789045646075,-21.986641399595314,15.771262495030706,0.0475,0.5802178822128694,-5.696555774128484,-12.651020269496186,6.954464495367702,0.01,0.18149734966002556,-20.593948704914187,-46.680253396106906,26.08630469119272
1149.0,0.0775,0.6110861214581002,-2.0357954596551195,-8.455625259506856,6.419829799851737,0.05,0.822584896509715,-4.906141568140708,-8.086121336105156,3.179979767964449,0.05,0.2864779558362258,-6.108464324491267,-24.69149156604447,18.583027241553204,0.01,0.29282028459078646,-20.79366255684517,-49.09214839963373,28.29848584278856
1150.0,0.075,0.49254003572636224,-1.2065936106828243,-18.436805514397406,17.230211903714583,0.0525,0.5625882545845751,-4.188762672402895,-39.718653731132804,35.52989105872991,0.045,0.4367949212545146,-6.543117490297654,-15.391305933718263,8.848188443420609,0.0125,0.21651696831445466,-19.85988877316623,-34.59472019549214,14.734831422325907
1151.0,0.09,0.6419183277201816,-0.38128016936365533,-15.08631453655622,14.705034367192564,0.055,0.8214157830010104,-4.3439214731862865,-29.659329951812083,25.3154084786258,0.0525,0.4019422953607202,-5.997155906592914,-12.577504070826514,6.5803481642336,0.0125,0.14151296423605828,-19.490188253823327,-40.40599949427203,20.915811240448704
1152.0,0.075,0.5955961149948765,-2.2292333096932673,-4.915140593583842,2.6859072838905744,0.055,0.6307285256852537,-4.284846897077102,-30.92558174361379,26.640734846536688,0.0575,0.381302241345971,-3.3210374047514755,-15.789918240231575,12.4688808354801,0.015,0.2633153810027112,-19.70059588072279,-36.224087857178496,16.523491976455706
1153.0,0.0825,0.5701976865453503,-0.8199047061688468,-8.163735106085664,7.343830399916817,0.0475,0.7394565449623061,-5.785276670939442,-17.704353417310077,11.919076746370635,0.0575,0.26238543157917765,-2.926026618721802,-16.661074357903452,13.735047739181649,0.01,0.2267254279446982,-22.188694179931375,-70.70200249977643,48.51330831984505
1154.0,0.0825,0.5920173539363158,-1.4232570089830072,-9.663412773036093,8.240155764053085,0.0575,0.718462795599013,-5.14830762665904,-7.8310447643415415,2.6827371376825013,0.0575,0.40348647785076175,-4.910759306951205,-28.43970926882963,23.528949961878425,0.01,0.282716838849989,-20.28119042423333,-35.89443182571046,15.613241401477133
1155.0,0.0725,0.439224767657619,-2.946967854909664,-16.203088667816147,13.256120812906483,0.05,0.6284433380707721,-6.590823962231893,-8.418629202108,1.827805239876108,0.0525,0.0403934999644417,-5.989994782941086,-21.869811193752362,15.879816410811276,0.015,0.2792273801548302,-19.589523497590548,-32.11091368256106,12.521390184970514
1156.0,0.0875,0.5919056573432421,-0.9395637249260305,-7.429714537255768,6.490150812329738,0.0575,0.7527586568898391,-4.745141238653759,-12.51396378885702,7.76882255020326,0.065,0.3348861706724124,-3.297172826426106,-38.89703319484679,35.599860368420686,0.01,0.28054826613019324,-21.00971086482931,-29.861351384515263,8.851640519685954
1157.0,0.07,0.6376924050090406,-3.435575915521554,-10.840549320329394,7.404973404807841,0.045,0.8225764841074121,-7.110475320843925,-13.414426972270977,6.303951651427052,0.0525,0.2731912154206011,-5.875292720195463,-41.40489368228515,35.52960096208969,0.01,0.2603390765338477,-22.423468792315866,-29.858235414687073,7.434766622371207
1158.0,0.08,0.6010261744874172,-1.6735132758155833,-9.013877747653677,7.340364471838093,0.05,0.8940763201691199,-5.644525209604502,-33.48175265335455,27.837227443750045,0.0675,0.25702361696556547,-3.6868813463573775,-8.824186272861423,5.137304926504045,0.015,0.279436297914974,-19.651905459995945,-31.82399903948406,12.172093579488116
1159.0,0.07,0.6170100439992086,-2.588200465332382,-9.373299955234994,6.7850994899026125,0.05,0.8627186284475804,-6.227235688779364,-11.321929404405704,5.094693715626341,0.0525,0.17257061550978334,-5.32276759724912,-21.05128428813146,15.728516690882339,0.01,0.10025048670670433,-20.427910131779917,-49.07264001047996,28.64472987870004
1160.0,0.0875,0.5258261893147217,-1.0858184268934534,-69.64689333580563,68.56107490891218,0.0525,0.9609328027258913,-5.0880559017272065,-22.44312038353808,17.355064481810874,0.0725,0.12768285773855403,-2.3545201951292807,-13.058411830617707,10.703891635488427,0.0125,0.19800030620623035,-19.514651138157838,-37.1055509563006,17.59089981814276
1161.0,0.09,0.612100829925069,-0.46930421568289465,-21.09392601614701,20.624621800464116,0.0475,0.9801054568263967,-5.594704583982062,-6.065236779689515,0.4705321957074533,0.0725,0.06962867694075149,-2.748260788705068,-16.27778859090384,13.529527802198771,0.01,0.14010206585501214,-20.191063433372175,-32.02244405618112,11.831380622808947
1162.0,0.0875,0.5321564589081968,-0.7012515602225277,-7.617451239337756,6.916199679115228,0.0525,0.9586417387075344,-5.070798360594116,-23.85968844897746,18.788890088383347,0.07,0.051787421246635414,-3.3882286163168733,-6.626982861060023,3.23875424474315,0.01,0.26648509814680754,-21.621655475023807,-59.303830806954274,37.682175331930466
1163.0,0.0925,0.4954195757323441,-0.3920474497940271,-16.91312508334358,16.521077633549552,0.05,0.9544202755802741,-5.5682386740882,-34.337145516875,28.768906842786798,0.07,-0.055833522402767476,-3.2607135554609505,-12.944826771854377,9.684113216393426,0.01,0.13512912580191208,-20.822278662959658,-45.72681222972916,24.904533566769505
1164.0,0.0875,0.5855602740380402,-0.7488303396056017,-12.3911516310208,11.642321291415199,0.06,0.929629669264146,-4.062459601708406,-29.666881863898247,25.604422262189843,0.0675,-0.020554989383649174,-2.4146615039472983,-16.690909856007107,14.276248352059808,0.01,0.22868529826667539,-20.67056595101626,-31.096680586194644,10.426114635178383
1165.0,0.0875,0.6987409037280475,-0.39384365607120947,-10.793837637731645,10.399993981660435,0.0575,0.8774125340360532,-3.923801153830772,-10.064609801234328,6.1408086474035555,0.0625,0.38412181111959565,-4.274331896636218,-10.89675763736485,6.622425740728632,0.025,0.8696105360680013,-12.153217437129225,-27.740208811949387,15.586991374820162
1166.0,0.095,0.6867154123950594,-0.4871371565354033,-5.640282156178861,5.153144999643458,0.065,0.8808590607655644,-3.452387604378147,-11.822807714099145,8.370420109720998,0.0725,0.4448290258030077,-2.1664416075240918,-17.521354618049138,15.354913010525046,0.02,0.5029027263333512,-14.963374049506392,-27.74343801486156,12.780063965355168
1167.0,0.085,0.7266824637247377,-0.613006877834589,-12.392342911585835,11.779336033751246,0.07,0.8957236036491202,-2.4668513856566685,-6.4945959826281925,4.027744596971524,0.0625,0.5135928430519704,-3.502279472107915,-10.463253982712466,6.960974510604551,0.01,0.29106268950422737,-20.363207234414862,-36.55355946595818,16.19035223154332
1168.0,0.09,0.7573767310626962,-0.4500006150353841,-9.204101872184093,8.75410125714871,0.0625,0.860929680934572,-3.9187602623977176,-18.952326322411782,15.033566060014063,0.07,0.4149563083772215,-2.9867869117658667,-10.290597331440445,7.303810419674578,0.0125,0.28279172959445387,-19.545857958029448,-37.04781598067069,17.501958022641244
1169.0,0.08,0.7113172846999902,-1.8717301508909605,-6.799104449187436,4.927374298296476,0.0625,0.9290785929945938,-3.4040944472356625,-16.86184758961889,13.457753142383227,0.0525,0.2881559810061833,-5.353483069359092,-20.49705177849905,15.143568709139958,0.01,0.3213720935414963,-20.428211148775397,-26.645983155480813,6.217772006705417
1170.0,0.09,0.7379236743794424,-0.43404767306044895,-3.192999655883944,2.758951982823495,0.06,0.9421766302520818,-3.335032347911751,-33.9015416721479,30.56650932423615,0.055,0.24979949213903685,-4.706648366379112,-5.6259522104517865,0.9193038440726742,0.01,0.42698273867198505,-20.370802637080754,-27.462767889776465,7.0919652526957115
1171.0,0.0875,0.7051572394515565,-0.43916129894199135,-18.168584906340506,17.729423607398516,0.06,0.9416735540858481,-2.912638999056475,-3.4876725785199514,0.5750335794634762,0.0575,0.3702856575044137,-4.425033334218492,-15.308556220141236,10.883522885922744,0.0125,0.3314308454323223,-19.448426681523912,-37.85387413865557,18.405447457131658
1172.0,0.0825,0.7551060452081633,-0.39384365607120947,-18.422480035183387,18.02863637911218,0.06,0.933530540485514,-3.1813032449665695,-40.602563130433865,37.42125988546729,0.0625,0.5367086268043219,-3.4745675586872404,-14.751852314086648,11.277284755399407,0.0125,0.25869367313744374,-19.091187389135406,-34.55169966007793,15.460512270942523
1173.0,0.0925,0.6998816854008216,-0.5982837775340937,-15.040940468927346,14.442656691393251,0.06,0.9157347106935826,-2.7178383271782884,-9.178395262090529,6.4605569349122405,0.0575,0.3430256418662942,-4.835104819532565,-18.544445656610606,13.709340837078042,0.01,0.261286206064136,-21.540460699571153,-39.37854372132775,17.8380830217566
1174.0,0.0975,0.576887338568045,-0.41482218159241885,-1.261660876389406,0.846838694796987,0.0475,0.8705573464548954,-4.802579824104301,-13.938937952603412,9.136358128499111,0.0575,0.4251814836710288,-4.819274136121376,-13.475378936296732,8.656104800175356,0.025,0.4987486537613678,-12.751857087229816,-28.801836471593028,16.049979384363212
1175.0,0.1,0.5424933023449638,-0.3428070115705004,-15.90345163730885,15.56064462573835,0.055,0.7350810260833651,-4.229789050594105,-25.205352611207864,20.975563560613757,0.105,0.33462473053104635,0.7568637567177103,-19.238987566848188,19.995851323565898,0.045,0.692342796897603,-7.727084470633229,-22.990703644712394,15.263619174079164
1176.0,0.1,0.7346595937754683,-0.38068243839941884,-7.743506624672935,7.3628241862735155,0.05,0.8158060662706509,-4.863392365393634,-22.880066069886,18.016673704492366,0.0925,0.6784343054388641,0.10470521955142012,-28.613183325352928,28.717888544904348,0.0425,0.715202394431582,-7.87184927190586,-15.935972485303624,8.064123213397764
1177.0,0.0975,0.5688489182197135,-0.395340055995441,-0.8811106253377023,0.48577056934226137,0.04,0.8555410071294003,-8.222876015459253,-10.595382143561746,2.3725061281024935,0.08,0.4125444501330185,-1.0493482994352008,-17.613050196301316,16.563701896866114,0.0375,0.7622879756045782,-9.088121042053572,-17.571222826013283,8.483101783959711
1178.0,0.0975,0.679378543508117,-0.4004314798036702,-13.096923245986755,12.696491766183085,0.04,0.8411555885895728,-6.973634464009453,-8.999895441932122,2.026260977922669,0.0825,0.5564624144378981,-1.3566040235899182,-23.614446946813704,22.257842923223787,0.0375,0.7918619913340736,-8.535135648833625,-26.431838433380378,17.896702784546754
1179.0,0.0925,0.4288442301596418,-0.41152218331420237,-9.913250365624325,9.501728182310123,0.04,0.7950634620150927,-8.31959674564076,-14.446859294987643,6.127262549346883,0.06,0.10426673934015503,-4.5962969242655936,-10.365938205947975,5.769641281682381,0.02,0.7197848470410604,-14.0350874010512,-33.08368849084062,19.048601089789422
1180.0,0.1,0.5001630785207127,-0.39354408199017316,-22.461570618581298,22.068026536591127,0.0425,0.8058659866878597,-7.415054310483615,-17.83334260474171,10.418288294258094,0.075,0.29967432909177927,-2.044544878064284,-11.301943979859455,9.257399101795171,0.0275,0.5421069348103867,-11.161246389952161,-31.226250965918375,20.065004575966213
1181.0,0.1,0.5062059196659142,-0.3597855682611183,-8.356985292135962,7.997199723874843,0.0425,0.7391623438822702,-6.410999085467131,-26.339732434953646,19.928733349486514,0.0875,0.41652102850803485,-1.2795686869012295,-9.24367069871876,7.96410201181753,0.02,0.682872736236874,-14.051937228360883,-25.722763251564835,11.670826023203952
1182.0,0.085,0.5414762136246335,-1.3611346910853361,-26.318291379669915,24.95715668858458,0.04,0.7380454129051099,-7.638911054068974,-14.287564925923546,6.648653871854571,0.0675,0.43396744344115745,-2.6656531021106202,-9.60899678008981,6.943343677979191,0.015,0.6599728548104418,-18.301685332009786,-32.06921910877063,13.767533776760846
1183.0,0.0825,0.4913869985695679,-0.3621715320712155,-12.653592257263007,12.291420725191792,0.0475,0.7006175209236986,-6.54306565215348,-6.54306565215348,0.0,0.065,0.2224585903454051,-2.9410673657510973,-38.29428939207516,35.35322202632406,0.01,0.21879454821902736,-25.077448462395008,-48.56246493372826,23.48501647133325
1184.0,0.08,0.42075602078096624,-1.041198762653726,-3.6037398988312237,2.5625411361774977,0.045,0.7557139472436621,-6.132739785554988,-16.94287446722657,10.810134681671581,0.0575,0.062430945556878295,-4.327375436310968,-28.951155142444623,24.623779706133654,0.02,0.1378420757388031,-15.205587780089314,-22.981040418042355,7.775452637953041
1185.0,0.1,0.6993054064072499,-0.36903354817456163,-17.120086440127565,16.751052891953005,0.04,0.7595118595122355,-8.369642633509848,-16.137882332245255,7.768239698735407,0.1,0.6386742871375187,0.1471973970460608,-16.659786083996615,16.806983481042675,0.0375,0.7245722362285429,-8.176279431451006,-32.017721732091445,23.841442300640438
1186.0,0.1,0.5550445432629855,-0.37112325227745546,-10.892525170063958,10.521401917786504,0.04,0.7076298066251344,-8.781373937501705,-18.46761589316785,9.686241955666144,0.095,0.4842410389150624,0.09720216210161732,-15.045087025792526,15.142289187894143,0.04,0.740830692502329,-8.237586147226521,-24.18516200208827,15.947575854861748
1187.0,0.0975,0.6650041597395606,-0.4445792661606517,-17.772313971152865,17.327734704992213,0.04,0.7142628487683822,-8.379049807462218,-15.545004130431332,7.165954322969114,0.085,0.5508696706827669,-1.8562240109565913,-18.824738051510298,16.968514040553707,0.035,0.6859884395598074,-10.331467202094311,-22.910383097152614,12.578915895058303
1188.0,0.09,0.4964414171102125,-0.42082544185382387,-3.0577154815223833,2.6368900396685593,0.0375,0.6496663123170715,-8.426140312372276,-13.974193432919,5.548053120546724,0.06,0.378864265771978,-3.1130725757506768,-26.319696191552445,23.206623615801767,0.03,0.8066483489693822,-10.855969829002696,-41.58729876560222,30.731328936599525
1189.0,0.0825,0.42386304382721246,-1.6582653942828853,-8.468508501217562,6.810243106934676,0.045,0.5470847544084825,-5.670835912584255,-6.730060006252657,1.0592240936684023,0.06,0.3594937304515747,-4.330192679118774,-6.393251568915062,2.063058889796288,0.015,0.17791917667637627,-17.76712753487546,-24.151474554226304,6.3843470193508445
1190.0,0.0975,0.4072373566931348,-0.36306596515896206,-4.997645185417849,4.634579220258887,0.05,0.5147677371914264,-6.013003990730288,-26.007529969424393,19.994525978694107,0.0875,0.281125042697298,-0.6378768336645206,-9.40388348372858,8.766006650064059,0.02,0.652013776652463,-14.627199021106074,-28.281206957385145,13.65400793627907
1191.0,0.1,0.6256272954098159,-0.3902521563987771,-4.0398794414785995,3.6496272850798226,0.05,0.5268566937887548,-6.043907503861998,-16.394831212220943,10.350923708358945,0.1025,0.6388607927313972,1.2076619788719773,-14.726281211969958,15.933943190841935,0.0225,0.7194814744440089,-13.48742956427224,-21.06027706236639,7.5728474980941485
1192.0,0.1,0.5501369161007496,-0.36992922844201137,-4.33308811398812,3.963158885546109,0.045,0.625604289329012,-6.86800062905304,-23.072187645296335,16.204187016243296,0.0875,0.5400743975814872,-1.1454559012901726,-18.533122330249732,17.38766642895956,0.015,0.6292125688610429,-16.848969653530446,-36.19627698102154,19.347307327491094
1193.0,0.1,0.5849129859293617,-0.4187242905582605,-10.031378231465034,9.612653940906773,0.05,0.48266582952110926,-6.120352324716699,-8.041678570771131,1.9213262460544316,0.0825,0.6315151360778021,-1.0937713378323837,-20.106913636075788,19.013142298243405,0.01,0.6198619510015738,-20.13402704008991,-40.38727485478108,20.25324781469117
1194.0,0.09,0.4521300455893149,-0.4154222666326163,-3.908786929730859,3.4933646630982427,0.0575,0.5516618033632712,-5.164543093772659,-21.32216479971143,16.157621705938773,0.065,0.3820822525342296,-3.189503183353357,-6.298238812732771,3.108735629379414,0.0125,0.21088824947580073,-18.149747537756962,-24.60692631158015,6.457178773823188
1195.0,0.1,0.46749347912710054,-0.411822378108162,-20.907747077428066,20.495924699319904,0.0525,0.4991149380753359,-3.92753144709783,-10.452709515871755,6.525178068773925,0.085,0.43467616473847176,-1.1793370083462673,-17.39050692008829,16.211169911742022,0.0275,0.34595147735663484,-11.064394731743139,-14.440634678128843,3.376239946385704
1196.0,0.1,0.4777129443748468,-0.33893885203330854,-8.788298891511648,8.44936003947834,0.055,0.6532373595768831,-5.412287624926455,-9.59113531036107,4.178847685434615,0.0675,0.1977784840584992,-3.5084741778256756,-13.880792310521223,10.372318132695547,0.0425,0.7628108331933146,-7.944345758209893,-16.969684207187395,9.025338448977502
1197.0,0.0975,0.48866916470533506,-0.3487606872597224,-5.7106626126650815,5.361901925405359,0.0575,0.6351307389464875,-5.0887518657441175,-15.549035789311743,10.460283923567626,0.075,0.3210168519236318,-2.1697234886982013,-7.7341000131170645,5.564376524418863,0.035,0.8127518422281454,-9.331223443152828,-25.1899981151568,15.858774672003973
1198.0,0.0875,0.45877364003568344,-0.4500006150353841,-3.108711660190103,2.658711045154719,0.06,0.598635590241241,-4.422335997547093,-23.466230801435035,19.04389480388794,0.07,0.04880946247390407,-2.779835847768001,-18.19292640223007,15.41309055446207,0.0375,0.6777515651521446,-8.990762187747551,-20.381016925333416,11.390254737585865
1199.0,0.1,0.3923670439754316,-0.4037272663214483,-13.705699869613357,13.301972603291908,0.0525,0.6705572373070876,-5.031271079476233,-17.16678233018245,12.135511250706216,0.065,0.04489738031447268,-3.82598784335525,-11.18142505748342,7.35543721412817,0.045,0.6154595450382783,-5.7481397267782715,-12.49840483273868,6.750265105960409
1200.0,0.1,0.572054999918369,-0.35501614529106434,-8.501181036056648,8.146164890765585,0.0575,0.6948904510523214,-3.8546893916930838,-7.456444327309359,3.601754935616275,0.0925,0.39126820767651277,-0.5562181702246878,-12.61015032692099,12.053932156696304,0.045,0.8250692577719353,-6.253184153898435,-27.834997827700278,21.581813673801843
1201.0,0.0975,0.5033649139817677,-0.4100224504402711,-3.7610967496682073,3.3510742992279363,0.0475,0.6630890713243027,-5.28747329806518,-17.7053257294059,12.41785243134072,0.09,0.46202343452574174,-1.1949470238806106,-25.46877497352501,24.2738279496444,0.0275,0.6642918754710468,-11.759670401869968,-33.877107644038766,22.117437242168798
1202.0,0.095,0.5070758307081518,-0.41482218159241885,-8.356985292135962,7.942163110543543,0.0525,0.6019260990027284,-4.198106675210313,-27.073773756673646,22.875667081463334,0.075,0.3267869986549328,-1.8922598010415284,-11.366949917860156,9.474690116818628,0.0175,0.6669293992655239,-16.12290852909419,-40.09348410895921,23.97057557986502
1203.0,0.09,0.5410040480098053,-1.3862656751854718,-6.914384663456396,5.528118988270924,0.0575,0.7191665846951887,-4.374361252228992,-15.172232065527613,10.797870813298621,0.065,0.19985445285493303,-2.9453702083292645,-9.208481489209069,6.263111280879804,0.025,0.3534016732894669,-13.76897272859258,-15.96293641316292,2.19396368457034
1204.0,0.1,0.4921117492215491,-0.3842699824830828,-6.9219975653342845,6.537727582851201,0.0525,0.7306395529339986,-4.244247175484484,-13.995221017423846,9.750973841939363,0.0575,0.0467834487776374,-4.745558191965405,-23.516099574935083,18.77054138296968,0.0375,0.48282306128322533,-8.049808811655442,-19.591155332709207,11.541346521053764
