,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.015,0.3063732971584533,-18.44106185319022,-20.028675091181366,1.587613237991146,0.01,0.9111675048508739,-23.038891980201477,-32.47678273115965,9.437890750958175,0.01,-0.2789808301381725,-21.061810954814337,-66.05439192395961,44.99258096914528,0.005,0.4066079130752825,-45.45102935929343,-61.68014777718184,16.229118417888408
20.0,0.0125,-0.0024817708349459833,-18.805241800641138,-29.02732997992244,10.2220881792813,0.01,0.6461535963797618,-23.245076319765403,-25.309923494318987,2.0648471745535844,0.01,-0.35943252317762375,-23.26529196666378,-36.43618653936525,13.17089457270147,0.005,0.1548897291926366,-49.69154482232262,-54.20291945818047,4.511374635857848
21.0,0.01,-0.20680032394564113,-20.66582479096883,-36.225988362398375,15.560163571429545,0.0075,0.05690925487534171,-25.34207458344637,-66.0836581291,40.74158354565363,0.01,-0.30145004232685524,-24.758944548703802,-25.93314105641189,1.1741965077080891,0.005,0.6029647014108408,-49.70857046954207,-62.656041023197105,12.947470553655037
22.0,0.01,-0.01585787823999161,-20.757892055214736,-21.09705492124233,0.3391628660275927,0.005,0.4829369003264389,-26.793611900906935,-26.821753937955908,0.028142037048972668,0.01,-0.22069920448933536,-25.570398456432134,-37.58872498536925,12.018326528937113,0.005,0.3828878945356275,-33.139121923997436,-45.20411378500431,12.064991861006874
23.0,0.015,0.4658292832206925,-17.607369978976894,-21.772269623124195,4.164899644147301,0.01,0.8742021946110765,-20.750363859909406,-49.58272810283247,28.832364242923063,0.01,0.07499228032559256,-21.25301693593215,-45.53709153826725,24.2840746023351,0.005,0.47892863086461224,-31.632283387195148,-57.00215591297954,25.36987252578439
24.0,0.015,0.4789108914957393,-19.50240920337688,-34.53149638368602,15.029087180309137,0.01,0.8009406034434211,-23.202686639897752,-32.71126751879973,9.508580878901977,0.01,0.152271371729309,-20.921152188698183,-24.950661358114385,4.029509169416201,0.005,0.5118974182162644,-37.753828353960245,-47.576799341751546,9.822970987791301
25.0,0.0125,0.4047865824248961,-19.103690741940063,-33.852565793132264,14.7488750511922,0.005,0.762649240486672,-27.167228237128572,-37.115390376569906,9.948162139441333,0.01,0.222097923522367,-21.435820935478027,-44.78310240046105,23.34728146498302,0.005,-0.05384331857297689,-41.94497706374028,-73.44645303223191,31.501475968491633
26.0,0.0125,0.5741943368813611,-19.294650229808703,-22.222589354759744,2.927939124951042,0.005,0.837417482628017,-27.108451749989776,-36.43780932813102,9.329357578141241,0.01,0.3690342438196466,-22.711452648466302,-30.292908950691523,7.58145630222522,0.005,0.3128849185873392,-46.64184470272595,-56.52978473818095,9.887940035455003
27.0,0.0175,0.7296781411721446,-16.23801273442975,-22.543421430001573,6.305408695571824,0.005,0.9467694046615707,-27.4333007345465,-38.26195726662339,10.828656532076891,0.015,0.7075014669319611,-16.543011833153344,-21.14480639559464,4.601794562441295,0.005,0.6568444332507825,-29.202595568622115,-39.85059013748284,10.647994568860724
28.0,0.0125,0.6019828403741105,-19.99946987154684,-34.13128135199811,14.131811480451272,0.005,0.8058248709423769,-28.3908855256874,-47.70768951579265,19.316803990105253,0.0125,0.510870578342644,-18.74104353160636,-37.688096885264784,18.947053353658426,0.005,0.7052197810287368,-32.94896177823111,-40.153194134306176,7.204232356075067
29.0,0.01,0.1095254671132629,-20.4231233258877,-22.009531739777994,1.5864084138902932,0.005,0.7633226915839567,-34.492135522456316,-51.8003608288619,17.308225306405582,0.01,0.12517533766499503,-20.771524036861212,-40.67967930954321,19.908155272682,0.005,0.34513747717083115,-37.436934714413304,-54.82073273088613,17.383798016472824
30.0,0.01,0.488421486482536,-20.6286994458431,-32.24719895935549,11.618499513512386,0.005,0.6835332541797376,-36.95455746797376,-45.642924688589765,8.688367220616009,0.01,0.39892823554558593,-20.45343044975315,-31.446075692820425,10.992645243067276,0.005,0.6379266770705995,-41.99261527159643,-47.86800097030428,5.875385698707852
31.0,0.01,0.5436198373850373,-22.579019388181294,-30.466768943455364,7.88774955527407,0.005,0.8249843075139034,-38.37797630120589,-50.67680992376671,12.29883362256082,0.01,0.5643899359247351,-24.091860639044814,-26.18887579581258,2.0970151567677675,0.005,0.874478843897826,-42.43035062173511,-44.2833905021148,1.85303988037969
32.0,0.01,0.606828811749193,-22.675869047478617,-28.137698224537665,5.461829177059048,0.005,0.6962533809753861,-42.33764078184413,-54.802325425750674,12.464684643906544,0.01,0.57853974293524,-24.970575574476776,-33.693940126213775,8.723364551737,0.005,0.706689350603626,-31.187064112342206,-42.121759180552075,10.93469506820987
33.0,0.015,0.9250876485996963,-16.57269960904802,-19.862722796061007,3.290023187012988,0.01,0.9490012458876526,-24.59790373859461,-58.80695155988373,34.20904782128912,0.015,0.908824081068214,-17.00751875674214,-23.18748678563047,6.179968028888329,0.005,0.5386071981928193,-33.146855546223776,-56.11525747603059,22.968401929806816
34.0,0.015,0.9545367625120077,-17.19278880928931,-19.5249667133118,2.3321779040224904,0.01,0.9602435342628736,-23.76987372307109,-30.197396293847266,6.427522570776176,0.015,0.9570941176387906,-17.483517597390815,-26.29256136208913,8.809043764698316,0.005,0.26849898008013556,-41.48220549835934,-50.754321310859055,9.272115812499713
35.0,0.015,0.9535872983292912,-17.529235512320717,-28.391669629623504,10.862434117302787,0.01,0.9624312307426702,-25.14393114979304,-27.069160921727914,1.9252297719348732,0.015,0.9554206094363613,-18.99649348261209,-32.26756073325919,13.271067250647096,0.005,0.8809130779616031,-42.7426644488946,-51.03202434232033,8.289359893425726
36.0,0.015,0.9622613508363176,-19.12763201850362,-26.183277810945707,7.055645792442089,0.01,0.9681931906096097,-25.621868929566368,-30.605888424421586,4.984019494855218,0.01,0.9542020881634418,-20.587200948631313,-27.798283170434445,7.211082221803132,0.005,0.7571851796138063,-44.971601580999526,-73.40004960944532,28.428448028445793
37.0,0.0325,0.9779832907570247,-10.332482318388639,-12.010505735091389,1.6780234167027501,0.0075,0.9820521201421316,-24.063293137705685,-25.551871044860714,1.4885779071550296,0.0175,0.9725492185793306,-15.134001576661078,-40.819109467985236,25.685107891324158,0.005,0.6229837577960792,-28.87525348884676,-52.44379357458261,23.568540085735847
38.0,0.035,0.9077709888828035,-10.011870298304242,-15.418445229743025,5.406574931438783,0.01,0.914019072725371,-23.10808936799548,-35.94744568340381,12.839356315408327,0.0325,0.9225160546656134,-10.453844049868842,-20.225663690218795,9.771819640349953,0.005,0.7772101171571267,-37.99986405515503,-45.817892020985866,7.8180279658308365
39.0,0.02,0.7814262225066811,-14.632355831505537,-22.246588275678,7.614232444172464,0.005,0.7343582158302259,-29.25461496941937,-37.99755895782796,8.74294398840859,0.02,0.8001196498654873,-15.497309722228273,-29.906068223607726,14.408758501379452,0.005,0.36522879318760576,-41.92369858076507,-74.42447189442466,32.500773313659586
40.0,0.015,0.35245056291033316,-18.46102177688308,-22.076604579929754,3.6155828030466743,0.005,0.295346185122051,-32.5874801000502,-70.38480715137459,37.79732705132439,0.015,0.34802418723623724,-18.81151131457524,-23.052734138626594,4.241222824051352,0.005,0.37908129614826264,-45.686588300113044,-72.33982426181556,26.65323596170252
41.0,0.01,0.5105520976690403,-20.154579165482083,-23.249920464992606,3.0953412995105225,0.005,0.46361809261644704,-34.796033895215494,-47.77920681140003,12.983172916184536,0.01,0.5022157238879805,-20.82916313002391,-25.02372469850528,4.194561568481369,0.005,0.4469043664210761,-45.708020276004234,-61.8282508377021,16.120230561697866
42.0,0.01,0.7052347262220316,-20.891972208672005,-23.378027528224877,2.4860553195528716,0.005,0.6867789523542794,-34.702774278984364,-45.582048542792705,10.879274263808341,0.01,0.7096781471115756,-20.47169839959485,-24.978480696014454,4.506782296419605,0.005,0.3880664191970297,-51.301321489380996,-68.35437818677613,17.053056697395135
43.0,0.01,0.7715617921895862,-20.442626534552325,-28.510896470406397,8.068269935854072,0.005,0.7679170348255504,-35.24794140353377,-46.042377323267786,10.794435919734013,0.01,0.7787215231603042,-21.06245697665672,-25.00221056005392,3.939753583397202,0.005,0.3933089313948787,-53.55388986331314,-87.78747360624509,34.23358374293195
44.0,0.01,0.8073276878381821,-20.52108026465177,-76.32959861247397,55.8085183478222,0.005,0.8165095664190224,-36.25839512801746,-46.82491251651426,10.566517388496798,0.01,0.8006897900144865,-20.816658092260564,-27.667717596511952,6.851059504251388,0.005,0.497599915954579,-53.55214908055043,-75.25632663731224,21.704177556761813
45.0,0.01,0.8274251750903643,-23.18083215841473,-43.22682991624633,20.0459977578316,0.005,0.8603951973349253,-38.5022259187063,-48.267666936867634,9.765441018161333,0.01,0.8285547071038901,-23.95413233664778,-27.15078315340027,3.196650816752488,0.005,0.3563898758497095,-55.691219851719865,-61.580620190922694,5.88940033920283
46.0,0.01,0.8036693874061176,-25.165030176407463,-38.55477939881613,13.389749222408668,0.005,0.8567146928073051,-39.31050973449446,-55.93226156302238,16.62175182852792,0.01,0.8117013269723474,-25.174460065905777,-30.009421394454947,4.83496132854917,0.005,0.1944619759310133,-58.11785612150898,-92.53861690101971,34.42076077951073
47.0,0.0125,0.7403673980138447,-19.137227037030367,-38.13847802765047,19.001250990620104,0.005,0.8513821935276562,-32.65770527795742,-41.416070262946704,8.758364984989285,0.0125,0.7216400008794259,-19.40282706972464,-20.42364463996833,1.0208175702436897,0.005,0.7289661916714992,-37.272241351457694,-68.36406798703587,31.091826635578172
48.0,0.015,0.9010428956445006,-18.902810990476762,-36.59416392714908,17.69135293667232,0.005,0.8880004289400376,-27.40652476024822,-27.40652476024822,0.0,0.01,0.9044725248353416,-20.209448197874444,-25.110933452470086,4.9014852545956415,0.005,0.5125532965709257,-44.73367182400297,-63.64968610602191,18.916014282018942
49.0,0.0125,0.8143777450672243,-17.27181331425538,-27.97020576817924,10.698392453923862,0.005,0.9352521263539014,-27.395603773114942,-34.69462410825436,7.299020335139417,0.01,0.7912172022815049,-21.18881124218524,-27.140522312785045,5.951711070599806,0.005,0.8388936148921308,-26.09529669913976,-41.17219740865227,15.076900709512515
50.0,0.015,0.6323807660016083,-16.56198730803381,-34.98074175694637,18.418754448912562,0.005,0.9018982412379172,-29.011166896799196,-62.501907937663546,33.49074104086435,0.01,0.5869342987371352,-20.12169072378272,-37.24762603412701,17.12593531034429,0.01,0.8525412528299626,-24.208575195134298,-32.2017713582639,7.9931961631296
51.0,0.015,0.3684125310687343,-18.252611850540358,-31.46883763874809,13.216225788207733,0.005,0.27961860106508796,-32.86401821304781,-37.8734805765794,5.00946236353159,0.0125,0.36593352417512054,-19.873601319657975,-30.972763852964533,11.099162533306558,0.01,0.5770265744914171,-23.804119857608242,-35.84912082599396,12.045000968385715
52.0,0.02,0.6590515085412763,-14.190829597710415,-23.22298745228716,9.032157854576745,0.005,0.5914602691845138,-30.180355389711963,-45.76133875473472,15.58098336502276,0.015,0.6564265853259269,-16.92250934931218,-18.86796191257296,1.9454525632607798,0.01,0.6503647911729957,-22.470910410313344,-39.74542419072149,17.274513780408142
53.0,0.015,0.8699784995741874,-17.154499615092192,-32.75005966661059,15.595560051518397,0.005,0.9172484945775011,-34.15752356118655,-38.73322758952266,4.575704028336112,0.015,0.8927785667958865,-18.33418806879543,-30.31878716828708,11.98459909949165,0.005,0.334558328496506,-28.971215851134552,-41.28125396477465,12.310038113640097
54.0,0.015,0.9503859790260242,-18.2331246164551,-20.989451333477902,2.7563267170228016,0.005,0.81334727924274,-37.47734792460501,-51.27076459927332,13.793416674668308,0.015,0.9655386561098538,-18.77229107372356,-24.782223291952803,6.009932218229242,0.005,0.29043263869735547,-30.741883658420022,-57.65395683005497,26.91207317163495
55.0,0.0175,0.27491691461191353,-14.711299435341473,-29.592402194137794,14.88110275879632,0.005,-0.07418393451156301,-33.280299634118734,-46.75652046053037,13.476220826411634,0.0175,0.302204300136648,-14.782596857098586,-21.63415026628949,6.8515534091909025,0.005,0.17127900122294637,-32.17556752132896,-41.494873000522006,9.319305479193048
56.0,0.015,0.49758567563996176,-17.447845024165296,-21.933032887387284,4.485187863221988,0.005,0.07619916519767456,-36.564742549653715,-39.953444858775555,3.3887023091218396,0.015,0.519319764616744,-17.70527233975765,-25.307720518726796,7.602448178969148,0.005,0.04224301662597722,-39.70916801660867,-58.62440767896076,18.915239662352086
57.0,0.0175,-0.2045218535649608,-15.68528454651435,-24.31449561968162,8.62921107316727,0.005,-0.39582121673800746,-33.59689117709771,-37.66038276052966,4.063491583431947,0.015,-0.20298526066532466,-15.682991376655906,-30.752815073046882,15.069823696390976,0.005,0.7032826275313786,-34.19320439553863,-62.90934135309086,28.71613695755223
58.0,0.015,0.1639044383190709,-17.267941734232256,-27.799373385182477,10.531431650950221,0.005,0.5710443714608403,-30.194102403882628,-46.17080153794916,15.976699134066532,0.015,0.08133106135530087,-17.622241541751333,-44.74098850901355,27.118746967262215,0.005,0.2534948564525131,-42.29020866049021,-49.32333991413242,7.03313125364221
59.0,0.015,0.13132638323463397,-19.008580132288483,-24.539542687198708,5.530962554910225,0.005,0.7704706420885309,-30.970166308450807,-47.59396228122065,16.62379597276984,0.015,-0.0004369379630343912,-18.88828712022334,-33.90287854834766,15.01459142812432,0.005,0.17086290431699466,-47.11030213660881,-54.08935028415038,6.979048147541569
60.0,0.01,0.5695200533512484,-22.625515923053683,-23.5319037741479,0.906387851094216,0.005,0.8969940731122958,-34.2935136235574,-41.937608804597275,7.644095181039873,0.01,0.5092747507797901,-21.880099848268237,-38.03248316139603,16.152383313127793,0.005,0.5705056272484788,-49.17599224498686,-60.7053469952049,11.52935475021804
61.0,0.01,0.7735076919746553,-23.761820011467748,-39.353504591437904,15.591684579970156,0.005,0.2119514434846686,-36.16707571705052,-37.07091084935672,0.9038351323061988,0.01,0.7858569785800381,-22.461087226956206,-34.90082931344714,12.439742086490934,0.005,0.6507629500539799,-46.97632344449866,-60.58068271914515,13.604359274646491
62.0,0.0125,0.5575353532933589,-18.36606894252045,-25.13146611175173,6.7653971692312815,0.005,0.5865492249288465,-29.661996365510895,-34.18295366734847,4.520957301837576,0.0125,0.5816118800868643,-18.28399494010274,-27.649773217210118,9.365778277107378,0.005,0.8315702096434913,-29.722419262268502,-43.64496885923043,13.922549596961929
63.0,0.0125,0.48156072658853544,-19.95980216838971,-47.20227794989312,27.242475781503412,0.005,0.45022289856989445,-34.058961700732404,-46.08560267924229,12.026640978509889,0.0125,0.48806928237041874,-19.824863928119314,-23.598762135234704,3.7738982071153906,0.005,0.07322482278790145,-41.86565389405643,-57.53522748510516,15.669573591048731
64.0,0.015,0.2646024582649249,-18.695059904945623,-24.692880131321022,5.997820226375399,0.005,-0.8207677588926829,-37.122520270093226,-46.77432265687106,9.651802386777831,0.0125,0.427959940056938,-19.85587539710417,-30.87111921931261,11.01524382220844,0.005,0.1514655298384032,-42.46330150688056,-57.83950446445451,15.376202957573945
65.0,0.0125,0.2132925366658164,-19.867942681817908,-24.288398785914733,4.420456104096825,0.005,-0.908391379344821,-35.55710315522092,-52.56678615749148,17.009683002270556,0.01,0.27747331880560194,-20.900009555884264,-24.851344888690726,3.9513353328064618,0.005,0.3942812314626699,-49.7437738922223,-57.129858729035526,7.386084836813225
66.0,0.01,0.33668647857073525,-20.414778195089106,-30.7911759711585,10.376397776069393,0.005,-0.7402514803311345,-35.84799860988741,-39.963409420269286,4.115410810381874,0.01,0.46825454902011576,-20.940661283751435,-27.790384392265608,6.849723108514173,0.005,0.5809810060729489,-51.465942580368406,-75.59443112680812,24.128488546439712
67.0,0.0125,0.26989308277396673,-18.907484592762277,-29.77833340872842,10.870848815966145,0.005,-0.496480487659283,-31.763463323009642,-32.46852210434706,0.7050587813374172,0.01,0.3217832940414303,-22.791489261218658,-47.540394359031794,24.748905097813136,0.005,0.8650631468462158,-28.775373602507802,-55.64932099575259,26.873947393244787
68.0,0.01,0.07102109816932245,-23.081998212149028,-45.251938079596485,22.169939867447457,0.005,-0.5413960480994126,-32.481349933415835,-40.27754587544983,7.796195942033997,0.01,0.14441395396296122,-23.679880944357592,-30.324001505485462,6.64412056112787,0.005,0.5698346277670412,-33.60123960380108,-45.85703007082156,12.255790467020475
69.0,0.01,0.5151377771313194,-22.381524148464223,-35.39189479571978,13.010370647255556,0.005,-0.6334968701993259,-35.5731169279434,-45.94312902320983,10.370012095266425,0.01,0.6426384552715932,-23.908052880519264,-26.428759355915787,2.5207064753965227,0.005,0.03751221223717747,-40.27657641934219,-66.21785937134197,25.94128295199978
70.0,0.01,0.5700536849638759,-22.88394611669557,-36.0224035042897,13.13845738759413,0.005,-0.4192480612295443,-39.317879901225986,-48.97558683902539,9.657706937799404,0.01,0.6107964001975473,-23.951588052371395,-26.357030283337544,2.4054422309661483,0.005,0.8841599259451711,-42.71212136640229,-52.2019840795362,9.48986271313391
71.0,0.01,0.726711065685177,-23.199968296664007,-29.713209282557244,6.513240985893237,0.005,0.019767866783125917,-39.534713850232244,-47.094164440221036,7.559450589988792,0.01,0.7236341047257133,-24.201382627413864,-46.3305327068156,22.12915007940174,0.005,0.7924312844928395,-43.30504370902429,-63.51968155085981,20.21463784183552
72.0,0.015,0.6535075699658411,-17.72284589771938,-20.763678790697305,3.0408328929779245,0.005,0.6589935457157524,-26.48916651311872,-63.209532006719186,36.72036549360047,0.0125,0.6587795169986352,-19.04019427108681,-38.45398501608273,19.41379074499592,0.005,0.6111591410022388,-31.71983894443469,-38.990747204155966,7.270908259721274
73.0,0.0125,0.5965687310131924,-18.665457945426184,-48.510896470406394,29.84543852498021,0.005,0.8964670853646635,-26.448789544938695,-30.989097318831828,4.540307773893133,0.01,0.4174632457766252,-20.822556012989594,-38.2963593028088,17.47380328981921,0.005,0.7092260522577071,-35.15860644015937,-60.53412613534017,25.375519695180806
74.0,0.01,0.74260623911203,-20.254995192983102,-33.74869741471482,13.493702221731716,0.005,0.8945726389703927,-28.425404816534623,-42.351045398627065,13.925640582092441,0.01,0.6646657642227402,-22.245939252002525,-25.799993326549053,3.554054074546528,0.005,0.4474738424111036,-39.51516795822661,-47.22193337508991,7.706765416863298
75.0,0.01,0.8024286633441475,-21.32869237223863,-26.752499261900724,5.423806889662092,0.005,0.9620481488229753,-27.911997261078096,-31.062704461135866,3.15070720005777,0.01,0.7194305987547424,-23.054470809838108,-39.46922731558256,16.41475650574445,0.005,0.5644939258438257,-38.22271059658044,-53.27001879419859,15.04730819761815
76.0,0.01,0.8407743266991329,-21.769019524063612,-33.22287786317275,11.453858339109136,0.005,0.9839471497284408,-28.877236152545787,-32.75465312939399,3.877416976848206,0.01,0.7720266107793641,-22.96220901547091,-32.721552957262375,9.759343941791464,0.005,0.9171457873468944,-38.83867785227664,-50.766658247153615,11.927980394876975
77.0,0.015,0.872777577910688,-18.36387304069152,-21.525503902324985,3.1616308616334656,0.01,0.9691737470575245,-24.678454093725485,-34.23487117939368,9.556417085668194,0.01,0.8297083977776389,-20.003849659475183,-24.022594240492097,4.0187445810169145,0.005,0.7177578545364488,-33.62099176857981,-49.75602560808437,16.13503383950456
78.0,0.015,0.8480234059399607,-17.680123318930917,-24.450592707194232,6.770469388263315,0.01,0.9158316802299286,-25.101064056357462,-32.22946481803688,7.128400761679419,0.0125,0.8617718130442897,-19.768109670996903,-26.650037883325886,6.881928212328983,0.005,0.34185925440136655,-39.777599094819195,-71.1442415262661,31.366642431446905
79.0,0.0125,0.719652085831854,-19.265371922407642,-47.44870269411245,28.183330771704806,0.005,0.7161342580602756,-26.882359141798936,-28.787231349180168,1.9048722073812314,0.01,0.6900949369773814,-21.86782064222912,-51.266712816682826,29.398892174453707,0.005,0.7501124804792558,-42.08092366474738,-57.79252198082942,15.71159831608204
80.0,0.0125,0.788364154765929,-19.76929732799444,-30.573564013869458,10.804266685875017,0.0075,0.8337783810217478,-25.671419139871233,-31.714378246802198,6.042959106930965,0.01,0.786639056325999,-21.08537659442174,-32.191913057906156,11.106536463484417,0.005,0.5774017611962724,-43.96532869387603,-53.71129110770937,9.74596241383334
81.0,0.01,0.7082163631313101,-22.336312208426516,-24.48606346455664,2.1497512561301235,0.005,0.629669471943685,-29.335963660938816,-47.17905481912907,17.843091158190255,0.01,0.700084933800301,-23.15418231774643,-28.175520234593996,5.021337916847568,0.005,0.5472084654633282,-47.75824122777695,-83.2655158362162,35.507274608439246
82.0,0.01,0.8474913807916578,-21.560329823234934,-26.36338753668197,4.803057713447036,0.005,0.8626132033326203,-28.12116486867825,-33.31906921492302,5.197904346244769,0.01,0.8470082963059503,-22.901483864621554,-29.920431362165743,7.01894749754419,0.005,0.4625756083616187,-49.152661537530406,-67.23593491022848,18.083273372698073
83.0,0.01,0.7701778187099334,-23.607868310412528,-59.9387199016366,36.330851591224075,0.005,0.7695092062074302,-29.292960415796813,-31.79089574289888,2.4979353271020663,0.01,0.7663733031821868,-24.134174243628625,-53.82789868726347,29.693724443634846,0.005,0.29421675208218584,-52.67028631032788,-72.67407698598784,20.003790675659957
84.0,0.01,0.8210585947496094,-23.567804172783866,-30.555673400668866,6.987869227885,0.005,0.8289099421465577,-29.781587030655317,-32.656301773522976,2.87471474286766,0.01,0.8138528206368455,-24.699632910638503,-30.76686903252292,6.067236121884417,0.005,0.48791047185233216,-53.05090447298633,-81.96827109515314,28.91736662216681
