,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
23.0,0.02,0.14343792827508725,-14.837657720673183,-38.55477939881613,23.717121678142945,0.005,0.14255766744848478,-46.22171775404772,-49.949389900052594,3.7276721460048776,0.02,0.13859137608866018,-15.152319364989935,-42.134120117500814,26.98180075251088,0.005,-0.05708318968846484,-27.242624160650216,-42.25256262328678,15.009938462636562
24.0,0.02,0.07483849253817292,-15.356102312629393,-26.374424246728623,11.01832193409923,0.005,0.3567379233491454,-45.168485672030386,-74.45237731634934,29.283891644318956,0.02,0.08065715690710941,-15.645679044976221,-34.246137343792846,18.600458298816626,0.005,-0.0024077928119701896,-30.54666466978155,-41.704563623630044,11.157898953848495
25.0,0.02,0.011585094254913615,-16.155892228570618,-23.074441978842497,6.918549750271879,0.005,0.34583291050785847,-45.52103510761341,-51.445143670767024,5.924108563153617,0.015,-0.00261442139432609,-17.0266063482733,-17.571824366500365,0.5452180182270645,0.005,-0.07026150459585821,-31.16056815834341,-44.239832066770745,13.079263908427336
26.0,0.015,-0.007771097175802983,-17.211996887966475,-22.305148927342838,5.093152039376363,0.005,0.39422153340277744,-46.11020767988268,-46.11020767988268,0.0,0.015,-0.004941812821162818,-17.262703082877152,-22.738222449109855,5.475519366232703,0.005,0.05171098637176505,-32.67036201992393,-48.469436457795176,15.799074437871248
27.0,0.015,-0.048871082534219505,-16.896660971187845,-39.27999873973685,22.383337768549,0.005,0.3130749009679295,-45.062647479533595,-66.77504079037497,21.712393310841378,0.015,-0.04900273649701273,-16.798389801851567,-34.87050494779921,18.072115145947645,0.005,0.14814899117060198,-32.722995682352824,-64.74951353251069,32.026517850157866
28.0,0.015,-0.12995932699141227,-17.51528547434073,-40.151881265277744,22.636595790937015,0.005,0.29802188373318494,-44.802468217203796,-51.72678958057069,6.924321363366893,0.015,-0.14758073431316437,-17.781206346182834,-33.00458422075356,15.223377874570723,0.005,0.20529569997737931,-32.59060362519547,-34.08900259926725,1.4983989740717831
29.0,0.015,-0.14242401212817027,-17.724885557148284,-27.281601694245147,9.556716137096863,0.005,0.2438298260874275,-45.99918339792441,-49.57618110284541,3.5769977049209984,0.015,-0.1578225821427463,-16.834758207188138,-32.20522908455115,15.370470877363012,0.005,0.2557737503892887,-32.73933232239259,-68.65503352885581,35.91570120646322
30.0,0.015,-0.13346915409128773,-16.958071908964026,-31.01438027812177,14.056308369157744,0.005,0.12929525127167327,-45.6419549408845,-67.0510051148642,21.409050173979693,0.015,-0.14020185710764568,-16.814589489386833,-33.51675480697476,16.702165317587927,0.005,0.26629511346933415,-31.90136027283959,-42.60911039966536,10.707750126825772
31.0,0.015,-0.09280515755489759,-17.792464433480134,-31.99045446525204,14.197990031771905,0.005,0.3834014936298509,-46.447052631611676,-58.0153728088881,11.568320177276426,0.0125,-0.10302342916081306,-18.502909310037882,-33.092108049372754,14.589198739334872,0.005,0.21671901898738977,-31.595154962063088,-51.59680587999255,20.001650917929464
32.0,0.015,-0.11382657982384982,-17.629535583400887,-36.072854118370536,18.44331853496965,0.005,0.28074802586174563,-46.18702346667114,-55.90580741995517,9.718783953284024,0.0125,-0.13313197623511006,-19.2158618884107,-37.325432927830974,18.109571039420274,0.005,0.1385503627864391,-30.50771613171093,-41.204324553181664,10.696608421470735
33.0,0.01,-0.03207561787645025,-20.222300463145075,-26.204911420231465,5.98261095708639,0.005,0.3006674443498464,-47.392512495967864,-87.42093629739132,40.02842380142346,0.0125,-0.03478504388396181,-19.27068641479053,-27.13789716995306,7.867210755162532,0.005,0.16062736260314758,-31.050441702186212,-37.67960649477283,6.629164792586614
34.0,0.015,-0.09759570959502471,-17.81510807375273,-34.433191005377985,16.618082931625256,0.005,0.3758812339359848,-46.864753382235634,-59.27825202356735,12.413498641331714,0.01,-0.11392597375047452,-20.221951579470737,-31.71714345156712,11.495191872096385,0.005,0.12201865061840095,-30.991703699492867,-33.5851135565256,2.593409857032732
35.0,0.0125,-0.03553345894127207,-19.417716749273495,-45.85466927624269,26.436952526969193,0.005,0.34377620651511276,-48.27176770973562,-58.20355001465703,9.931782304921413,0.01,-0.04307738894862649,-21.088098476537414,-52.25488838037311,31.166789903835696,0.005,0.08727477925284631,-32.43081624979803,-48.82210567303925,16.391289423241226
36.0,0.01,-0.07092204687654124,-20.945006977742104,-32.06455756854605,11.119550590803946,0.005,0.3981085892370087,-47.91287270258071,-67.30516458542533,19.392291882844624,0.01,-0.07228914787980498,-21.408457229979348,-25.852873886865705,4.444416656886357,0.005,0.06693373945542999,-33.41627093669379,-52.12463500970803,18.708364073014238
37.0,0.01,-0.03232031635957732,-21.697823308739203,-44.463877272064835,22.766053963325632,0.005,0.41993468787971416,-47.85699887375533,-48.39735063743155,0.5403517636762203,0.01,-0.04358410286869615,-22.02504703850787,-34.29017698751655,12.265129949008681,0.005,-0.01318746027169725,-34.04442171261425,-47.836624822315045,13.792203109700793
38.0,0.03,-0.19868796319908355,-10.9974395409838,-21.759276517278646,10.761836976294846,0.005,0.5279360476071371,-48.28872933523329,-71.34299112047412,23.054261785240833,0.03,-0.2105460275963157,-11.591036663002098,-40.703455357750954,29.112418694748854,0.015,-0.20560780764524486,-18.66328943727158,-22.012227427148492,3.3489379898769123
39.0,0.03,-0.22614805665325233,-10.836283230846206,-29.68891307192362,18.852629841077412,0.005,0.07017355761681138,-44.20605011506517,-74.73440246736486,30.52835235229969,0.0275,-0.26957766452339466,-11.94159731127488,-27.431136873284025,15.489539562009146,0.015,0.09401203744856118,-18.045670142905763,-34.18370369277681,16.138033549871047
40.0,0.0275,-0.25042812994057073,-11.073934415458705,-19.87316570641189,8.799231290953184,0.005,0.144137316685349,-44.938926266222204,-53.77751684031719,8.838590574094987,0.025,-0.3160665499742685,-13.38035183717816,-27.773863950597708,14.393512113419547,0.01,0.18805168781992151,-20.085982189127066,-37.80872645785795,17.722744268730885
41.0,0.025,-0.18819438644617084,-13.30710681146034,-26.74673365290172,13.439626841441381,0.005,0.11361776112362282,-43.40227846132352,-44.176339726326816,0.7740612650032972,0.0225,-0.22327908422256243,-13.949202959562745,-62.93245306037114,48.98325010080839,0.0125,0.1411780734047996,-19.648058183745366,-25.571727828866347,5.923669645120981
42.0,0.025,-0.1523578797589269,-13.43686926070414,-15.678835027273848,2.2419657665697077,0.005,0.30981837873150997,-44.25350768354853,-70.23733597239607,25.98382828884754,0.0175,-0.17494004425314594,-15.239351198056363,-35.096460333414406,19.857109135358044,0.01,0.1401107472806695,-21.91502322793918,-31.100040190854664,9.185016962915483
43.0,0.02,-0.13120598394660873,-14.688259926771721,-18.83300705487954,4.14474712810782,0.005,0.1665685891367396,-41.771661448479534,-57.55639767115905,15.784736222679513,0.0175,-0.1540724774863771,-14.833822871065463,-27.410262705749652,12.576439834684189,0.01,0.03886467063985682,-22.8029605146383,-34.91316798645813,12.110207471819827
44.0,0.02,-0.22169723933708022,-14.383063898158525,-27.83196587985264,13.448901981694114,0.005,0.4766454694585535,-45.38104649474885,-52.103600099275084,6.722553604526233,0.02,-0.2412770236975393,-15.718803845993355,-22.178404782046943,6.459600936053588,0.01,0.06774426401646164,-23.736820945372816,-36.61467783778074,12.877856892407923
45.0,0.0225,-0.30901818771036793,-13.566071821013159,-51.518613646821976,37.952541825808815,0.005,0.5099121822056347,-43.998157055529035,-72.22590850948063,28.227751453951598,0.02,-0.3416902403109371,-14.726393285861494,-72.58412357056525,57.85773028470376,0.01,0.06928316887242357,-23.101503947722758,-25.501173276736544,2.3996693290137863
46.0,0.02,-0.1574034677021024,-14.476589045338077,-53.918119988356985,39.441530943018904,0.005,0.7308340249093862,-44.951925671633774,-49.001514668380786,4.049588996747012,0.0175,-0.18402692013116648,-14.901785321537911,-26.34534841496032,11.443563093422409,0.01,0.1163664351372025,-22.62560919965807,-40.547562555366,17.92195335570793
47.0,0.02,-0.0644291173840581,-15.690124830639643,-28.886092890172698,13.195968059533055,0.005,0.5028801269157441,-44.031701481594055,-44.77320128292284,0.7414998013287857,0.0175,-0.07682799905867932,-15.88141181862868,-27.146396008934225,11.264984190305546,0.0075,0.1173436800284286,-25.980430521979695,-41.795041034818766,15.81461051283907
48.0,0.02,-0.08313842283972972,-15.83660198888509,-31.090074784517725,15.253472795632636,0.005,0.7307558927135154,-44.2658851661983,-61.6073142123452,17.3414290461469,0.0175,-0.09025813306758869,-16.36268506268067,-31.964929065129137,15.602244002448469,0.005,0.13414911089243903,-26.480830065339553,-67.21318929271581,40.73235922737626
49.0,0.0175,-0.002575718046154257,-14.994137870773468,-30.01858792403588,15.024450053262413,0.005,0.45439881817500993,-45.1321905454592,-47.934127604574634,2.8019370591154313,0.0175,-0.018358182977519566,-14.90729502602637,-30.71140362033541,15.80410859430904,0.005,0.1723623515743185,-27.417645952672643,-32.60972623598662,5.192080283313977
50.0,0.015,-0.0493942669461285,-16.828318690569258,-35.677223395459585,18.848904704890327,0.005,0.7136266847514073,-44.690444228634114,-55.80866869623283,11.118224467598715,0.015,-0.04586124724456297,-16.494855160438263,-26.976446637224708,10.481591476786445,0.005,0.08272123678024469,-26.31478476921857,-48.35121514600339,22.03643037678482
51.0,0.015,0.018495442159869473,-18.779868051081955,-66.22659904607586,47.44673099499391,0.005,0.5725466555926713,-44.82778640867398,-53.401473123296896,8.573686714622916,0.0125,0.013479670066509148,-18.50837448138176,-23.707241149664434,5.1988666682826725,0.005,0.0741936471999255,-27.07131923115801,-50.61442970513242,23.543110473974412
52.0,0.015,0.02911820242957397,-17.841945068434516,-37.70044119869388,19.858496130259365,0.005,0.7533470829813762,-46.699038671572104,-51.43345877873916,4.734420107167054,0.015,0.018867653149173214,-19.021971526529143,-30.27257037092111,11.250598844391966,0.005,0.17366920429932012,-28.67254052023885,-49.287622334098906,20.615081813860055
53.0,0.015,0.03344895365793897,-18.379256024463476,-33.65882044506963,15.279564420606153,0.005,0.5842622921121097,-46.03771076008233,-46.03771076008233,0.0,0.015,0.03575172872871838,-17.966149626692534,-56.40459571426429,38.438446087571755,0.005,0.11449839249501276,-28.86947868650831,-29.256367441198602,0.38688875469029327
54.0,0.015,0.04337303077921278,-17.561205696610116,-21.573028494558283,4.011822797948167,0.005,0.6099681901910555,-45.9743374741118,-75.4864894069403,29.512151932828495,0.0125,0.01584614649657029,-19.007576494506093,-26.877060598247255,7.869484103741161,0.005,0.20175073095208873,-28.551571532533444,-45.293234667552944,16.7416631350195
55.0,0.015,-0.09949439039016068,-17.298962801627017,-35.70951298520325,18.41055018357623,0.005,0.5884744123039488,-45.368251158142705,-47.870836945507385,2.50258578736468,0.015,-0.10048770267185024,-18.91669032192157,-26.18345762847449,7.266767306552918,0.005,0.19270256367042457,-29.51602780628479,-35.90186326952659,6.385835463241797
56.0,0.015,0.018888440140433324,-19.292206597878657,-26.0652466111152,6.7730400132365425,0.005,0.6369202737388395,-46.336879133015586,-48.049001043727216,1.7121219107116303,0.0125,0.01131422537123068,-18.753564020600667,-25.45435704543156,6.700793024830894,0.005,0.1254762064611243,-29.351003111765948,-37.919374332031296,8.568371220265348
57.0,0.0325,0.013036702008618709,-9.255119860695002,-27.799373385182477,18.544253524487473,0.005,0.18309529480102568,-44.54869336534813,-65.10251177955763,20.553818414209502,0.025,0.012847191374574542,-12.233428421135919,-23.038115376111058,10.80468695497514,0.0175,-0.0056683499428020435,-16.26546505662393,-24.663478918046163,8.398013861422232
58.0,0.0325,0.07370290766156047,-10.276920216198402,-23.910229899588185,13.633309683389783,0.005,0.4654117017464747,-45.048317630770455,-78.31026910952406,33.2619514787536,0.03,0.07914925191547285,-10.141223874982266,-21.212663957604736,11.07144008262247,0.01,-0.002422351209482798,-20.212338495931363,-47.742403232972556,27.530064737041194
59.0,0.0325,0.1679615309200092,-9.621243027403027,-23.839831362205004,14.218588334801977,0.005,0.32215649630080373,-43.03766865513027,-75.04018103157374,32.00251237644347,0.03,0.19011407448790843,-11.230325352096468,-17.116277328197985,5.885951976101516,0.0125,0.0459692542542834,-19.915434748144268,-36.91702118241147,17.0015864342672
60.0,0.0275,0.18639840403683058,-11.8161777508511,-30.87420688143879,19.05802913058769,0.005,0.14903847705417791,-43.28721803470617,-51.73855232650341,8.451334291797238,0.0275,0.18685544570927135,-11.156654116297158,-20.595855398043064,9.439201281745905,0.01,0.00208708299189302,-21.709573177421547,-41.04404309670414,19.33446991928259
61.0,0.025,0.11013729283995656,-13.433134732676105,-19.37567819779067,5.942543465114564,0.005,0.22140616451799616,-43.67572242459336,-62.99813027524618,19.322407850652823,0.0225,0.12182185208467836,-13.551658852492238,-17.88757521363354,4.335916361141301,0.01,0.004773616840992388,-21.952478173367656,-28.227745217378832,6.275267044011176
62.0,0.0325,0.5436380471360125,-10.348173411925792,-41.84408122045819,31.4959078085324,0.005,0.5229027346408149,-39.36280073776298,-52.351182382012496,12.988381644249515,0.0325,0.5422119215018049,-10.40830220366076,-25.71491205630427,15.306609852643511,0.0125,0.4580244611213202,-19.895302576020462,-32.501868592365405,12.606566016344942
63.0,0.03,0.6283644631012928,-10.288177539472487,-30.663574038402984,20.3753964989305,0.005,0.8807984380308294,-38.09097572276122,-40.652722897688314,2.561747174927092,0.0275,0.6316293597390629,-11.000598473319464,-39.608275601589284,28.60767712826982,0.01,0.5880970591704865,-22.962579348646713,-39.797718910836075,16.83513956218936
64.0,0.03,0.7298544244008651,-11.60590975487099,-30.231175374456143,18.625265619585154,0.005,0.9567962817877405,-35.72383207000025,-37.45074342829659,1.7269113582963413,0.03,0.7421443649705181,-10.430414145448847,-32.360088410897674,21.929674265448828,0.01,0.41977700361373704,-25.35810180702638,-36.571338820393834,11.213237013367454
65.0,0.02,0.32680642309915925,-15.314272387813135,-21.876920161797734,6.562647773984599,0.005,0.9653275839365428,-34.29739617150212,-44.92589725265578,10.628501081153658,0.02,0.32415020639407505,-15.304572528295067,-25.298945365291743,9.994372836996677,0.005,0.11114800090318946,-28.10388527269498,-37.27346214780567,9.169576875110685
66.0,0.0225,0.05078303736004856,-13.635858761336912,-38.37705678666515,24.741198025328238,0.005,0.6286774975835331,-41.38688064114638,-53.36579292437867,11.97891228323229,0.0225,-0.005951752576250995,-13.110883624061954,-28.356672193766798,15.245788569704844,0.01,0.5553162014131151,-21.43933382957115,-28.697287813687787,7.257953984116636
67.0,0.0275,0.31004631259434606,-11.321198566296102,-26.199497964376537,14.878299398080435,0.005,0.4604887814379223,-43.756373003965344,-48.111929093169806,4.3555560892044625,0.02,0.19146509542131757,-13.997219691448443,-30.564031641757023,16.56681195030858,0.0125,0.8304010703268141,-17.7597197471217,-30.80591262611864,13.04619287899694
68.0,0.025,0.6325198117731865,-13.43686926070414,-22.898736907222506,9.461867646518366,0.005,0.9100567963264722,-35.04110109869566,-57.81802803486693,22.776926936171265,0.02,0.5651334263151908,-13.334224242734242,-27.427400890881493,14.093176648147251,0.015,0.9169650945121234,-17.47730512617681,-30.029827247967326,12.552522121790517
69.0,0.025,0.6429747587829248,-12.075195524117133,-24.80277160835812,12.727576084240988,0.005,0.9410351264524237,-35.26017975855146,-40.839832924540076,5.579653165988617,0.0225,0.579907701558939,-13.500209517196902,-32.63505592022588,19.13484640302898,0.015,0.8911476658811611,-17.522723930322833,-26.79518184281992,9.272457912497089
70.0,0.0275,0.7225207274905457,-10.514664300232264,-31.01438027812177,20.499715977889508,0.005,0.9595857553601753,-36.43789106532088,-55.39972653380807,18.961835468487187,0.0225,0.6234591229903688,-13.289128151869967,-23.49126649812568,10.202138346255712,0.02,0.9319408057872987,-15.685674296010054,-30.760698071714472,15.075023775704418
71.0,0.0225,0.6172703344005476,-13.835602433831632,-21.50656663543828,7.6709642016066475,0.005,0.9653026170950735,-35.3636638320276,-42.45483578383691,7.091171951809315,0.0175,0.5233753961658478,-15.232725226029306,-30.464570815248244,15.231845589218938,0.0125,0.8876525051865627,-19.698638574738332,-33.366151342997235,13.667512768258902
72.0,0.0225,0.5923104173693907,-13.361247678646448,-33.710064780361634,20.348817101715184,0.005,0.9535549652451143,-34.5585973662135,-40.14957859300125,5.590981226787754,0.02,0.5375821460516081,-14.945014667037771,-27.749834386558536,12.804819719520765,0.01,0.8113028623429718,-20.765148374323203,-37.10585929130663,16.340710916983426
73.0,0.02,0.5865729236116817,-15.035947287903749,-28.768912163327354,13.732964875423605,0.005,0.9598673498712201,-35.80474742942045,-46.450663917832706,10.645916488412254,0.02,0.559409099968707,-16.15087005231959,-33.13612358742144,16.985253535101847,0.01,0.7231882439817691,-23.385629791360998,-36.04776096204717,12.662131170686173
74.0,0.0175,0.518401872931224,-16.0796030617078,-26.270137431161352,10.190534369453552,0.005,0.9704196034593008,-36.14510876036803,-42.807888538247624,6.662779777879592,0.0175,0.5098506442922378,-15.989059654497366,-21.665730767137546,5.6766711126401805,0.0075,0.5523058499171868,-25.62277002592671,-40.32419832913029,14.701428303203581
75.0,0.015,0.1526701096887067,-17.070852843873944,-31.321198566296097,14.250345722422153,0.005,0.9072844838883989,-40.147970417555506,-49.94068333287481,9.792712915319306,0.0125,0.15147087137097498,-17.58320132255788,-25.499512468369176,7.916311145811296,0.005,0.09014699156102343,-30.67407311822304,-46.411510568109094,15.737437449886055
76.0,0.0325,0.03034428084901087,-9.522302924432637,-45.54807663661845,36.02577371218581,0.005,0.5771976515153983,-46.81705150966021,-49.87875162092385,3.06170011126364,0.0275,-0.035995140737662794,-11.910311031436358,-26.96270847479441,15.052397443358053,0.0175,0.2894728443928929,-15.270252797977852,-27.845828658177588,12.575575860199736
77.0,0.03,0.1917532172630575,-10.482704735662141,-35.517551810192515,25.034847074530376,0.005,0.8434300354674967,-41.94747604593485,-54.76989391351317,12.822417867578324,0.025,0.15236058353541174,-12.317803475248922,-19.34758673629496,7.029783261046038,0.0175,0.30139945834368553,-16.4131322597594,-26.649109508377613,10.235977248618212
78.0,0.0275,0.1874935079617478,-11.734938150582417,-20.10346181084726,8.368523660264843,0.005,0.890065331674595,-39.35858653112505,-46.4016211354263,7.043034604301255,0.025,0.1679772633940279,-12.236392626555077,-33.239767819899434,21.003375193344358,0.0125,0.27502236958358217,-19.479688906481726,-40.23082659025501,20.751137683773287
79.0,0.025,0.15984969999425183,-12.71332309738604,-44.15907794093009,31.44575484354405,0.005,0.8557317537033097,-41.25459894044262,-69.92302864503768,28.668429704595056,0.02,0.0862641012629821,-14.543639688802376,-20.422610910252175,5.878971221449799,0.015,0.4255887020874379,-17.195818597560187,-23.41933533542653,6.223516737866344
80.0,0.025,0.2913542808108938,-12.736265238664021,-51.03324215228325,38.29697691361923,0.005,0.7091070103494709,-41.98573567693521,-62.3161421967037,20.330406519768495,0.0225,0.2750524052980599,-13.107374886439214,-31.027963027028722,17.92058814058951,0.0125,0.43105413409883164,-19.779975773627605,-40.54999179835004,20.770016024722437
81.0,0.0225,0.12760043015150216,-13.573657751310249,-20.57189159365549,6.9982338423452415,0.005,0.5022460331881784,-40.86603201898534,-47.137121335771,6.2710893167856625,0.02,0.011498378670162818,-14.980362410963599,-23.851469093824672,8.871106682861074,0.01,0.5289053550989689,-21.894666181221652,-68.76656240326895,46.8718962220473
82.0,0.0225,0.26903024373915285,-12.598382035432515,-21.1786415430891,8.580259507656585,0.005,-0.002367500036236772,-43.105693986626676,-58.97412444870268,15.868430462076006,0.0225,0.25961630105365086,-13.862440793037232,-24.914949718707152,11.05250892566992,0.01,0.3905867655860018,-22.076070552839507,-37.539103449012195,15.463032896172688
83.0,0.0175,0.08933459338548717,-16.399365169390407,-20.076678287811603,3.6773131184211962,0.005,0.20852833912825772,-46.40427781259204,-48.10018939171112,1.6959115791190769,0.0175,0.07440314791476019,-16.33242319683828,-24.524866266113786,8.192443069275505,0.01,0.2739675651877839,-22.603915431148017,-29.779318080563954,7.175402649415936
84.0,0.0175,-0.01817514107015552,-15.533387529506975,-27.50512512762173,11.971737598114757,0.005,0.20415597558470888,-44.60205898025951,-57.72029689609724,13.118237915837732,0.015,-0.03067815074254813,-17.005901642414173,-18.641872663860767,1.6359710214465935,0.01,0.026521802144434073,-23.64533376055785,-34.45493567540599,10.809601914848141
