,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,-0.01871112640296841,-15.36706586729627,-22.350455543673405,6.983389676377135,0.005,0.3188791789437262,-37.46363817618382,-40.88263743673928,3.4189992605554593,0.02,-0.04240386413000382,-15.214724499256452,-28.700268624262158,13.485544125005706,0.005,0.377766776403316,-31.89726790983748,-41.31163736224258,9.414369452405097
16.0,0.02,0.10159997870432923,-14.395142913504058,-20.267711307030233,5.8725683935261745,0.005,0.3606466947793465,-37.57662161739805,-48.93557948751982,11.35895787012177,0.0175,0.07683576690151098,-14.050696810430537,-52.23983131668919,38.189134506258654,0.005,0.3819404253942031,-32.421298569995194,-57.08723609583731,24.665937525842118
17.0,0.0225,0.07154539238355073,-13.713757756036491,-29.13221670347887,15.41845894744238,0.005,0.4597559516018173,-37.94406927790715,-57.156620983743174,19.212551705836027,0.02,0.08632249822783174,-12.885290658602361,-22.41133155632002,9.52604089771766,0.005,0.36228135189286076,-32.893932206276745,-57.50821077777191,24.614278571495163
18.0,0.0225,0.028516440485368163,-13.537530909144738,-28.388507193323353,14.850976284178614,0.005,0.15371600717171938,-39.054259785851045,-65.29747236407177,26.24321257822072,0.02,0.005995425403116027,-15.32009252510339,-29.992695294028238,14.672602768924847,0.005,0.4107635241628603,-32.453555648431,-62.91977387334726,30.46621822491626
19.0,0.02,0.056105873929237673,-13.969031699196092,-17.260128215106587,3.2910965159104943,0.005,0.24981982532010086,-39.62611736271845,-40.9489305557765,1.322813193058046,0.0175,0.045926233844717584,-14.467214786961737,-24.41835385611908,9.951139069157342,0.005,0.3703121609554091,-32.27228329237115,-56.42415246897146,24.151869176600307
20.0,0.02,0.05449514883918911,-15.122419974423032,-34.41609746082636,19.293677486403325,0.005,0.11266390488026648,-39.16257037451827,-45.27513475971483,6.112564385196563,0.02,0.059007252150369456,-14.776331823773841,-25.243069288646215,10.466737464872374,0.005,0.4149410835763119,-33.275373990345265,-34.16890131045632,0.8935273201110547
21.0,0.02,-0.1166823399437172,-15.025858566917789,-21.885422701058282,6.859564134140493,0.005,0.3010090852993137,-40.58249614073742,-55.38524821080103,14.802752070063612,0.02,-0.14506788891752942,-14.593992481481898,-30.315010716707576,15.721018235225678,0.005,0.16809754846127445,-30.561326661364333,-51.30672103665954,20.745394375295206
22.0,0.02,-0.06841558741046258,-14.38956297346844,-29.481718535066207,15.092155561597767,0.005,0.39627297201233636,-40.14415871799214,-51.191750379031205,11.047591661039064,0.02,-0.050453423592638866,-13.979459783123083,-44.73226366168837,30.752803878565288,0.005,0.20777295504722001,-33.22652617312132,-78.01425804729256,44.787731874171236
23.0,0.0225,-0.21038047330004106,-12.22156034114937,-36.403390819083754,24.181830477934383,0.005,0.214892893860993,-39.71923037452421,-40.23763258700602,0.51840221248181,0.0225,-0.23020308541928255,-13.197036855133204,-24.030453919118404,10.8334170639852,0.005,0.3091762900105253,-31.010751443589193,-48.31085055534083,17.300099111751635
24.0,0.02,-0.08249488112451167,-14.219720244860666,-59.15187948888629,44.93215924402562,0.005,0.3467488012302825,-37.267783410264926,-40.95333287944421,3.6855494691792856,0.0225,-0.08438235733529469,-13.365878042762747,-18.086923740033892,4.721045697271146,0.005,0.1488531644045618,-33.09922864380838,-43.903770098012195,10.804541454203815
25.0,0.02,0.03564937325039653,-14.693217315773055,-47.67125456231363,32.97803724654057,0.005,0.2125273604021592,-38.466741391770995,-47.20426699661474,8.737525604843746,0.02,0.021798637046318806,-14.30481062093037,-21.928625744791614,7.6238151238612435,0.005,0.1350585570783535,-34.8359679882225,-42.36229904450332,7.526331056280817
26.0,0.0225,0.02783083719049861,-12.460571197992321,-18.953895297207573,6.493324099215252,0.005,0.3488297961552836,-38.15871757206681,-49.569495476313925,11.410777904247112,0.02,0.01988233121108173,-14.359407985778166,-21.116480750189655,6.75707276441149,0.005,0.23413047323511235,-32.24235222300208,-61.707905659574536,29.465553436572456
27.0,0.02,0.02486625665658949,-15.190962901097452,-25.240300467612045,10.049337566514593,0.005,0.4142828743303687,-38.12299901486448,-46.410502309079334,8.28750329421485,0.02,0.045477401804746284,-15.021030640172931,-20.888364788659928,5.8673341484869965,0.005,0.07284115269648957,-32.65848127576697,-49.649259879177485,16.99077860341052
28.0,0.02,0.018631015358240247,-15.981279094638978,-22.29830805176542,6.317028957126443,0.005,0.31698951859260455,-39.2126700196923,-42.516340030598826,3.3036700109065293,0.0175,0.002607624721673371,-16.205420800025973,-20.82739963493431,4.621978834908337,0.005,0.052124554962860864,-35.21728215443443,-43.504928342429984,8.287646187995556
29.0,0.0225,0.021850474580883943,-13.247870771046756,-24.490610610902365,11.24273983985561,0.005,0.30877605508572614,-38.73732243522611,-41.05931603697773,2.3219936017516147,0.02,0.026031637024119265,-15.447344454202439,-32.0444729180472,16.59712846384476,0.005,0.22559851445795917,-33.38644698518046,-49.280934522280965,15.894487537100503
30.0,0.0225,0.11239140703610322,-11.604135278065097,-66.19553042430334,54.59139514623824,0.005,0.27895118575869277,-38.1293517070668,-49.584215058694696,11.454863351627893,0.0225,0.09396546185863235,-12.523251204366765,-26.65590875239923,14.132657548032466,0.005,0.026388195133039614,-36.061004911824284,-49.83908589422872,13.778080982404433
31.0,0.025,0.0706545509933148,-11.02864908742104,-37.66937225072669,26.640723163305648,0.005,0.4002772038740035,-38.79350996448788,-48.299382977713904,9.505873013226022,0.025,0.08603282147456866,-11.46546732592302,-34.12131458462704,22.655847258704014,0.005,0.15369593386382846,-34.05456528022088,-41.453939289781665,7.399374009560788
32.0,0.0225,-0.02861897275588024,-13.761620811615886,-31.068514123305654,17.30689331168977,0.005,0.2809965745141293,-37.961807962507024,-41.91144009450208,3.9496321319950596,0.02,-0.05073123325570728,-15.01908219286099,-51.15749742186509,36.138415229004096,0.005,0.17704556107591113,-31.366180182273876,-68.59895924425808,37.2327790619842
33.0,0.0225,-0.08399041451973453,-13.531212331193743,-25.522030161221558,11.990817830027815,0.005,0.2656470107278537,-37.872584251174615,-40.71693815658489,2.844353905410273,0.0225,-0.1074286507785305,-12.93886458752667,-35.96342247245882,23.024557884932147,0.005,0.1659193595622862,-33.317677413449786,-77.93716972881353,44.61949231536374
34.0,0.02,0.009080317703403869,-15.039372754226992,-32.11895936332854,17.07958660910155,0.005,0.36733036244416845,-36.454093844488604,-44.77328910784223,8.319195263353627,0.02,0.0009404864736182624,-15.750455159045282,-30.492860141033095,14.742404981987812,0.005,0.0706279676927821,-34.35418190728073,-54.51956843948292,20.165386532202184
35.0,0.0175,-0.0004563824171128186,-16.17605716432665,-64.70285811266744,48.52680094834079,0.005,0.2978071535948476,-41.23930207223404,-55.802474771848566,14.563172699614526,0.0175,-0.01338615469078332,-16.13823905136693,-36.852199195267474,20.713960143900543,0.005,0.3186080388748334,-33.69063660058397,-63.69546219374628,30.00482559316231
36.0,0.0225,0.07023281583651367,-13.322776262844329,-13.322776262844329,0.0,0.005,0.22737960184866818,-35.85937928543568,-38.91038527297614,3.0510059875404636,0.02,0.07804921705552023,-14.93325703914228,-26.38517482830753,11.45191778916525,0.005,0.24963932389394786,-34.93776915129612,-64.652154403813,29.714385252516877
37.0,0.025,-0.03619578533074923,-12.988894777469254,-25.865309158311153,12.876414380841899,0.005,0.2860025112814037,-33.284517068247325,-44.01159743009343,10.727080361846106,0.02,-0.045951713715684565,-14.01407719277798,-25.46498971098857,11.450912518210588,0.005,0.03278370957426238,-34.736649384357264,-47.72295900996025,12.986309625602985
38.0,0.02,0.014347691155038148,-14.805126029781315,-25.298857689574547,10.493731659793232,0.005,0.300226212312801,-32.35140086187397,-58.18689841475204,25.835497552878067,0.02,0.021332455388033838,-14.456423013144558,-31.410316300892084,16.953893287747526,0.005,0.10463673830474204,-35.27917977041287,-41.81753464614343,6.538354875730562
39.0,0.02,-0.016042845257741453,-14.7091157674309,-20.7123728463271,6.003257078896199,0.005,0.20105000957241606,-33.27266850016802,-41.344528406980785,8.071859906812769,0.0175,0.01188668838946086,-15.20888475857323,-20.915594828528306,5.706710069955076,0.005,0.10269197078196808,-36.84934382177581,-53.53969186959581,16.690348047820002
40.0,0.0225,0.02059705685661878,-13.559048027675914,-47.73583412552482,34.176786097848904,0.005,0.16898451781546175,-35.64665892606535,-46.25081909101196,10.604160164946613,0.0225,0.021274445626861743,-12.68848612259566,-18.109303503851887,5.420817381256226,0.005,-0.06311166190641936,-36.57429035487205,-54.189357102388186,17.61506674751614
41.0,0.0225,-0.028962902840108277,-12.42157340833485,-23.714416706663695,11.292843298328844,0.005,0.19600572413046868,-36.238371735563526,-48.4507090174161,12.212337281852577,0.0225,-0.05455994203201769,-13.185885856581072,-19.85362595325623,6.667740096675159,0.005,0.02296038362569515,-36.924359192218674,-51.67817095807372,14.753811765855048
42.0,0.025,-0.0031993298578129365,-12.611516197162425,-45.9810523866994,33.36953618953698,0.005,0.3057225795235106,-36.343850655545815,-45.412329880493026,9.068479224947211,0.025,-0.01019454794131564,-12.293303368755055,-36.68712144906076,24.393818080305707,0.005,-0.14321257462751083,-33.519863039060034,-43.88478641575923,10.364923376699196
43.0,0.0225,-0.0005162572955127555,-12.907392197379313,-33.821496754008606,20.914104556629294,0.005,0.36400001464809695,-35.61465153809407,-50.34321758125874,14.728566043164669,0.02,-0.016944467883566437,-15.388750450335513,-20.84899634529785,5.460245894962336,0.005,-0.05458051224740895,-35.67955449952948,-53.524168491534674,17.844613992005193
44.0,0.025,-0.03362446184372482,-12.170648285127964,-19.58218243925331,7.411534154125345,0.005,0.27596406968940174,-34.42460470299924,-45.04010563410578,10.615500931106538,0.0225,-0.033428305953033116,-13.531514895273915,-33.21704100465661,19.685526109382693,0.005,-0.052881195113633796,-35.48803654081198,-43.4124425062504,7.924405965438417
45.0,0.02,-0.030130251520186186,-14.73664674174733,-23.804639322658254,9.067992580910923,0.005,0.35989067268357217,-31.999098479825673,-36.48019441463904,4.481095934813364,0.02,-0.02530443579198463,-14.299996062268832,-23.729748751241214,9.429752688972382,0.005,-0.1584927677167686,-34.62019165015234,-44.056010039852325,9.435818389699982
46.0,0.02,-0.005225806426247341,-14.69899514060816,-20.680667541168056,5.981672400559896,0.005,0.2474722685811669,-31.340526227341474,-32.68657483960535,1.3460486122638748,0.02,-0.023145371916563923,-15.040177923601313,-21.489686549023887,6.449508625422574,0.005,-0.12740897423605685,-34.94342351866274,-43.659525290042836,8.716101771380096
47.0,0.02,-0.05990144255907402,-14.135350918281222,-26.76189698614738,12.626546067866158,0.005,0.29220506772671545,-29.842019981958337,-30.739891346841727,0.8978713648833896,0.0175,-0.06001195221568027,-15.184936614907041,-21.307239285221375,6.122302670314333,0.005,-0.0038065034840886504,-35.653708538307214,-44.61921708394691,8.965508545639693
48.0,0.02,-0.1063617598713155,-12.9462762905248,-32.33638960393668,19.39011331341188,0.005,0.3114839511304391,-29.608805379095347,-31.55146017500323,1.942654795907881,0.0225,-0.1489614358567908,-13.337170798676093,-38.92133421228731,25.584163413611222,0.005,0.023086720704755575,-35.03787996932528,-46.431194983004275,11.393315013678993
49.0,0.02,-0.06918293059605446,-15.189434081750786,-29.837615206530955,14.64818112478017,0.005,0.27568513851073656,-30.19500657134964,-34.94388980545453,4.748883234104891,0.02,-0.1038802758714649,-15.644840561998732,-33.41063242814212,17.76579186614339,0.005,-0.035100406175170386,-36.443752070941166,-41.996992430846774,5.553240359905608
50.0,0.0225,-0.025213185678365325,-13.150603408918297,-36.72579044211541,23.575187033197114,0.005,0.2639052026943276,-31.485919606644146,-47.75394673110745,16.268027124463302,0.02,-0.032774724930168316,-14.047010418216994,-24.01712643902041,9.970116020803415,0.005,-0.2131197084173222,-35.44850315201737,-62.29098815592519,26.842485003907818
51.0,0.02,-0.11712732189494224,-14.812442434380287,-19.493897449719068,4.681455015338781,0.005,0.20124257974099963,-33.83198441654113,-47.17724635151466,13.345261934973529,0.02,-0.11587514582640984,-14.4356902864336,-21.595890108695116,7.160199822261516,0.005,-0.0485761814317397,-36.18967169517992,-47.98193428895196,11.792262593772044
52.0,0.02,-0.06681536561298047,-14.171991612270444,-37.83364906898283,23.661657456712383,0.005,0.1970729539536613,-34.409519323184135,-40.70358364589008,6.2940643227059425,0.02,-0.08535404959770591,-15.711573421088037,-21.899281434741415,6.187708013653378,0.005,-0.26784379870995034,-36.33156920667104,-51.377578511914734,15.046009305243693
53.0,0.02,-0.05286082700098928,-14.273214108322021,-36.7990897025357,22.52587559421368,0.005,0.2425066716647854,-35.654325313769505,-38.15454405161812,2.5002187378486127,0.0225,-0.07113016948044937,-13.237576222858667,-31.15394691327981,17.916370690421143,0.005,-0.14757592293066804,-37.33277072845724,-57.14134870514246,19.80857797668522
54.0,0.02,0.03360696340176313,-14.453944946702745,-32.86985130718832,18.415906360485575,0.005,0.2891970666215492,-35.042225402134605,-37.88930073888252,2.8470753367479134,0.0225,0.02876803040784548,-13.299493285216082,-26.862559499369535,13.563066214153453,0.005,-0.05583417137788821,-36.74176353167383,-44.60565915013436,7.863895618460525
55.0,0.0225,0.09424019491077638,-13.298145769656195,-23.054709837093583,9.756564067437388,0.005,0.4151512297691485,-36.00301759811184,-36.11772039401269,0.11470279590085397,0.0175,0.08836409158391674,-14.080741792995319,-23.648331548040723,9.567589755045404,0.005,-0.142014966634933,-37.36982067910426,-67.18220541974796,29.8123847406437
56.0,0.02,0.06447696292333027,-14.863834138983485,-25.481933558203153,10.618099419219668,0.005,0.42403264530885193,-34.13988386877996,-35.38126111892401,1.2413772501440477,0.0175,0.04966666408089381,-16.424351708951267,-38.82445749799039,22.40010578903912,0.005,-0.03790404329597203,-38.97417628692541,-54.77709597181567,15.802919684890256
57.0,0.02,0.04125286089228297,-15.495981161845258,-22.280995457061508,6.78501429521625,0.005,0.4629124944789781,-33.026380294857965,-36.59900569214124,3.572625397283275,0.02,0.07668703407323509,-16.0756660873359,-26.691983857776478,10.616317770440578,0.005,-0.0974483995049691,-37.102505034513186,-57.64221147309862,20.539706438585434
58.0,0.02,0.10258034984914036,-14.421694308323348,-32.46950962040452,18.047815312081177,0.005,0.3464802364458556,-31.81666124425562,-39.93125452729125,8.114593283035632,0.02,0.06486102271764826,-14.753565769437198,-26.218091944930574,11.464526175493376,0.005,-0.26378902294773565,-37.09755757619176,-45.382344535163014,8.284786958971253
59.0,0.02,-0.02029628180503425,-14.097515280484906,-34.430095921354884,20.332580640869978,0.005,0.32481954504986704,-31.407868870145933,-45.79315092604757,14.38528205590164,0.0225,-0.013910843748414942,-13.846955092699123,-26.959926651987285,13.112971559288162,0.005,-0.1675043253984143,-35.59094433460915,-46.87899869007575,11.288054355466599
60.0,0.02,0.09310223394033289,-14.255345744229476,-19.024936043173017,4.769590298943541,0.005,0.3452969995123009,-32.36633446127442,-55.44326500870221,23.076930547427793,0.02,0.09615218482219802,-14.933510078675912,-21.701788577273952,6.76827849859804,0.005,-0.1408838700934041,-34.6779110710547,-39.69598558273549,5.018074511680787
61.0,0.02,-0.006776759790656681,-14.262213893981361,-57.02277330921535,42.76055941523399,0.005,0.46604643491774006,-33.16107328692222,-42.42673581506356,9.265662528141341,0.0225,-0.0005919654562376645,-13.481772690058119,-20.255729930914686,6.773957240856568,0.005,-0.2975432218939679,-35.33080474807815,-49.95258812550355,14.621783377425402
62.0,0.0225,-0.047688062751768394,-13.75513715933667,-67.99906295192035,54.24392579258368,0.005,0.44850619750476717,-32.631762453086466,-39.42368339990321,6.791920946816745,0.0225,-0.07028798916888664,-12.680283404545271,-22.03476810230212,9.354484697756849,0.005,-0.8164756384159061,-32.58240258949518,-39.200507494316994,6.618104904821813
63.0,0.0225,-0.03228357532159822,-13.044852363280608,-26.601148858597703,13.556296495317095,0.005,0.30224515250438183,-32.64641646325558,-36.50974419888324,3.8633277356276565,0.0225,-0.025593063668392712,-13.930551570909183,-20.826994406054776,6.896442835145594,0.005,-0.7795959001116473,-31.57375467677877,-35.85215083985493,4.2783961630761596
64.0,0.0225,-0.07535998828597902,-13.337588033751242,-31.24146910019936,17.90388106644812,0.005,0.21548357809157212,-33.041158280247956,-35.72208964288352,2.6809313626355618,0.0225,-0.05714273924691127,-13.138058747737915,-36.522594596193485,23.38453584845557,0.005,-0.8975572462798275,-31.287718435585617,-52.488268868535016,21.2005504329494
65.0,0.0225,0.031099497189659778,-13.94382598601351,-21.68611333732635,7.742287351312841,0.005,0.20651101049511406,-33.5638080049407,-35.572428231792586,2.008620226851889,0.0175,0.03405724701268842,-14.373535444478765,-26.471555382006287,12.098019937527521,0.005,-0.8426071474014406,-32.092738307785034,-42.68754398864488,10.59480568085985
66.0,0.02,0.07080553329555947,-15.131527839978672,-23.354783850983118,8.223256011004446,0.005,0.27043870432808187,-34.43270510527862,-39.08476378179577,4.65205867651715,0.02,0.09006150173049045,-15.48902903010232,-20.469450219265177,4.980421189162858,0.005,-0.7830141731146751,-33.283861980757564,-57.768069248086455,24.48420726732889
67.0,0.0175,0.042585494607667196,-16.208663008573954,-33.35118761436811,17.142524605794154,0.005,0.32356851576274914,-36.49625000466645,-37.15291508459731,0.6566650799308604,0.015,0.03840278314226717,-17.532884034826584,-27.94619529107328,10.413311256246697,0.005,-0.8130069100205616,-34.88408043828888,-43.14289201976458,8.258811581475697
68.0,0.02,0.05831942917839408,-14.83589842945618,-26.38764309143902,11.551744661982841,0.005,0.2914634307648117,-33.59916939452722,-35.815992147026364,2.216822752499141,0.0175,0.053679719593802536,-15.499565099720034,-22.927906200239192,7.428341100519159,0.005,-0.7806619232887828,-34.67432422843695,-39.36638763573387,4.692063407296921
69.0,0.02,0.05820384445995293,-14.952648178491817,-32.61606267363112,17.663414495139303,0.005,0.3177912039062339,-32.489207860461924,-38.95722227171993,6.468014411258004,0.02,0.060901158150663104,-15.397118163875996,-30.177339915470448,14.780221751594452,0.005,-0.8282423251804952,-33.98927755334859,-38.4683005789545,4.479023025605905
70.0,0.02,-0.05343577795802479,-15.29712471383376,-22.86026960790582,7.56314489407206,0.005,0.21832539144797042,-31.726997386287845,-38.627908920672404,6.900911534384559,0.0175,-0.03717413031339611,-16.028970333417842,-24.831503617190723,8.802533283772881,0.005,-0.7720965082617883,-33.90515973071547,-43.29684411028917,9.391684379573704
71.0,0.0175,-0.07383317583829836,-15.97960465946241,-29.162720837205185,13.183116177742775,0.005,0.26135035193213396,-33.04296706620817,-38.3003146955181,5.257347629309926,0.0175,-0.05214245097966412,-15.18272925876743,-40.56547979856664,25.38275053979921,0.005,-0.8079328846129492,-35.20018764026196,-48.52291900627471,13.322731366012754
72.0,0.0125,-0.6713424637848537,-18.438838802242113,-36.671219371878884,18.23238056963677,0.005,-0.22174533802489801,-37.4104970615721,-64.37313906609434,26.962642004522237,0.01,-0.6822670370300958,-20.567142585614576,-42.43927240797839,21.872129822363817,0.005,-0.8200291565305893,-37.09680088722521,-45.311113477917644,8.214312590692437
73.0,0.005,-0.906288007533412,-27.60715121814368,-36.59898739617215,8.991836178028468,0.005,0.3219072869840932,-59.880910265282125,-82.11582080784147,22.234910542559348,0.005,-0.8989324767656323,-28.238058173492263,-34.9653843677459,6.727326194253635,0.005,-0.9570700137318409,-37.41800574535231,-43.6116808973562,6.193675152003891
74.0,0.005,-0.9016108880633723,-28.33972906945437,-40.67779054183894,12.338061472384567,0.005,0.4563542774949206,-61.82123346490367,-71.97751141571604,10.156277950812367,0.005,-0.8993686612940169,-30.286587484931083,-53.15930537055582,22.872717885624738,0.005,-0.9548884457822362,-37.88756585709671,-46.84660569309201,8.959039835995299
75.0,0.005,-0.8898013680279118,-29.76362251511346,-48.91421262204098,19.150590106927517,0.005,0.6592389926674916,-64.87300047401226,-67.99659752066235,3.12359704665009,0.005,-0.8949586344057249,-30.964427056041316,-41.97365878842347,11.009231732382155,0.005,-0.8879904951562133,-39.25912696723627,-44.41447298543675,5.155346018200483
76.0,0.005,-0.824778767670132,-30.62346195794905,-45.77174400072958,15.148282042780533,0.005,0.5990668781152603,-63.90382177104934,-79.59867805367274,15.694856282623405,0.005,-0.8362649931560752,-31.46539577421066,-49.04208504352516,17.576689269314503,0.005,-0.8080447543700015,-41.586738518927135,-47.12477300558936,5.538034486662227
77.0,0.005,-0.8964779673614538,-31.813049155703208,-44.04285244864297,12.22980329293976,0.005,0.5678763996627338,-63.10633250907194,-98.9517409663057,35.845408457233766,0.005,-0.9020345650314052,-32.09383826388999,-41.15384342912196,9.06000516523197,0.005,-0.8977473995694742,-42.259299373998964,-43.03987442846405,0.7805750544650891
78.0,0.025,0.2155701494908286,-11.356748256655486,-56.835972326004836,45.47922406934935,0.005,0.6468409991571931,-33.98519831630304,-36.13288050395748,2.147682187654439,0.025,0.22353882737233763,-13.121094353407383,-31.14456786058509,18.02347350717771,0.005,-0.23315358424559807,-32.059119414517,-43.21255571735527,11.153436302838273
79.0,0.0225,0.14805935932069328,-13.744774127795392,-17.864800229210317,4.1200261014149255,0.005,0.15171293210266468,-32.52147927675529,-35.52581645862243,3.004337181867143,0.0175,0.14259991064226013,-15.090014839415879,-25.4982417173251,10.408226877909222,0.005,0.3147109696273969,-34.16122923485653,-43.3278871943149,9.16665795945837
80.0,0.025,0.05727329683832248,-12.388285680531242,-18.23021775596939,5.84193207543815,0.005,0.42362156680319507,-31.208053191316676,-32.29001962117913,1.081966429862451,0.0225,0.02254267907245164,-13.546531717247488,-20.506851059256306,6.960319342008818,0.005,0.2234091639420893,-33.11961438514214,-53.74117072032305,20.621556335180905
81.0,0.025,0.013194537105818962,-12.323189463187084,-39.57204718626354,27.248857723076455,0.005,0.3127487074860903,-30.42625643891354,-39.751478157155034,9.325221718241494,0.025,0.025896970772392024,-12.054148496277348,-39.82414397318654,27.769995476909187,0.005,-0.025527330533067688,-34.084447532948204,-42.95862494432393,8.874177411375726
82.0,0.0225,0.10813021283805312,-13.387143619990328,-28.723306460219504,15.336162840229177,0.005,0.3416822200004433,-30.917803787948515,-36.16592042621203,5.248116638263518,0.0225,0.11103664085252678,-13.071440321004125,-37.499935221894546,24.42849490089042,0.005,0.016273491449496007,-35.989154005191175,-41.89779659436375,5.9086425891725725
83.0,0.0225,0.13000208843605687,-13.34623971158356,-19.536666875478993,6.190427163895432,0.005,0.41668609577739524,-32.34157804855167,-40.593819692777956,8.252241644226288,0.0225,0.09379209879001643,-13.147230317692568,-24.622393566876333,11.475163249183765,0.005,0.04242863414784446,-34.502581167452526,-45.69824876361176,11.195667596159232
