,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.9994466694039834,-10.28384607294974,-27.72164678473464,17.437800711784902,0.01,0.999811288044893,-22.3847744228843,-77.22669992949504,54.84192550661074,0.0275,0.9994605189710567,-11.11519399820783,-31.71632635153673,20.6011323533289,0.0175,0.9987125363168008,-15.539006261376828,-32.44472794693405,16.905721685557225
16.0,0.02,0.999491424627246,-13.303427648833615,-31.79244720669951,18.489019557865895,0.005,0.9998404966817034,-27.934919656798275,-30.574952066194975,2.6400324093966994,0.01,0.999634291148314,-24.856541286716045,-41.38707499339923,16.530533706683187,0.02,0.9990981842486113,-14.161833719289605,-38.379115966360956,24.217282247071353
17.0,0.0125,0.9994732359634649,-16.54416277964012,-36.17464305245918,19.63048027281906,0.005,0.999830686076724,-26.675176214634483,-38.33168386069124,11.65650764605676,0.005,0.9994847585609825,-27.221490829767802,-44.98297541896582,17.76148458919802,0.015,0.9984838571561556,-18.167152822601956,-37.08909473610032,18.921941913498365
18.0,0.02,0.9995242190608845,-14.472379745697632,-26.017419627784374,11.545039882086742,0.005,0.999737184709031,-30.146150048808323,-47.641075687634064,17.49492563882574,0.0125,0.9996976072111307,-16.68468287285276,-26.963219310702318,10.278536437849557,0.02,0.9995750528208575,-15.198438131824943,-34.10493926135649,18.90650112953155
19.0,0.02,0.9996121079841419,-14.338748038567326,-24.876812671617717,10.538064633050391,0.0075,0.9998340611155836,-25.118002383632188,-27.651312103021244,2.533309719389056,0.01,0.9996197599921851,-22.27230485507495,-41.642088290755126,19.369783435680176,0.015,0.9995435212699907,-17.570718045757424,-44.323041163358724,26.7523231176013
20.0,0.0125,0.9993521551239768,-19.76155704264212,-70.30899869919435,50.54744165655222,0.005,0.9998652902592662,-27.680307868541423,-49.50652356779887,21.82621569925745,0.005,0.9989682450828257,-28.027884392012716,-38.663861835017826,10.63597744300511,0.01,0.9987864592009403,-20.34152345865006,-46.38646875352201,26.04494529487195
21.0,0.0125,0.9992724321712748,-19.666656374218277,-51.619029674323,31.952373300104725,0.005,0.9997201228023492,-28.05667396179731,-30.676601783413886,2.619927821616578,0.005,0.998927919489787,-31.886146179734737,-36.15610344535782,4.269957265623084,0.01,0.9994834425883882,-21.86243738115237,-35.125534108805795,13.263096727653426
22.0,0.02,0.9994488764882024,-13.245989970237504,-20.14648797753037,6.900498007292866,0.005,0.9993651357282155,-30.615338219494873,-36.71482737738873,6.099489157893856,0.005,0.9990807574758747,-26.594988535800958,-32.22590774610859,5.630919210307631,0.015,0.9995607026792527,-14.683308223043879,-24.468551529802383,9.785243306758504
23.0,0.015,0.9992381634500421,-16.549506298503246,-37.28343841923147,20.733932120728227,0.005,0.9997707485780911,-29.24249891066738,-46.85267205469954,17.61017314403216,0.005,0.9982235642524925,-29.23089777312505,-59.624612155999806,30.393714382874755,0.0175,0.9993135443143563,-15.343693869296208,-40.077257817017895,24.733563947721684
24.0,0.0125,0.9979959220415069,-18.388058548285574,-34.70265245639133,16.314593908105753,0.005,0.9995268264508763,-34.661870472199965,-35.630287007959076,0.9684165357591112,0.005,0.9947722254730343,-38.03046256676237,-49.094799919068166,11.064337352305799,0.015,0.9980809229857702,-18.485268161757986,-39.99666698944013,21.511398827682143
25.0,0.0675,0.9995711110233807,-2.8463432082112154,-20.398111948265388,17.55176874005417,0.005,0.9985602462870135,-35.59231612445366,-42.86389153777659,7.271575413322928,0.0175,0.9994042426921438,-15.97530941453612,-24.16847637686223,8.19316696232611,0.0625,0.9996035563174398,-3.981386486129302,-47.59014307981447,43.608756593685165
26.0,0.015,0.9994241464828391,-16.642653460756705,-27.619081582500886,10.976428121744181,0.005,0.9991148149761914,-36.11203259248068,-66.11630938652202,30.00427679404134,0.01,0.9992982798180555,-23.674650911496506,-44.42030241208514,20.745651500588636,0.0175,0.9995030227496409,-15.35086383474299,-27.761713820862166,12.410849986119176
27.0,0.01,0.9960176135330431,-22.788415064630755,-34.226210052487346,11.437794987856591,0.005,0.9976669320612195,-38.29138295610589,-46.41921036933126,8.127827413225369,0.005,0.9947195208105396,-30.595427534487637,-65.84122576704968,35.24579823256204,0.0075,0.9962201149356142,-25.047189454557323,-46.627341754675705,21.58015230011838
28.0,0.01,0.9981982447311399,-21.10608234935935,-23.868749927546347,2.7626675781869956,0.005,0.9981326670122607,-38.89837431243162,-46.25941072002463,7.361036407593012,0.005,0.9970927256342014,-30.116163216225903,-38.30875344989873,8.192590233672828,0.01,0.9991037019500293,-24.95789921108431,-34.99669314022954,10.038793929145228
29.0,0.015,0.9991056628362044,-17.206230002966713,-31.761591438413884,14.555361435447171,0.005,0.9967899215123809,-38.7330034266546,-41.56653227189446,2.8335288452398615,0.005,0.9970014947374662,-31.973985704659924,-50.27908195387285,18.305096249212923,0.015,0.9995360430708575,-17.197605053030223,-41.36383124472961,24.166226191699387
30.0,0.015,0.99807335252001,-16.20883951252764,-49.64052358945536,33.43168407692772,0.005,0.9982040144728853,-39.75358080341062,-62.78424520547453,23.030664402063906,0.005,0.9887734147112052,-34.385615324663235,-57.57966587008606,23.194050545422826,0.015,0.9989097845113425,-18.043878542795355,-67.82719896346349,49.78332042066813
31.0,0.0425,0.9995230233695988,-6.774443546310575,-21.35963608019924,14.585192533888666,0.0075,0.9994835664792041,-22.62534717087414,-31.789575672572518,9.164228501698378,0.0325,0.9995375847638783,-9.598260716987458,-20.654741223826893,11.056480506839435,0.015,0.9992714629450464,-17.456163608230415,-33.947292013386836,16.49112840515642
32.0,0.02,0.9995996354411141,-14.638073053787362,-52.13929832162136,37.501225267834,0.0075,0.9997669923276972,-20.996761701273037,-44.63487834649584,23.6381166452228,0.015,0.9997231066614108,-16.55843720482347,-30.63619284785469,14.077755643031221,0.015,0.9995238084269662,-17.442095523271842,-31.810530381953544,14.368434858681702
33.0,0.0175,0.9994943218705372,-16.331335964142554,-24.55296410058984,8.221628136447286,0.005,0.9997230369909234,-28.207332258354608,-32.078214251064175,3.870881992709567,0.0075,0.9994789554214993,-24.940912256275073,-49.44902914378947,24.508116887514394,0.015,0.999508662721313,-18.88759904799486,-53.22809881940796,34.3404997714131
34.0,0.01,0.9994286344281723,-21.316345689792865,-35.25267007542893,13.936324385636066,0.005,0.9997854745894672,-26.51867499369217,-50.73387661596411,24.215201622271938,0.005,0.9994048135145269,-26.252407856737406,-35.704677520539576,9.45226966380217,0.0075,0.9980177742059329,-24.83209577063334,-47.47146230683651,22.639366536203166
35.0,0.015,0.9993791120940011,-16.576273313948487,-24.48606346455664,7.909790150608153,0.005,0.9997289961874479,-29.62417813462192,-29.62417813462192,0.0,0.005,0.9989965711461337,-26.6044764844882,-39.48365387774104,12.879177393252842,0.015,0.9994713060335513,-16.694179525598617,-46.65740704778582,29.9632275221872
36.0,0.02,0.9992827838849763,-14.483609080988986,-55.823481307178575,41.33987222618959,0.005,0.9998126290952101,-28.865717345776375,-45.06660788277575,16.200890536999374,0.005,0.998271280162737,-29.447829955509903,-56.874720328654476,27.426890373144573,0.02,0.9994199533019034,-14.24001711158072,-38.041918767930426,23.801901656349706
37.0,0.005,0.9984027097704049,-28.036815677733795,-46.012121738240396,17.9753060605066,0.005,0.9993574529827598,-32.28022378811448,-43.005452213481064,10.72522842536658,0.005,0.9961576086816293,-33.69064854016792,-45.51498567363292,11.824337133465,0.005,0.9955591461225454,-27.762871110116333,-49.10989026204088,21.347019151924545
38.0,0.0525,0.999670512467244,-5.554606059269286,-25.990962435113723,20.436356375844436,0.005,0.999420908698001,-32.959906212868795,-57.62177384606336,24.661867633194568,0.015,0.9996128091340275,-16.64708151267212,-30.16949375142858,13.52241223875646,0.0475,0.999692087850821,-6.313945479940145,-26.28163491305836,19.967689433118217
39.0,0.0175,0.9979892081907704,-15.050928129213215,-31.619029674323002,16.568101545109787,0.005,0.998799043432672,-36.28083732098788,-39.596384659267315,3.315547338279437,0.01,0.9984666559800053,-23.984356053763488,-70.43356088028878,46.44920482652529,0.015,0.9980073500083989,-17.930029428663154,-58.84572722167513,40.91569779301198
40.0,0.01,0.9970668545432005,-24.459446825838675,-53.787502645177824,29.32805581933915,0.005,0.997677902726307,-35.57720638271138,-46.423246283187964,10.846039900476583,0.005,0.9967484993247835,-33.75152949225842,-61.62157676851325,27.87004727625483,0.005,0.9971517158581893,-26.169086569899452,-51.988638015778285,25.819551445878833
41.0,0.0325,0.9997374517885744,-10.225151574000073,-53.53201688444925,43.306865310449176,0.01,0.9996709691799246,-22.435619591643015,-37.159019358742576,14.723399767099561,0.0275,0.9998248759293347,-11.02060387178808,-30.704291266747656,19.683687394959577,0.01,0.9994852710069355,-20.03961228679852,-37.87208906852608,17.83247678172756
42.0,0.0225,0.9996814482967467,-13.198615585838356,-24.20627232032157,11.007656734483215,0.0075,0.9997269790271406,-23.753459738900467,-34.57563588443329,10.822176145532822,0.0125,0.9996757673716905,-19.443416837069783,-26.37194427694545,6.9285274398756656,0.02,0.9995748929451003,-14.179598247431745,-45.53607868229253,31.35648043486079
43.0,0.01,0.9995257542385128,-22.322448056020782,-34.80407350438963,12.481625448368845,0.005,0.9998074244983959,-27.505537204722255,-27.505537204722255,0.0,0.0075,0.9996358946569731,-25.619108359363953,-35.78412892999156,10.165020570627608,0.005,0.99726383705872,-28.223719913310276,-54.69683419925909,26.47311428594881
44.0,0.0175,0.9993694373190036,-14.871372295392382,-64.28839878591474,49.41702649052235,0.005,0.999691360191803,-26.847800517053173,-39.265990745997364,12.41819022894419,0.005,0.9995122244831054,-28.060947505835383,-54.55837310251361,26.49742559667823,0.0175,0.9994733093619315,-15.427708043208344,-36.01259243480729,20.584884391598944
45.0,0.02,0.9995787517259581,-14.366418943263305,-29.9266728902529,15.560253946989594,0.0075,0.9997931281839944,-25.03439632250382,-33.7950273396614,8.760631017157582,0.0125,0.9995574847853644,-16.68995653705168,-49.62201902847329,32.93206249142161,0.0175,0.9995807801426552,-15.260789856064976,-28.490073002825994,13.229283146761018
46.0,0.015,0.9995068098280995,-16.554853106697976,-28.79805947134374,12.243206364645765,0.005,0.9998721676924158,-26.91070407747479,-32.16820230304308,5.257498225568291,0.0075,0.9994776893121097,-25.413793079376433,-43.63809358877696,18.22430050940053,0.015,0.9994012358551003,-17.578890062526035,-49.98585832660271,32.406968264076674
47.0,0.01,0.9992301694031696,-23.409370420649193,-25.256791887846894,1.8474214671977016,0.005,0.9996901488649959,-27.90254597424677,-54.33063575622128,26.428089781974506,0.005,0.998195703042189,-32.499158419547626,-77.88787899802848,45.38872057848086,0.005,0.9979537195648287,-26.70804394916872,-38.0035987625397,11.295554813370984
48.0,0.015,0.9995037875092316,-17.084106520007687,-34.96588137755075,17.881774857543064,0.005,0.9998000394958432,-29.06519748214461,-33.95533655668252,4.890139074537906,0.005,0.9990013618550468,-26.61085068106405,-38.58819877891817,11.977348097854119,0.0125,0.9995606849696499,-19.883757475949107,-43.00553627583259,23.121778799883483
49.0,0.02,0.9993320692408794,-13.197404249159998,-36.64805793441736,23.45065368525736,0.005,0.9997087386109976,-29.523472984053885,-37.34982701331751,7.826354029263623,0.005,0.9987601167646929,-28.736476781887866,-50.12322103099614,21.386744249108276,0.02,0.9994932845927179,-14.67152858241384,-42.25760190860005,27.58607332618621
50.0,0.0075,0.9982897864824922,-25.339724348173714,-57.63962958760263,32.29990523942891,0.005,0.9992704881364876,-33.46885884397443,-64.24623359478592,30.77737475081149,0.005,0.9951693561143755,-37.621256137524696,-48.53239129322604,10.911135155701345,0.0075,0.9978947266383658,-25.81534497131095,-41.59998537788175,15.784640406570801
51.0,0.0675,0.9993987358335007,-2.8456075211199305,-23.90191804284092,21.056310521720988,0.005,0.9993723306440956,-34.64485270928491,-38.890483454698945,4.245630745414033,0.0175,0.9990671136211154,-15.979887673346909,-29.590686925453817,13.610799252106908,0.0625,0.9994383248416612,-3.8800235165735746,-22.64305612130116,18.763032604727584
52.0,0.025,0.9994367604849218,-12.076260036605515,-28.923038456883774,16.84677842027826,0.005,0.999307629826976,-36.41398492868753,-36.55907693840929,0.14509200972175762,0.01,0.9995308090960534,-21.33852463120178,-35.83499528948706,14.496470658285283,0.03,0.9994346107721568,-11.973134525355578,-47.938618158135895,35.96548363278032
53.0,0.01,0.9981127113358407,-20.2440832698921,-28.841964651456337,8.597881381564235,0.005,0.9989968247641425,-36.573899640062905,-48.14752580046801,11.573626160405105,0.005,0.9979103802892383,-28.13127369418019,-39.647303492297496,11.516029798117305,0.01,0.9982477953190222,-20.74752450111252,-41.93581947411452,21.188294973001998
54.0,0.01,0.9978595150232538,-21.10608234935935,-57.844012891236346,36.73793054187699,0.005,0.9984720047786928,-38.29486519196715,-42.05914841211055,3.7642832201434047,0.005,0.9961056722254876,-30.57546811896016,-42.22504541753308,11.649577298572922,0.01,0.9982222305426878,-25.31636734429425,-33.44150388282506,8.12513653853081
55.0,0.015,0.9991675352606427,-17.529235512320717,-37.341798479575715,19.812562967254998,0.005,0.9989939388425788,-38.06218443295921,-41.282575647518165,3.2203912145589584,0.005,0.9979180706362855,-30.056001122909027,-65.62258939677945,35.56658827387042,0.015,0.9994737034624848,-17.12688610714788,-62.521868257080904,45.39498214993303
56.0,0.0175,0.9988901722282818,-16.200277767489347,-46.118698408341736,29.91842064085239,0.005,0.9986414047577219,-40.44885518563503,-48.64942981940047,8.200574633765434,0.005,0.9945441389414591,-34.361484243422154,-49.980105303915934,15.61862106049378,0.015,0.9993436372578794,-17.897679492364098,-45.09061231179938,27.192932819435285
57.0,0.0075,0.9950225010586947,-24.67469929864844,-45.90683693839325,21.232137639744806,0.005,0.9964761180553169,-40.319403334575455,-81.84294201443774,41.523538679862284,0.005,0.9835267095341124,-40.703276705777895,-76.0093069414391,35.30603023566121,0.0075,0.9969194751318734,-25.906514442327023,-68.43484511076112,42.528330668434094
58.0,0.0475,0.9554339145660029,-6.558020281968937,-16.702288430903096,10.14426814893416,0.03,0.9917415225163674,-10.70635083882192,-16.266355881586996,5.560005042765075,0.03,0.8379298943613248,-10.854129438710453,-35.053337642545415,24.199208203834964,0.015,0.9994426216619497,-17.596170803267135,-34.73524260686701,17.139071803599876
59.0,0.05,0.8856542077996813,-5.780094044229809,-32.01156234839335,26.23146830416354,0.04,0.9309130121451437,-6.7131466978104735,-23.948817045221638,17.235670347411165,0.0125,0.7600310805021676,-19.260425603950836,-42.7352239530187,23.474798349067868,0.0125,0.9994330236750111,-19.185539398320273,-41.25090090534869,22.06536150702842
60.0,0.045,0.8744084182955499,-5.590353619468455,-11.44999729765238,5.859643678183926,0.0375,0.8387020371880163,-6.780567010910547,-16.735424041060885,9.954857030150338,0.01,0.7352244361842656,-21.275531909369878,-30.144297524387,8.868765615017121,0.01,0.9981018387773684,-21.192482331760573,-70.01377651041503,48.821294178654455
61.0,0.035,0.8414056674936685,-8.164120747614868,-27.89752007507736,19.733399327462493,0.03,0.8938064888093089,-8.036283792374041,-18.153436771699308,10.117152979325267,0.0075,0.7487220084374551,-24.684104656318155,-41.20897658260315,16.524871926284995,0.01,0.9971534618025103,-21.665104925544092,-66.75353594144525,45.08843101590116
62.0,0.045,0.9031100336797999,-6.393218898476892,-28.43356306921976,22.040344170742866,0.035,0.892743405283979,-7.7176430328125605,-11.743172135935664,4.0255291031231035,0.01,0.8117309972771481,-23.888323844922034,-37.176978425352225,13.28865458043019,0.02,0.9993223262752292,-14.579970780534525,-45.01526201378614,30.43529123325162
63.0,0.0375,0.8518060094638078,-8.058239187008201,-15.995615851174552,7.937376664166351,0.0325,0.872847926880511,-8.435133677084275,-21.380708963377742,12.945575286293467,0.0075,0.8007740938770455,-25.41760007275567,-27.085792744858527,1.6681926721028582,0.015,0.99933242141971,-16.93481181486663,-46.220791040490575,29.285979225623944
64.0,0.0525,0.8300836588166055,-4.805997736719648,-19.18053627176865,14.374538535049002,0.0325,0.8873190977476274,-8.377699165682818,-16.15942321094937,7.781724045266552,0.0175,0.7638298967990339,-16.321630452874793,-33.85729444037622,17.53566398750143,0.0475,0.9996747950356937,-6.6264182330174375,-19.19943077536885,12.573012542351412
65.0,0.0275,0.3218174337623569,-11.984132089887563,-40.23318503805073,28.249052948163165,0.015,0.34971517041600914,-16.184703809675757,-47.529463071726624,31.344759262050868,0.015,0.8625687734149807,-18.402319722227332,-53.44102778038121,35.03870805815388,0.0225,0.9994145531705556,-13.036847558837666,-37.593733020551326,24.556885461713662
66.0,0.015,0.1868500261789653,-18.302612104161135,-40.85386971285011,22.551257608688978,0.005,-0.23572836179994958,-26.88306916189118,-56.613921241372374,29.730852079481195,0.005,0.7461783534764987,-28.74748015174103,-50.29833122341502,21.55085107167399,0.0125,0.9984149317326135,-19.828208179263576,-50.4805626828987,30.652354503635124
67.0,0.03,0.9003680573544637,-10.450862334728106,-18.65864102711311,8.207778692385004,0.005,0.18583392047971578,-34.42700133225784,-41.684829768590205,7.2578284363323675,0.025,0.9986676051410541,-10.93297164335265,-12.91757446269653,1.9846028193438805,0.01,0.9988280248232821,-21.369706818678885,-26.069293137251762,4.699586318572877
68.0,0.0475,0.9567331488853896,-6.042363085062503,-14.965881377550748,8.923518292488245,0.03,0.9850446035775712,-11.450126925998251,-25.166989076046455,13.716862150048204,0.0275,0.7706733557551166,-11.725867027726132,-21.392070470487084,9.666203442760953,0.0175,0.9993781756730598,-15.504052625271864,-34.05344935138506,18.549396726113198
69.0,0.04,0.8950516552630436,-6.962061147481649,-24.701984838274242,17.739923690792594,0.035,0.9434289656281596,-7.45567865430819,-16.928997907225842,9.473319252917651,0.015,0.7803813408627261,-16.94816882576977,-23.958132954703938,7.009964128934168,0.02,0.9992853401629519,-14.252269305697354,-60.67278714267359,46.42051783697624
70.0,0.0375,0.8741955665710898,-7.467469477728661,-28.667660013492096,21.200190535763433,0.035,0.8697133661932349,-7.189386445544259,-14.815074850668392,7.625688405124133,0.01,0.7597928962059323,-21.523240785389667,-57.030970631561374,35.507729846171706,0.015,0.9989506640159167,-18.17570362869928,-41.03613030771365,22.860426679014367
71.0,0.0525,0.9365663121028126,-3.9774316683709414,-39.99152182496077,36.01409015658983,0.04,0.8983355742499609,-7.893973589482698,-12.452955645032224,4.558982055549526,0.025,0.9666606123163504,-10.48365272415992,-20.9219329537186,10.438280229558679,0.02,0.9986725272208812,-15.30266145153863,-31.917041370197865,16.614379918659235
72.0,0.0575,0.9356383126773541,-3.5658058086572417,-20.848022597423604,17.282216788766362,0.045,0.9289048352505691,-5.395779296967806,-15.229841815145374,9.834062518177568,0.02,0.9206384702796003,-14.390320093495735,-29.354919296545404,14.96459920304967,0.015,0.9995472026799055,-17.511142516634482,-34.87506753142993,17.363925014795445
73.0,0.05,0.9344654027192401,-5.161187712448292,-12.592731205984578,7.431543493536285,0.045,0.9459454068949039,-6.376075422694736,-25.677005555819843,19.300930133125107,0.02,0.9089688664297094,-15.170671778089957,-18.959565525055663,3.788893746965705,0.01,0.9972041276748098,-23.78433744660198,-70.26160938923303,46.47727194263105
74.0,0.055,0.8912929314195625,-4.883321394018995,-15.641842940682649,10.758521546663655,0.0475,0.907915344577044,-6.199393694581032,-17.155891705731648,10.956498011150615,0.0325,0.934157219000972,-9.899732274690043,-19.153183326226795,9.253451051536752,0.01,0.9950540030137353,-21.781475281999377,-32.87982226758526,11.098346985585884
75.0,0.05,0.8735780956296227,-5.759491829546947,-14.73440021927212,8.974908389725172,0.0425,0.8867715001523815,-7.454258305844248,-27.477672792206477,20.023414486362228,0.0275,0.9232854579944986,-11.502107777267717,-56.73509615540063,45.232988378132916,0.02,0.9993757977642007,-14.766701165809142,-31.276424562642696,16.509723396833554
76.0,0.0425,0.9543155097314856,-7.029679040096689,-17.543207990909217,10.513528950812528,0.0325,0.9347190117370819,-9.483069852365233,-28.887166563146103,19.40409671078087,0.0175,0.9349969797188504,-15.923428582666215,-26.482624967195214,10.559196384528999,0.015,0.9989353027713405,-17.20848450459362,-38.6307202572254,21.422235752631778
77.0,0.0525,0.9520883620494184,-5.95826704361162,-20.726133739622096,14.767866696010476,0.0325,0.9737758239445184,-9.612523389149917,-22.498687417284664,12.886164028134747,0.0225,0.953180722405846,-12.626894661104252,-33.82478182837163,21.197887167267375,0.0425,0.9990004086311849,-6.22091606943213,-10.82044383611426,4.5995277666821295
78.0,0.0775,0.9414387986020489,-1.0883373168315111,-16.40462032109134,15.316283004259828,0.0425,0.9840531378045771,-7.524789074879025,-8.794897588677243,1.2701085137982178,0.0325,0.9232765666827101,-9.092722611124298,-23.83586919322131,14.743146582097012,0.0625,0.999744548467909,-3.9396297438858547,-21.771468792658588,17.831839048772732
79.0,0.055,0.9500306976974278,-3.8060773293793266,-14.39834984499127,10.592272515611942,0.05,0.9632501814222566,-5.341194753832483,-7.5790265188658275,2.237831765033344,0.02,0.9196921735811658,-14.928241356666579,-34.94964748955833,20.02140613289175,0.015,0.9985211599458814,-17.96926965060026,-43.37698163557966,25.4077119849794
80.0,0.0325,0.6098873052108827,-8.311244150965022,-21.933032887387284,13.621788736422262,0.035,0.7780024594339531,-7.640079035835114,-25.818808492106932,18.178729456271817,0.015,0.6458887924271497,-19.004182004668472,-41.61626815476914,22.612086150100666,0.005,0.9965136114907106,-27.542943033187356,-31.244896692723874,3.7019536595365174
81.0,0.0475,0.965602600581198,-5.5551085259132265,-25.912070978707142,20.356962452793915,0.04,0.957812876310906,-7.931411945741238,-22.60720837815512,14.675796432413883,0.0275,0.9734422418626556,-11.568137890155025,-23.239680010821814,11.671542120666789,0.01,0.9935935873164008,-24.971569486377312,-34.00130038989665,9.029730903519336
82.0,0.045,0.9278024306801937,-7.309844521373168,-19.66155602783681,12.35171150646364,0.035,0.9018223089564571,-9.048063509912975,-12.1810258749988,3.1329623650858256,0.02,0.94001538377045,-14.684451265031841,-19.072570027536674,4.388118762504833,0.015,0.9993462371154298,-17.041008111509473,-31.997457539855525,14.956449428346051
83.0,0.04,0.9702158860043081,-8.542732387432423,-11.064454072192657,2.5217216847602337,0.0325,0.979964326400191,-9.684663730614497,-24.341481535431768,14.65681780481727,0.0175,0.9542216852164912,-16.145219481019204,-16.775726487234948,0.6305070062157441,0.01,0.9974005658628352,-23.483622707964635,-67.14680144014858,43.663178732183944
