,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.02,0.8076747151780976,-15.807108277564977,-47.3864379856296,31.57932970806462,0.005,0.06577019371578877,-85.84656637958007,-93.90011287924132,8.053546499661252,0.0125,0.8118282060905976,-19.91154883777899,-25.415370303361186,5.503821465582195,0.015,0.8484165789767095,-17.724576873579437,-22.73817642041506,5.013599546835621
17.0,0.02,0.731257100319354,-15.701429327441499,-22.25345730698741,6.552027979545912,0.005,0.5513548417467404,-85.7809579616247,-90.75968514098177,4.9787271793570795,0.01,0.7424348523651633,-20.48270333855635,-35.62190028403294,15.139196945476588,0.015,0.7580212449667821,-17.93492884283394,-25.41322811656852,7.478299273734578
18.0,0.02,0.7006524824389387,-14.662413319257618,-39.91243882367998,25.25002550442236,0.005,0.49623255590491777,-85.70056864524483,-91.71198031693339,6.011411671688563,0.015,0.7997465570699624,-18.739928019239706,-27.57882696540509,8.838898946165383,0.015,0.5727503163882044,-17.494418545398133,-33.98687648674568,16.492457941347546
19.0,0.025,0.7926315722867175,-13.361247678646448,-30.87420688143879,17.512959202792345,0.005,0.23872780828339435,-86.20224376713603,-101.51071965843535,15.308475891299324,0.0175,0.930437313792857,-16.38292541766049,-33.64906514956885,17.266139731908357,0.015,0.5987861492176724,-17.582511354139715,-26.829295469001934,9.24678411486222
20.0,0.02,0.760834769086992,-15.75817355862323,-38.71332676685816,22.95515320823493,0.005,0.15601916768617444,-82.73267858917342,-93.90505912357585,11.172380534402436,0.015,0.8620913185806558,-19.133733132620506,-42.13964764988978,23.005914517269275,0.015,0.6347896662428698,-18.355229741206408,-28.279162223379007,9.9239324821726
21.0,0.015,0.6152512573195911,-18.159898234900986,-31.813078783236115,13.65318054833513,0.005,-0.2989894968158738,-89.59803016453046,-93.48305881811959,3.8850286535891314,0.01,0.8195067602135434,-20.438617804725503,-23.880335063130723,3.4417172584052196,0.01,-0.10051613727645481,-23.558556792590796,-43.2565222627301,19.697965470139305
22.0,0.015,0.6930109132166438,-18.34194450180868,-23.57980402222377,5.237859520415089,0.005,0.36982359351491845,-91.31388933627403,-95.06949469188895,3.755605355614918,0.0125,0.8626904025008298,-19.95687544127008,-21.96069211447529,2.003816673205211,0.0075,-0.0008847871917739153,-24.99055636773913,-41.825427010239224,16.834870642500093
23.0,0.02,0.8272787841780359,-15.915745038833421,-23.631995797143453,7.716250758310032,0.005,0.06782273125414381,-91.06429653707553,-94.60924047889964,3.5449439418241013,0.015,0.921850259082672,-18.38059140950522,-25.561754296672365,7.181162887167144,0.01,0.3545929721454445,-22.06509251004934,-25.377492536363874,3.312400026314535
24.0,0.02,0.7087776317895842,-15.188454439725534,-33.29607399553303,18.107619555807496,0.005,0.04732763695073035,-89.9898094762453,-94.33084901542341,4.341039539178112,0.015,0.8504524378037974,-17.19948405679236,-40.86321884361113,23.663734786818768,0.01,0.12386778770887344,-20.884281691507724,-24.6623846291046,3.778102937596877
25.0,0.02,0.8658869448676286,-16.000632247293233,-30.827980643336808,14.827348396043575,0.005,-0.1031574433954571,-88.47098299745001,-101.14841656281044,12.677433565360431,0.015,0.9086320635253113,-17.558448315914305,-28.312756085997023,10.754307770082718,0.01,0.8183171978712682,-21.594453579027032,-26.50186157885388,4.907407999826848
26.0,0.0175,0.8869772598766281,-16.184887861554948,-22.346724864584306,6.161837003029358,0.005,0.12103492613231683,-89.75772272970784,-89.75772272970784,0.0,0.015,0.9185892598614537,-18.33156201191497,-21.468036993286276,3.1364749813713075,0.01,0.8394976848250868,-21.698119984868228,-31.357203024284086,9.659083039415858
27.0,0.015,0.84242812428095,-17.38288509349918,-41.5539874427866,24.17110234928742,0.005,-0.022095644276127306,-88.93489248439835,-106.93234190225068,17.997449417852337,0.015,0.8737403708656216,-19.22236108448604,-31.236291203375153,12.013930118889114,0.01,0.8062201510667258,-22.68521225477388,-28.72226897949278,6.0370567247189015
28.0,0.02,0.7844373735643337,-16.096498397978422,-28.703686152397463,12.60718775441904,0.005,0.6925443591470999,-84.68046085025586,-96.70808655730859,12.027625707052735,0.015,0.7669650079532173,-17.970272276140435,-32.05725592773121,14.086983651590778,0.01,0.81994255179889,-20.585072995507968,-48.05761372220377,27.4725407266958
29.0,0.015,0.71664373051165,-18.061799739838868,-24.292742816832018,6.2309430769931495,0.005,0.17626616665024122,-86.13011511570612,-90.26360344096892,4.133488325262803,0.015,0.7398276109365148,-19.35054571464829,-27.698670748337733,8.348125033689442,0.01,0.6285215273625628,-24.490404062569773,-45.62263991274363,21.132235850173856
30.0,0.015,0.8649079915862813,-17.37308492362497,-31.91697822351214,14.54389329988717,0.005,0.4104741489239189,-87.97062944099325,-95.93559604826964,7.964966607276395,0.015,0.9027630236896275,-19.349538644308005,-28.077537798243554,8.72799915393555,0.01,0.7740797349979912,-23.499511715456837,-46.247472700492565,22.74796098503573
31.0,0.015,0.9226689968930549,-17.455752070353647,-22.741040680231603,5.285288609877956,0.005,0.8267396805566356,-71.8994642656588,-93.692222694111,21.79275842845219,0.015,0.9549978243104182,-19.51236478353182,-25.71885429599813,6.206489512466312,0.01,0.8033936560190821,-23.149804845308033,-55.81542883808442,32.66562399277639
32.0,0.015,0.9104221426029878,-17.581246982931223,-28.343047969300407,10.761800986369185,0.005,0.526841241071334,-86.84124157027874,-110.34579705371847,23.50455548343973,0.0125,0.9381528207288897,-19.545076874644167,-34.44237342998433,14.897296555340162,0.01,0.7621265537556089,-24.77374119526093,-44.806114176368126,20.032372981107198
33.0,0.0125,0.7107766827858876,-19.671759717278167,-40.151881265277744,20.480121547999577,0.005,0.4818763145708649,-87.5242034735261,-88.01578423635607,0.4915807628299689,0.01,0.7615441380757524,-21.0697076751158,-40.54627444980733,19.476566774691527,0.01,0.5517546835144156,-24.666203369261595,-31.531788607616626,6.865585238355031
34.0,0.015,0.42784710653221975,-18.18782371098807,-25.65415744477962,7.466333733791551,0.005,0.5448905052214094,-88.07621921170724,-98.13143477159832,10.055215559891082,0.01,0.4882553924927417,-21.037226376082415,-22.378539052910263,1.3413126768278474,0.01,0.30789908828795465,-21.931548939245147,-33.92098523206783,11.989436292822681
35.0,0.0175,0.7229837952222117,-15.694967813557453,-29.371294882440154,13.676327068882701,0.005,0.719801116764987,-86.6512965734794,-124.49418948651243,37.842892913033026,0.0125,0.8670755771846512,-19.260197911992343,-61.819923137372335,42.55972522537999,0.01,0.4538568691512922,-20.025710630472563,-29.05285413383276,9.027143503360197
36.0,0.015,0.8529718547865475,-16.80076482489709,-32.24719895935549,15.446434134458396,0.005,0.7506951657103442,-88.81337455191,-115.53659366094794,26.72321910903794,0.015,0.9681262626840923,-18.805486762574045,-25.97954134956117,7.1740545869871255,0.01,0.48910966247446386,-23.116322340675467,-33.125283358501235,10.008961017825769
37.0,0.015,0.894087567761842,-17.357427614945255,-23.680452768779496,6.323025153834241,0.005,0.7104380761343951,-86.12541234893413,-97.73030600919078,11.60489366025665,0.0125,0.9410902762644067,-19.618542692026807,-26.45161815767352,6.833075465646711,0.01,0.7286785894802249,-22.495637981793102,-34.50275459623606,12.007116614442957
38.0,0.015,0.8954643603719709,-16.865193675429307,-33.18650981434835,16.32131613891904,0.005,0.3419504014940596,-88.4747952142385,-94.73190376790964,6.257108553671145,0.015,0.9236292430266619,-19.53201305031503,-31.978578262895326,12.446565212580296,0.01,0.8030582438345099,-24.025283334836885,-42.38564583645289,18.360362501616002
39.0,0.015,0.9371134308325015,-17.85021931496456,-36.225988362398375,18.375769047433817,0.005,0.28786131159712447,-91.77946718553008,-124.94994746429472,33.17048027876464,0.01,0.9570508196566885,-20.016049117070946,-27.00284749733725,6.986798380266304,0.01,0.8943610944091257,-24.22553305797463,-47.6285999058294,23.403066847854767
40.0,0.0175,0.951364542575366,-15.990602350522769,-34.267213541559705,18.276611191036935,0.005,0.3008561942197225,-87.91315050503292,-115.26832766216864,27.355177157135728,0.015,0.9742694970046579,-17.089716581658415,-27.850282681817017,10.760566100158602,0.01,0.8020548726488211,-25.32656540218534,-32.71143011438456,7.384864712199221
41.0,0.015,0.9355050718999461,-18.667731440960182,-31.969397752786712,13.30166631182653,0.005,-0.22198270114437177,-90.98972135383521,-118.34281032083561,27.353088967000403,0.01,0.9649957168587608,-20.169271551403583,-35.89314276242252,15.723871211018938,0.01,0.8335660780110792,-24.860239803889037,-30.354987670971333,5.494747867082296
42.0,0.015,0.9077533922701929,-19.003851830790083,-33.22287786317275,14.219026032382665,0.005,-0.27285192880695625,-89.08969981219994,-94.94854207681841,5.858842264618474,0.01,0.952122612723958,-21.4510088824497,-56.43602162419059,34.98501274174089,0.01,0.7773984537405051,-24.413548239526772,-30.096339744048272,5.6827915045215
43.0,0.015,0.9482963481073275,-16.483831536532133,-28.952708475957554,12.46887693942542,0.005,0.2838711157577589,-92.44659165275013,-98.95114893881933,6.5045572860692005,0.015,0.9763617216257968,-19.848944431591697,-26.951205780258576,7.102261348666879,0.01,0.9152250818120287,-21.204056538582034,-27.1848060924535,5.9807495538714655
44.0,0.015,0.9054853258631125,-18.717899491174382,-25.9382885948638,7.220389103689417,0.005,0.05718335925595234,-91.99909211854137,-96.19414434319089,4.195052224649515,0.01,0.9501354546151601,-22.03034820128822,-28.390266305359372,6.359918104071152,0.01,0.8741370007648527,-22.91679770419048,-29.34163224397785,6.424834539787369
45.0,0.02,0.9316177751768248,-16.02743539955724,-24.323212017440756,8.295776617883515,0.005,0.23793995855575859,-92.09343895452619,-94.7874296851763,2.693990730650114,0.015,0.9711875951047363,-18.21450666619204,-25.64345091022204,7.428944244029999,0.01,0.8625531665520043,-20.45548754601191,-32.23265264698779,11.777165100975878
46.0,0.015,0.9358023383521231,-16.657072869983292,-44.37569489396373,27.71862202398044,0.005,0.23638205387389685,-92.31749806520456,-93.68838813445628,1.3708900692517147,0.015,0.9703809679636508,-18.984886618628643,-27.919729030851418,8.934842412222775,0.01,0.8611580991876745,-22.13889216518233,-30.02379665779284,7.884904492610509
47.0,0.0175,0.9326029341350205,-16.460874002521745,-36.191724453515974,19.73085045099423,0.005,-0.09099871270304516,-89.73187553253867,-89.7988618511678,0.06698631862913373,0.015,0.9580760666704449,-17.68017498593958,-42.12395745290722,24.44378246696764,0.01,0.8518929652975538,-22.790005285614768,-33.55696213747723,10.76695685186246
48.0,0.015,0.9198508939590758,-17.70451048414571,-20.804294247111788,3.0997837629660765,0.005,0.2541854525143639,-84.85639771695234,-107.59937336088755,22.74297564393521,0.015,0.9324585741429536,-19.434648555150723,-21.44400679246572,2.0093582373149985,0.01,0.8711937894946885,-24.12366067944783,-37.35280373990456,13.229143060456728
49.0,0.015,0.8918845521264842,-17.868865239058263,-28.588924586826717,10.720059347768455,0.005,0.2042041966362657,-88.72226562615569,-94.52618061086562,5.803914984709934,0.01,0.9239074775469248,-21.032345387834006,-30.085679102888832,9.053333715054826,0.01,0.8660422479761222,-23.67783082986211,-34.70727882241279,11.02944799255068
50.0,0.015,0.918409267477956,-16.77695530755399,-27.943704177404772,11.166748869850782,0.005,0.18461278805356218,-90.42058388150046,-99.22768183563855,8.807097954138086,0.015,0.9302547173358975,-18.987635815407952,-31.055664903759393,12.068029088351441,0.01,0.9084133829807163,-22.33209090987318,-30.74101354996069,8.40892264008751
51.0,0.015,0.8879208043485014,-17.384846455060654,-24.163357758527436,6.778511303466782,0.005,0.0029911287765712886,-88.9623302467567,-102.5268081767162,13.564477929959509,0.01,0.8931786798837706,-20.01345144482312,-29.532258547645664,9.518807102822546,0.01,0.909325001341848,-22.314616938414936,-31.932747316340695,9.618130377925759
52.0,0.015,0.8999851682899427,-17.70247560311542,-22.75195031905927,5.049474715943848,0.005,0.04577936701342805,-87.82237636181512,-92.63673895118518,4.814362589370063,0.015,0.9173081257753259,-19.724403455719713,-34.27653379446036,14.55213033874065,0.01,0.8995216725991985,-21.26555163685339,-24.36224692399513,3.0966952871417384
53.0,0.03,0.8979601109717498,-11.296834203509743,-30.36127101124809,19.064436807738346,0.005,-0.18682432210912528,-90.21299322088635,-114.96372043904518,24.75072721815883,0.0225,0.9256641291079623,-13.900091075373762,-31.83137656975999,17.931285494386227,0.015,0.8592268355378097,-16.491798958927227,-22.75364849074407,6.261849531816843
54.0,0.03,0.9035311327913363,-10.881625963365892,-39.15885466108119,28.2772286977153,0.005,0.6153768111988709,-82.5176589142888,-92.39521266104914,9.877553746760341,0.02,0.9320295873580225,-14.098567309196426,-22.140695839267334,8.042128530070908,0.0225,0.8732350247167389,-13.94928405840645,-21.21627539291639,7.266991334509941
55.0,0.0175,0.7714513188185977,-15.71922331560313,-25.20354859712824,9.48432528152511,0.005,-0.01876417945297918,-86.5369578767764,-86.5369578767764,0.0,0.01,0.8084810194941181,-20.02737044354558,-30.341656293473903,10.314285849928325,0.015,0.7369260358626253,-18.17503145242799,-26.09817817534559,7.9231467229176005
56.0,0.0175,0.6349688287038022,-16.04422946828112,-62.009531739778,45.96530227149688,0.005,0.3861996548331483,-86.49589153295199,-99.72928003958677,13.233388506634782,0.01,0.7145446498801012,-20.56160630603259,-41.60774007254537,21.046133766512778,0.015,0.5779227592195864,-18.394802068782113,-32.65913373017095,14.264331661388837
57.0,0.02,0.672952421949048,-16.16781988664243,-32.467106645384746,16.299286758742316,0.005,0.4706355507808838,-85.1043696258972,-102.08450446577135,16.98013483987414,0.015,0.7979578695413598,-19.620110823741076,-32.55836860487309,12.938257781132013,0.015,0.4995435427174872,-19.575759107808242,-35.58718203606005,16.011422928251807
58.0,0.015,0.6598327331833116,-18.733923010665663,-33.90496950948155,15.17104649881589,0.005,0.02576388803768539,-91.12355522068495,-95.29414454377877,4.170589323093822,0.01,0.8205934590266455,-22.96992008115291,-28.508528064956383,5.538607983803473,0.01,0.4622672196891024,-21.287156661262845,-24.67865041324871,3.391493751985866
59.0,0.015,0.6430763513782293,-18.346325782929604,-28.343047969300407,9.996722186370803,0.005,0.21273546846377134,-85.96334545731635,-96.14087955278131,10.177534095464964,0.01,0.8186386188703485,-21.17251216677655,-33.36498613363412,12.19247396685757,0.01,0.38166538241385617,-21.766735291803684,-36.68777851182143,14.921043220017744
60.0,0.015,0.696117063205945,-18.12565121315396,-46.06524661111521,27.939595397961245,0.005,0.056289303024145684,-88.03028770746735,-110.6784066852673,22.648118977799953,0.01,0.8935261851221669,-21.456471665804745,-30.303873561259792,8.847401895455047,0.01,0.46335293010604717,-21.292778567269576,-35.394464086113715,14.101685518844139
61.0,0.02,0.712133389158158,-14.897849202174456,-38.5100066726802,23.612157470505743,0.005,0.35387532752681583,-87.48914983251412,-94.43305224702691,6.943902414512792,0.0125,0.9216758308704143,-18.87971809248886,-39.070526536216306,20.190808443727445,0.015,0.49135219367576694,-18.060723131191633,-53.762804999240565,35.702081868048936
62.0,0.015,0.7618896258735667,-18.982606268698127,-25.266507649081472,6.283901380383345,0.005,0.24887083931869472,-91.51246323759017,-108.88639881661814,17.37393557902797,0.01,0.902510880366227,-21.62985314705075,-27.301078469153243,5.671225322102494,0.01,0.37024957978529716,-24.9868566068567,-27.600797634807495,2.613941027950794
63.0,0.015,0.7967282356118601,-18.12565121315396,-26.798762431925404,8.673111218771442,0.005,0.28162005515089233,-95.7281685236072,-109.72150204261649,13.993333519009298,0.01,0.9393116135573037,-21.700381925272186,-25.582472132481556,3.8820902072093695,0.01,0.3429323547653782,-23.12088544347251,-35.25956514325244,12.138679699779928
64.0,0.015,0.8507278195582375,-18.19858823044498,-32.959648942013324,14.761060711568344,0.005,0.3526274052340178,-93.46386024401019,-103.71264258068817,10.248782336677976,0.01,0.9473596530108918,-20.97662010122006,-41.17811634227134,20.201496241051277,0.01,0.47239711808327683,-24.308049243887492,-35.39193957352869,11.083890329641196
65.0,0.015,0.9129451116729157,-17.749398902594756,-21.678507015445337,3.9291081128505816,0.005,0.3912644510793287,-95.64172610072761,-109.45780185396427,13.81607575323666,0.0125,0.9702183520044109,-19.745148842418622,-26.561827155415827,6.816678312997205,0.01,0.662946369280517,-23.849241285108626,-37.21797141344349,13.368730128334867
66.0,0.015,0.8770037699142638,-18.414519770999423,-24.738499404454007,6.323979633454584,0.005,0.41755988361923163,-92.19716581228008,-96.63873402562734,4.441568213347267,0.01,0.9414447137110841,-20.56923560351215,-25.674634085226945,5.1053984817147935,0.01,0.5454038717448421,-24.18474532317117,-46.67160024783851,22.48685492466734
67.0,0.015,0.8344949039648623,-18.98968235026102,-19.358427169998716,0.3687448197376959,0.005,0.29564436995481613,-94.0671294941526,-110.3695532886953,16.302423794542705,0.01,0.8922713415992957,-21.271192225505587,-24.118291107585726,2.8470988820801395,0.01,0.6539136108436627,-23.10285887158596,-28.9396221268044,5.836763255218443
68.0,0.015,0.8570353518933526,-19.314224073896376,-26.758268700597117,7.444044626700741,0.005,0.20200485520862785,-99.21251710766904,-106.8764234689761,7.663906361307056,0.01,0.927807155172276,-21.323289813148655,-27.74051467870423,6.417224865555575,0.01,0.6058864097321315,-23.69513397291451,-47.11067539676566,23.41554142385115
69.0,0.015,0.8105936749672015,-17.365252741274567,-21.215149714404816,3.8498969731302495,0.005,0.8712830729019723,-87.4052899733269,-127.78365921674018,40.378369243413275,0.015,0.9123036474788065,-19.489075246029394,-24.057703221661836,4.568627975632442,0.01,0.36058806547089417,-23.508110535560714,-34.678474967389455,11.170364431828741
70.0,0.0175,0.8637704410101358,-16.28282099463285,-25.165030176407463,8.882209181774613,0.005,0.37450500631621175,-97.08418687464496,-115.51808114477423,18.433894270129272,0.015,0.9549587978908496,-18.557264800218718,-41.154399439444376,22.597134639225658,0.01,0.4356248452127739,-21.880264350179424,-45.36117165732104,23.480907307141614
71.0,0.015,0.7669075736314006,-18.665457945426184,-27.17801567255873,8.512557727132545,0.005,-0.005262269191861219,-94.60478938165976,-100.60540004743898,6.00061066577922,0.01,0.8980931568692757,-21.82254106624097,-26.28209018141623,4.45954911517526,0.01,0.5048096547655657,-22.778001422157573,-30.61663076084522,7.838629338687646
72.0,0.015,0.8521821264017517,-16.819124353267355,-53.787502645177824,36.96837829191047,0.005,0.38112814879210843,-89.45016043569106,-100.57840048000783,11.128240044316769,0.015,0.9563731000175526,-18.197178916667305,-71.1920353951963,52.994856478528995,0.01,0.5805351454766848,-21.650863122936492,-26.50595869476625,4.855095571829757
73.0,0.0175,0.7235490063106413,-15.856320248518113,-27.851580241905648,11.995259993387535,0.005,0.36491090567771045,-90.51253902137663,-101.6097507628099,11.09721174143327,0.015,0.9496577408491682,-19.441621228090703,-33.3068877811628,13.865266553072097,0.01,0.24362502725371013,-21.910156179236047,-39.751871707506645,17.841715528270598
74.0,0.015,0.7158953824307143,-18.021601908228583,-21.37204449607818,3.350442587849596,0.005,0.5338471173918091,-93.41331530195491,-118.77066443501691,25.357349133062,0.01,0.9227396353584016,-20.411750164765323,-28.802940073835327,8.391189909070004,0.01,0.2805889251243382,-22.866436320691665,-34.06812456735376,11.201688246662098
75.0,0.015,0.5395024525856127,-18.733923010665663,-35.11564180540175,16.381718794736088,0.005,0.5813435868226722,-94.11873273563694,-100.9978179810187,6.879085245381759,0.01,0.8652664971502135,-22.61150432539207,-37.551977262873876,14.940472937481807,0.01,0.15464025390102912,-22.30621595245626,-36.89393549616389,14.587719543707632
76.0,0.015,0.6945822295114649,-19.509921866066424,-30.33509553296124,10.825173666894816,0.005,0.37708510034402176,-96.61003685496566,-106.84718918993624,10.237152334970588,0.01,0.8961724460379562,-22.334368911340967,-36.022271852956784,13.687902941615818,0.01,0.3261127128013084,-23.65654695705379,-40.89006343339279,17.233516476339
77.0,0.015,0.6416875828653892,-17.57723502459751,-32.0539326257679,14.47669760117039,0.005,0.48714054797632944,-96.94936158340474,-110.61086265664869,13.661501073243954,0.01,0.8846446717496894,-21.419351363154448,-35.13298700707119,13.713635643916746,0.01,0.20862262246161853,-22.009743239723186,-47.94612523446319,25.936381994740003
78.0,0.03,0.850471973404795,-11.085324502945644,-19.826271167342988,8.740946664397343,0.005,0.6600097708999734,-93.14075358627719,-105.76383281093138,12.623079224654191,0.02,0.9085907248400031,-14.79828793815061,-15.83047175378783,1.0321838156372198,0.02,0.7434212595232104,-14.610467752615715,-42.42384632856683,27.813378575951116
79.0,0.0325,0.8924034797778695,-9.451190904609462,-18.41893782279257,8.96774691818311,0.005,0.13845961593451525,-86.31471185433236,-119.40824382330493,33.09353196897257,0.02,0.9177996690798335,-14.080306874068517,-27.700819511959104,13.620512637890586,0.025,0.873122065363673,-12.781908935882589,-33.098756850088414,20.316847914205823
80.0,0.025,0.8538790709338667,-12.949048492295335,-30.19680979198875,17.247761299693416,0.005,0.5359130504406581,-87.1604195787006,-95.74560919693619,8.585189618235589,0.015,0.8887424914136934,-16.749548155570363,-39.47812986463527,22.72858170906491,0.02,0.8280214474738493,-15.31642099758515,-39.91135223852246,24.594931240937314
81.0,0.02,0.8191496438148669,-14.692575182124898,-20.856794747273465,6.164219565148567,0.005,0.19042740158067972,-88.37632695436537,-95.52457857746127,7.148251623095902,0.015,0.8031943057673583,-19.072323273597696,-38.32962810165592,19.257304828058224,0.015,0.8305482014757574,-17.64745935173114,-21.658460627463416,4.011001275732276
82.0,0.015,0.7992128608654816,-16.80993973822305,-19.2970945494078,2.487154811184748,0.005,0.6730621106941818,-85.74537518137015,-97.80874212527456,12.063366943904413,0.01,0.7889828346917589,-20.62411927032609,-35.99112962958161,15.367010359255517,0.015,0.8444519140849583,-18.862890191529832,-21.423156807392118,2.560266615862286
83.0,0.02,0.8720882374959812,-15.728944513750555,-56.86704154048,41.13809702672945,0.005,-0.13876096884226555,-87.76837457092478,-101.45584556008615,13.687470989161369,0.0125,0.8877296201202594,-19.7718184221079,-32.78929336357819,13.01747494147029,0.015,0.8888057744113361,-18.238062617124708,-48.02908810460945,29.79102548748474
84.0,0.0175,0.8435669790900202,-16.195144768440286,-18.474353920157643,2.2792091517173567,0.005,0.3293371887017387,-89.23571196029141,-100.37781144773477,11.14209948744336,0.01,0.8724470147476313,-20.457603194384756,-27.241543351313744,6.783940156928988,0.015,0.8399481109514745,-18.636587903998645,-50.33217964953728,31.695591745538636
85.0,0.02,0.8441006002092734,-15.558784885724835,-22.64346569104135,7.0846808053165145,0.005,0.48723398052134687,-88.09986669268179,-102.44422120412005,14.344354511438269,0.015,0.925679155398171,-18.77450104962409,-40.293903709403764,21.519402659779676,0.015,0.7523116388293193,-18.18860327665464,-67.96696029191233,49.77835701525769
