,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0125,0.734094680568785,-19.270244791897614,-21.285555548943563,2.015310757045949,0.005,0.9852737323936311,-34.01280952915173,-49.576439277257414,15.563629748105683,0.0125,0.7360320309438045,-19.15360917590798,-39.15205674920835,19.998447573300368,0.005,-0.41182958003407444,-43.379517009682104,-61.349452241192886,17.96993523151078
15.0,0.0125,0.4268734558811099,-19.30932647600058,-22.419965082670032,3.1106386066694505,0.005,0.9869095169962501,-33.21468955681538,-46.91654601395511,13.701856457139733,0.01,0.4216078984523996,-21.691481814424854,-37.518604830634054,15.8271230162092,0.005,-0.1789455197047086,-45.73947121234816,-78.25660111482225,32.51712990247409
16.0,0.01,-0.13316603537436664,-21.566676838232787,-49.32463824579072,27.757961407557936,0.005,0.9878171695916509,-36.10563876335631,-37.74553211294955,1.6398933495932368,0.01,-0.13102897994079754,-20.698599038658966,-28.726969363793053,8.028370325134087,0.005,-0.2286260268865677,-45.88254065043416,-50.5034986622931,4.620958011858939
17.0,0.01,-0.40531135882956415,-20.74055494439275,-38.96847137601314,18.227916431620393,0.005,0.9887705942778617,-36.00844421370486,-40.87204802172732,4.863603808022461,0.0125,-0.4119393196526224,-19.611819070750162,-32.60133074913282,12.989511678382659,0.005,-0.28353538420158203,-45.68564557348318,-64.0120821758975,18.326436602414326
18.0,0.01,-0.47461787436170655,-20.515452865920384,-34.267213541559705,13.751760675639321,0.005,0.9804092882494714,-38.353076387791745,-41.96236748720658,3.6092910994148326,0.01,-0.5057768512093708,-20.27291374008331,-46.48247283218836,26.209559092105046,0.005,-0.3175721781326134,-46.9280180404227,-67.25028247208813,20.32226443166543
19.0,0.0125,-0.475258149185974,-18.89347132329939,-25.493023276847737,6.599551953548346,0.005,0.9700146447454341,-37.72021203459522,-71.60881538379093,33.888603349195705,0.015,-0.4897635199549538,-17.49000213394226,-25.863017204331516,8.373015070389258,0.005,-0.3959474181040963,-47.54812764073758,-72.66567023508,25.117542594342417
20.0,0.0125,-0.7046051656325283,-17.619453295979724,-38.44327735878521,20.823824062805485,0.005,0.9270002681955698,-35.84784474821473,-44.785421522923,8.937576774708269,0.015,-0.7180750359682896,-17.285790629726865,-23.27170637306326,5.985915743336395,0.005,-0.1819062299411851,-47.64067357803014,-70.43462266163247,22.793949083602335
21.0,0.015,-0.7607318801130742,-17.70247560311542,-20.2440832698921,2.541607666776681,0.005,0.8818465717914904,-39.13605184320262,-43.847334249463415,4.711282406260793,0.015,-0.7743089233306907,-17.125108720483794,-21.097302488250346,3.9721937677665515,0.005,-0.04258082257979963,-49.184544557773535,-85.73616842618434,36.5516238684108
22.0,0.015,-0.7690303426965005,-17.345703127714337,-39.01567741415257,21.669974286438233,0.005,0.8626568106443894,-39.99360398233647,-42.907229507804026,2.913625525467559,0.0175,-0.7789952960504714,-16.064298216936134,-18.954904878983587,2.8906066620474533,0.005,0.018740210403626646,-48.772759445578515,-58.30353200800155,9.530772562423032
23.0,0.0175,-0.8303655940715705,-16.181471582400555,-21.400028413873358,5.218556831472803,0.005,0.777484026818923,-40.31259952318529,-43.78625859208882,3.4736590689035296,0.0175,-0.8387285811972124,-15.202968541785136,-21.80661552727548,6.603646985490343,0.005,-0.11177480060840167,-49.609793844367836,-59.08080639555942,9.471012551191585
24.0,0.0175,-0.842878051629601,-15.538143880618653,-42.3501985257536,26.812054645134943,0.005,0.6466803820305802,-40.08324784645201,-53.21152061395685,13.12827276750484,0.0175,-0.8493064363833905,-15.055199308076892,-25.96926732491142,10.914068016834529,0.005,-0.25725325730536913,-51.89250825942102,-54.86399269471378,2.9714844352927585
25.0,0.0175,-0.8391295256878208,-15.448215603095692,-23.20380058864679,7.755584985551097,0.005,0.5235489423120432,-42.471548708083915,-83.50897242867148,41.03742372058757,0.0175,-0.8442958553172667,-15.701459568473659,-25.929843036123103,10.228383467649444,0.005,-0.19129870749688008,-50.88885819260298,-66.18324611010787,15.294387917504892
26.0,0.015,-0.8675272020619986,-16.742273764550756,-21.899981517072995,5.157707752522239,0.005,0.1074326436283409,-44.9223314700177,-57.48489794254789,12.562566472530186,0.015,-0.8668634990539484,-17.034297815006173,-35.989701546495596,18.955403731489422,0.005,-0.1769495027927343,-51.681035973241094,-86.86493698605665,35.183901012815554
27.0,0.015,-0.8629374430209062,-16.935690390104515,-27.536630021204505,10.60093963109999,0.005,-0.11108843397159827,-44.953532578251625,-48.51791258600123,3.5643800077496053,0.015,-0.8664692094772126,-17.72212597216607,-24.592685761947823,6.870559789781755,0.005,-0.08435086246365933,-50.45388929876228,-62.28302632369221,11.829137024929935
28.0,0.0125,-0.8071751334739125,-18.049085578547405,-24.345041356998056,6.295955778450651,0.005,-0.175633710817691,-42.453995838338656,-47.932535027671136,5.47853918933248,0.0125,-0.804731340625117,-19.454216061204377,-29.93315912609887,10.478943064894494,0.005,0.11906398116045852,-50.92415540423306,-53.242281806958765,2.318126402725703
29.0,0.0125,-0.7469888889849647,-19.46245104371487,-50.05225420509091,30.58980316137604,0.005,-0.7313970681360734,-43.43360174939833,-50.62853260261839,7.194930853220065,0.01,-0.754260943450568,-20.517111542682088,-26.176024463925458,5.65891292124337,0.005,0.10004430594942694,-49.73864754288612,-61.24800642149782,11.5093588786117
30.0,0.01,-0.6533095439762152,-20.10346181084726,-26.564226302564784,6.460764491717523,0.005,-0.7403509100602855,-44.53568571724893,-51.474233605819194,6.9385478885702625,0.01,-0.6556729221933096,-20.442532946586304,-31.083600223132535,10.64106727654623,0.005,0.061062769419090696,-49.035643231165466,-56.47775374252135,7.442110511355885
31.0,0.01,-0.5478971389884919,-20.540804921130395,-31.156852957992452,10.616048036862058,0.005,-0.6188429399862518,-43.61566340337486,-47.2415826629866,3.6259192596117416,0.01,-0.5449947319264175,-20.85378835881884,-34.91857398285928,14.06478562404044,0.005,0.08016949316759107,-51.141905811866195,-74.7082180429617,23.56631223109551
32.0,0.0475,-0.1748575767502277,-6.13264992370241,-10.931871206900512,4.799221283198102,0.005,0.04942909831880494,-40.80538182660504,-63.03860045954055,22.233218632935504,0.055,-0.17498195360474075,-5.6494023803582225,-19.43690572576468,13.78750334540646,0.005,-0.6336334069498547,-27.95667018139533,-33.33508946719619,5.3784192858008595
33.0,0.04,-0.047729735902108335,-8.083076169549107,-18.879480625555484,10.796404456006377,0.005,0.684401837519161,-36.67018707060429,-38.20316208323738,1.5329750126330879,0.04,-0.04977763441292509,-7.342523639349182,-34.46153798375845,27.119014344409266,0.005,-0.6715365733326027,-31.605478957539187,-44.09864288806339,12.4931639305242
34.0,0.0275,-0.2958192851231821,-10.490683609072669,-24.17192372533418,13.681240116261513,0.005,0.5914284120074199,-36.08048737055515,-60.39435054439554,24.313863173840396,0.03,-0.2982312185217988,-11.406038522741738,-22.93219887759351,11.526160354851772,0.005,0.043437798125935345,-37.688365947043174,-51.073999959865574,13.3856340128224
35.0,0.0225,-0.28373443972608536,-12.758116544875477,-17.445869386800233,4.687752841924755,0.005,0.27459665092913593,-40.199993007914976,-49.88739164240612,9.687398634491146,0.0225,-0.27505692504570534,-12.586135943821686,-36.58103480005223,23.99489885623054,0.005,0.02068766189031661,-38.466269299596554,-42.78872527689294,4.322455977296386
36.0,0.0175,-0.19026894908011543,-14.14207798438646,-23.721041111973502,9.578963127587041,0.005,0.42121744105364645,-37.32901751766582,-43.87435154551801,6.545334027852192,0.02,-0.20417654250832154,-13.75269171705476,-44.08694640951503,30.33425469246027,0.005,-0.27780532656083534,-38.01798462496943,-40.22225588146294,2.204271256493513
37.0,0.0175,-0.22052827100349195,-14.919975111153605,-35.23733752133622,20.317362410182618,0.005,0.6054306642301661,-35.69699274199637,-46.08478316788134,10.387790425884972,0.0175,-0.22233900484532357,-16.06673302598397,-18.650064355297552,2.5833313293135802,0.005,-0.8665303214138974,-37.99875001488452,-47.83404454305921,9.835294528174686
38.0,0.0125,-0.07074273726236961,-18.3091551475124,-23.413296246541144,5.104141099028745,0.005,0.32206075485999275,-38.04283237690753,-55.38407749272774,17.341245115820207,0.0125,-0.06363961929909588,-17.733504163449982,-35.263059807702156,17.529555644252174,0.005,-0.5374179931917422,-40.161171728786485,-46.56735404267464,6.406182313888152
39.0,0.0125,0.42585163035211354,-18.56600873410748,-23.631995797143453,5.065987063035973,0.005,-0.013528753714492085,-39.43121430630189,-45.766332089409616,6.3351177831077266,0.0125,0.42388486529295777,-19.515890364643354,-47.157219006166464,27.64132864152311,0.005,-0.1653576109896146,-40.54939904274498,-42.44959590081814,1.9001968580731585
40.0,0.0125,0.4769084295398155,-18.291717972997567,-28.99740440462539,10.705686431627822,0.005,-0.071362427930011,-38.0242333698578,-43.35211530036146,5.327881930503665,0.01,0.4866728465757701,-20.338539613595238,-42.61083642415648,22.272296810561244,0.005,-0.2145949647008447,-39.948742700339956,-45.651971839354175,5.703229139014219
41.0,0.0125,0.535937417910145,-18.68138492499462,-23.085778795293837,4.4043938702992165,0.005,0.08558900171645975,-36.8296104565795,-47.68855212069573,10.85894166411623,0.01,0.5418032717328549,-20.78967922716395,-33.34798613222841,12.558306905064455,0.005,-0.573006488066541,-39.51894230529539,-56.33300232764272,16.814060022347327
42.0,0.01,0.4706981188773854,-20.98648129083037,-28.97502769073445,7.988546399904081,0.005,-0.08127909472900037,-37.81025139418519,-52.83017290256627,15.019921508381081,0.01,0.4793967309955256,-22.632538893427334,-25.502803651775835,2.870264758348501,0.005,-0.359557049507388,-40.87370071258516,-57.71967469770402,16.84597398511886
43.0,0.01,0.3019701731947052,-21.00431679943407,-42.81403177899228,21.809714979558212,0.005,-0.3856210448503261,-37.90944535099739,-43.7754725790397,5.866027228042313,0.01,0.3390140542505617,-21.86353282077885,-47.959031395928434,26.095498575149584,0.005,-0.4902854240457935,-44.609577974142,-48.73753383808361,4.127955863941608
44.0,0.01,0.27388055178472825,-20.168081250647845,-30.352537084279845,10.184455833632,0.005,-0.45211057206014843,-38.3296596325251,-40.51222759862576,2.182567966100663,0.01,0.28173125929040227,-21.049486878218225,-30.72863119640526,9.679144318187035,0.005,-0.4584280624796647,-44.363339342049564,-61.51876113734713,17.155421795297563
45.0,0.07,-0.1800843804887084,-2.8747146463420004,-32.842586662886376,29.967872016544376,0.005,0.008190971317082222,-38.54715415408039,-42.055584600459625,3.5084304463792364,0.0675,-0.18339166253333816,-2.606147959198717,-15.675436245547775,13.069288286349058,0.005,0.2045613185593916,-27.984680035055792,-49.5943712080563,21.60969117300051
46.0,0.035,-0.33503399465803996,-9.228234485496966,-16.32265267876671,7.0944181932697425,0.005,0.3783585473205638,-36.24838312442593,-38.53832412194585,2.2899409975199205,0.035,-0.33265462400432766,-9.037048198911036,-23.728116811164615,14.691068612253579,0.005,0.34326663469344865,-32.033062575167726,-44.89421465890457,12.861152083736847
47.0,0.0275,-0.3667670724848447,-11.060664830279332,-36.123599479677736,25.062934649398404,0.005,0.635795722713176,-36.522176963203904,-51.63625079911169,15.114073835907789,0.0275,-0.3845040429896845,-11.388078742179427,-22.753818643022395,11.365739900842968,0.005,-0.5954271687805999,-33.98482360811579,-43.119470915870195,9.134647307754406
48.0,0.0225,-0.33889897495768395,-12.219015591237959,-27.587276751512412,15.368261160274454,0.005,-0.07847338168629894,-43.60658469802674,-49.837901771082365,6.231317073055628,0.0225,-0.3246688862885997,-12.1995467723595,-39.12940591588378,26.92985914352428,0.005,-0.6636982922705267,-37.47670777426693,-68.88773315104426,31.41102537677733
49.0,0.02,-0.2630207541904951,-15.141359863700849,-24.923410903756384,9.782051040055535,0.005,-0.09911393166000769,-41.58953695577371,-44.78991318921128,3.2003762334375736,0.02,-0.25974822155553107,-14.659449417138893,-36.65608124157791,21.996631824439014,0.005,-0.2943381790219293,-41.09113357481977,-60.616338127421436,19.525204552601664
50.0,0.0175,-0.201363852001896,-14.847904831909107,-30.188239599248014,15.340334767338907,0.005,0.40572132407070516,-40.30655621256553,-56.04814009550098,15.741583882935451,0.02,-0.21053871668498564,-15.219623129940334,-27.492303285446596,12.272680155506261,0.005,-0.04102325953328779,-43.56702754542496,-86.94503449652163,43.378006951096665
51.0,0.02,-0.13382642710541154,-16.255219336011688,-57.053842065562876,40.798622729551184,0.005,0.4660574386402824,-41.520022816807085,-58.86341308211246,17.343390265305374,0.0175,-0.14086443605558654,-15.566525912795166,-23.90021564290272,8.333689730107553,0.005,-0.1852823430282659,-40.728574438584026,-46.70095563661817,5.972381198034142
52.0,0.0175,0.07510469584485367,-15.707895651684362,-23.57180228085817,7.8639066291738065,0.005,0.34376773451859743,-46.2536332003804,-54.5255456310807,8.271912430700304,0.015,0.08063368977701096,-16.82524299499559,-25.11525092247478,8.290007927479188,0.005,-0.5199545724090782,-39.33017631564469,-47.243649947830804,7.913473632186111
53.0,0.0175,-0.03427126007458836,-16.082979500871044,-28.056898668502868,11.973919167631824,0.005,0.6415808397568027,-43.27103834031516,-49.948264020305686,6.677225679990528,0.015,-0.026828967260126554,-16.649511130129536,-28.484540262143096,11.83502913201356,0.005,-0.30359084322725993,-39.78674320274746,-50.258889615294315,10.472146412546856
54.0,0.015,-0.11289742544884511,-18.15775383552259,-27.010051246757524,8.852297411234932,0.005,0.6939294142376211,-42.28127009191398,-58.79955173750222,16.51828164558824,0.015,-0.12898471863729735,-17.212748501562253,-26.78205485228125,9.569306350718996,0.005,-0.09058555664614515,-40.675630658243605,-56.416165212938914,15.740534554695309
55.0,0.015,-0.17991762245795326,-17.718768015185294,-23.889465152337888,6.170697137152594,0.005,0.8932493229454146,-45.13960594631538,-46.747728438152606,1.6081224918372286,0.015,-0.17873274444727782,-18.504425351828935,-23.37944152141378,4.875016169584846,0.005,0.1373371435003792,-42.1931662727351,-81.70528725822409,39.51212098548899
56.0,0.015,-0.21981990418389827,-19.115653131433206,-21.35343851330193,2.2377853818687257,0.005,0.9215255149707111,-43.11079910833821,-49.17893345962593,6.068134351287718,0.0125,-0.20926577146661396,-18.571558295427415,-22.935095859963536,4.36353756453612,0.005,0.033627070316681856,-40.59448004595793,-52.48050882843466,11.886028782476728
57.0,0.015,-0.41035251423227037,-18.74309259677783,-35.517551810192515,16.774459213414683,0.005,0.8668001032708841,-45.210508665967374,-55.02277605597986,9.812267390012487,0.0125,-0.413220864743087,-17.667860995545844,-43.07097272920548,25.403111733659635,0.005,-0.1172641468842305,-40.946451387205414,-60.2909571109054,19.34450572369999
58.0,0.065,-0.6239913238342369,-3.8192340330412304,-12.722492683498208,8.903258650456978,0.005,0.7694869563467931,-42.50416026754225,-46.65187726917396,4.147717001631712,0.0625,-0.6139319260200437,-2.9138004657028733,-22.1113795818215,19.197579116118625,0.005,-0.4393325941330284,-31.634090529542952,-39.84659933536997,8.21250880582702
59.0,0.0425,-0.8333334717872753,-7.606982023879965,-24.078159531170456,16.47117750729049,0.005,0.8509813985078716,-37.46415643740591,-53.880988844954736,16.416832407548824,0.04,-0.8387007914996097,-7.08614137844949,-16.76755420820565,9.681412829756159,0.005,-0.5927831116618982,-38.89712655274917,-47.884927254535384,8.987800701786213
60.0,0.035,-0.8379858936185115,-8.903807151182859,-15.62741055358247,6.723603402399611,0.005,0.9185456377086418,-38.59903569131206,-66.45377497238948,27.85473928107742,0.035,-0.8376201863099149,-8.954709132091777,-12.055468633849584,3.100759501757807,0.005,-0.6579753961214002,-39.12700034672759,-56.69721888207742,17.57021853534983
61.0,0.03,-0.6726422769515275,-9.46300255092185,-22.755589912507897,13.292587361586047,0.005,0.7504822561362603,-45.00738334800523,-48.20959291295474,3.202209564949513,0.03,-0.6846779600800726,-10.483648245978667,-16.261650881269684,5.778002635291017,0.005,-0.09768335358342936,-40.80090696781269,-46.5985609595145,5.797653991701807
62.0,0.03,-0.45898057477224113,-10.15574976844884,-18.16204316382609,8.00629339537725,0.005,0.8716809668402022,-42.69931961236642,-47.072117154534595,4.372797542168172,0.03,-0.46728776705943464,-9.953458679026587,-20.127579402210856,10.174120723184268,0.005,-0.0848672713069531,-41.51297106255377,-83.5307098864638,42.01773882391003
63.0,0.03,-0.07190858932697396,-11.339761297968687,-25.75640570777418,14.416644409805494,0.005,0.8081073044318782,-41.00006256659106,-57.286863588033086,16.286801021442024,0.025,-0.07177221931418679,-10.549775228768771,-53.92297694457429,43.373201715805514,0.005,-0.5069453649337521,-41.67390289627218,-51.277184882524395,9.603281986252213
64.0,0.0275,0.3365751928988163,-11.489708829338367,-30.690759943657483,19.201051114319114,0.005,0.7520138430137374,-45.87507324825866,-57.15529550214109,11.280222253882428,0.0275,0.33541515462832794,-11.293991651374434,-29.377198943502187,18.083207292127753,0.005,-0.38840279695015817,-41.158345319425564,-77.71031408538322,36.55196876595765
65.0,0.025,0.6914316506703817,-12.14358870927988,-29.893488935323198,17.749900226043316,0.005,0.6635151816061582,-44.69119133253999,-77.08361331839713,32.39242198585714,0.025,0.691625602198948,-12.254644010491408,-27.156214052738946,14.901570042247538,0.005,-0.36932026101249166,-42.209760428017056,-51.718018587764185,9.508258159747129
66.0,0.0225,0.779469123851005,-12.844912513653544,-20.648670296311714,7.80375778265817,0.005,0.593937412205929,-45.77923413988367,-52.513255905281035,6.734021765397365,0.025,0.783127595791802,-13.65905227208142,-33.11819993823328,19.459147666151864,0.005,-0.13581257943926636,-44.92495747098101,-58.12123756271365,13.196280091732639
67.0,0.02,0.7665113721528072,-14.589596196554167,-27.50512512762173,12.915528931067564,0.005,0.8443443103241711,-42.58940899544304,-68.02882913342984,25.4394201379868,0.0225,0.7661536864888784,-13.814433115032745,-37.04772034890883,23.233287233876087,0.005,-0.3871908068763686,-44.714164595447635,-59.26961818377617,14.555453588328533
68.0,0.0175,0.7419100996509345,-15.423139036740833,-19.425156483893705,4.0020174471528716,0.005,0.7861952830026454,-46.22902132913013,-65.05952736960269,18.830506040472564,0.02,0.7331561680881338,-16.33762784324453,-19.105404902712873,2.7677770594683437,0.005,-0.3343347072077557,-45.72457163651131,-53.26226097579352,7.53768933928221
69.0,0.015,0.7425398699950732,-17.063288384751758,-84.28839878591472,67.22511040116296,0.005,0.6228064840800007,-49.13830465621386,-71.83639952503307,22.69809486881921,0.015,0.7523839126533913,-17.093711043581617,-33.037855008576685,15.944143964995067,0.005,-0.0010524610963978363,-46.21322423608062,-60.28369519199658,14.070470955915958
70.0,0.0125,0.6881629599483499,-19.19985435510137,-34.19898153602635,14.999127180924983,0.005,0.636372079820531,-49.8773114952148,-54.67613596499228,4.798824469777479,0.0125,0.6888157361725871,-18.528368968392964,-26.90327535293897,8.374906384546005,0.005,-0.5594480641042266,-45.24019701900332,-56.42214235165788,11.181945332654564
71.0,0.0575,0.06814418301236641,-4.897750945247838,-19.003851830790083,14.106100885542245,0.005,0.8301406592798721,-44.383167056173754,-52.08644056343093,7.70327350725718,0.05,0.05782129074894964,-4.526008851105919,-12.448116396540973,7.922107545435054,0.005,0.26375703710534804,-28.250109716008588,-41.48783225000684,13.237722533998252
72.0,0.0325,0.027325708257199578,-9.851362432553742,-23.843956695760617,13.992594263206875,0.005,0.8831103410163404,-39.20265194771464,-46.63643201656281,7.433780068848165,0.03,0.03922493092340841,-10.055042818547765,-19.83996558964393,9.784922771096166,0.005,-0.2658485713064094,-33.778991358797526,-42.587627155089606,8.80863579629208
73.0,0.03,-0.20521675527602956,-9.981705110068477,-14.307035095698845,4.325329985630368,0.005,0.897404119582913,-40.53026754753155,-62.573892554935554,22.043625007404003,0.03,-0.19782268295066055,-11.575950752031414,-18.407233370448687,6.831282618417273,0.005,-0.722262400616043,-34.737701170814205,-49.25622972129662,14.518528550482415
74.0,0.025,-0.3483028217220893,-12.45597802164835,-15.6643410947844,3.2083630731360486,0.005,0.5918554685763676,-48.348997325889805,-57.419934911629305,9.0709375857395,0.025,-0.35169339564075297,-11.891818425891149,-16.84916895252108,4.957350526629931,0.005,-0.02054888714057159,-37.769160586965356,-48.33752845267576,10.568367865710407
75.0,0.025,-0.41644582794675805,-12.022135556805543,-19.36088950584456,7.338753949039019,0.005,0.7054320919052279,-44.857976359677195,-45.51368375415358,0.6557073944763872,0.025,-0.4167372195885926,-12.7201838534073,-15.810899499656909,3.090715646249608,0.005,-0.6973746438989521,-41.68032267981928,-46.21450620233073,4.534183522511455
76.0,0.0225,-0.45651959679686666,-12.669899272402347,-20.395337346856053,7.725438074453706,0.005,0.8292557064044477,-45.5810689599651,-55.88030419831357,10.299235238348466,0.0225,-0.4580718159976876,-12.283021734679405,-14.190618689267938,1.9075969545885325,0.005,-0.5331796065616319,-43.686257556808414,-66.47346922372242,22.787211666914004
77.0,0.0225,-0.36671632768670986,-13.067564311594474,-19.674312513663352,6.606748202068879,0.005,0.7789847671148232,-44.4624291343355,-47.91249758536522,3.450068451029722,0.0225,-0.38455468315154506,-12.977608544774249,-16.969802025417135,3.992193480642886,0.005,-0.5455674140153234,-41.70196022516081,-45.95552506137027,4.253564836209456
78.0,0.0225,-0.16383623711555179,-13.644781093542182,-22.976804491345764,9.332023397803582,0.005,0.6017593243913648,-47.51505508397387,-54.20657891412131,6.691523830147439,0.0225,-0.15219512029222043,-13.622106267468325,-23.852987554437476,10.23088128696915,0.005,-0.40549771027183096,-41.552187902016186,-54.285994297544406,12.73380639552822
79.0,0.0175,0.35033758040052665,-15.214389318719286,-17.122085984270818,1.9076966655515317,0.005,0.8521398739940148,-46.503779881787125,-64.70738551195396,18.203605630166834,0.02,0.3315461271913905,-15.5524599192435,-17.41696406807453,1.8645041488310312,0.005,-0.3426249651649897,-41.16383136837158,-48.792454539693956,7.628623171322374
80.0,0.02,0.6487540531869754,-15.820204231252863,-30.818764844447788,14.998560613194925,0.005,0.8296825071331655,-44.690337662772194,-53.10437397601059,8.414036313238398,0.02,0.6557793913229113,-15.669972166925048,-27.699284395002675,12.029312228077627,0.005,-0.3781206604069531,-42.88616516713507,-56.98766826182435,14.101503094689285
81.0,0.015,0.6495662338438316,-16.501532560873176,-25.222872052568643,8.721339491695467,0.005,0.6788395990944286,-48.952038994584086,-71.9923659224178,23.040326927833718,0.015,0.6466575435011555,-16.99157115673519,-28.357833112943823,11.366261956208632,0.005,-0.5696201276111839,-41.53495157057637,-56.990879929457265,15.455928358880897
82.0,0.015,0.5541173209070256,-17.837810899085618,-25.413563469288455,7.575752570202837,0.005,0.8154537478728318,-47.06639395193599,-67.90150539346948,20.835111441533485,0.015,0.5647960500364032,-16.60028459902216,-28.833024514332894,12.232739915310734,0.005,-0.6144256078775934,-40.185158974274586,-48.498681701985774,8.313522727711188
