,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0275,0.9585849122369611,-9.173949887845573,-17.519268913822636,8.345319025977062,0.005,0.9016669545879693,-58.082575865410305,-64.33617028929623,6.253594423885929,0.0125,0.9528790346226867,-18.382298322747374,-35.64736575362423,17.265067430876854,0.0225,0.9646990687190437,-13.91726329063371,-20.075718785904982,6.158455495271273
16.0,0.06,0.9742326895836849,-4.502517808192215,-42.110336232568464,37.60781842437625,0.005,0.9699942442998912,-27.932461965666487,-57.18101360630581,29.248551640639324,0.06,0.9799810010426262,-4.301608989914054,-62.563080050645226,58.261471060731175,0.0275,0.9201730855563159,-11.304418709638732,-51.3024648991498,39.998046189511065
17.0,0.06,0.9485195790187821,-4.913137821969762,-29.536595460200303,24.62345763823054,0.005,0.9704265429898405,-40.38887263272997,-77.99433669853464,37.60546406580467,0.055,0.9488940559614338,-4.819089720332156,-18.541227403548504,13.72213768321635,0.0175,0.963823864577184,-16.28146044624009,-40.751480952278996,24.470020506038907
18.0,0.0575,0.9604470243442282,-5.081361953479434,-31.48871382508296,26.407351871603527,0.005,0.9060945568641172,-41.98148817789061,-52.02801668780307,10.046528509912456,0.05,0.9572951521566804,-5.293816697141406,-16.8119486653722,11.518131968230794,0.0175,0.9732715890164699,-15.704194071566626,-68.15927211721085,52.45507804564422
19.0,0.025,0.9756981234179543,-12.531935359535634,-18.71561282809995,6.183677468564316,0.005,0.9910646789320514,-39.5416710144018,-39.56824743620813,0.026576421806332462,0.0225,0.9774420864705057,-12.050818214669777,-35.73929301643102,23.688474801761245,0.005,0.7915704633702898,-26.993348052161046,-39.33229503495474,12.338946982793694
20.0,0.015,0.9654388291130364,-16.742273764550756,-31.659523405651292,14.917249641100536,0.005,0.9772526724944717,-36.4435560766951,-43.8216299925008,7.3780739158057,0.015,0.9792412943514622,-17.200344440191035,-20.642895465639107,3.442551025448072,0.005,-0.26992710542818593,-27.351572219145496,-36.51846871519491,9.166896496049418
21.0,0.045,0.9446508521015787,-7.295711628603142,-15.298830802167434,8.003119173564292,0.005,0.9604861642217731,-34.40184341879779,-44.530703275366655,10.128859856568866,0.04,0.9519927636326913,-8.108688387810382,-19.072708339665102,10.96401995185472,0.0325,0.9274486785005802,-10.169377932643686,-36.71143491982766,26.542056987183976
22.0,0.045,0.9755984879908287,-5.454195807081806,-35.54925217252573,30.095056365443927,0.005,0.958153638172218,-32.81361033016201,-34.34843106582334,1.5348207356613344,0.0375,0.9825534738105378,-8.668711751575856,-16.778970841212995,8.11025908963714,0.0275,0.9523501378500215,-10.834546909393,-49.324587684083696,38.4900407746907
23.0,0.0375,0.832745411823824,-8.169550701460889,-16.924521220578242,8.754970519117354,0.005,0.9850028199979494,-26.474243216390295,-29.70492207622208,3.2306788598317837,0.0275,0.8618498928977043,-11.435913934950499,-26.24838691382585,14.812472978875352,0.015,0.8752521247903761,-16.525173150809067,-21.045673780201085,4.520500629392018
24.0,0.065,0.6946443370613967,-2.898366830332821,-25.393811579848816,22.495444749515993,0.005,0.9422884917923285,-28.570987655845855,-42.161979597584605,13.59099194173875,0.0625,0.6869810774866186,-3.3388484743646125,-10.977429584253475,7.638581109888863,0.025,0.606134531315562,-13.055739644502362,-39.251316763274545,26.195577118772185
25.0,0.06,0.6069969766806845,-4.2028313419114856,-23.20763457221734,19.004803230305853,0.005,0.8281866358961291,-35.72552730154945,-43.100743644821776,7.375216343272328,0.06,0.6154597306197024,-3.2524272835530854,-28.228855102727472,24.976427819174386,0.02,0.6124649927401516,-14.101838881264433,-26.950472177513287,12.848633296248854
26.0,0.07,0.6794644253138821,-3.492187702947727,-11.090074784517729,7.5978870815700015,0.005,0.383967055590853,-37.4665515691831,-38.227612516538265,0.7610609473551619,0.0575,0.6593187004069261,-4.737554842731978,-15.436137063635105,10.698582220903127,0.03,0.7679802083312968,-10.335022458994983,-20.428610356844068,10.093587897849085
27.0,0.055,0.5299649771820721,-5.368201090599437,-16.217409705268373,10.849208614668935,0.005,0.23208988608808787,-35.41694436424602,-36.79140369242637,1.3744593281803503,0.0625,0.527428494507396,-4.116994509138979,-26.00121265275824,21.88421814361926,0.0275,0.4365361577597012,-11.514654927292574,-32.14641462908435,20.631759701791772
28.0,0.0425,0.16895300960730475,-7.17862140425381,-32.70416318128475,25.525541777030938,0.005,0.266160258197652,-32.81641875357502,-41.015599579800266,8.199180826225245,0.0325,0.07981677882907925,-10.171540915689544,-25.674388800249336,15.502847884559792,0.02,0.5580120435574624,-15.361881126744867,-43.38173103277316,28.01984990602829
29.0,0.0575,0.5045732631983629,-4.906606726816304,-9.643741181504776,4.737134454688472,0.005,-0.27531594903376344,-37.60427950089477,-50.75602397200929,13.151744471114519,0.04,0.08835537365937557,-6.830570305573041,-26.829213751347154,19.998643445774114,0.03,0.8467757470098171,-9.559378336574705,-22.09840547097874,12.539027134404035
30.0,0.09,0.5010571205888471,-0.3122340037805092,-23.5319037741479,23.21966977036739,0.005,0.6894418278974719,-28.685667778172544,-60.97535706470502,32.28968928653248,0.075,0.44924400893129873,-2.5237983761375364,-14.98420588767792,12.460407511540383,0.025,0.699628239423933,-11.666760086887907,-21.153987848894083,9.487227762006176
31.0,0.075,0.6840386899064339,-1.8408041445324899,-17.27181331425538,15.43100916972289,0.005,0.4621850563938773,-40.89519907145864,-48.574724968425976,7.679525896967334,0.0675,0.6765467760873384,-3.705080146506692,-28.24810929725686,24.54302915075017,0.025,0.8145667709983436,-12.950698495736708,-24.031038165191084,11.080339669454377
32.0,0.0625,0.42702442582145855,-3.0247350265632185,-38.5100066726802,35.48527164611698,0.005,0.6383904034025242,-37.9924627194666,-44.92784055828403,6.9353778388174305,0.055,0.4176552170590356,-5.226627392007892,-22.54024258807064,17.31361519606275,0.0175,0.5613855634760684,-15.835278199325597,-21.50756658195441,5.672288382628814
33.0,0.065,0.46273768015157546,-2.513631480434766,-33.76161323811785,31.247981757683085,0.005,0.5253566043308906,-38.498869942677835,-42.85122323715031,4.352353294472472,0.055,0.43310553527514456,-4.524154656122436,-10.465721940619408,5.941567284496973,0.025,0.7788303575550664,-12.730613663572832,-22.690986089297695,9.960372425724863
34.0,0.075,0.6761276151766272,-2.8111003278547475,-12.560028694195285,9.748928366340538,0.005,0.20768634694649854,-38.030971196224435,-43.92468402723508,5.893712831010646,0.0575,0.6614939013018418,-4.849910278334987,-14.873162178194107,10.02325189985912,0.03,0.794751699938924,-10.951733378978057,-36.01104821312938,25.059314834151323
35.0,0.0625,0.6757470303844821,-4.185646867737456,-24.779762615729474,20.594115747992017,0.005,0.46152198956143853,-38.08101805566857,-48.80429695760388,10.72327890193531,0.0475,0.6657207271132416,-6.176540361947158,-27.146621218678266,20.97008085673111,0.0275,0.8139681086041096,-11.648732502252304,-22.87275949280456,11.224026990552254
36.0,0.04,0.680916250868338,-8.235660424258523,-12.141443250546466,3.9057828262879433,0.005,0.8978379567078226,-34.480350851933316,-37.719454200998236,3.2391033490649193,0.035,0.6646484373170112,-8.847192422798674,-26.31717043256399,17.469978009765317,0.015,0.6857132517909216,-19.214565470295263,-45.62735313088495,26.412787660589686
37.0,0.0475,0.6608354536990761,-5.979346752145159,-27.232701412303776,21.253354660158617,0.005,0.9563410013716953,-30.56405098426421,-38.41978874371911,7.8557377594549,0.04,0.6778067518407599,-8.09922522767771,-17.330460931829204,9.231235704151494,0.01,0.5606008260403713,-20.353385053448946,-36.86673352126202,16.513348467813074
38.0,0.065,0.716769127239408,-4.099380869940855,-9.232837500781198,5.133456630840342,0.005,0.941002602725664,-30.804178885057926,-37.014776433778344,6.210597548720418,0.055,0.7054604246111243,-5.196137823409968,-12.651331578330005,7.455193754920037,0.025,0.7666469443096748,-12.98026217372875,-17.57023124016505,4.5899690664363
39.0,0.05,0.8189500932557475,-5.2277096409076,-23.856344465349892,18.628634824442294,0.005,0.9453045136334496,-29.45414609599275,-38.35081855283791,8.896672456845156,0.05,0.8168356943594318,-5.564000089543794,-17.393227375288653,11.82922728574486,0.025,0.846652072899258,-13.632973444665215,-27.577318261572636,13.944344816907421
40.0,0.045,0.677642857246596,-7.5372612861227015,-17.696373818784355,10.159112532661654,0.005,0.9131814552908942,-28.437666420793036,-29.536810281481138,1.0991438606881019,0.0425,0.679161245367746,-7.1757760380435816,-17.015559201859794,9.839783163816213,0.0125,0.5569393502424637,-19.09506822375967,-60.1757621460441,41.080693922284425
41.0,0.0525,0.14145177352728314,-4.862881811152629,-54.32218771012272,49.459305898970086,0.005,0.8974357946330898,-26.97856567079127,-54.958006380904735,27.979440710113465,0.045,0.19568682095565562,-6.011014801911289,-31.515867772009216,25.50485297009793,0.0225,-0.05931294341371309,-13.753688033787501,-44.03864989377097,30.284961859983472
42.0,0.06,0.6968243654687213,-3.4148670738603855,-27.6510033003047,24.236136226444316,0.005,0.9221560689849494,-27.532217570312124,-36.49416709260316,8.96194952229104,0.0575,0.6201107707133967,-4.5793086016989655,-22.303205389671067,17.7238967879721,0.05,0.8213871307770796,-6.209400124395374,-30.610215050528303,24.40081492613293
43.0,0.065,0.8817284190252773,-2.956290303384141,-14.998607837235305,12.042317533851165,0.005,0.9306962430778599,-31.723958324709173,-42.66744891552566,10.943490590816488,0.0525,0.8720816343804696,-5.710766530471366,-32.09514516396115,26.38437863348978,0.04,0.9360796736860666,-8.515692296598758,-28.734527326456572,20.218835029857814
44.0,0.025,0.11389457966711157,-12.17045175301524,-21.136241718681372,8.965789965666133,0.005,0.9662411381692385,-35.46905942941167,-48.74688582366027,13.2778263942486,0.025,0.11319957829883531,-12.237358154451448,-12.329028165031264,0.09167001057981672,0.01,0.2621094081105058,-23.22284083672201,-48.97462500775007,25.75178417102806
45.0,0.04,-0.23098591184360712,-7.21017780458781,-21.350341387350756,14.140163582762945,0.005,0.9512950171940087,-39.86252059546987,-47.97939821354744,8.116877618077574,0.0375,-0.2695115840023974,-6.8608633240910475,-42.324657816864516,35.46379449277347,0.0225,-0.15227674180631384,-13.638584537686192,-38.33238700238084,24.69380246469465
46.0,0.05,0.6734384777071181,-6.1165540089633454,-6.29089486549452,0.17434085653117481,0.005,0.9542950550259768,-28.435317996326543,-35.93679218572342,7.501474189396877,0.0475,0.6864171872028639,-6.681510287838069,-18.152573690930186,11.471063403092117,0.02,0.1303296548599718,-15.317070744971364,-21.926243966464853,6.609173221493489
47.0,0.0525,0.803424405341097,-5.318183409161591,-25.083741323344487,19.765557914182896,0.005,0.9554266031667636,-34.50701026348763,-40.57950663555734,6.072496372069708,0.05,0.8174720541124416,-6.204890845119221,-14.695550320471899,8.490659475352679,0.0325,0.6895461104768016,-10.352945141281316,-25.471388648266135,15.11844350698482
48.0,0.0575,0.8683598521529409,-4.341981944811221,-25.818337447072643,21.476355502261423,0.005,0.932572989744919,-38.83379277317933,-57.244065436660264,18.41027266348093,0.05,0.8597502844138948,-5.849996946181124,-38.23110481641409,32.38110787023297,0.04,0.9059730499565032,-8.089620009252345,-31.284871578986348,23.195251569734005
49.0,0.0625,0.42219599074073794,-3.88863559408903,-22.16798240310935,18.279346809020318,0.005,0.22354281891742003,-36.40913125172736,-43.73464850033496,7.3255172486076034,0.0625,0.45392966844315463,-3.874553431386909,-6.040150291860539,2.16559686047363,0.0275,0.2619959032252631,-10.580275284658168,-16.876505949972106,6.296230665313939
50.0,0.0775,0.5244020247165301,-0.9278826104221533,-21.44060946353801,20.512726853115858,0.005,-0.6005818295456847,-40.72612966764215,-44.97180197365674,4.2456723060145904,0.065,0.5689040298106285,-3.859512562850878,-10.51783139011707,6.658318827266193,0.03,0.1598924515443563,-10.813427659415202,-29.29590738478783,18.482479725372627
51.0,0.0725,0.5479911905299821,-2.9376829919877157,-15.756547139811609,12.818864147823893,0.005,-0.7377060339213357,-41.88350117770432,-45.77159772658366,3.8880965488793393,0.0675,0.5734326839157489,-3.3930754832145777,-15.50448608268998,12.111410599475402,0.035,0.41868119943765975,-8.44258534982086,-13.913017552409187,5.470432202588327
52.0,0.0625,0.41079599969811526,-2.72252568412805,-18.22880005094975,15.506274366821701,0.005,-0.0759219020783115,-36.37316280879809,-55.01476957478812,18.641606765990026,0.05,0.42053548574566174,-6.5844314794093854,-32.772119525646126,26.18768804623674,0.0325,0.36647758812052433,-10.426303079514073,-26.861777495309727,16.435474415795653
53.0,0.0425,-0.02721818572580996,-7.022536527828467,-25.483050956994493,18.460514429166025,0.005,0.4730837269390593,-35.54905555627941,-70.91154731618884,35.36249175990943,0.0375,0.1802050765530921,-8.39858569274279,-19.775612280320622,11.377026587577832,0.0175,-0.5892517547094721,-16.291504342626066,-23.966813711392014,7.675309368765948
54.0,0.0625,0.6596807671691356,-4.008915245496413,-15.905812631075218,11.896897385578804,0.005,0.8276652897271201,-37.60217201369428,-69.45856910076034,31.856397087066064,0.045,0.5662833529865661,-5.987317082633488,-12.248771555944169,6.261454473310681,0.05,0.7256629273785803,-6.05866285053459,-27.97770718718879,21.919044336654203
55.0,0.0725,0.7261910027200598,-2.5740268826066854,-15.748419610783987,13.174392728177303,0.005,0.9273230548755376,-28.77794935405523,-41.132917052316856,12.354967698261625,0.065,0.7520216430518614,-3.455234273113679,-7.254537081270308,3.7993028081566287,0.0325,0.41219495753413105,-9.926798328243283,-22.25471480325178,12.327916475008497
56.0,0.0675,0.7703838539848954,-3.5466448696571935,-15.147422254202107,11.600777384544914,0.005,0.8222056393767606,-35.89982176285392,-46.497839657306805,10.598017894452887,0.07,0.79725808158154,-3.066652387347813,-19.196928892609577,16.130276505261765,0.03,0.5653831289486162,-9.940088208023035,-23.878282526576786,13.938194318553752
57.0,0.0525,0.7403670276045939,-5.3962781110702975,-15.595424181076265,10.199146070005966,0.005,0.6197722617349569,-39.739322983410624,-45.806895060915345,6.067572077504721,0.0475,0.7636683750734881,-6.752643620785344,-41.16977747506372,34.417133854278376,0.02,0.45550100425994205,-14.918266478665371,-22.580015821569333,7.661749342903962
58.0,0.0325,0.258305039132607,-10.070826432211275,-28.783473591110003,18.712647158898726,0.005,0.6248418463162071,-34.32708475630226,-35.612058314688284,1.284973558386021,0.03,0.32668127612280073,-10.57983763068001,-21.73566990006141,11.1558322693814,0.015,-0.3112808445454861,-19.54451810561181,-35.36807758383144,15.823559478219632
59.0,0.04,0.35820632778984607,-8.661191147560046,-14.636643395379384,5.975452247819337,0.005,0.6632096864290038,-32.767220459110035,-61.67248363584882,28.905263176738785,0.03,0.2447467827502759,-11.36663219281244,-13.967988177747518,2.6013559849350774,0.015,0.34740670801985213,-16.699758948901053,-30.88361328279518,14.183854333894129
60.0,0.07,0.8544346688206625,-3.211853909711992,-10.514664300232264,7.302810390520271,0.005,0.8709360716851273,-33.183345898097365,-39.274521905961336,6.091176007863972,0.055,0.847828346640645,-4.967587468522472,-14.307515339276469,9.339927870753996,0.0375,0.8615321481151487,-8.8417670318816,-15.215314029169543,6.373546997287942
61.0,0.07,0.8824056076464756,-2.2996204748445987,-12.996260945201783,10.696640470357185,0.005,0.8775781111395583,-34.74278755401557,-47.07839170579851,12.335604151782938,0.0525,0.8737882004790111,-5.5738813946911385,-10.456872599436323,4.882991204745185,0.045,0.9060468195358984,-7.206332104450564,-11.258927826476787,4.052595722026223
62.0,0.0725,0.8745309881216157,-2.452949957521078,-12.858880712275857,10.40593075475478,0.005,0.9645987567656317,-33.29585360560851,-39.660481927146265,6.364628321537758,0.055,0.853474734357738,-4.997633912862966,-11.592904392191699,6.5952704793287324,0.0425,0.9152896241192824,-7.475457652434607,-21.393567823372383,13.918110170937776
63.0,0.0625,0.8150469348713755,-2.9451211338578664,-16.787936206156925,13.842815072299057,0.005,0.9723949009331392,-32.45887224033579,-45.19046728357996,12.73159504324417,0.07,0.8251009262125703,-2.9274776303670613,-21.740750105560416,18.813272475193354,0.025,0.7436043991527139,-13.415431852673425,-31.258194014542905,17.84276216186948
64.0,0.0375,0.6422188273722708,-8.578954719786969,-16.42742945757917,7.8484747377922,0.005,0.8981953328358318,-31.284119008203703,-34.501605045185464,3.217486036981761,0.04,0.6624618400040694,-7.041051879517738,-25.827082315573282,18.786030436055544,0.01,0.11060371107252762,-20.32012503493515,-35.56001431325075,15.239889278315598
65.0,0.0375,0.6049483825538582,-8.4272661575305,-26.69501467327366,18.26774851574316,0.005,0.8103014586558082,-31.22019874111244,-35.37034252277098,4.150143781658542,0.04,0.6482566111427993,-7.4665367166789265,-14.26102630402774,6.794489587348813,0.01,-0.187756411640916,-21.139237504756906,-46.00533898343072,24.866101478673812
66.0,0.0325,0.5459322990732177,-10.193380700101311,-19.878391873620135,9.685011173518824,0.005,0.7135323556232224,-30.990479474229986,-35.832514270968986,4.842034796739,0.025,0.546674736491039,-12.30743563412621,-18.920425362172534,6.612989728046324,0.01,0.04771528782407752,-23.975541412849132,-27.677772748892536,3.702231336043404
67.0,0.025,0.4948022192497339,-12.172604389863448,-15.059929051923419,2.887324662059971,0.005,0.7467249800109238,-30.700404356153946,-40.34163769096031,9.641233334806365,0.0275,0.5424135794533115,-11.335198013391373,-36.44706001871097,25.111862005319598,0.01,-0.2102914714234736,-23.33147926035091,-39.53473506473874,16.20325580438783
68.0,0.03,0.4962308917153231,-10.322907252427383,-28.54627692518333,18.22336967275595,0.005,0.843504362240225,-32.12714981673593,-48.99701776838946,16.869867951653532,0.0275,0.5375077053114885,-11.172249431281108,-31.34363722936655,20.17138779808544,0.01,-0.14279067699197465,-23.494257959829028,-55.28452318910362,31.790265229274596
69.0,0.0325,0.5766124450655966,-9.586805357982765,-15.66595033789008,6.079144979907316,0.005,0.9216214814392246,-33.426136567051174,-40.86875083876592,7.442614271714746,0.0325,0.6008483818160506,-9.508350837142155,-21.306651053228958,11.798300216086803,0.01,-0.1423104724143377,-21.24075340166982,-30.62745112867265,9.38669772700283
70.0,0.025,0.6469375682444526,-12.44597443659704,-13.927337184320304,1.4813627477232636,0.005,0.9439758886832287,-32.82975368605452,-35.679608387906335,2.849854701851818,0.0275,0.6617880427788183,-11.447045386422213,-24.35624303180635,12.909197645384138,0.01,0.09726748388151148,-22.586492976011613,-37.963694132526214,15.377201156514602
71.0,0.0225,0.4317134142439245,-12.563406008593896,-17.912528690048795,5.349122681454899,0.005,0.9527253575866387,-33.25012309051624,-39.55994810079476,6.309825010278523,0.0275,0.4350807957460883,-11.990246812812071,-21.2174237113001,9.227176898488029,0.01,0.24475555880937583,-20.48582934982369,-31.86487945616088,11.379050106337193
72.0,0.0225,0.3049537033887862,-13.34028959256494,-24.715659818225248,11.375370225660308,0.005,0.9155011811434705,-32.481072589110205,-41.982128730521126,9.50105614141092,0.0225,0.3463610867185618,-13.615806955081919,-37.52729104381584,23.911484088733925,0.0075,0.15450085295295007,-25.94489522696096,-37.53626975452021,11.591374527559253
73.0,0.0225,0.10840285235510522,-13.926019843051673,-21.726878532540425,7.800858689488752,0.005,0.7073986674024654,-32.442093115467884,-40.398741367363364,7.95664825189548,0.02,0.1060677184767968,-15.05822340575558,-19.5785263966664,4.520302990910821,0.0075,0.2089334067344499,-25.84404243791893,-40.900245949213534,15.056203511294605
74.0,0.06,0.6782451341736458,-4.100230802877398,-9.793872408506077,5.693641605628679,0.01,0.8595352233314513,-25.1431238456334,-31.70970035791717,6.5665765122837705,0.06,0.656338562879039,-4.555517905397888,-11.472589343896962,6.9170714384990735,0.015,-0.15956697133328124,-17.117957012217232,-22.28436414371208,5.1664071314948465
75.0,0.075,0.8534195743985361,-2.176492141850244,-13.520694845516486,11.344202703666241,0.005,0.8707401591836864,-26.30495953411902,-41.44133309982593,15.136373565706911,0.065,0.8759195602227343,-3.3894651190405782,-23.088116304076305,19.698651185035725,0.0225,0.11746076540725525,-12.76518594821445,-29.014850026139424,16.249664077924976
76.0,0.06,0.801588732716874,-3.94982020517531,-18.44992726823704,14.50010706306173,0.005,0.39020534109413973,-34.476651967079796,-42.91824905616227,8.441597089082471,0.0525,0.7947675285280863,-5.48997649046674,-24.242261094087702,18.752284603620964,0.035,0.852289763403638,-9.211303271326614,-13.745020761893226,4.533717490566612
77.0,0.0675,0.9095029864485171,-3.012727573967631,-36.32959861247398,33.31687103850635,0.005,0.8905514993433594,-31.134504398882296,-40.43420412399765,9.299699725115357,0.05,0.9145734235815788,-4.714847728050949,-19.25749795780463,14.542650229753683,0.0425,0.8917355606566705,-7.460407468325153,-28.194384408812432,20.73397694048728
78.0,0.04,0.5543334124746869,-8.300209193612197,-19.006215659798567,10.70600646618637,0.005,0.9537100722500906,-32.399792526922575,-52.78444307993042,20.384650553007845,0.025,0.4479793057590255,-11.38582770428139,-42.25083458696624,30.865006882684852,0.0325,0.784544193316456,-10.158762986103532,-23.14341039980193,12.984647413698397
79.0,0.05,0.2544437908950244,-5.985152651915836,-18.518942773919083,12.533790122003246,0.005,0.6841254813422083,-40.55078639362652,-63.8341349889641,23.283348595337586,0.0325,0.05550004585467888,-8.661200933715175,-19.559028169611086,10.89782723589591,0.0425,0.533778564399798,-7.929493095687116,-11.703928281745949,3.7744351860588328
80.0,0.06,0.6683344677425392,-4.589755464566493,-26.939049028733702,22.34929356416721,0.005,0.48723324162832465,-40.21517385599313,-52.25540318205751,12.040229326064384,0.0325,0.23835676316190169,-10.335893887695672,-25.35265180526231,15.01675791756664,0.05,0.8734662239270726,-6.414776796361083,-32.32507970267727,25.91030290631619
81.0,0.0625,0.7346513864859398,-4.080279333411136,-11.070141036366614,6.989861702955478,0.005,0.21030936529820787,-35.98492061983692,-55.455366507245074,19.470445887408154,0.0525,0.6892226804316207,-5.963876240088364,-11.151678063409351,5.187801823320987,0.0275,0.7793228750601375,-11.846439654522154,-19.697378988482587,7.850939333960433
82.0,0.055,0.8562189682336497,-5.387401874719026,-20.2440832698921,14.856681395173077,0.005,0.6374671605030184,-29.9093081330714,-35.99336387120196,6.084055738130559,0.0475,0.8714655815439325,-6.209223172504562,-22.80668385060922,16.59746067810466,0.025,0.82152657007079,-12.445776321397044,-40.23283488226777,27.787058560870722
83.0,0.07,0.24960910131447742,-1.427790344378848,-18.379256024463476,16.951465680084628,0.005,0.749791038916293,-28.178187570292394,-37.219990998834746,9.041803428542352,0.0575,0.2104288822369567,-4.031449735041088,-6.961291455309778,2.9298417202686906,0.0325,0.2512502198007799,-9.84239941030149,-12.536441584721414,2.694042174419925
