,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.0175,0.32770908588013575,-15.773844227259923,-45.50113574958363,29.72729152232371,0.005,-0.7390813307504286,-48.7897507442393,-57.78603822809807,8.996287483858772,0.015,0.3719190678245066,-16.757217727787722,-26.014918160228014,9.257700432440291,0.01,0.01106783365249119,-25.04035725257173,-45.52241224778693,20.4820549952152
18.0,0.02,0.24379594721158526,-15.604135352556598,-53.43472238709185,37.830587034535256,0.005,-0.8374518223518528,-49.64592991097732,-56.471527573301444,6.825597662324121,0.0175,0.24232748442880958,-16.43978327384502,-23.440972399815134,7.0011891259701144,0.01,0.21850676342269043,-24.700891978796115,-42.740970867382025,18.04007888858591
19.0,0.015,0.22149807472256508,-18.796177111211932,-22.30517677422047,3.508999663008538,0.005,-0.8247435474101457,-47.71536238385083,-60.47995905997914,12.764596676128306,0.015,0.25857030064355574,-19.209291474300183,-33.65593133695917,14.446639862658987,0.005,0.006660334986568948,-27.124030901738088,-70.06125143557277,42.93722053383468
20.0,0.0125,0.3134566904947765,-18.984905593266802,-27.208860910423873,8.22395531715707,0.005,-0.5891309477292639,-47.83711640518721,-52.724168022469996,4.887051617282786,0.015,0.35533391645522283,-18.437203164152677,-35.05924015425305,16.62203699010037,0.005,0.07762508911788059,-28.909590952012856,-38.54649505482838,9.636904102815521
21.0,0.0125,0.2430188044420057,-19.290726792769078,-37.14745424289976,17.856727450130684,0.005,-0.7511307415988144,-48.23098090337265,-51.94642758060855,3.715446677235903,0.01,0.24258483702883166,-21.95256021555274,-51.29581313480524,29.343252919252503,0.005,0.21153042721603205,-28.37286122627679,-45.099849055748855,16.726987829472066
22.0,0.015,0.24594899747844978,-18.161823200451654,-50.566279630080814,32.404456429629164,0.005,-0.7384358869928513,-46.7345997129749,-54.5284847081874,7.793884995212501,0.0125,0.25145870409633814,-19.443702552626018,-25.821767728040616,6.378065175414598,0.005,0.12342579573193577,-30.374659086947897,-35.22987100740521,4.855211920457311
23.0,0.0125,0.19544212342136352,-19.612836210150274,-28.847987283483405,9.235151073333132,0.005,-0.8585567878357337,-45.75835715774446,-46.213429834066275,0.45507267632181225,0.01,0.23065417952504608,-21.203493034554988,-28.56535244888562,7.361859414330631,0.005,0.17873441982761012,-29.695336148385557,-49.09709125442345,19.40175510603789
24.0,0.0125,0.32420443252195036,-19.124344368585195,-23.288558657516703,4.1642142889315075,0.005,-0.8581623914838941,-45.253160266586434,-71.4350182114284,26.181857944841965,0.01,0.327797519089224,-20.52211611022592,-29.63463021493402,9.1125141047081,0.005,0.19140486315960198,-29.903353320096354,-43.7106310332143,13.807277713117944
25.0,0.0125,0.35859042753920944,-18.934966001998244,-28.49875903940952,9.563793037411276,0.005,-0.6513142241217914,-48.47751324610427,-53.97394323483638,5.49642998873211,0.0125,0.38994040927369716,-19.773068756515045,-26.39850344833734,6.625434691822296,0.005,0.2056612140823271,-30.695867309564456,-53.64189851896818,22.946031209403728
26.0,0.0125,0.3634426209742338,-19.592350681142115,-56.4077826206485,36.81543193950638,0.005,-0.5635965248245958,-49.63172356642537,-82.43819436870231,32.80647080227694,0.01,0.35189859436141635,-22.36430848037273,-40.55755298877941,18.193244508406682,0.005,0.23569408238420644,-30.841392624190593,-47.89973455390668,17.05834192971609
27.0,0.02,0.34869633154800533,-15.677160447160041,-35.79198985681027,20.114829409650227,0.005,-0.651707300536555,-50.45848678156637,-57.697335391626375,7.238848610060003,0.015,0.3593658409540184,-17.761616116188247,-34.32590156290257,16.564285446714326,0.0075,0.42357863032570825,-25.796934638094893,-31.098670040327278,5.301735402232385
28.0,0.015,0.2096072776990397,-17.852835948180378,-39.4051146868611,21.55227873868072,0.005,-0.479149204680818,-49.77027272578988,-67.75023338185876,17.979960656068883,0.015,0.1829005468467123,-19.238985591335634,-51.65348590698155,32.41450031564592,0.005,0.38339000906386145,-27.32023355335158,-42.92274199071008,15.602508437358498
29.0,0.0175,0.3573979985219927,-15.633271601822855,-28.907581756808106,13.274310154985251,0.005,-0.2898201195343936,-52.13949698177012,-55.68452650575847,3.5450295239883474,0.0175,0.36587041340950366,-15.394124053836663,-24.037325919050623,8.64320186521396,0.005,0.07052552344262467,-29.705294696474315,-36.216542203751835,6.51124750727752
30.0,0.015,0.33649668842949215,-16.90196041199562,-21.447188345080612,4.545227933084991,0.005,-0.6826041409928797,-51.74267026842622,-55.81508663022356,4.072416361797345,0.015,0.3533260608096205,-17.561898949576253,-24.212815666351393,6.650916716775139,0.005,0.24684140244169633,-32.75034649633173,-55.428295947228285,22.677949450896556
31.0,0.01,0.28433476912815414,-20.073490170538246,-25.266973429376925,5.193483258838679,0.005,-0.7254596403036476,-47.971038099637155,-61.95431641357657,13.983278313939415,0.01,0.2709779434627405,-20.461013330919748,-37.715567168817884,17.254553837898136,0.005,0.22583285727419128,-36.26482060561519,-45.1061112076498,8.841290602034611
32.0,0.01,0.304713049758815,-21.613430368319438,-29.188653603468453,7.575223235149014,0.005,-0.7303347069781757,-49.29220206200462,-55.19194208513234,5.89974002312772,0.01,0.32223800346684894,-21.80313951258755,-26.130110368331536,4.326970855743987,0.005,0.3499049383301667,-36.30738845539967,-44.266265305947485,7.958876850547817
33.0,0.01,0.39742016057729185,-21.912237648603856,-37.82983804589299,15.917600397289135,0.005,-0.5132229786396594,-51.846882360694735,-59.10219630657258,7.255313945877845,0.0125,0.3882422226131123,-19.938274372725367,-38.523833869470245,18.585559496744878,0.005,0.38858575675150175,-35.293938788329484,-50.1771699303216,14.883231141992113
34.0,0.0125,0.3020335180948087,-19.754998192766855,-24.62292853840362,4.867930345636765,0.005,-0.7775121022794742,-49.849500773807094,-55.12121266807292,5.271711894265827,0.01,0.3168829327941464,-21.00926783340695,-36.423157141020674,15.413889307613726,0.005,0.48330172301043384,-36.60362672949177,-56.49988326287587,19.896256533384097
35.0,0.01,0.23651528600566668,-21.117855308718177,-29.235102631676575,8.117247322958399,0.005,-0.8708740268216575,-49.852493779761815,-63.10893601918093,13.256442239419115,0.0125,0.21459593628069976,-19.700269177117494,-23.809531548188666,4.109262371071171,0.005,0.40021112516194507,-37.063457033626904,-56.05841073619898,18.994953702572076
36.0,0.01,0.15459364164797956,-20.176829907500668,-43.52262949538802,23.34579958788735,0.005,-0.9192968397171831,-50.32930143712369,-56.6035363147091,6.274234877585414,0.0125,0.16176543862210194,-19.62905405773513,-33.68106554001923,14.052011482284104,0.005,0.408608100656563,-36.9971661300782,-55.89164667893016,18.89448054885196
37.0,0.01,0.27196755812549056,-20.718639665961582,-21.67172553939988,0.9530858734382974,0.005,-0.8247945568819345,-52.30916099254313,-65.84600899035321,13.536847997810085,0.01,0.2538781514678033,-22.997092445971774,-28.764938391175384,5.767845945203611,0.005,0.4287436793514909,-29.57696105863188,-43.54882787873752,13.971866820105639
38.0,0.0175,0.3163328923147326,-16.14243754238253,-35.579928674330304,19.437491131947773,0.005,-0.5406872598559981,-52.026726673426545,-61.497674478328335,9.47094780490179,0.015,0.308207171237326,-18.063969015937317,-42.401382281906535,24.337413265969218,0.0075,0.3907290433124283,-25.45562610859593,-36.89611262761219,11.440486519016261
39.0,0.015,0.32161298657371723,-17.491982619088382,-42.57136342521292,25.07938080612454,0.005,-0.340621215835621,-50.313632163934855,-67.90212408495206,17.58849192101721,0.015,0.3379115445766184,-17.86486223464866,-28.43619560094135,10.571333366292691,0.005,0.10200196726242886,-26.925829506571596,-39.87558061503415,12.949751108462557
40.0,0.015,0.38962507554633935,-18.319434394460856,-24.464628703437896,6.1451943089770396,0.005,-0.5968281417465214,-50.41798603936357,-61.94556618482661,11.527580145463041,0.0125,0.39654714753370746,-16.99209315291605,-24.992492727317504,8.000399574401456,0.005,0.0415640490112083,-30.805547978033093,-47.92483553235797,17.119287554324874
41.0,0.0125,0.4529395772257937,-19.942025420035066,-45.55178231056356,25.609756890528494,0.005,-0.632889819288176,-50.43133219452685,-71.38067736020845,20.9493451656816,0.01,0.463152372008972,-20.04659080986606,-29.450572948782032,9.403982138915971,0.005,0.3504136013708071,-35.47176586897556,-48.26298764408462,12.791221775109058
42.0,0.01,0.4902420393174051,-20.7273791586952,-32.53847581533429,11.811096656639087,0.005,-0.39439319154526015,-54.78334765970664,-65.37016487244314,10.586817212736499,0.01,0.5103279019638289,-22.173111859183145,-37.707211227887065,15.53409936870392,0.005,0.22231374488526479,-38.4428780619193,-51.9013210104286,13.458442948509301
43.0,0.0125,0.3860141255805649,-18.157485299366808,-38.525079803521564,20.367594504154756,0.005,0.1733038540195754,-57.62409199652444,-68.29015513243635,10.666063135911912,0.01,0.3878693383973594,-20.61547183748265,-24.611821636395675,3.996349798913023,0.005,0.17788841472258776,-36.36504626879801,-54.095324650654895,17.730278381856884
44.0,0.015,0.16533659907250567,-18.09052937148422,-21.243762449251285,3.153233077767066,0.005,-0.3628920324219133,-55.761520353052035,-85.4910935965467,29.72957324349467,0.01,0.15760093089761898,-20.09284910534873,-27.556260265047637,7.463411159698907,0.005,0.3776090991434534,-34.376260907844234,-51.15397531445996,16.77771440661573
45.0,0.015,0.3073716700056345,-17.86330935876418,-34.619774209455954,16.756464850691774,0.005,-0.3273295983492877,-54.98494009586129,-64.86185073626078,9.876910640399487,0.0125,0.31340695967250065,-18.68080232070191,-39.06772068020331,20.386918359501397,0.005,0.279937722899644,-35.29801487327573,-55.36868567353117,20.070670800255435
46.0,0.01,0.470233362921526,-21.82911803071672,-33.1377400381402,11.30862200742348,0.005,-0.8413057945951878,-54.396376090387896,-54.711882069411274,0.31550597902337785,0.01,0.4998215343351697,-20.979431171135996,-31.77391348971981,10.794482318583814,0.005,0.16080701976067277,-39.776837925869884,-69.20765817457254,29.43082024870266
47.0,0.0175,0.30393877181056833,-15.42184004072929,-41.55231880838868,26.130478767659387,0.005,-0.490234905924772,-45.5207369039813,-57.80435204691315,12.28361514293185,0.015,0.538263091110152,-16.609135088600308,-17.191415670827908,0.5822805822276003,0.015,0.028092601822170892,-17.834593326849685,-35.7484055888552,17.913812262005514
48.0,0.0175,0.31476859572373544,-15.89497899269475,-31.582546763591285,15.687567770896536,0.005,-0.7538716100235634,-45.58284532626929,-55.000647132600164,9.417801806330871,0.015,0.3576226214449866,-16.7741187258677,-33.12287249905547,16.348753773187767,0.01,0.02755523417114776,-22.458464087652104,-37.04588586303309,14.587421775380989
49.0,0.015,0.6688158412596523,-17.666436558053835,-30.25524278640907,12.588806228355235,0.005,-0.818779880446429,-44.266829076482225,-62.762349507574356,18.49552043109213,0.015,0.6933657474132803,-18.39330359929113,-28.39986643952375,10.006562840232618,0.005,0.12658223171506935,-28.273832537960732,-45.40781500536569,17.13398246740496
50.0,0.015,0.6012668971138514,-17.892703287824986,-32.226240478239575,14.333537190414589,0.005,-0.9274156025501458,-46.16045386885638,-53.75240140617542,7.591947537319044,0.015,0.617713423856139,-17.38193693730309,-27.04194691551089,9.6600099782078,0.005,0.20356171930390343,-31.621172687543112,-40.680606186293524,9.059433498750412
51.0,0.01,0.6032747557162972,-21.157579906029756,-23.49051906854981,2.332939162520052,0.005,-0.9243874360396735,-45.48113652661476,-54.275633823478515,8.794497296863753,0.01,0.6266981121225091,-21.31911022005674,-35.664824525526086,14.345714305469347,0.005,-0.01112852178737193,-32.36203930357216,-43.43414596567499,11.072106662102833
52.0,0.0125,0.6359469205460577,-19.88893287757736,-25.618067294482685,5.729134416905325,0.005,-0.8782362121839457,-48.83927278076165,-52.38035579667695,3.541083015915305,0.01,0.6583451682768775,-21.25824383139852,-27.085073165316032,5.826829333917512,0.005,-0.010043816582365432,-35.36537391681374,-55.560941875885334,20.195567959071596
53.0,0.01,0.48798939695407,-20.829998555723115,-23.175778587757357,2.3457800320342415,0.005,-0.8629027882964636,-50.59326137863155,-62.5061270045978,11.912865625966248,0.01,0.5085263902123867,-20.905686549999132,-24.742298912520422,3.83661236252129,0.005,0.10366566022657923,-37.77993228701523,-46.45361017463989,8.673677887624663
54.0,0.01,0.4308547362196152,-20.531405494381456,-41.58442923522689,21.053023740845436,0.005,-0.8424320510319852,-48.15735989228166,-66.00069447653325,17.843334584251593,0.01,0.43443129943495123,-22.43467172848824,-42.1221013729022,19.68742964441396,0.005,0.0334945036176209,-37.58753952940437,-48.255502608897785,10.667963079493418
55.0,0.01,0.44136145538250154,-24.896486310407624,-29.946531608218137,5.050045297810513,0.005,-0.7610639033668009,-49.144674600052205,-70.50848141180255,21.363806811750344,0.0075,0.4702242846348295,-25.46882330316511,-39.739933220801284,14.271109917636174,0.005,0.23469833638158147,-40.34764477824059,-48.81976478200238,8.472120003761788
56.0,0.01,0.49005944745455216,-24.991207646950727,-33.06505458978127,8.073846942830542,0.005,-0.801285081582034,-48.944405525013224,-50.42433703761426,1.4799315126010342,0.01,0.5282467244066049,-25.166139757773713,-42.86160772504192,17.695467967268208,0.005,0.23853603988107996,-41.73669236366018,-51.81731578042684,10.080623416766656
57.0,0.01,0.5086503075780886,-22.9244368723003,-29.64841651205573,6.723979639755427,0.005,-0.8247240922139295,-46.64887220204224,-57.90105187047872,11.252179668436476,0.01,0.5416404618692617,-21.337175479051844,-33.48302476645303,12.145849287401184,0.005,0.47260572465153,-34.09496503633231,-38.191465803353495,4.096500767021183
58.0,0.0175,0.46978068567688114,-16.363579833561204,-35.37292264725298,19.009342813691774,0.005,-0.8531130212324974,-45.61795039235147,-49.261152033779155,3.6432016414276873,0.0125,0.44356462376775896,-17.070952013964174,-20.692763112595674,3.6218110986315004,0.005,0.6038056784237599,-29.82727527433181,-50.7324924632863,20.905217188954488
59.0,0.015,0.4163281263451622,-16.94334021013531,-31.117208440229057,14.173868230093746,0.005,-0.862419630870271,-46.01817288709575,-69.65758292695145,23.639410039855697,0.015,0.43854023236266576,-18.2276179290903,-35.18711501725268,16.95949708816238,0.005,0.3277322673699912,-31.090077331189473,-38.45531427623128,7.365236945041804
60.0,0.015,0.42572787400292506,-17.58688899539186,-30.50317515721987,12.916286161828012,0.005,-0.8549978395993487,-46.07378239080175,-68.93070475804092,22.856922367239164,0.015,0.4295731371163739,-18.85631935214032,-58.84362268798844,39.987303335848125,0.005,0.1259303207206572,-33.89563621516918,-44.65862989994129,10.762993684772105
61.0,0.0125,0.3550411650130109,-19.124344368585195,-52.48189020407655,33.35754583549135,0.005,-0.8942077842462134,-45.61644136807796,-48.194841155190176,2.578399787112218,0.0125,0.3710853629334761,-19.462798132594706,-40.74470043584046,21.28190230324575,0.005,0.3920008460897503,-40.43554247916815,-71.25778435396262,30.82224187479447
62.0,0.01,0.35168273272187145,-20.01153389959687,-38.77752749182524,18.76599359222837,0.005,-0.9011546697647801,-46.50470016230621,-52.236814752301335,5.732114589995128,0.0125,0.364152446301769,-19.445263591591488,-39.94198901967813,20.496725428086645,0.005,0.2509073251248195,-39.024705965735905,-51.38545287281293,12.360746907077022
63.0,0.0125,0.1884131750121362,-19.13404411569412,-43.80877844780744,24.67473433211332,0.005,-0.8035153675777523,-49.36955821487585,-69.83686305236964,20.467304837493785,0.0125,0.18945286781066648,-19.451815333613382,-33.47860699218875,14.02679165857537,0.005,0.31473201163040376,-39.83829658987912,-48.20615245595549,8.367855866076368
64.0,0.01,0.34632303953070415,-20.528555668118507,-38.10560345104643,17.57704778292792,0.005,-0.872370321835337,-48.71791821585768,-65.1312103512505,16.413292135392823,0.01,0.3850865064527207,-20.364805488655296,-25.376221702765527,5.0114162141102305,0.005,0.10293691608882014,-38.45605240190741,-45.417558582214006,6.9615061803066
65.0,0.01,0.3666373304466393,-23.591260744217443,-33.873627286923764,10.28236654270632,0.005,-0.8714375725084323,-44.34741747977523,-46.69679261737485,2.3493751375996155,0.01,0.39782773668991284,-22.14291618846439,-48.64779031074797,26.50487412228358,0.005,0.1617304612722024,-39.455974398199075,-42.71803722854753,3.262062830348455
66.0,0.0075,0.21225107737933624,-25.830497869429415,-41.14533730726293,15.314839437833513,0.005,-0.8487898906023389,-42.960789606644845,-60.137645713902245,17.1768561072574,0.0075,0.26490513055957304,-24.7316606327242,-30.382546404039115,5.650885771314915,0.005,0.21335646939035904,-41.97885764868467,-54.42278278180825,12.443925133123585
67.0,0.0125,0.5163539948069283,-17.869599472301736,-21.060121822210313,3.1905223499085764,0.005,-0.899318429817433,-42.414695030981505,-43.69379554525245,1.2791005142709437,0.015,0.5342584965449882,-17.93237640897573,-18.90119156715556,0.9688151581798294,0.005,0.5019275731364603,-32.36026248244046,-35.11850275211344,2.7582402696729815
68.0,0.0175,0.20324770252985597,-14.567986880778621,-34.43420191875771,19.86621503797909,0.005,-0.9242414316534974,-43.33524646317015,-68.67215616060952,25.336909697439367,0.0175,0.20565432358164562,-15.835616286070875,-24.741379517947365,8.90576323187649,0.005,0.4311776280261633,-28.428764969332057,-42.98550730551075,14.556742336178694
69.0,0.0175,0.4496028685115978,-14.500836995198966,-21.61988806236471,7.119051067165742,0.005,-0.9241528508554766,-42.3773274342577,-54.5486302510475,12.171302816789797,0.0175,0.45956086463371365,-16.244510349838485,-65.9301959414931,49.68568559165461,0.005,0.43655131001619035,-29.289768033085814,-59.706109798708134,30.41634176562232
70.0,0.015,0.29169089190595177,-16.57241524159314,-31.13651035977754,14.564095118184397,0.005,-0.8382577819879066,-45.55363233310032,-53.325706360622476,7.772074027522159,0.015,0.30089354397897417,-17.3097426556882,-22.263360096913903,4.953617441225703,0.005,0.1938668056665712,-30.92558125426045,-70.3524935896874,39.42691233542695
71.0,0.0125,0.4215014069122088,-19.828275259597913,-31.75719535854144,11.928920098943529,0.005,-0.70402933213104,-48.7395517024899,-81.97698307842677,33.23743137593687,0.0125,0.4234048451427183,-19.820425836011662,-21.76153850199347,1.9411126659818088,0.005,0.14260828328670008,-36.044305611525395,-48.306655337927864,12.26234972640247
72.0,0.01,0.44300955052272495,-20.993747219859053,-42.11503041533395,21.121283195474895,0.005,-0.7642028123873936,-49.43104039963543,-53.688042321332375,4.257001921696947,0.01,0.45401491432244545,-21.20309905295828,-66.42411935525595,45.221020302297674,0.005,0.224831900853694,-40.55200507617768,-49.62538628645396,9.073381210276281
73.0,0.01,0.4138617251255713,-20.19051945780184,-30.03970142580843,9.84918196800659,0.005,-0.8471871203945502,-49.49011294484305,-54.74906076259518,5.25894781775213,0.0125,0.41164721814271754,-19.254542285768544,-22.1747218442596,2.920179558491057,0.005,0.49641639072875715,-37.49825280280981,-48.6424483729315,11.144195570121688
74.0,0.015,0.35585537256574185,-18.48445996166018,-39.18270423170856,20.698244270048384,0.005,-0.8417723274955939,-50.00310386849322,-59.7673811189108,9.764277250417578,0.015,0.35270154310714436,-17.31269135885706,-25.40146001691093,8.088768658053873,0.005,0.7349076042340988,-36.706623049334176,-50.49408631005798,13.787463260723804
75.0,0.015,0.33581447969425365,-17.580800247453993,-32.595432826077186,15.014632578623193,0.005,-0.7384701983453152,-48.86212667789117,-64.71947048600346,15.85734380811229,0.015,0.3340131473726841,-17.697640241118684,-30.83604502937584,13.138404788257155,0.005,0.737762786245459,-37.810599100107225,-51.3988823521869,13.588283252079677
76.0,0.0125,0.1345318999143962,-19.89952571141326,-31.956638088936042,12.057112377522781,0.005,-0.7705370721809586,-46.28544497568172,-46.55870050538895,0.2732555297072281,0.01,0.14851919747811776,-20.645825661309875,-42.51649904854277,21.870673387232895,0.005,0.639665118366964,-38.71796416184772,-49.31970123368579,10.601737071838073
77.0,0.01,0.20388772251291523,-21.54270849288288,-28.23191163763019,6.68920314474731,0.005,-0.8658335731419774,-46.19087358323648,-56.07856532817799,9.887691744941506,0.01,0.2206572872505548,-21.905367097958784,-24.16290674381674,2.257539645857957,0.005,0.4197754799381296,-40.68932483006101,-63.03466506027967,22.34534023021866
78.0,0.01,0.17696732668305076,-22.488862267966816,-28.156172174764002,5.667309906797186,0.005,-0.85490194176098,-44.61588951313874,-60.621186526910236,16.005297013771496,0.01,0.17763378409368955,-21.598767571585263,-31.299830899767677,9.701063328182414,0.005,0.2959308265323295,-37.19252931961722,-44.82097496351499,7.62844564389777
79.0,0.0175,0.3707336633801767,-16.225358078922728,-29.096495070961122,12.871136992038394,0.005,-0.6765235285878092,-44.90211221198572,-51.86639242003147,6.96428020804575,0.015,0.36922629214853286,-19.012629344708177,-46.30000038088312,27.287371036174942,0.005,0.452562670180741,-28.554712571918863,-38.12996528236728,9.575252710448417
80.0,0.015,0.39729173522723077,-16.80122154934039,-26.405070254361735,9.603848705021345,0.005,-0.4871824009568397,-44.01254462026195,-55.30596138856376,11.29341676830181,0.015,0.4031160276556785,-18.575306466596693,-29.964021304063877,11.388714837467184,0.005,0.3398565206932998,-31.35307856528136,-41.393002390348705,10.039923825067344
81.0,0.035,0.8877618392958273,-9.187882143768567,-26.930598880156605,17.74271673638804,0.0075,0.9445289428439239,-24.83753374769728,-28.745840374980748,3.9083066272834692,0.025,0.8898250583137334,-11.07155288624221,-28.709888406812723,17.638335520570514,0.02,0.8909889333963057,-14.350983487847813,-43.653315208509376,29.302331720661563
82.0,0.065,0.972041110115674,-3.8751105565261423,-26.853548239234616,22.978437682708474,0.01,0.9929734387153152,-22.459349943429167,-24.019889804589777,1.5605398611606098,0.0375,0.9870007720626951,-8.324048160831884,-11.943356725214016,3.6193085643821323,0.0375,0.9136435836402901,-9.068038213373006,-23.180717154307686,14.11267894093468
83.0,0.07,0.9729832809567125,-2.1768027720417473,-14.252511717865042,12.075708945823294,0.01,0.9961228314145468,-21.348695775954127,-36.402840608559735,15.054144832605608,0.0375,0.9909104145834137,-8.91669292103684,-23.23397157172614,14.3172786506893,0.0475,0.9196819972479611,-5.991972433456096,-14.119301902527859,8.127329469071762
