,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9624232117484692,-26.06128996649417,-39.43767621919144,13.37638625269727,0.005,0.946249009646854,-33.791362731101444,-35.999149253220615,2.2077865221191715,0.005,0.9806987188043395,-30.288374947439607,-50.29878463029294,20.010409682853336,0.005,0.8200287804364055,-73.70801118587713,-116.40685766803857,42.69884648216144
16.0,0.0075,0.9682364001114442,-25.703114996426034,-43.989114160803304,18.28599916437727,0.005,0.945562554116276,-33.454505242006135,-56.96795221224042,23.513446970234284,0.005,0.9784127905119355,-29.651856364483102,-37.41610585646444,7.764249491981339,0.005,0.8669748581086965,-73.41160771720583,-88.42911676531479,15.017509048108963
17.0,0.005,0.977023521686233,-29.662232629733136,-43.900932222460334,14.238699592727198,0.005,0.9614313829235356,-36.026460999441255,-40.90886335522302,4.882402355781764,0.005,0.9811118158130904,-31.043056197902857,-37.37163021531711,6.328574017414255,0.005,0.8725896453359866,-74.4825484148237,-81.12425267166148,6.641704256837784
18.0,0.005,0.97048145406114,-30.3716785322853,-30.3716785322853,0.0,0.005,0.9576574929342144,-36.72197009069626,-47.281829353444294,10.559859262748034,0.005,0.9756669216051407,-31.779106811831213,-47.54381757955257,15.764710767721354,0.005,0.8195971537824632,-75.74230489954826,-75.74230489954826,0.0
19.0,0.005,0.9669862905194326,-29.46854922174543,-55.18636035590478,25.71781113415935,0.005,0.9657992852383901,-34.74406555609947,-40.15302236784221,5.4089568117427405,0.005,0.9691636552894769,-31.34201724860793,-40.2815538961141,8.939536647506166,0.005,0.7709733760965737,-74.52780069870258,-82.89571407014952,8.367913371446946
20.0,0.005,0.9575443976762299,-30.77838682554884,-35.82016103587164,5.041774210322803,0.005,0.9560534348640647,-38.99320095977623,-68.53368361791863,29.540482658142395,0.005,0.9566814068671748,-32.31851794805681,-47.13564227753081,14.817124329474005,0.005,0.7491905814237149,-74.61135279953938,-88.33996316539057,13.728610365851196
21.0,0.005,0.9630920214263933,-30.6820902857903,-52.68758562373877,22.00549533794847,0.005,0.9642250936588358,-35.341986211964795,-40.376002974732884,5.03401676276809,0.005,0.9610195570578465,-32.43019243420741,-35.1155118438261,2.6853194096186854,0.005,0.7524764303477166,-75.3471816515633,-92.18572225720992,16.838540605646614
22.0,0.005,0.9606635960652268,-29.36918693293555,-55.026981984298445,25.657795051362896,0.005,0.9563538989216996,-37.08548525532068,-42.1006843011308,5.015199045810121,0.005,0.967173745980037,-31.403075511441642,-70.58207605090489,39.179000539463246,0.005,0.8260531637321848,-74.5065148773142,-87.10208692007932,12.595572042765113
23.0,0.005,0.9381024918432738,-30.054143372459947,-32.56777843112956,2.513635058669614,0.005,0.950583739756652,-35.43387228322147,-43.38521406987442,7.951341786652954,0.005,0.9134403763336474,-31.062005493082495,-33.96811582025275,2.9061103271702535,0.005,0.871278562024,-71.92409858687998,-107.22590428192836,35.30180569504839
24.0,0.005,0.9238508722604483,-30.179768214306534,-47.62244163010137,17.442673415794836,0.005,0.956998851492807,-35.138862344347174,-36.708167471391306,1.5693051270441316,0.005,0.920504525679283,-30.928993810218273,-38.265629641481155,7.336635831262882,0.005,0.8291228821881742,-74.10939406848402,-80.15127240934834,6.041878340864315
25.0,0.005,0.9284764524419372,-30.170734245674424,-38.40005925728729,8.229325011612865,0.005,0.9612824764750878,-36.51393295727424,-49.3529703429489,12.839037385674658,0.005,0.9150595021291671,-32.10696613785154,-36.11140295766787,4.004436819816327,0.005,0.839750557506901,-74.24503022600659,-81.11099997352034,6.865969747513745
26.0,0.005,0.9243896706737625,-31.536799570490757,-50.279763428241246,18.74296385775049,0.005,0.9608256481480253,-36.42246516093026,-43.52403396719356,7.101568806263302,0.005,0.9068058832766644,-31.238650009263026,-54.39020566488903,23.151555655626005,0.005,0.8497730807555423,-74.6214517928711,-81.82126901771825,7.199817224847152
27.0,0.005,0.9330814320672628,-31.004007254630274,-52.44960148747583,21.445594232845558,0.005,0.9620288175159467,-35.93144204531916,-35.93144204531916,0.0,0.005,0.9121579186463952,-33.03593779037738,-38.79195136371288,5.756013573335501,0.005,0.8319951343496121,-72.43427593024526,-94.54804469813574,22.113768767890477
28.0,0.005,0.943969067511054,-29.21414991535674,-54.27121071897776,25.057060803621024,0.005,0.9442633455497318,-34.2217422060595,-50.918372417373945,16.696630211314442,0.005,0.9509804028644869,-30.841002299751107,-62.05269726743793,31.21169496768682,0.005,0.8135552270019069,-72.91750941062598,-89.11185447977417,16.194345069148184
29.0,0.005,0.960577723243903,-29.535428541350072,-35.316003548571324,5.780575007221252,0.005,0.96005397254367,-36.15379816572181,-51.79512647974136,15.641328314019553,0.005,0.9609052988858607,-32.74501099829878,-44.11915891785885,11.374147919560066,0.005,0.8401174460900581,-72.67416983464474,-87.43047118711578,14.756301352471041
30.0,0.005,0.9563265620630157,-32.26379972533359,-40.58627546216769,8.3224757368341,0.005,0.9642923044008709,-39.708348678094396,-39.708348678094396,0.0,0.005,0.9573954781440603,-33.51259236764217,-43.67751095764322,10.16491859000105,0.005,0.841846463169802,-72.85940373171019,-112.05444844915601,39.195044717445825
31.0,0.005,0.9529442430464904,-30.710867205057802,-34.55071317153684,3.8398459664790394,0.005,0.949534715165641,-37.35651067425361,-50.89760564203438,13.541094967780765,0.005,0.9488255751903961,-32.286046234422955,-57.559721464014885,25.27367522959193,0.005,0.8598079859315994,-72.11591745479305,-89.44973313625064,17.333815681457594
32.0,0.005,0.9132311566802113,-30.445917522207626,-48.849875534676755,18.40395801246913,0.005,0.9656552530627377,-37.84646495121532,-51.82718393998452,13.980718988769205,0.005,0.9036893469243628,-33.214418583099686,-70.15050738798462,36.93608880488493,0.005,0.7840723613132049,-72.131469345237,-83.34480231120232,11.213332965965321
33.0,0.005,0.8877012989158214,-30.984153739375742,-35.18636070447777,4.202206965102029,0.005,0.9537500258703245,-37.9997736325195,-72.15498121007177,34.15520757755227,0.005,0.8418498309429844,-35.3969117406688,-39.883433521053654,4.486521780384855,0.005,0.7213430150581508,-71.96182909401819,-92.0399531562267,20.078124062208516
34.0,0.005,0.8789184568137209,-31.46314544802991,-39.62333554188356,8.160190093853654,0.005,0.9458682291414627,-37.455991662371694,-47.26043856238402,9.804446900012323,0.005,0.8458397247380457,-34.20773019981778,-45.514271476188235,11.306541276370453,0.005,0.7295501654432758,-74.61419095608973,-99.35285960699127,24.738668650901545
35.0,0.005,0.9108488548395682,-32.615503325612224,-41.27154016603366,8.656036840421436,0.005,0.9462094554144149,-38.59010690270503,-39.86209015971858,1.2719832570135523,0.005,0.8848253995391665,-32.37621588424044,-37.3773929360347,5.001177051794265,0.005,0.6669765902357406,-75.9165040445848,-82.33980238572349,6.42329834113869
36.0,0.005,0.5928525923635041,-31.870706065290246,-51.88169361624742,20.01098755095717,0.005,0.9155268325413498,-39.9604262478853,-53.77018997850392,13.80976373061862,0.005,0.6002469392539015,-30.359716898151937,-37.94847168248717,7.588754784335229,0.005,0.7061635233105177,-72.79402028783191,-90.84237506273664,18.048354774904723
37.0,0.005,0.5023495338096575,-31.696765279061108,-43.025353565934985,11.328588286873877,0.005,0.9110035875350225,-39.28226364465943,-57.116898654174555,17.834635009515125,0.005,0.4282660963547435,-31.128046283426755,-38.78191487348181,7.653868590055055,0.005,0.6834970758664652,-70.8202607391536,-101.58609914830392,30.76583840915032
38.0,0.005,0.6239570137956305,-30.206925585467644,-35.12225776344348,4.915332177975834,0.005,0.9538529688300776,-40.571990312761905,-60.54093931622437,19.968949003462463,0.005,0.5945813346262364,-30.096664110588122,-62.984454480588326,32.887790370000204,0.005,0.8303807339832282,-68.73487202181023,-77.46408553456129,8.729213512751059
39.0,0.005,0.6688790122628878,-29.983165172672358,-40.73733855399936,10.754173381327,0.005,0.922346806688406,-39.330914088300524,-54.71478617530914,15.38387208700862,0.005,0.6219145616262121,-29.53500192486874,-43.60727544358233,14.07227351871359,0.005,0.8894158437680786,-67.32841017362894,-79.00472335448568,11.676313180856738
40.0,0.005,0.7758727767877873,-28.17135320617405,-41.33660346185095,13.165250255676899,0.005,0.9470908179729963,-38.83875766775658,-50.03008790274273,11.191330234986147,0.005,0.7659080679575528,-28.952041610041213,-36.46812660250728,7.5160849924660695,0.005,0.927661991086186,-65.68040793567393,-80.8228952032444,15.142487267570473
41.0,0.0075,0.7686005020732093,-25.9606153922337,-35.53088905022865,9.570273657994953,0.005,0.94747196799527,-38.28289782069557,-45.03377763407056,6.750879813374993,0.005,0.758717401591366,-27.367159908699904,-36.0883543860511,8.721194477351197,0.005,0.9441843447442324,-62.892173101467364,-80.32650527294214,17.43433217147478
42.0,0.005,0.7931295918670074,-26.967693086589755,-40.89107547327732,13.923382386687564,0.005,0.9465421642307383,-41.07956765577227,-42.22369918533967,1.144131529567396,0.005,0.7947755784378405,-26.952804664734384,-45.67478674603759,18.721982081303207,0.005,0.9635006707727436,-63.32749228480506,-71.11125894642146,7.783766661616397
43.0,0.005,0.8276840580021567,-29.101657850163857,-34.30021200666247,5.198554156498613,0.005,0.8856821596673341,-41.583339561599864,-45.89534886618212,4.312009304582254,0.005,0.8294131264801149,-29.427344685594537,-40.57822451426263,11.150879828668092,0.005,0.9730485070335272,-62.41219962374059,-90.65579153521469,28.2435919114741
44.0,0.0075,0.8399604066199315,-24.62326848799073,-39.868024426776,15.244755938785271,0.005,0.8999101756092356,-37.82246624331643,-44.62179968997759,6.799333446661166,0.005,0.8385922009862234,-26.303474498929145,-44.50983339610111,18.206358897171963,0.005,0.8240255044494361,-53.13593769843823,-64.04320674914825,10.907269050710028
45.0,0.01,0.8572485929304106,-22.528221213168507,-27.131582658895187,4.60336144572668,0.005,0.8572942112109622,-41.64814754264955,-56.19223647119905,14.544088928549499,0.01,0.8595390563658384,-23.4447298722025,-25.782401071281555,2.337671199079054,0.005,0.8564937654098964,-55.06840088580713,-68.05272712109202,12.98432623528489
46.0,0.01,0.9325270800568323,-21.21983798645163,-42.67553870408481,21.455700717633178,0.005,0.9270724501155574,-35.56573235030666,-44.897541378356806,9.331809028050145,0.01,0.9356653473297293,-21.83470207535344,-31.15984423870295,9.325142163349508,0.005,0.8971173998390652,-55.14261607402461,-64.43056174502156,9.287945670996955
47.0,0.01,0.9110955132484276,-22.531967453649585,-38.21573597023504,15.683768516585452,0.005,0.606660909726016,-40.25132567823057,-51.88859842512338,11.637272746892805,0.01,0.9174360504820152,-22.173289395724108,-35.13865711822944,12.96536772250533,0.005,0.9449923831913946,-53.44459716352495,-56.44664938534636,3.0020522218214083
48.0,0.0125,0.8972666667278265,-19.97623543943427,-34.47628376140501,14.500048321970738,0.005,0.8231110737948881,-32.770525816007265,-50.0179075438962,17.247381727888936,0.01,0.9106955892956452,-21.461778003048046,-40.5125379502157,19.050759947167656,0.005,0.9635258235180014,-50.40083162987679,-73.16943450508082,22.768602875204024
49.0,0.01,0.8693772686551539,-22.372316304638254,-26.35885943072804,3.986543126089785,0.005,0.5695667130477681,-35.166072385174715,-36.2623726117002,1.0963002265254858,0.01,0.8772213683917993,-22.342826923267765,-35.07512578376806,12.732298860500293,0.005,0.9574835609453439,-49.50180269190639,-67.15143591901071,17.649633227104317
50.0,0.01,0.8510055863085664,-20.80464780238415,-29.077740462320154,8.273092659936005,0.005,0.7952332793080019,-31.134398270622484,-56.01974398400597,24.885345713383487,0.01,0.8650252141854601,-21.339216300096744,-31.864049317946165,10.52483301784942,0.005,0.9863774142759726,-48.3291866770444,-63.24843099449596,14.919244317451565
51.0,0.0125,0.8254112908459721,-19.466589773456366,-24.12759121361761,4.661001440161243,0.005,0.8508273873966274,-29.018218187317267,-32.71286320817715,3.6946450208598804,0.01,0.8565322503812642,-22.00973621656012,-27.98028229353862,5.970546076978501,0.005,0.9900463394923689,-46.07371732003621,-53.224096523787416,7.150379203751207
52.0,0.01,0.8229169346663358,-20.532529723569013,-35.10630613682102,14.573776413252006,0.005,0.6442905401406714,-26.316697516204812,-55.33351991405054,29.01682239784573,0.01,0.8642795446236807,-21.342418617068258,-39.72324806887428,18.38082945180602,0.005,0.9923252149622696,-44.50765278822759,-65.25903914685162,20.751386358624032
53.0,0.0175,0.8916349829818153,-15.504152677966314,-23.97140562422306,8.467252946256746,0.0075,0.745099256015169,-24.50009778069895,-26.459740544436233,1.959642763737282,0.015,0.9078041316560589,-17.076174380147837,-28.610887225218843,11.534712845071006,0.005,0.9837188280941435,-40.80620278095254,-59.09363575136417,18.28743297041163
54.0,0.02,0.8927610371401369,-15.611593969970667,-50.84643598736571,35.23484201739504,0.0075,0.79439482736204,-24.723512115913802,-35.36032171624009,10.636809600326284,0.0175,0.9209877846186636,-15.370108608730813,-28.309406769379354,12.93929816064854,0.005,0.9885340366763355,-41.41372503368244,-47.69090364546547,6.277178611783029
55.0,0.0175,0.8712775785881556,-15.79769737000869,-33.06985124827817,17.272153878269478,0.01,0.7835192207587098,-21.77624372792529,-30.19284183992024,8.41659811199495,0.015,0.865840836579984,-17.851872874988864,-22.97402405381863,5.122151178829768,0.005,0.9923905954633004,-41.077028521503735,-55.26882755298477,14.191799031481033
56.0,0.015,0.8089861107655786,-18.077772599183465,-26.050045744935293,7.972273145751828,0.0075,0.769244561696358,-22.389971853478237,-28.765900200876136,6.375928347397899,0.015,0.8688828607196359,-18.721787927246726,-33.17736329650935,14.455575369262622,0.005,0.993117778797702,-41.60651026490236,-53.4797144795854,11.873204214683035
57.0,0.0225,0.9054330048285677,-13.721500215338914,-32.16100703383044,18.439506818491523,0.01,0.8003817070372642,-24.58540932043841,-53.63491458278354,29.04950526234513,0.02,0.932226151114398,-13.057338855690768,-18.115345832171098,5.05800697648033,0.005,0.9919680689056222,-40.08791335199494,-55.47091842098006,15.38300506898512
58.0,0.0175,0.7661460858235357,-16.074743491665767,-24.523729149650556,8.448985657984789,0.005,0.49389124745016777,-26.320584296784734,-43.623075131067075,17.30249083428234,0.015,0.8517579983335309,-18.295655570577985,-20.48930715991999,2.1936515893420037,0.005,0.9924369339909048,-40.20639122250068,-47.955207935130304,7.748816712629626
59.0,0.0275,0.8528364187908589,-11.581293467637437,-19.88458479171243,8.303291324074994,0.0125,0.7673778311997044,-18.8290514696879,-30.296324881062024,11.467273411374123,0.0175,0.8638611030352938,-14.505401398448212,-19.830418439437036,5.325017040988824,0.005,0.985543091147966,-41.076235077908606,-52.53441301239719,11.458177934488582
60.0,0.02,0.8023395378877672,-13.053478364092669,-34.08502613307517,21.0315477689825,0.0125,0.7420124986955998,-19.075126727429787,-30.212681189154328,11.137554461724541,0.02,0.8576821569387242,-14.491057099354814,-28.990234107455795,14.49917700810098,0.005,0.98169276918615,-40.73427157094032,-44.723453835113396,3.989182264173074
61.0,0.0225,0.8666988455726845,-12.623882382075593,-21.136473325823765,8.512590943748172,0.015,0.845789178889332,-19.299343311931395,-32.56708210381509,13.267738791883694,0.0225,0.8756876624501062,-13.29088196484622,-22.600978388420906,9.310096423574686,0.005,0.9748930501952504,-36.68773762806089,-59.73846118443437,23.050723556373484
62.0,0.02,0.8583990871873232,-14.133336317116543,-19.995801534220973,5.862465217104431,0.01,0.5996660512799785,-22.297223042095315,-42.82616316241149,20.528940120316175,0.02,0.9085538094845915,-15.160769682338218,-43.17994283876164,28.01917315642342,0.005,0.9743994036921445,-32.18462614341,-41.624083699928846,9.439457556518846
63.0,0.0325,0.9065950937299913,-9.80994939632588,-26.88689353055495,17.07694413422907,0.0175,0.9162315836225428,-15.796601739135834,-30.31025728371378,14.513655544577947,0.0275,0.8908796500910903,-10.472606244725274,-26.71447005697155,16.241863812246276,0.005,0.8705998110342797,-30.80490687936031,-49.31499325473864,18.51008637537833
64.0,0.0225,0.7744333072857001,-13.648429591025074,-14.56717389764458,0.9187443066195051,0.01,0.6142949320691756,-21.389956487440433,-22.506884496359653,1.1169280089192206,0.02,0.8631961685777589,-15.332593633727596,-15.332593633727596,0.0,0.005,0.9172471558547803,-30.52949336509764,-70.96371472162116,40.43422135652352
65.0,0.05,0.6555910416562827,-5.272390775409287,-11.506210054339746,6.23381927893046,0.02,0.886516839479052,-15.059056363239133,-29.721719175499118,14.662662812259985,0.0325,0.6173685768591164,-9.332519195324252,-25.20624285145612,15.873723656131869,0.01,0.27716829477956934,-23.196225804102383,-31.71286732929441,8.516641525192028
66.0,0.06,0.6259713273527253,-4.434175962182226,-13.533312070560825,9.099136108378598,0.02,0.8200845465071874,-14.292993175557339,-14.308336151915917,0.015342976358578397,0.0475,0.5810246819472725,-6.720880847333504,-22.446891317033675,15.72601046970017,0.0225,0.5165518447604176,-13.030560453223947,-30.66435525911909,17.633794805895143
67.0,0.065,0.8126602571934822,-2.968033409504491,-14.045442170649379,11.077408761144888,0.025,0.8296734276395527,-12.82683715887658,-37.693895989273514,24.867058830396935,0.0475,0.7844023222302912,-6.564372644589095,-18.088599902442645,11.52422725785355,0.0575,0.8719545122461672,-4.843218686470268,-18.97226206584948,14.129043379379212
68.0,0.0825,0.7969328856374678,-0.7242432955221323,-13.061031110669308,12.336787815147176,0.02,0.8020653701646082,-14.311655273738904,-35.68423354956702,21.372578275828115,0.0325,0.7507258233635947,-9.360227732936789,-11.280481164685014,1.9202534317482254,0.07,0.8132365810358203,-3.4909106248404775,-35.925002080326195,32.434091455485714
69.0,0.06,0.6667471006955252,-4.293976849932266,-27.542016357650464,23.248039507718197,0.02,0.6999064796362031,-14.903588913231545,-23.48490592577327,8.581317012541724,0.03,0.6786956095320579,-9.261476939262106,-34.91995148851629,25.658474549254183,0.0475,0.7060686411973022,-6.833313151287595,-26.462738137172394,19.6294249858848
70.0,0.09,0.8162921213334309,-1.2124312738465017,-11.392188442671847,10.179757168825345,0.0225,0.8771442224542567,-13.383473646316018,-44.34803004984985,30.964556403533827,0.0675,0.8145342042866421,-3.5293890219447603,-30.65344017907069,27.12405115712593,0.03,0.5056325597191685,-10.583566643981115,-44.42843916750385,33.84487252352274
71.0,0.075,0.7087456876696291,-2.9842032275956516,-15.239604255505835,12.255401027910183,0.0175,0.5919152601168638,-16.115316709177513,-29.786783695168374,13.671466985990861,0.07,0.721960596656349,-3.225733156508439,-4.74181574200903,1.516082585500591,0.025,0.6226010266469936,-12.153822036887725,-25.87184863239149,13.718026595503765
72.0,0.095,0.8029574454134623,-0.4475173633418884,-11.226463548162172,10.778946184820285,0.0225,0.9060628482513198,-12.29261679654454,-30.707867304176123,18.415250507631583,0.095,0.8078503133652897,-0.1246034886083054,-4.771424075071486,4.64682058646318,0.025,0.5472977233209947,-10.905406188871646,-24.64079453195457,13.735388343082922
73.0,0.075,0.8214767747418914,-1.4061065411382416,-18.645679904209235,17.239573363070992,0.02,0.8825441524840912,-14.813418768608056,-25.80480626865163,10.991387500043576,0.0725,0.7814614705930204,-2.6007107724891965,-19.200249163624054,16.599538391134857,0.0125,0.5575048838925941,-18.916958937705807,-46.016041520714495,27.099082583008688
74.0,0.0725,0.5971438783089165,-1.882735063357298,-14.543241637137573,12.660506573780275,0.0275,0.729377714768535,-12.006066669133237,-13.131765425223989,1.1256987560907525,0.07,0.7256583866604197,-1.4490882854699239,-9.058353371627417,7.609265086157493,0.0075,0.11413600518851745,-25.93256484293537,-35.546469381372155,9.613904538436785
75.0,0.1,0.6659425528444938,-0.39081263802569377,-3.373321329141862,2.982508691116168,0.0325,0.5424044687438858,-8.342364078263554,-27.86197879167885,19.519614713415297,0.1175,0.6583011793853344,1.6321497782825278,-15.33711998697251,16.96926976525504,0.03,0.3814791847932392,-10.20204875537779,-18.439441640815176,8.237392885437385
76.0,0.1,0.6707162076463623,-0.42808476288072134,-44.92398227530228,44.49589751242156,0.0275,0.8110080559145477,-11.709314998568388,-30.62813631987483,18.918821321306442,0.1,0.6679082787092986,0.6077513563504451,-7.456767274372659,8.064518630723104,0.0525,0.6615144286666861,-5.502778097870159,-17.625515191243004,12.122737093372844
77.0,0.1,0.7224269507318847,-0.30079064925039356,-5.233436026897685,4.932645377647292,0.025,0.5454554575128816,-13.17708996047294,-22.293450290159825,9.116360329686884,0.105,0.7228900232694943,0.25790705740527375,-19.927424627742287,20.18533168514756,0.0425,0.7340239148103801,-7.760207708296438,-21.63668460492442,13.876476896627981
78.0,0.1,0.8451835970747859,-0.28197252294640923,-5.356013976653525,5.074041453707116,0.025,0.7957183938757055,-12.607203331271366,-17.25800769999342,4.650804368722055,0.1125,0.8732793372442633,1.196181762911229,-35.35495122245217,36.5511329853634,0.0375,0.5322050061993595,-8.117942754794603,-27.074140685105963,18.95619793031136
79.0,0.1,0.7534783781745423,-0.3484535025310734,-11.37868882017978,11.030235317648707,0.0875,0.8615904767845096,-0.4095270963308807,-7.1788970338564395,6.769369937525559,0.115,0.672335238341696,2.347476956244702,-7.636912838940626,9.984389795185328,0.0375,0.2922887753764554,-9.088313363422431,-19.842405198516225,10.754091835093794
80.0,0.1,0.5446164950936084,-0.3890560416885701,-5.743154483725816,5.354098442037246,0.125,0.6774404902126713,2.1909574236964255,0.7637656281574625,1.427191795538963,0.0725,0.1918364925524109,-1.4319831809411787,-17.506710132123626,16.07472695118245,0.0275,0.15954053751354041,-11.43818133423267,-38.562472957432725,27.124291623200055
81.0,0.1,0.5394285792088228,-0.3796915397657311,-6.8986558727359295,6.5189643329701985,0.11,0.6119339802326534,0.7064552770140948,-6.316590487466705,7.0230457644808,0.045,0.09282378513863941,-6.946710003384354,-14.360967828027995,7.4142578246436415,0.025,-0.04810023627876879,-12.12905813843279,-36.82729105168447,24.69823291325168
82.0,0.095,0.06054856157343026,-0.44015138080908095,-4.431377316349096,3.991225935540015,0.055,0.09675149711528239,-5.1457943221195945,-16.602352418420182,11.456558096300586,0.0525,0.3156851845884348,-3.8558751933297564,-16.637558294498923,12.781683101169167,0.025,-0.03075386336402843,-10.96192387817704,-23.476618264346083,12.514694386169044
83.0,0.1,0.5361527052780968,-0.4227923018022886,-20.65845794481139,20.2356656430091,0.085,0.46873614396756524,-1.0706556163671848,-14.47736830381999,13.406712687452805,0.055,0.5742091879138193,-5.304157860441454,-64.12386768039218,58.819709819950724,0.0275,0.057549149562439894,-11.63241612371829,-38.583497668769354,26.951081545051064
84.0,0.0875,0.07706537346725813,-0.44574871796403037,-3.6097579190519897,3.1640092010879592,0.0525,0.18985954709911124,-5.445877067065892,-19.73179320767682,14.285916140610928,0.0525,0.11220535821040402,-4.997491897132314,-35.151318860421924,30.15382696328961,0.02,0.060740760556658974,-14.289387607946693,-24.594912110189384,10.30552450224269
