,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
222.0,0.0375,0.7703654265842462,-7.710047553581015,-17.154499615092192,9.444452061511177,0.02,0.9998948848801266,-14.455701289148678,-18.284479510978375,3.8287782218296975,0.0275,0.7055891096126998,-11.843871945837076,-21.326774548456534,9.482902602619458,0.005,0.9831170385445159,-31.462032892981146,-43.227628823556266,11.76559593057512
223.0,0.035,0.7767850928291115,-10.048881698879619,-55.98893182649837,45.940050127618754,0.02,0.999821033104822,-14.147934794485963,-29.242121557444584,15.094186762958621,0.025,0.6770513026566425,-13.135966421691453,-40.6056929647529,27.469726543061444,0.005,0.9392731950356195,-33.31338527830569,-52.085566028640365,18.772180750334677
224.0,0.035,0.8549849402209925,-9.810259338445487,-21.59848166922126,11.788222330775774,0.0225,0.9997201308931613,-13.868368902215586,-50.33278532925141,36.46441642703582,0.0275,0.7241446609449885,-11.686142640351873,-22.30978777565433,10.623645135302455,0.005,0.9251495727075438,-36.284204115144504,-53.98029059137975,17.696086476235244
225.0,0.0325,0.8687551611038097,-10.016068205513722,-14.369190888280631,4.353122682766909,0.0225,0.9995334146291399,-13.971062639815079,-31.298624059614994,17.327561419799913,0.0225,0.7315143738323786,-13.529316043290063,-23.33436510181179,9.805049058521728,0.005,0.5795995728742847,-44.66553489858814,-53.7768201933371,9.11128529474896
226.0,0.0275,0.8976073957144239,-11.310469825836112,-29.27823088888781,17.967761063051697,0.015,0.9972963223211764,-17.45031123362165,-43.2137365459181,25.76342531229645,0.0225,0.8532748051425447,-12.725159940200431,-26.46964473452691,13.744484794326478,0.005,0.6614723170967963,-41.52920511701697,-54.25535771774025,12.726152600723282
227.0,0.035,0.8396480402386333,-9.666297761596326,-14.269954002108722,4.603656240512397,0.015,0.9994018192736339,-16.679711714955538,-25.87032183204217,9.190610117086631,0.0325,0.8191675422071617,-9.513345942045577,-17.220160089721006,7.706814147675429,0.005,0.701936354585452,-41.09636621783235,-51.21586366208249,10.119497444250143
228.0,0.03,0.8309645902718419,-9.379875850942522,-14.783694333832166,5.403818482889644,0.015,0.9996982869826618,-17.005359583726076,-19.581904999150048,2.576545415423972,0.0275,0.7912930487569848,-10.753314851612298,-30.097093708436063,19.343778856823764,0.005,0.7446604917208653,-38.76920109740372,-61.2933012045695,22.52410010716578
229.0,0.0275,0.8254602116928955,-11.908620378616062,-27.263231811533227,15.354611432917165,0.015,0.9990017222905044,-17.344993069230654,-23.44842910588514,6.103436036654486,0.0225,0.7530703790339356,-12.960617604395262,-27.943627754346153,14.983010149950891,0.005,0.8751887984151369,-43.458275572193656,-52.87431897361966,9.416043401426002
230.0,0.02,0.7733763609043648,-14.342893058754827,-34.14477924070991,19.801886181955084,0.015,0.9996239524823057,-18.09770233972712,-28.13635129204688,10.038648952319758,0.0175,0.6870320038537978,-15.2154908485814,-21.976428863933567,6.760938015352167,0.005,0.9186284218159654,-44.776939373224465,-56.36879987497525,11.591860501750787
231.0,0.02,0.7708528184705824,-14.855231605551529,-17.553202111949773,2.697970506398244,0.0125,0.9991679298441878,-19.907116841745445,-25.011204688664968,5.104087846919523,0.0175,0.6468637282862296,-15.136932362372713,-23.171646098158618,8.034713735785905,0.005,0.8967490440045289,-47.17335898455634,-88.27940349564015,41.106044511083816
232.0,0.0225,0.6744886968762539,-13.770665755495948,-21.215149714404816,7.444483958908869,0.01,0.9989096322376994,-20.578461275459496,-47.76806557190579,27.18960429644629,0.02,0.5305217055849882,-15.392589462835973,-19.813650362725472,4.421060899889499,0.005,0.9679389874155434,-35.440197676328786,-43.445373754227006,8.00517607789822
233.0,0.0275,0.670372283341719,-10.55835464459757,-19.878391873620135,9.320037229022565,0.015,0.999448989175064,-18.877393343249874,-24.21627657958041,5.338883236330535,0.025,0.6301608332508188,-12.273921410983794,-38.00309765018926,25.729176239205465,0.005,0.9713840687178111,-32.26900009784111,-49.12206572924386,16.85306563140275
234.0,0.03,0.7293807864535298,-10.832592212140685,-28.18518075392605,17.352588541785366,0.015,0.9995167533480924,-16.86970117480118,-26.134568746238873,9.264867571437694,0.025,0.7041936616442066,-13.503530611633094,-16.99834451395218,3.494813902319086,0.005,0.9665469484393745,-32.65598658252684,-43.71043930631433,11.054452723787485
235.0,0.025,0.7287190419902847,-12.292920002986968,-21.356536743988634,9.063616741001667,0.0175,0.9991861862462935,-16.30041298070809,-27.076495411354067,10.776082430645978,0.02,0.6335495265011588,-14.603128601056227,-29.9574952161594,15.354366615103174,0.005,0.9558009727360814,-35.01960093260679,-68.26435498800315,33.244754055396356
236.0,0.025,0.8246933565738223,-12.288555234232774,-17.200466944275984,4.91191171004321,0.02,0.9989192687305964,-15.535496246042484,-23.654442149120655,8.11894590307817,0.015,0.6554447809763756,-17.106031045107038,-29.5173419856455,12.411310940538463,0.005,0.7677328359287795,-41.247694117030164,-60.64277620935891,19.395082092328742
237.0,0.025,0.8881786842291399,-13.021150596182585,-31.31144461845686,18.290294022274274,0.02,0.9985536049279934,-15.76122838165225,-23.333621465899164,7.572393084246913,0.02,0.7096165905092978,-15.22594766729991,-21.877535354112144,6.651587686812235,0.005,0.5489165926210406,-47.72823173836926,-61.51193032571673,13.783698587347473
238.0,0.03,0.7966223641425849,-10.572668607483628,-22.353673576665358,11.78100496918173,0.015,0.9988832189317961,-16.54540940544745,-53.33378941985281,36.78838001440536,0.0225,0.605920261042222,-13.399141724656678,-28.299323601226224,14.900181876569546,0.005,0.5298834370636414,-50.64263500769294,-72.95833265055872,22.31569764286578
239.0,0.0275,0.7037638568213318,-11.223183465171818,-16.84489306361345,5.621709598441633,0.015,0.9987352695933507,-18.62277462325968,-24.304872832039706,5.682098208780026,0.0225,0.5446270643832073,-12.35080676491583,-68.46683513970731,56.11602837479148,0.005,0.0815323092015201,-50.61521029142846,-67.8886864266007,17.27347613517224
240.0,0.0225,0.37658084832651706,-13.539573117755781,-19.928197926227465,6.388624808471684,0.01,0.9986213845123129,-20.434642488464625,-22.630446654873392,2.1958041664087666,0.0225,0.1623312779593229,-13.657912089408942,-30.898278994039412,17.24036690463047,0.005,-0.1913140828129121,-50.04312926492393,-65.36848418267294,15.325354917749017
241.0,0.0225,0.022067331379884987,-13.634584890301692,-41.84408122045819,28.2094963301565,0.01,0.9973825609701175,-22.51063449187839,-35.00987828159646,12.499243789718069,0.02,-0.20592986052917778,-15.269223088612447,-25.40487199260992,10.135648903997472,0.005,-0.04544455600351525,-52.29480667069562,-81.81450270281701,29.519696032121388
242.0,0.015,0.09539677874446667,-17.4577299571066,-37.016159188071846,19.558429230965245,0.0075,0.9969268188041124,-25.474038703278552,-36.60073557180572,11.12669686852717,0.0125,-0.21078750123160114,-19.84925377071565,-34.970389206459096,15.121135435743447,0.005,0.15451760859577401,-54.936166871696486,-68.91974256021624,13.98357568851975
243.0,0.015,0.9347128816841719,-18.209366107045724,-48.097204493209375,29.88783838616365,0.01,0.9957022854290054,-23.227419450314137,-28.808025537157867,5.58060608684373,0.0125,0.8680471541574092,-19.573635404471766,-26.82239925625381,7.248763851782044,0.005,0.19751038862934853,-56.15016596431356,-64.63278676679055,8.482620802476987
244.0,0.0225,0.96781922798876,-13.744826409835449,-14.983716886154445,1.2388904763189963,0.01,0.9980173131078885,-21.542900915434593,-37.93904987268051,16.39614895724592,0.02,0.9547855136600143,-15.833093297483101,-18.802176368569597,2.969083071086496,0.005,0.2433510796722465,-57.14047420002501,-65.12201377803537,7.981539578010356
245.0,0.0275,0.9518994519329863,-11.985185499583606,-16.57269960904802,4.587514109464413,0.01,0.999782361094765,-20.178050024423534,-20.178050024423534,0.0,0.02,0.9377817283433897,-13.983979036477015,-36.111755198509535,22.127776162032518,0.005,-0.027194663714945107,-57.09627352214,-95.35347956592105,38.257206043781046
246.0,0.0275,0.905846612188352,-11.55162276791717,-28.03013165305762,16.47850888514045,0.015,0.999402236451253,-19.438314644993085,-24.79309451153087,5.354779866537786,0.025,0.881996380525596,-13.390898100940804,-28.913781108959352,15.522883008018548,0.005,0.18953811594051326,-52.34496591952723,-76.21970800276583,23.874742083238594
247.0,0.0225,0.9300506609488378,-12.676741249627387,-17.71061798912352,5.033876739496133,0.015,0.9997129248530467,-19.283286570206332,-23.2614251673343,3.978138597127966,0.0175,0.8694943467816167,-15.871157677365137,-25.340153313054024,9.468995635688888,0.005,0.2525661278238521,-53.30081019631884,-69.12300472298166,15.82219452666282
248.0,0.02,0.9577044702582468,-14.363647882580029,-28.09720449320938,13.73355661062935,0.0125,0.9997285244169044,-18.96554908265979,-19.11909416224409,0.15354507958429764,0.0175,0.9230590606731554,-16.109707059184615,-48.373757341993056,32.26405028280844,0.005,0.2778503925709401,-58.17309894501906,-92.31561267560491,34.14251373058585
249.0,0.02,0.9474698820900197,-14.29190886912314,-16.305312106750403,2.013403237627262,0.015,0.9995565792805089,-18.645103421743936,-37.84526324716259,19.200159825418655,0.02,0.9169967592734961,-14.234617489533044,-24.461224435865944,10.2266069463329,0.005,0.4380875877104459,-57.603226805447534,-78.75936065163192,21.15613384618439
250.0,0.02,0.9598907775701273,-14.309788151074688,-15.947272803532524,1.637484652457836,0.0125,0.9996617572409571,-19.385037006528965,-22.50210557298477,3.1170685664558064,0.0175,0.9317326623545381,-15.015891732103926,-33.51459483618305,18.498703104079127,0.005,0.5831327366704813,-55.815765802711994,-67.02640009056714,11.210634287855143
251.0,0.02,0.9700685505277946,-16.010673739322655,-22.733775192866894,6.723101453544238,0.0125,0.9995134395054294,-19.698549157563825,-22.329147088870982,2.6305979313071575,0.015,0.952536281832168,-17.629312659348244,-27.509392897742487,9.880080238394243,0.005,0.7377750431613518,-54.89107590382255,-61.94154740185723,7.050471498034675
252.0,0.015,0.9597094169147954,-17.065178882014212,-35.39189479571978,18.326715913705566,0.01,0.9989973770295127,-22.359018698376186,-31.781739810498642,9.422721112122456,0.015,0.9453282619330661,-17.178318271766962,-19.54238963863671,2.364071366869748,0.005,0.700480012192682,-55.81257376681499,-69.11637524210073,13.303801475285738
253.0,0.015,0.8380808985734338,-17.983690593560194,-24.548487991427102,6.564797397866908,0.0075,0.9982427576046601,-25.591608044361124,-42.680200304185874,17.08859225982475,0.0125,0.7903471234333842,-19.745281141302506,-40.272642185052625,20.52736104375012,0.005,0.6619926155682115,-57.758594721921085,-68.9825199343604,11.223925212439312
254.0,0.0125,0.7154010720330685,-18.083031453265782,-29.560468740381882,11.4774372871161,0.005,0.9889833833314778,-29.161916916684724,-39.21723431060042,10.055317393915693,0.01,0.5805986659636942,-21.618578064636477,-28.44460587558221,6.826027810945732,0.005,0.6658538344949394,-57.87206468502244,-84.4625804561494,26.59051577112696
255.0,0.01,0.5930138101323276,-21.387579985174256,-41.71395309914619,20.326373113971933,0.005,0.9890088553965041,-29.5138776789198,-29.527635893435917,0.01375821451611614,0.01,0.42703782803036927,-21.665130646584156,-48.97397479184703,27.30884414526287,0.005,0.2889600089659577,-58.50265442142005,-105.5514275744988,47.048773153078756
256.0,0.01,0.7262070382951784,-22.096827847827,-29.77016614001377,7.67333829218677,0.005,0.995547389576036,-27.421775610108856,-52.701912495538714,25.280136885429858,0.0075,0.37192610378830515,-25.440306383643243,-39.61278391073809,14.172477527094845,0.005,0.13499026414723284,-60.48660877673993,-70.90157321221903,10.414964435479106
257.0,0.01,0.8519834451739602,-21.206008275597796,-30.986164044413698,9.780155768815902,0.01,0.9968566951440169,-25.58925123427056,-26.515100620628154,0.9258493863575943,0.0075,0.5130325034839179,-24.47545612593506,-35.28510802890033,10.809651902965271,0.005,0.019788992982673014,-58.713864585286004,-68.40844147977522,9.694576894489217
258.0,0.01,0.8044646297168967,-20.1249482525723,-41.12114894400974,20.99620069143744,0.01,0.9982027172575437,-24.602842278336908,-29.552179253695673,4.949336975358765,0.01,0.36007882799300783,-24.93664347566522,-43.42030677530544,18.48366329964022,0.005,0.05634323528761999,-61.33018431393654,-79.4084176808204,18.078233366883865
259.0,0.015,0.7936416880871648,-18.87016599770511,-24.890765910984733,6.0205999132796215,0.01,0.9988002348262298,-24.34788058323745,-28.69898970788713,4.351109124649678,0.01,0.33243088023008,-23.01295440745291,-32.67215483505331,9.659200427600403,0.005,0.3273484364348705,-59.78163033668082,-76.49481122707164,16.713180890390817
260.0,0.015,0.6998952563708012,-17.330095055880907,-40.79557493270576,23.465479876824855,0.01,0.9986458974041248,-24.370868963027664,-25.426973879273547,1.0561049162458822,0.0125,0.2595144595793108,-19.139784433472556,-41.00310345103689,21.863319017564336,0.005,0.5413490516722157,-60.187023319561455,-68.35776771001788,8.170744390456427
261.0,0.015,0.7599252732338796,-17.07463754530117,-25.31036356651046,8.235726021209292,0.01,0.998580397892722,-24.808665537463828,-33.45860639512645,8.649940857662624,0.01,0.4732510831168974,-20.341341351053043,-36.88633372906457,16.544992378011525,0.005,0.5797394603468368,-60.78352609436571,-79.15361681001664,18.37009071565093
262.0,0.015,0.6313334352362432,-18.44106185319022,-23.58380765891049,5.142745805720271,0.0075,0.9987010322474941,-25.589687987903254,-27.412625314132093,1.822937326228839,0.01,0.2614141897051397,-21.016437240077934,-46.152098942732266,25.135661702654332,0.005,0.5512850782352474,-59.79669688071013,-67.02768118213659,7.23098430142646
263.0,0.0125,0.5769171167671153,-18.50331062483112,-19.615787182625468,1.1124765577943485,0.005,0.9969177492147173,-26.766178104093576,-48.303543703187266,21.53736559909369,0.01,0.2460497222364237,-20.30457454575167,-26.25898305830175,5.954408512550081,0.005,0.6285884413172999,-58.17818995012969,-69.66519003481072,11.487000084681029
264.0,0.015,0.4229556993767023,-18.33975468971135,-31.710407497502597,13.370652807791249,0.005,0.9976575684062351,-27.799607581276632,-31.26690380196878,3.4672962206921483,0.0125,0.15027773960641871,-19.97544716163024,-29.303973383642514,9.328526222012275,0.005,0.6425980779259199,-59.18250949245626,-109.64973168628254,50.467222193826274
265.0,0.015,0.35679300500816435,-18.507774083119507,-35.597020705230754,17.089246622111247,0.005,0.9963069171044915,-28.710226147746937,-34.421847381721065,5.711621233974128,0.01,0.12105497130565968,-21.341391712188802,-36.919684746445576,15.578293034256774,0.005,0.5243221082998627,-57.68736871483468,-65.79427955977717,8.106910844942483
266.0,0.015,0.6501463821661441,-16.56198730803381,-16.56198730803381,0.0,0.005,0.9972158832302962,-30.884220090557033,-41.78920692617907,10.904986835622037,0.015,0.5766552774358001,-17.687366849403453,-18.026140478655787,0.33877362925233356,0.005,0.7276580271104303,-51.3675707538938,-71.41154692106986,20.043976167176055
267.0,0.025,0.9210107411200404,-13.598992141847981,-27.741013324838228,14.142021182990247,0.015,0.9989907097451882,-17.07800923394213,-27.861075903490494,10.783066669548365,0.02,0.8193271427624673,-14.724922957670882,-39.588858772389585,24.8639358147187,0.005,0.8283803060890695,-53.621832918140846,-80.70255482956979,27.080721911428945
268.0,0.0275,0.9155412050180346,-11.22028897262471,-15.306548163526355,4.086259190901645,0.02,0.999572104382496,-14.95694089383553,-20.463199397490367,5.506258503654838,0.02,0.7618555950228251,-14.162983773415696,-29.70310723787128,15.540123464455583,0.005,0.5910274236596702,-57.489626363742914,-63.458372119352234,5.968745755609319
269.0,0.03,0.9499783179610839,-9.177761662005166,-12.92671215960685,3.748950497601685,0.02,0.999110075119737,-14.582623940564208,-19.19911384474331,4.616489904179101,0.02,0.8784901904945683,-14.162334623260834,-19.787043609497697,5.624708986236863,0.005,0.6230215493792882,-57.33137327251933,-65.6641268100057,8.332753537486369
270.0,0.035,0.947429535218342,-8.606756433857612,-16.229422199026637,7.622665765169025,0.02,0.9992217722096919,-14.313977679337578,-19.868257841409747,5.554280162072169,0.025,0.8506190786994853,-13.2126095510802,-13.692879384794466,0.48026983371426546,0.005,0.6425190226606426,-58.254195954872245,-59.896743545558174,1.642547590685929
271.0,0.035,0.9258522685594983,-10.01942799267023,-23.165553544733687,13.146125552063456,0.02,0.9997247622608839,-14.067827804286772,-19.684870052329938,5.617042248043166,0.025,0.8426995161688088,-12.473097052833237,-24.644267903442717,12.17117085060948,0.005,0.6834185718738829,-57.23383581948486,-63.29002692629292,6.056191106808058
272.0,0.03,0.9211924966597237,-9.61803375722498,-38.44327735878521,28.82524360156023,0.02,0.9997238675995977,-14.315357724695133,-35.777898418729436,21.462540694034303,0.0225,0.782026133966597,-13.299296154727429,-31.336035440200515,18.036739285473086,0.005,0.701938587967159,-56.30841465627606,-74.368272288329,18.05985763205294
273.0,0.0275,0.9190528048498804,-10.885337882071129,-10.885337882071129,0.0,0.02,0.999711858410776,-14.686772727778347,-43.898346833987596,29.211574106209248,0.0175,0.785759192734683,-15.268272946891337,-19.46649901476333,4.1982260678719925,0.005,0.716016903326335,-58.208544567557226,-72.87525702225216,14.666712454694931
274.0,0.0275,0.9205220635026321,-10.828902761246065,-26.11869840834174,15.289795647095675,0.02,0.9994335694663672,-15.310286646492106,-21.562824025430206,6.252537378938101,0.0175,0.6797171490963387,-15.819516295789274,-23.851212540782903,8.031696244993629,0.005,0.7354649645903014,-57.21982141969203,-74.57385482296343,17.354033403271394
275.0,0.0275,0.917017311024051,-11.404552366487541,-14.773522650952216,3.368970284464675,0.02,0.9995397512608385,-15.33999709562474,-18.737603889163278,3.3976067935385377,0.0175,0.6184737229617724,-16.1526811814372,-41.61400128232364,25.461320100886443,0.005,0.7555635547000836,-57.94258983938817,-83.70764031499749,25.76505047560932
276.0,0.0275,0.8535271453587459,-11.987292702320303,-24.266711160070336,12.279418457750033,0.02,0.9993563272481204,-15.819941785637713,-20.032479535549655,4.212537749911942,0.015,0.36811606150199144,-16.565009180279965,-23.807885542916026,7.242876362636061,0.005,0.7619466129571626,-57.36584768561169,-83.94250333396941,26.576655648357722
277.0,0.0275,0.8535883421139753,-11.152066025031356,-15.558784885724835,4.406718860693479,0.02,0.999260983562941,-15.690584198939908,-28.664892994351167,12.97430879541126,0.015,0.35647166669447794,-16.495496484250467,-20.139437199654928,3.6439407154044616,0.005,0.781960203469541,-56.82930767425773,-81.42775507664544,24.598447402387713
278.0,0.03,0.943172429569888,-10.244097602931417,-26.620848990947955,16.376751388016537,0.02,0.9995349515443401,-14.779840975471743,-23.82601533176252,9.046174356290777,0.015,0.8034882234911312,-17.759273770630625,-31.56799352019309,13.808719749562467,0.005,0.8712874461846974,-51.401543450925246,-61.549933756821815,10.14839030589657
279.0,0.0275,0.929809326141999,-10.18567018948573,-65.20354859712823,55.0178784076425,0.02,0.9988703853467011,-15.671130990577758,-21.756739779121563,6.085608788543805,0.0175,0.8168731413749643,-14.321633714006946,-20.669138009925746,6.3475042959187995,0.005,0.8022590112059184,-52.75370121874562,-63.69452326619615,10.940822047450531
280.0,0.0225,0.9004950494870798,-13.898401728723961,-24.15480023109822,10.25639850237426,0.015,0.9994105025378324,-19.371277348670613,-23.398034158409185,4.026756809738572,0.0175,0.771334712243192,-16.414634501784384,-40.14677438375084,23.732139881966454,0.005,0.79724917894193,-56.57179768351851,-63.735794502874626,7.1639968193561145
281.0,0.0225,0.8599304720507067,-13.978869958267218,-24.14197972745984,10.163109769192623,0.0125,0.9985828520102867,-19.6589704027209,-20.687779877500493,1.0288094747795924,0.015,0.6850647776644512,-17.968110034962873,-33.84979287242633,15.881682837463455,0.005,0.7778915030014468,-56.278394439325446,-60.30448910103904,4.026094661713593
282.0,0.02,0.7523545706221337,-14.57255110921061,-33.12623275330374,18.553681644093132,0.01,0.9986937854360204,-20.004012585122645,-27.31509226676552,7.311079681642877,0.015,0.3869729512425025,-18.186097205554496,-26.644037364395924,8.457940158841428,0.005,0.7535164183782018,-55.90768219460362,-67.38072498648174,11.473042791878115
283.0,0.0225,0.7043344771752044,-13.889215170873365,-24.9749593615126,11.085744190639234,0.0125,0.9978210525077765,-19.90385353947581,-39.47081410494649,19.56696056547068,0.015,0.37352352352406204,-17.873829560511815,-32.69332111114951,14.819491550637693,0.005,0.5932958214002976,-54.27471753089278,-73.73266058820836,19.457943057315582
284.0,0.0225,0.7179373852207164,-11.585763880971205,-25.208375432283326,13.62261155131212,0.01,0.9965589749043509,-20.104510209575622,-23.24538766404006,3.1408774544644373,0.015,0.36877063144521066,-16.578307935654838,-26.890666945841307,10.31235901018647,0.005,0.709759656371514,-54.87408091742851,-69.42870564428324,14.554624726854733
285.0,0.0175,0.5238624547469556,-15.948935333854006,-41.42810278083282,25.479167446978817,0.01,0.9968229868257791,-23.149528708957057,-40.93468196837058,17.785153259413526,0.015,0.2166029147499296,-18.53741796844152,-36.75407758965671,18.21665962121519,0.005,0.7241951080600707,-54.07901612479937,-80.53909972941756,26.46008360461819
286.0,0.0175,0.20354254104127772,-15.614601866080761,-34.267213541559705,18.652611675478944,0.01,0.990512608746195,-23.856315503386035,-31.52117743033319,7.664861926947154,0.0175,-0.09771135555534922,-16.343808067224742,-27.57413383757821,11.230325770353467,0.005,0.7128054484639625,-54.91740587663305,-99.94423298598315,45.0268271093501
287.0,0.0175,0.13731087675889367,-16.333073663385733,-43.94773199993912,27.61465833655339,0.005,0.98169842141685,-26.133261873237423,-43.16640793171583,17.03314605847841,0.02,-0.015112297212117409,-15.339560284244602,-22.358027064526116,7.018466780281514,0.005,0.6922908952275801,-55.744012066855134,-59.33890294536055,3.594890878505417
288.0,0.02,0.15351809971441774,-15.199124130891974,-20.714613990402935,5.515489859510961,0.005,0.9632674545932158,-30.395426909373178,-33.32814233257865,2.9327154232054724,0.0175,0.12483516961712283,-15.654923170594365,-20.463378976409217,4.808455805814852,0.005,0.568766144139804,-54.79902769264028,-74.68464177759824,19.885614084957965
289.0,0.015,0.42624428134407566,-18.127787700592616,-50.663574038402984,32.535786337810364,0.005,0.9882943662603245,-30.179334301666373,-36.0001636770977,5.82082937543133,0.015,0.3554892152953008,-18.766851436085698,-42.54619259236254,23.77934115627684,0.005,0.6568747675233403,-55.92334834673102,-80.69929047988624,24.775942133155226
290.0,0.01,0.882648936235976,-20.162677897666086,-26.90376439129521,6.741086493629123,0.005,0.9820983401768003,-29.39903654380249,-39.28926633398399,9.890229790181497,0.0125,0.848430157702269,-19.32312164150283,-33.6866594955018,14.36353785399897,0.005,0.6654540123473408,-60.58360538489353,-75.8778633260682,15.294257941174664
291.0,0.015,0.9365446947043928,-17.420226909837588,-22.25345730698741,4.833230397149823,0.01,0.9993131176383931,-24.708441989723827,-25.91490356295495,1.206461573231124,0.01,0.8735978757637083,-21.259904906539372,-22.22452170504406,0.9646167985046894,0.005,0.5796271549357177,-61.19528663117906,-79.3903699001876,18.195083269008535
292.0,0.01,0.9181175173473273,-20.168081250647845,-24.965564131134084,4.797482880486239,0.01,0.9997594304200835,-23.9217085056892,-32.88361348082831,8.96190497513911,0.01,0.6363610106857216,-22.53122233290299,-35.67870419828464,13.147481865381653,0.005,0.6296595657239764,-54.942395033332836,-54.942395033332836,0.0
293.0,0.02,0.9726680463864622,-13.980195340071583,-26.909635219256508,12.929439879184924,0.01,0.9998114255345237,-21.643868977581615,-22.498388756502827,0.8545197789212118,0.015,0.9584840965327817,-17.724635245487935,-57.74550527506609,40.02087002957815,0.005,0.7441847778605493,-54.39346103741464,-73.62537234314073,19.231911305726086
294.0,0.02,0.9495881142224607,-14.334604995494232,-22.42346816383793,8.0888631683437,0.01,0.999808025419235,-20.87090173693792,-30.27812152703809,9.407219790100168,0.015,0.8786499537193125,-16.648005152370978,-68.75947430437574,52.111469152004766,0.005,0.5769349425460543,-58.33558795691385,-65.0472614322347,6.711673475320858
295.0,0.02,0.8991535871323684,-15.342136609443369,-19.338753572373648,3.996616962930279,0.01,0.9999034061637846,-20.43249000646336,-22.357132993602544,1.9246429871391832,0.0125,0.7539157800128273,-17.23805401952501,-37.366944886757,20.128890867231988,0.005,0.9287023146602508,-53.430887023739885,-75.09870272345199,21.667815699712108
296.0,0.0175,0.9583251299900277,-15.220502913649185,-34.09091308582035,18.870410172171162,0.01,0.9998694568055825,-20.092671453912946,-22.335679187707335,2.2430077337943892,0.01,0.7868146944001349,-20.002140368774693,-42.89176711739954,22.889626748624845,0.005,0.6947280875014132,-55.33674483314164,-70.03873539840032,14.701990565258683
297.0,0.015,0.876428145054679,-16.664291561143074,-19.412760464038833,2.748468902895759,0.01,0.9996454069912978,-20.705508292423843,-29.810202080722718,9.104693788298874,0.01,0.5081459956973369,-22.025224970907537,-33.70972081807692,11.68449584716938,0.005,0.9787340210351482,-44.35855682902047,-71.94637442341623,27.58781759439576
298.0,0.015,0.752022948481214,-16.742273764550756,-34.433191005377985,17.69091724082723,0.01,0.9997450425575554,-21.3069128352412,-22.538511128977863,1.2315982937366634,0.0125,0.6619284722872801,-19.515216183089176,-31.004399591642237,11.48918340855306,0.005,0.9782666480421082,-42.15397739208737,-51.867107272153426,9.713129880066056
299.0,0.015,0.7112091474855233,-17.657828408540922,-21.73011289848287,4.072284489941946,0.01,0.9994395482424763,-22.158390865419047,-36.3270555770699,14.168664711650852,0.01,0.48344419443432446,-23.282030006277743,-28.42404232082479,5.1420123145470455,0.005,0.9882841499494301,-34.86609687589607,-60.67591932408363,25.80982244818756
300.0,0.0125,0.7572629961675502,-18.051203313444663,-26.46322644783195,8.412023134387287,0.01,0.9994225904285965,-24.019549962314994,-25.833761986574384,1.8142120242593904,0.0075,0.27995293256708687,-22.22735912482252,-65.57410625185864,43.34674712703612,0.005,0.9935158787476218,-31.816042229946547,-47.42602920905866,15.609986979112115
301.0,0.0125,0.6816010464773945,-19.04649949243347,-30.29164426856982,11.24514477613635,0.01,0.9991795524392905,-25.557518977070583,-29.25365690354361,3.6961379264730283,0.0075,0.16243602860699755,-23.631547097159945,-42.6069206269569,18.975373529796954,0.005,0.9945166760019428,-31.653907312739094,-64.11575815652773,32.46185084378864
302.0,0.0125,0.7394432079703662,-19.294650229808703,-42.31552426957359,23.020874039764884,0.005,0.9983649984487583,-26.788757325184633,-36.054405019389854,9.26564769420522,0.01,0.5686125016303025,-20.23862519709518,-29.82247195098514,9.583846753889961,0.005,0.9442879743543634,-39.76997131712145,-63.02119814610735,23.2512268289859
303.0,0.0175,0.7696580577167755,-16.142280645549086,-25.97512671579927,9.832846070250184,0.005,0.9969766030231701,-30.177477702300326,-31.897132285370105,1.7196545830697794,0.0175,0.777514472626779,-15.15370884983102,-30.805398030768632,15.651689180937613,0.005,0.9793457028152145,-34.976460327845686,-52.935361422361,17.958901094515312
304.0,0.0175,0.7738423964191185,-15.625808434305021,-38.37705678666515,22.75124835236013,0.005,0.9961973939529626,-30.794184101365715,-51.17101626131908,20.376832159953366,0.02,0.7753892273911824,-15.757749066572604,-41.50290266189501,25.745153595322403,0.005,0.987930109925232,-33.57414921251798,-46.663239248616996,13.089090036099016
305.0,0.01,0.32100461065873526,-20.40644107433569,-39.80810255845745,19.40166148412176,0.005,0.9928063339242147,-33.886220485937535,-39.60770705420081,5.721486568263273,0.01,0.24657308440312578,-20.358188719787922,-26.986941541294584,6.628752821506662,0.005,0.8497483499898391,-40.97940783968015,-102.9193753347616,61.93996749508145
306.0,0.01,0.2896396407098413,-20.378708325239458,-28.790763469538803,8.412055144299345,0.005,0.9834271685183785,-35.537018080698566,-63.70380580146733,28.166787720768767,0.01,0.2727508255806145,-21.048528892763194,-22.64021029265098,1.5916813998877863,0.005,-0.020048978987529782,-47.66253548081929,-64.24163186340026,16.57909638258097
