,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,-0.4002308747460067,-20.678111871746676,-28.887520527670038,8.209408655923362,0.005,0.1562934404905368,-81.08772646189264,-110.15757548696291,29.06984902507027,0.01,-0.3971391118182456,-21.546759572732416,-29.381350398785177,7.834590826052761,0.005,-0.2678442537809773,-34.59177703499412,-44.395560402336216,9.803783367342099
16.0,0.01,-0.3842856302483966,-24.596400648408125,-36.6097762258283,12.013375577420174,0.005,-0.08120744727187405,-83.80668258541482,-90.5948517523697,6.788169166954887,0.0075,-0.42879156604276103,-25.670816875410406,-47.280076423643365,21.60925954823296,0.005,0.04508547211903678,-33.331899790390004,-37.59080251071354,4.258902720323533
17.0,0.01,-0.23630851522547483,-23.75167310959071,-39.93023370194325,16.178560592352543,0.005,0.48497114414365056,-81.09725311736953,-83.98927952377488,2.89202640640535,0.01,-0.2309817265641107,-24.12608283090911,-52.30861125320571,28.182528422296603,0.005,-0.2659731072088184,-36.16793615491578,-64.46436619778308,28.2964300428673
18.0,0.005,-0.19628247366990478,-26.639744619741627,-37.1444613516092,10.504716731867575,0.005,0.5719206301751891,-82.26376172814396,-120.07305185397401,37.809290125830046,0.005,-0.2107678506231281,-27.670418802809102,-40.273762996998464,12.603344194189361,0.005,0.03343136315642496,-40.518129294832185,-44.95936046841586,4.441231173583674
19.0,0.01,-0.252349706511873,-23.617848506031493,-32.778682624927626,9.160834118896133,0.005,0.31766986584271245,-83.43106330609417,-105.75152667808871,22.320463371994535,0.0075,-0.2467918975892156,-23.30590078854457,-35.02275639596543,11.716855607420861,0.005,-0.2037166653306369,-34.93292955839915,-73.82324105494352,38.89031149654437
20.0,0.01,-0.5124994914404246,-25.093418874553123,-32.61345706873223,7.520038194179108,0.005,-0.28279460162281544,-83.56080961728176,-94.35258199654128,10.791772379259513,0.01,-0.5393383741961322,-23.89546010361373,-46.99377028454136,23.098310180927633,0.005,-0.11550319887864469,-35.52062660645676,-46.11477905635904,10.594152449902282
21.0,0.01,0.021722144099316405,-23.445275887844545,-58.66919813635416,35.223922248509616,0.005,0.07897890330991014,-80.41927064469891,-89.6282098750714,9.208939230372494,0.01,0.012954996893458946,-23.280661456874657,-25.27302087249062,1.9923594156159616,0.005,0.04253712696172082,-35.392500506054596,-50.60182686319546,15.209326357140867
22.0,0.01,0.13381971986657054,-22.924202168477077,-47.88903387538401,24.96483170690693,0.005,0.4720384860791811,-76.19378611871372,-94.2474393183884,18.053653199674685,0.01,0.15347613818723607,-23.27570284276569,-49.526254096732806,26.250551253967117,0.005,-0.21087012332961436,-30.34935260827932,-54.66996180433027,24.32060919605095
23.0,0.01,0.07175351798991385,-24.188111480921435,-38.013775012704016,13.825663531782581,0.005,0.29329318867248827,-73.23531623564656,-89.76874012699817,16.533423891351603,0.01,0.07192930750857107,-23.46165314195089,-32.731319508046,9.269666366095109,0.005,-0.15589917690264346,-37.50052716476941,-42.4609191717328,4.960392006963389
24.0,0.01,-0.4988284989787622,-24.232540901174033,-32.56682066268071,8.334279761506679,0.005,-0.6756314824924343,-73.84209965470093,-80.93622760328408,7.09412794858315,0.01,-0.49325945402116744,-22.93172361238995,-48.35955264115433,25.427829028764382,0.005,-0.02395081100033266,-39.06865278026106,-47.614477689216166,8.545824908955105
25.0,0.005,-0.6388331974767169,-26.09313857532588,-28.263423930147372,2.170285354821491,0.005,-0.8832628972509531,-74.51145712551688,-76.92860203940945,2.417144913892571,0.005,-0.6364678147435424,-26.830050889069735,-33.62826299917015,6.798212110100412,0.005,-0.24578893776084845,-41.28071506357354,-46.40040680860946,5.119691745035922
26.0,0.0075,-0.5016577801248004,-25.33277003172765,-31.045433081344353,5.712663049616701,0.005,-0.6344345089663992,-75.02125790056519,-93.52773916066232,18.506481260097132,0.005,-0.5379700553383822,-26.70166694210524,-26.9559262037339,0.25425926162865764,0.005,-0.271977346366306,-40.40575314595181,-59.64219101134656,19.23643786539475
27.0,0.0075,0.05117659497388914,-23.823614920861935,-35.96740508624269,12.143790165380757,0.005,0.048547257441708784,-70.84751275386786,-80.2869492910618,9.439436537193941,0.0075,0.06067011392010877,-24.43732536627898,-32.59562631166335,8.158300945384372,0.005,-0.06533973656479208,-44.153034231847855,-62.713909209304234,18.56087497745638
28.0,0.01,-0.4120981657818992,-23.54758415478122,-25.641542405259226,2.093958250478007,0.005,-0.5298007588200583,-65.85546407342036,-89.96523985674858,24.109775783328217,0.0075,-0.43789687676358957,-24.674505910653814,-26.42523823601678,1.7507323253629679,0.005,-0.18146175585097973,-41.74067073412264,-58.11961210762162,16.378941373498982
29.0,0.01,-0.25626626626036464,-23.028272672382396,-30.396860848793107,7.368588176410711,0.005,-0.10882161364118194,-75.17135899918651,-87.18269541280696,12.011336413620455,0.01,-0.2582932693977529,-23.516405848608237,-27.816555219322773,4.300149370714536,0.005,-0.1780006323465662,-38.717029834709564,-47.130491407922285,8.413461573212722
30.0,0.01,-0.1807528756522631,-22.310390776390943,-30.83333607942304,8.522945303032099,0.005,0.008228060825753863,-74.9522874084659,-96.7433442966191,21.791056888153193,0.01,-0.15304183145699252,-22.278942363578235,-22.292627647854538,0.013685284276302667,0.005,0.03889607428153,-35.62175070263727,-42.66471900110054,7.042968298463272
31.0,0.0125,-0.3268033557985662,-19.965591885559768,-53.13127223878052,33.16568035322075,0.005,-0.10713974730001213,-75.11705975457656,-79.91496295334858,4.797903198772019,0.01,-0.37206261838201704,-21.062050936513067,-28.66041036924383,7.5983594327307635,0.005,-0.0698119992582244,-36.21660246725778,-46.025782230650364,9.809179763392585
32.0,0.01,-0.700592653304145,-22.13369893865499,-26.17631091823879,4.0426119795838,0.005,-0.31150033194625937,-75.45929291270839,-80.06603921057791,4.60674629786952,0.01,-0.6923051713007028,-22.425129058286725,-24.86825686932718,2.443127811040455,0.005,-0.4153106923319968,-33.84738622375486,-39.3919137664059,5.544527542651039
33.0,0.01,-0.4282216524751671,-23.913315386822926,-39.957419582042114,16.044104195219187,0.005,0.029977320191701576,-78.97366103211931,-86.4913207536376,7.517659721518285,0.01,-0.4309790527393946,-23.129887069328174,-41.891190912689204,18.76130384336103,0.005,-0.4512296348144855,-33.628195685644776,-44.70641509320202,11.078219407557242
34.0,0.01,-0.042332319219891786,-22.13020077922129,-44.01263303407574,21.88243225485445,0.005,-0.00014305378048436865,-80.42099540168425,-88.58805335241183,8.167057950727582,0.01,-0.06028871504897708,-22.849021616790903,-38.942863535867026,16.093841919076123,0.005,0.14828110401677813,-31.410443447797356,-86.53546957260063,55.12502612480328
35.0,0.01,0.21817260493395985,-22.859310756879083,-47.04885084449654,24.18954008761746,0.005,0.1194112703909996,-78.93560424477994,-93.95987895524738,15.024274710467438,0.01,0.27592501069584946,-23.56482139369648,-38.91779182352838,15.352970429831903,0.005,-0.30365222908401357,-31.53808010233437,-40.38163323687832,8.843553134543953
36.0,0.01,-0.37422209432361314,-22.317533560019015,-61.73376630892501,39.416232748906,0.005,-0.07802347696974508,-76.29802884337852,-99.27304416749575,22.975015324117237,0.01,-0.37468514631290367,-22.535007566153414,-26.097101165531456,3.5620935993780414,0.005,-0.27702658823537063,-32.42371757904074,-61.210441693706976,28.786724114666235
37.0,0.01,0.24471021934443601,-24.07364839323535,-44.55007611233054,20.476427719095188,0.005,0.042004876498449584,-83.99756103537766,-88.51802590775286,4.5204648723752,0.01,0.2733586073254235,-23.975448511395378,-32.7760130757184,8.800564564323025,0.005,-0.46607612665335213,-34.47931764228586,-62.42132298352276,27.9420053412369
38.0,0.01,0.4052266993696802,-23.304038332511098,-37.02708278775041,13.723044455239311,0.005,-0.04924441426162149,-80.95325569968159,-85.77008087598111,4.816825176299517,0.01,0.40560072184572704,-23.693354388674877,-65.38520415713774,41.69184976846286,0.005,0.2335900397758407,-34.46596432300022,-55.16295149170601,20.69698716870579
39.0,0.01,-0.0779163514574694,-25.13779802473374,-41.700423275304686,16.562625250570946,0.005,0.10756395726554523,-81.0498803028242,-89.86247819322054,8.812597890396333,0.0075,-0.0765326997268086,-25.17224017274332,-55.830810079812665,30.658569907069346,0.005,-0.10917311824998015,-37.26992922842828,-56.616873933460184,19.346944705031902
40.0,0.005,-0.091313893166298,-27.68780714695273,-44.23254050611433,16.544733359161604,0.005,0.020037622276387244,-86.90711140773773,-92.90079772046573,5.993686312728002,0.005,-0.08955950388335872,-27.664223791241604,-41.48808325114977,13.823859459908164,0.005,-0.2708124910750926,-40.98874507605244,-54.519336414326276,13.530591338273837
41.0,0.01,-0.11216814624054734,-24.69919361801091,-31.262838505951855,6.563644887940946,0.005,0.16299296615188877,-82.95699673465124,-84.1960950556991,1.2390983210478623,0.0075,-0.12224878889180621,-23.00107933354269,-47.96323501407428,24.962155680531588,0.005,-0.2653293481882789,-36.81155766647448,-47.263848174980424,10.452290508505946
42.0,0.01,-0.35415259962820383,-23.54758415478122,-36.5543931596486,13.006809004867378,0.005,0.06514388583950298,-79.26929242414722,-91.840664477982,12.571372053834779,0.01,-0.3563829054613508,-23.079476725780687,-32.14179694528735,9.062320219506667,0.005,0.03182267057721231,-36.603899566083584,-57.93432926185817,21.330429695774583
43.0,0.01,-0.30804699542092273,-23.921906509647386,-47.17293697460299,23.251030464955605,0.005,-0.09529259134085707,-80.56470601485282,-83.82761589203653,3.2629098771837164,0.01,-0.3010382047935558,-23.165033537674734,-26.944345212793586,3.7793116751188514,0.005,-0.3490484959576761,-37.21214680381331,-42.8561366214754,5.643989817662089
44.0,0.01,0.032418087830559446,-23.535242723452527,-51.24284812373165,27.70760540027912,0.005,0.40277725960764504,-78.11194356433536,-87.91033096709216,9.798387402756802,0.01,0.039683116092094795,-22.969919110624648,-45.12195456562236,22.152035454997712,0.005,-0.3673751102484322,-34.20837455355055,-43.49751166457032,9.28913711101977
45.0,0.01,0.14403494361091745,-23.024396026634278,-58.21194092205112,35.18754489541684,0.005,0.2540592136571748,-72.93473165039948,-76.00321136706174,3.068479716662253,0.01,0.15664212457157117,-23.693156315645183,-35.93029047136871,12.237134155723524,0.005,-0.0222008522867642,-39.35320925046885,-58.909564373500515,19.556355123031665
46.0,0.01,-0.4411099519102945,-23.372352228335465,-33.76161323811785,10.389261009782388,0.005,-0.6218085323690478,-71.4631299634611,-79.04186456404884,7.578734600587737,0.0075,-0.44815381729710746,-22.906037879112738,-28.717982879801536,5.811945000688798,0.005,-0.11423101957964774,-40.17080562912802,-45.37729657764728,5.20649094851926
47.0,0.01,-0.7001638539325329,-24.371733635636396,-35.100549030730114,10.728815395093719,0.005,-0.8786011079035803,-72.08097218348453,-74.36988460507219,2.2889124215876535,0.01,-0.6953169076759989,-24.960529170209057,-50.31295030386473,25.352421133655675,0.005,-0.13805861200996736,-42.56396603619662,-57.07049993693603,14.506533900739413
48.0,0.005,-0.6545045711555133,-26.18188398528485,-54.04642215189434,27.864538166609492,0.005,-0.705961450937038,-73.94746199829032,-91.11318102702556,17.16571902873524,0.005,-0.6696212842648795,-26.1605947932472,-34.0016610469697,7.841066253722502,0.005,-0.0450774611403257,-41.41439953306052,-87.33406201057278,45.91966247751226
49.0,0.0075,0.16117444165082576,-25.029714103678465,-31.641212473990734,6.611498370312269,0.005,0.187934652813602,-71.14029258609125,-74.0192032350841,2.878910648992857,0.0075,0.1525948181049664,-25.164004635377808,-37.01696431072924,11.852959675351435,0.005,-0.05056009080505186,-45.636646561267185,-65.91082414749616,20.274177586228973
50.0,0.01,-0.45108989254454623,-23.543468720030106,-29.86122980163381,6.317761081603706,0.005,-0.5160481877813904,-64.7369152519211,-88.65495537459203,23.91804012267093,0.01,-0.43541238452527264,-23.638249997455997,-33.0139366284582,9.3756866310022,0.005,-0.004919628461989833,-44.91711529487168,-58.055084595328395,13.137969300456717
51.0,0.01,-0.3194698339545109,-22.78735439407045,-32.371366054813706,9.584011660743254,0.005,-0.04075313780455012,-76.0326507035965,-81.71283671279016,5.680186009193662,0.01,-0.33210871740170866,-22.782043649974174,-27.71627730206272,4.9342336520885475,0.005,0.00883085530445292,-39.68257696546178,-42.49488202916428,2.812305063702503
52.0,0.01,-0.04593780644823983,-24.286157623574873,-44.277198090638386,19.991040467063513,0.005,0.17711898987676805,-75.85816601743892,-87.91444025635357,12.056274238914654,0.01,-0.04590246831710783,-23.020030407120746,-29.148189487624137,6.128159080503391,0.005,-0.15702135049679378,-39.895313710557645,-63.185277079218935,23.28996336866129
53.0,0.01,-0.14158028691932478,-20.069780007192474,-56.05383286063499,35.98405285344252,0.005,-0.11283252500213757,-74.23362372068571,-86.15251596372033,11.91889224303462,0.01,-0.13981313173627918,-20.2990541323052,-32.89698292844689,12.597928796141687,0.005,0.26091380174676315,-41.01841295259759,-52.286388576368104,11.26797562377051
54.0,0.01,-0.06430683566717735,-23.18083215841473,-48.23513071334812,25.05429855493339,0.005,-0.2964747693579137,-75.25177018194701,-87.40725667054457,12.15548648859756,0.01,-0.06024360780139891,-23.524263197893497,-37.5924676956151,14.068204497721602,0.005,-0.46318626862976703,-39.88296512703502,-56.52735003809003,16.644384911055006
55.0,0.0075,-0.03544465219280708,-23.844888591419743,-29.734426109663655,5.8895375182439125,0.005,0.10674295845742741,-77.65509555695698,-87.23507758323998,9.579982026283005,0.01,-0.02566254462720513,-23.962694009289955,-30.984304508178685,7.02161049888873,0.005,-0.3466066382890412,-39.043272204835866,-41.39495501494741,2.351682810111548
56.0,0.01,0.17717891636911903,-21.67384001331206,-28.834395479141826,7.160555465829766,0.005,0.03618358512343053,-77.76289534877475,-85.59503261315692,7.832137264382169,0.01,0.17908710500001065,-22.473575367849445,-31.35623502946347,8.882659661614024,0.005,0.21116961847523377,-36.835495822670005,-39.06462480354178,2.229128980871778
57.0,0.01,0.4315662647839647,-20.020271511873304,-21.265550917087758,1.245279405214454,0.005,0.20304493144161273,-77.0633429541108,-90.07219311133761,13.008850157226817,0.01,0.4639120033253757,-21.028582796104672,-26.92968566890373,5.901102872799058,0.005,-0.39191751949502274,-35.973585994212655,-47.56035685073253,11.586770856519877
58.0,0.01,-0.44326319242224527,-20.04499081079907,-27.943490991623978,7.898500180824907,0.005,-0.13521565947212236,-74.85234353321614,-87.78448320194704,12.932139668730898,0.0125,-0.44461120914674157,-19.553829977040525,-27.42083189211744,7.867001915076916,0.005,0.20506744429246346,-37.9162486926363,-44.93359416185302,7.017345469216721
59.0,0.01,-0.3334361608369116,-22.2215955732738,-25.95083329423687,3.72923772096307,0.005,-0.22407037963433402,-76.92851012262275,-103.33514878130464,26.406638658681885,0.01,-0.34017854756041827,-21.133138114566144,-31.068146142599133,9.935008028032989,0.005,-0.29457058817728743,-38.55500421255083,-50.7567688006127,12.20176458806187
60.0,0.01,-0.4289699856706054,-23.82786528759293,-42.989582371137445,19.161717083544513,0.005,-0.09991520591204994,-79.88805503055876,-90.66430740132921,10.77625237077045,0.01,-0.4485960056997261,-22.66325232138061,-55.306912212203756,32.643659890823145,0.005,0.2045519093105251,-39.31895877623555,-45.60755715178271,6.28859837554716
61.0,0.005,0.15873762165140856,-28.08808668318308,-69.20537956517688,41.117292881993805,0.005,0.5931165257525789,-80.63665416969016,-87.67284157288968,7.03618740319952,0.005,0.17287475131302915,-28.9396387768194,-45.13308499977861,16.19344622295921,0.005,-0.0060201681376126715,-39.40124833451498,-61.03384205565594,21.632593721140957
62.0,0.005,-0.03519787957391538,-26.872017384032727,-34.675281084918986,7.803263700886259,0.005,0.3161157558348181,-84.19716212571338,-91.24052962188871,7.043367496175335,0.005,-0.040913727681744214,-27.58904955103031,-40.503942830074,12.914893279043692,0.005,-0.011824601836369701,-44.67881460293483,-52.650902028333775,7.972087425398946
63.0,0.01,-0.47506795859657724,-23.857677243253722,-38.71627654597319,14.858599302719465,0.005,-0.1504363495974117,-86.55483502834929,-102.6288779605099,16.07404293216061,0.01,-0.4805044870029027,-23.584316791759132,-31.856264135879545,8.271947344120413,0.005,-0.16572047767123654,-42.86714839246491,-56.28074957572551,13.413601183260596
64.0,0.01,-0.3371780668763006,-21.974256684626333,-44.68979839664569,22.71554171201936,0.005,0.07868269500788683,-79.93250584157461,-90.00046779741527,10.067961955840659,0.01,-0.3376203921468003,-20.786788848576577,-32.79050418702282,12.003715338446241,0.005,-0.03514276095550033,-41.46535765951563,-90.89250193117584,49.42714427166021
65.0,0.01,-0.16356250804116873,-22.360515751823392,-25.98891755585838,3.6284018040349864,0.005,0.01819753132007079,-81.3994744779049,-91.56388847932476,10.164414001419857,0.01,-0.16030490724947788,-22.532400583437283,-25.5981070051169,3.065706421679618,0.005,-0.22832111293636065,-42.01716919475999,-50.706461049372926,8.68929185461294
66.0,0.01,0.2951944835046871,-23.07492972559742,-35.16303765510436,12.08810792950694,0.005,0.4239899202561186,-77.30379875808389,-81.37068147358575,4.066882715501862,0.01,0.292657348864439,-22.440767171757937,-36.710416107941356,14.269648936183419,0.005,-0.2015698449587643,-41.004773438680566,-50.72630908975814,9.721535651077573
67.0,0.01,0.10143831882403698,-22.0432195718923,-34.38378033478775,12.34056076289545,0.005,0.3074553785259147,-70.9423913472859,-77.77830364111705,6.835912293831143,0.01,0.09966174642663411,-24.232954578722033,-30.741151989737237,6.508197411015203,0.005,-0.3256519566580334,-45.15876410360078,-48.04714324904795,2.8883791454471677
68.0,0.0075,-0.5651326851115639,-24.340107370914925,-40.63679226872303,16.296684897808102,0.005,-0.7454001260164929,-72.6080621281787,-78.35353651403301,5.745474385854308,0.0075,-0.5552182010975112,-24.466743927369418,-56.912047522731804,32.44530359536239,0.005,-0.3929656687706939,-46.6940984401925,-70.13452899932433,23.440430559131833
69.0,0.0075,-0.5071587827568292,-25.347950270744093,-44.056171377223365,18.70822110647927,0.005,-0.6286340646235452,-74.26875830965278,-96.08760844958587,21.81885013993309,0.005,-0.5139249479257947,-26.500402468649277,-48.23974168982015,21.739339221170873,0.005,-0.2361465303795772,-49.06520624071692,-77.3928825762047,28.32767633548778
70.0,0.0075,-0.8544287471883032,-23.926205259683442,-28.789116660813402,4.86291140112996,0.005,-0.9255312338839449,-69.7626558130336,-70.17712630193793,0.41447048890432825,0.01,-0.8427599421670934,-24.584805247372188,-37.07966902036267,12.494863772990485,0.005,-0.13027672625359868,-51.34493623873689,-61.42599372276668,10.081057484029785
71.0,0.01,-0.8130084774685425,-23.709631255599387,-45.631071024127614,21.921439768528227,0.005,-0.8452514739579717,-70.32901722633468,-90.68688757083848,20.357870344503795,0.01,-0.8157061140714849,-23.82565495856692,-39.208940313088576,15.383285354521657,0.005,-0.20469347731390608,-55.66556850242604,-71.5462321622705,15.880663659844458
72.0,0.01,-0.3080649384901718,-24.362685574261192,-35.28937997333179,10.926694399070598,0.005,-0.2158427226662073,-64.10055365725691,-69.27835653983055,5.177802882573644,0.01,-0.3227096680009599,-24.376427837432647,-41.23408537484843,16.857657537415786,0.005,0.034692453566755606,-57.66217168838878,-66.30437225165724,8.64220056326846
73.0,0.01,-0.17174594064136334,-24.326588353543226,-33.923215690754816,9.59662733721159,0.005,-0.18809693710436226,-69.47539508142027,-82.53427946503135,13.058884383611073,0.01,-0.1753363443009585,-23.348001028726557,-43.92280703143758,20.57480600271102,0.005,-0.15880954685132276,-48.99777027790022,-67.15067203881931,18.152901760919086
74.0,0.01,-0.1783708264339058,-24.903688774507305,-24.918137295008176,0.014448520500870643,0.005,0.1570025602143224,-74.4557252184319,-74.4557252184319,0.0,0.0075,-0.16807143319458093,-25.229279152177277,-25.75869449491472,0.529415342737444,0.005,0.01928335571728591,-49.502135451537576,-67.99441516302116,18.492279711483583
75.0,0.01,-0.32879146627841865,-21.620917496331494,-35.89887706981297,14.277959573481475,0.005,0.35998893215012484,-73.02317550931073,-85.62307594311096,12.59990043380023,0.01,-0.3354250862558611,-21.275064789275863,-33.570471758211134,12.295406968935271,0.005,0.23573172561327657,-49.70381257372011,-50.76481088661503,1.0609983128949239
76.0,0.01,-0.08449438772949473,-22.67866200249163,-32.0477694511538,9.369107448662167,0.005,0.11683230517990184,-73.36914136998742,-90.65944526277157,17.290303892784152,0.01,-0.08923721194046216,-23.286508250398356,-30.174632088729332,6.888123838330976,0.005,0.10971142196606523,-50.70445549450031,-69.6429791151802,18.938523620679888
77.0,0.0075,-0.5757995717782671,-24.340107370914925,-38.692705618954875,14.35259824803995,0.005,-0.4263993566470156,-74.22302142754683,-80.77703303248576,6.554011604938935,0.0075,-0.5765768122383269,-25.151831014059667,-37.04063525436212,11.888804240302456,0.005,-0.3323972334214156,-49.59089246222664,-64.06854168674462,14.477649224517982
78.0,0.01,-0.0009447757643145278,-22.52361899625127,-42.79867619909168,20.27505720284041,0.005,0.1808541377140641,-73.30700258834555,-84.31816982687397,11.011167238528415,0.01,-0.014865247265633057,-22.766371030084155,-36.57882574024228,13.812454710158125,0.005,0.12904561507305934,-45.3703702923073,-58.213284084237756,12.842913791930457
79.0,0.01,0.4915244763579142,-24.201416513252706,-37.84134490638771,13.639928393135005,0.005,-0.2165962319485005,-75.97458096075314,-101.77344048009041,25.79885951933727,0.0075,0.5001937415760368,-23.128358803784653,-36.63724332983215,13.508884526047499,0.005,-0.09291022249482947,-47.13018470165628,-62.26479698334785,15.134612281691567
80.0,0.01,0.2531146775190051,-23.10617393837573,-43.840629762477306,20.734455824101577,0.005,-0.0612360780087537,-74.5903110624163,-76.09817548154442,1.5078644191281114,0.01,0.24917390610175363,-22.959539922986924,-35.277500575127526,12.317960652140602,0.005,0.03600674113261959,-48.509996822888354,-49.342548280796066,0.8325514579077122
81.0,0.01,-0.24423385190992233,-22.084862321689208,-62.42900843410926,40.34414611242005,0.005,0.3845797618705876,-73.09326717640673,-84.03331459094372,10.940047414536991,0.01,-0.24155433975107468,-22.40868558675167,-32.87217189667289,10.463486309921219,0.005,-0.3487846044805677,-48.1583029628372,-64.76221491642748,16.603911953590284
82.0,0.01,-0.710141754957027,-23.726423188395675,-36.77807628581206,13.051653097416388,0.005,-0.05425541944672169,-68.15868537403615,-72.31861635030766,4.159930976271511,0.01,-0.7031951667623286,-23.216995057509678,-44.526019644239184,21.309024586729507,0.005,-0.047388239911519976,-49.74062076515368,-52.00794630512582,2.2673255399721413
83.0,0.005,-0.5165423673831223,-27.47818293972267,-55.54771542210011,28.06953248237744,0.005,-0.10833854795002204,-72.17776857981053,-86.0933517391305,13.915583159319965,0.005,-0.5254096144596417,-29.141777403349927,-47.875291321152346,18.73351391780242,0.005,0.06302011467512723,-50.54121996133513,-73.06216051037578,22.520940549040645
