,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0625,0.15719722102658215,-3.263750792904868,-19.875135357232654,16.611384564327786,0.01,0.5259051599851874,-23.385212045049435,-29.89575951464272,6.510547469593284,0.0675,0.13598915564959474,-3.2439604516052216,-28.474437095888582,25.23047664428336,0.005,0.5769604244565881,-49.66507112420157,-67.98935969687913,18.324288572677567
17.0,0.055,0.6157777495486279,-5.708263003272923,-29.176161927683527,23.467898924410605,0.0075,0.7026643267081154,-25.96020668620977,-36.32666464572821,10.366457959518439,0.0525,0.62062281857849,-5.514863887062097,-18.332650699995447,12.81778681293335,0.005,0.4574574229329909,-54.34510316021411,-78.38679355204104,24.041690391826933
18.0,0.0475,0.7927025852628976,-6.505722739459743,-29.57693925768895,23.071216518229207,0.005,0.2814497388721451,-28.3257033370848,-46.468661290427924,18.142957953343124,0.05,0.7942043817335432,-6.325439873463648,-33.46177574995986,27.136335876496215,0.005,0.0868534603644028,-61.68762317111337,-74.98015141501214,13.292528243898772
19.0,0.035,0.8892020588072526,-9.292130098136596,-24.776128659541428,15.483998561404832,0.005,0.6860014777838682,-29.64224588494018,-56.34079855695045,26.698552672010273,0.035,0.8888144750826619,-9.166998247804107,-12.079653845553135,2.912655597749028,0.005,-0.006613469064771036,-66.68625837016117,-78.53037738833352,11.84411901817235
20.0,0.03,0.8857695252011406,-10.561171191076538,-15.616862183611438,5.055690992534901,0.005,0.4674773504756978,-36.889673856816735,-38.64811283763946,1.7584389808227243,0.03,0.8861599005112096,-10.530465186738072,-19.312748797798733,8.782283611060661,0.005,0.08524768527795339,-70.53505185266948,-90.51916768978717,19.984115837117685
21.0,0.0225,0.8736720246536387,-12.434758534892122,-23.408812744606777,10.974054209714655,0.005,0.26999998911737016,-35.79963129277901,-42.652423385028904,6.852792092249892,0.025,0.8891549962524624,-12.711720592414427,-25.62071928208304,12.908998689668614,0.005,-0.019340130645625047,-75.956659150654,-86.41890867038369,10.462249519729681
22.0,0.0175,0.8682510884751344,-15.25223398153511,-31.63662238973433,16.38438840819922,0.005,0.15965895621894688,-37.63902636002246,-57.17788718327819,19.538860823255725,0.0175,0.8769698652575391,-15.222287367411486,-21.304895688654582,6.082608321243097,0.005,0.08035602059699713,-77.04806999438651,-96.89353131534077,19.845461320954257
23.0,0.015,0.8408795181400254,-18.48446430994034,-23.302718751296126,4.818254441355787,0.005,0.17931681441586397,-39.6780013527713,-45.32260880156086,5.644607448789564,0.015,0.8598052139285405,-18.835790906224144,-29.597194222587753,10.761403316363609,0.005,0.055969927403094144,-78.84412942947834,-84.3326356028163,5.488506173337953
24.0,0.01,0.8458603242478802,-20.937757178253207,-42.497617684878925,21.559860506625718,0.005,0.18481129197514118,-40.82153039517837,-71.15457372394324,30.333043328764873,0.01,0.8448919299354732,-20.77562080612452,-32.162655088363245,11.387034282238726,0.005,-0.0027940054375918456,-78.99364720100147,-85.78427011590874,6.790622914907274
25.0,0.01,0.8622894851738412,-22.89084366635002,-41.087776290125355,18.196932623775336,0.005,0.1724799129442582,-42.80939692372386,-47.94247820675451,5.1330812830306485,0.01,0.876959343139997,-22.938397493762007,-33.85153061396267,10.913133120200666,0.005,0.03445122430179496,-76.38252474188437,-94.22207759335546,17.839552851471097
26.0,0.065,0.4707738449247793,-3.656236235332904,-7.6239532778817045,3.9677170425488004,0.01,0.4545001785280305,-20.607067407466886,-42.43035895543048,21.823291547963592,0.065,0.42890428565314914,-3.6364068223141963,-19.00119239367846,15.364785571364262,0.005,0.5941105509501661,-46.29054798041801,-59.45630548743436,13.165757507016352
27.0,0.045,0.4922429596433419,-7.627165634287051,-17.790775161708595,10.163609527421544,0.0075,0.5411566198975324,-25.854064800499543,-55.569595343679204,29.71553054317966,0.0475,0.5317731772763536,-6.090605809446639,-28.031204920012843,21.940599110566204,0.005,0.422962807382019,-53.633018086160476,-84.68938043412342,31.056362347962946
28.0,0.0275,0.48213413112363135,-11.002764885758939,-24.74840778697947,13.745642901220531,0.005,0.3832287143004122,-31.534388446435212,-43.96238765209717,12.427999205661958,0.0275,0.5119737569503047,-11.656967190421534,-19.225455583465894,7.56848839304436,0.005,0.23345927655934134,-65.01703570861343,-88.35847713808775,23.341441429474315
29.0,0.0225,0.5915932293731293,-12.197740765170003,-25.858964191983233,13.66122342681323,0.005,0.11139396946913463,-33.20017170805145,-45.26018156128551,12.060009853234064,0.0225,0.5938770173543562,-12.200675120828189,-48.00745373081996,35.806778609991774,0.005,0.10343149232775249,-68.88056507819469,-83.07806358225206,14.197498504057364
30.0,0.0175,0.5884209026595166,-15.771376445621437,-44.67034242531258,28.898965979691148,0.005,0.32867358896342114,-36.42330283337032,-46.087166099075716,9.663863265705395,0.0175,0.5873760272803678,-15.672957847653713,-19.311035868959035,3.638078021305322,0.005,0.25849043608406475,-74.40020599548555,-87.48224671204945,13.082040716563895
31.0,0.015,0.7166994334927138,-17.18309399201887,-25.479472989651324,8.296378997632456,0.005,0.22798903959369282,-35.79656956277192,-41.13714933377511,5.340579771003192,0.015,0.718459437002607,-17.895921393960492,-26.731897066832747,8.835975672872255,0.005,0.11952058751250617,-74.77182741669708,-82.15897218713523,7.387144770438155
32.0,0.01,0.8171770861784766,-20.10179458577547,-26.922734897505485,6.820940311730016,0.005,0.09671565856187223,-36.12101962643018,-40.032274298407756,3.9112546719775736,0.0125,0.8386010258996203,-18.77863709440238,-38.692310808550054,19.913673714147674,0.005,0.09299732226306809,-76.56116089426261,-133.97940008672037,57.41823919245776
33.0,0.01,0.8250290444899568,-21.289854048068303,-36.4770177715993,15.187163723530997,0.005,0.0679410659643805,-39.143064003286256,-51.91100975191007,12.767945748623816,0.01,0.8451206554526927,-20.402109604594134,-35.395705532520964,14.99359592792683,0.005,0.11992224335054913,-76.66348655444574,-92.90452357845608,16.24103702401034
34.0,0.01,0.8744206266081197,-22.307485000056495,-27.906621641902895,5.5991366418464,0.005,0.11015625438917105,-40.47189829415273,-47.381234387402344,6.909336093249614,0.01,0.890271759585909,-22.220215255149025,-44.419098371691106,22.19888311654208,0.005,-0.005381597403416319,-77.73521508554535,-92.59172097651854,14.856505890973196
35.0,0.005,0.9002391529880088,-26.14132707388267,-28.419111249302382,2.2777841754197112,0.005,0.16596091234305935,-42.941518021817664,-53.03456306796045,10.093045046142784,0.0075,0.9210511908520513,-25.99264435746443,-28.144833193256442,2.1521888357920105,0.005,-0.008039819674007541,-76.51581875951882,-84.44250751959432,7.926688760075493
36.0,0.005,0.9230741051282925,-26.64863566009955,-54.121814293860204,27.473178633760654,0.005,0.2511947871181282,-44.98564500067222,-55.423076126347716,10.437431125675495,0.005,0.9426814416872628,-27.654563837407593,-39.82368340464065,12.169119567233054,0.005,-0.00085891201776219,-76.32048425666193,-82.48087166675245,6.160387410090522
37.0,0.005,0.9077071123615374,-30.838476755175698,-60.997454170002456,30.158977414826758,0.005,0.2928277555923314,-47.599171697987764,-52.73824013812554,5.139068440137777,0.005,0.9246817391425793,-31.875102030004125,-43.55203120310393,11.676929173099804,0.005,-0.00016804107254171795,-78.05972851023373,-87.23388842497728,9.174159914743555
38.0,0.005,0.8487718726094289,-33.8413849477063,-43.884147864964675,10.042762917258372,0.005,0.36241128795829447,-51.55246136359962,-87.33188075982312,35.7794193962235,0.005,0.8617504548896686,-34.799799587359274,-48.1000330078475,13.300233420488226,0.005,0.05470396540576502,-77.24832744587277,-85.17748182440516,7.929154378532388
39.0,0.005,0.7612240172998629,-37.39612377610384,-43.124897236445506,5.728773460341664,0.005,0.3666856955636184,-55.21320112638574,-59.157505457040074,3.944304330654333,0.005,0.7968970162953879,-38.40520803348811,-45.48586295599676,7.08065492250865,0.005,0.12576394817280787,-75.1489094423688,-106.194709986723,31.045800544354194
40.0,0.0575,0.28037130319578335,-3.245884212806506,-11.013196330806217,7.767312117999711,0.005,-0.014281206018049107,-38.48603373153356,-43.73056699039442,5.244533258860862,0.0575,0.5915092024615979,-4.071333317639853,-6.601967632782186,2.5306343151423327,0.005,0.3265978130902286,-41.77877519679821,-65.21449622291365,23.435721026115445
41.0,0.0525,0.2956171823764143,-5.568238896345532,-13.438273163092076,7.8700342667465435,0.01,0.5581299334516625,-21.69304539807534,-24.094290768924004,2.401245370848663,0.0525,0.2660595027074725,-5.574199313606378,-19.58021552867301,14.00601621506663,0.005,0.8141519449761542,-41.238075595701964,-61.93298807622944,20.694912480527478
42.0,0.0425,0.6101198145755061,-7.0366441097674794,-32.238071352975346,25.201427243207867,0.0125,0.4637416453443138,-19.69357497907618,-25.295720258868926,5.602145279792747,0.0375,0.5948386672243691,-8.033668927223648,-10.812818163473207,2.779149236249559,0.005,0.5925366496000141,-52.38620690286112,-70.23392307718112,17.84771617432
43.0,0.035,0.6063334221070409,-8.098501266239317,-25.739228315229802,17.640727048990485,0.01,0.6374014463247845,-20.91021928387308,-27.710923299322104,6.800704015449025,0.04,0.6266290901547007,-8.707911257972501,-19.001546106869885,10.293634848897383,0.005,0.3991655912523516,-58.873468725407136,-70.49437221036628,11.620903484959143
44.0,0.0275,0.6485304518123403,-10.565675547106272,-21.525343452612628,10.959667905506356,0.005,0.5786107293187918,-26.43616017210961,-42.55973664674777,16.123576474638163,0.0275,0.6265804206585556,-11.079207007672249,-18.537713837553767,7.458506829881518,0.005,0.26536886186248443,-67.69030064974199,-90.57731930160298,22.887018651861
45.0,0.025,0.5322753097990659,-12.572185801944594,-22.950643023935214,10.37845722199062,0.0075,0.7298689364965677,-25.286367740650796,-29.819910585639384,4.533542844988588,0.0225,0.5687933462387493,-13.744141373133099,-26.10845891463685,12.36431754150375,0.005,0.6619981678762857,-71.05662895709317,-89.01168950952294,17.95506055242977
46.0,0.0225,0.5317885575140855,-13.540483654663543,-15.144695430994428,1.6042117763308852,0.005,0.7222621058617319,-27.677125763282802,-31.36304418263709,3.6859184193542873,0.02,0.4572012918232693,-15.974018071009578,-22.884565503836964,6.910547432827386,0.005,0.7554729343144311,-70.61980469481453,-84.19809016656018,13.578285471745644
47.0,0.0175,0.4839263219738201,-14.816604626711584,-26.799194910475265,11.982590283763681,0.005,0.7777150028331756,-29.725359065487563,-40.486456110553945,10.761097045066382,0.015,0.4946341211143827,-17.238905877029254,-32.71289394716619,15.473988070136933,0.005,0.6116030441739729,-71.92632190885307,-85.85470891893813,13.92838701008506
48.0,0.0175,0.525692175864453,-16.446812499614285,-19.672221483500905,3.22540898388662,0.005,0.8256584908479633,-32.987640189438984,-68.19630393650027,35.20866374706129,0.015,0.4853640449045137,-18.328259805006784,-29.375955484462647,11.047695679455863,0.005,0.369088780293152,-74.69706639589099,-85.27869885582695,10.58163245993596
49.0,0.015,0.6262877637266865,-19.344222260153355,-37.92641336261727,18.582191102463913,0.005,0.8072869945425232,-36.9687937863477,-45.42656605554697,8.457772269199268,0.0125,0.6292990756190775,-19.764405552375845,-37.16215601117242,17.397750458796576,0.005,0.08873385889388358,-76.27268658205584,-87.6903540253436,11.417667443287755
50.0,0.01,0.5720818732635231,-22.88339682214555,-32.34802093455946,9.464624112413908,0.005,0.8364912010923722,-39.99207857710175,-42.39137647115836,2.399297894056609,0.01,0.5652805348021023,-23.168543636993924,-38.247872810287205,15.079329173293281,0.005,-0.004874865523466927,-75.41845954685498,-96.32543253653876,20.90697298968378
51.0,0.005,0.6857256572173437,-26.20655290839514,-35.66211807173208,9.455565163336942,0.005,0.8805225123435806,-41.74208684419589,-45.04893146503478,3.3068446208388877,0.005,0.6610445640066329,-27.46399105525322,-46.627313626122756,19.163322570869536,0.005,0.07612191221678223,-76.70951322348378,-82.68476248971913,5.975249266235352
52.0,0.005,0.6255231124725588,-29.682125529549932,-40.25167251150652,10.569546981956588,0.005,0.9178799827521602,-44.16910778190658,-51.69458803674332,7.5254802548367365,0.005,0.64432621039329,-31.184016962069347,-46.75301848424391,15.569001522174563,0.005,0.09092851967171585,-74.9808145902868,-98.37451050990464,23.39369591961784
53.0,0.005,0.7674608146186952,-31.770175122975353,-53.595235640341045,21.825060517365692,0.005,0.9420462070083175,-46.567230636778156,-95.6839647290841,49.11673409230594,0.005,0.7394092137951926,-33.706064204449106,-51.039936755522355,17.33387255107325,0.005,0.02843099883424154,-75.54654339368393,-96.22938014845118,20.68283675476725
54.0,0.005,0.7764559387738713,-39.023386710511474,-53.46843210776189,14.445045397250418,0.005,0.9552266102138375,-50.710648302455674,-60.043428059032806,9.332779756577132,0.005,0.7724084502469207,-39.89281047870951,-51.54427787471515,11.651467396005643,0.005,0.10324392249471265,-74.88252794112167,-91.38108256234534,16.498554621223676
55.0,0.07,0.8756489337574677,-2.8904710370675706,-12.449299002984262,9.558827965916691,0.01,0.4459590802980721,-20.860094450430825,-37.740676879181514,16.88058242875069,0.0725,0.8919891969082238,-2.5690452169318307,-24.99749353710705,22.42844832017522,0.005,0.9412901210993373,-35.051001799766816,-46.950862742789624,11.899860943022809
56.0,0.0675,0.661123556723224,-3.5595568627958647,-37.45568423335016,33.8961273705543,0.015,0.7064086000962955,-17.659476321992997,-24.211463721130468,6.55198739913747,0.065,0.6533007908817126,-3.22101919588694,-13.844347279286985,10.623328083400045,0.005,0.7466905025966143,-41.631881382526146,-48.4096252528628,6.777743870336657
57.0,0.0525,0.7560507841647397,-5.598708892841269,-19.85935753129551,14.260648638454242,0.01,0.6929453153348266,-21.014426831015506,-22.111527082331758,1.0971002513162524,0.0475,0.7477601413431261,-6.0556482223195385,-9.072724544961392,3.017076322641854,0.005,0.6796023505156183,-39.008440742362865,-47.77207834800312,8.763637605640255
58.0,0.0425,0.7905925081141617,-7.46421292859469,-19.54459795229305,12.080385023698359,0.01,0.7267609504313344,-21.12417637587237,-35.77024157327293,14.646065197400564,0.05,0.8038965984483429,-6.501341320016978,-18.628805856885542,12.127464536868564,0.005,0.41834520317745344,-42.131772418385665,-56.019259453715804,13.887487035330139
59.0,0.04,0.7345822478293296,-8.583966040602,-12.817458846184316,4.2334928055823156,0.01,0.7319475855953724,-23.780845536802367,-34.82643904188687,11.045593505084504,0.0375,0.7337325960174804,-8.549989389305573,-18.807900776280444,10.257911386974872,0.005,0.63700471517022,-40.26431921784371,-53.7960197774354,13.531700559591684
60.0,0.035,0.8193773726460823,-9.090571019449927,-14.682388891952487,5.59181787250256,0.0075,0.6853152206666605,-25.073590297705902,-31.918535821468105,6.8449455237622026,0.035,0.8229389952981576,-8.709329942380082,-14.489463980521577,5.780134038141496,0.005,0.10656519539680814,-44.432386247017526,-55.47229805692476,11.039911809907231
61.0,0.025,0.7132492095477863,-12.315992391982073,-16.21578122013625,3.8997888281541773,0.005,0.6086923464477594,-28.231612606503095,-31.086420965315963,2.8548083588128677,0.025,0.7210052065259637,-12.532678618041809,-19.642096087913426,7.109417469871618,0.005,-0.04205615786187373,-43.610105215584724,-54.850977496669906,11.240872281085181
62.0,0.02,0.6965545829831642,-14.013914250016077,-20.115313828630175,6.101399578614098,0.005,0.5670456349401747,-30.622773345552837,-37.726656741031235,7.103883395478398,0.02,0.7045698904569763,-14.086671285107304,-18.741019260117856,4.654347975010552,0.005,0.13473058916536157,-45.06117525571949,-53.245926741395344,8.184751485675854
63.0,0.02,0.6072973483575698,-15.433424007069219,-25.641546741862538,10.208122734793319,0.005,0.4805926423841289,-33.58465563767582,-49.24270063748261,15.65804499980679,0.0175,0.6259098162046993,-15.877407108990234,-32.36342937315284,16.486022264162607,0.005,0.16360509326874736,-47.3252168092938,-57.10742249886054,9.782205689566737
64.0,0.015,0.5974046929259148,-16.575467880520097,-23.540269606234734,6.964801725714636,0.005,0.4338081478376849,-35.33564684020376,-47.11682826600342,11.781181425799659,0.015,0.613555644683089,-18.10182585650515,-36.15286570568473,18.05103984917958,0.005,0.13111054348768403,-48.710772829158586,-67.56257549473246,18.85180266557387
65.0,0.055,0.4355599224152007,-5.352451394726763,-21.53171126121719,16.179259866490426,0.015,0.7513593117693887,-16.924885023956474,-38.431031428726094,21.50614640476962,0.0575,0.4814838260529257,-4.964362372974173,-12.7655534738305,7.801191100856328,0.005,0.8291457658349014,-38.510273207131604,-52.091783285438495,13.581510078306891
66.0,0.06,0.5957352893798799,-4.643412389075072,-24.642956453653632,19.999544064578558,0.01,0.6444337479757275,-23.465869435486702,-45.162928053803604,21.697058618316902,0.065,0.5658503267045267,-3.846758914289856,-10.660457312825537,6.813698398535681,0.005,0.6995053401370589,-44.123944356944804,-55.28205813622739,11.158113779282587
67.0,0.045,0.5531333111377047,-6.985170264334821,-11.980796792345407,4.995626528010586,0.0075,0.7902511393806636,-25.828488164748585,-27.928710522114628,2.100222357366043,0.045,0.5271828208741166,-7.509227115977781,-34.219664042214355,26.710436926236575,0.005,0.5503875754038667,-43.40104298310852,-59.00751116614227,15.606468183033755
68.0,0.035,0.49121631843669666,-9.278132205332321,-13.222694575941787,3.944562370609466,0.005,0.7711479975795449,-26.283623076631013,-40.396591921464776,14.112968844833762,0.04,0.5077114759178917,-8.878535791810338,-20.864918617204374,11.986382825394037,0.005,0.44684772072326434,-45.73045322268017,-57.41096856416061,11.680515341480444
69.0,0.03,0.6182998698361493,-11.534261515761077,-42.426712082737616,30.89245056697654,0.005,0.8436615236560051,-26.762274715188894,-39.91772356018839,13.155448844999498,0.03,0.6127673454703662,-11.690142110362656,-48.566906558664805,36.87676444830215,0.005,0.6056771379023057,-44.50951782911556,-69.5107578882941,25.001240059178535
70.0,0.0225,0.5348806934792216,-13.176317526955552,-33.60801850289092,20.43170097593537,0.005,0.8804260498354397,-30.579994561216168,-39.41772784604456,8.837733284828396,0.0225,0.5216291621159641,-13.768511325644749,-34.50448058552712,20.73596925988237,0.005,0.0018807214960814894,-47.720480389582434,-63.531681980869536,15.811201591287102
71.0,0.0175,0.44026209043899134,-16.448586356664098,-31.3854220867126,14.936835730048504,0.005,0.8609846531724268,-32.10010485252713,-33.706447532879615,1.6063426803524834,0.015,0.4451009453743879,-17.174956816618334,-25.73670870183419,8.561751885215855,0.005,0.03681649930598213,-47.31343843170259,-66.33948800436349,19.026049572660895
72.0,0.015,0.5683858851988423,-16.753702516823473,-36.859076668455316,20.105374151631842,0.005,0.8781633713792129,-33.704224948689976,-58.183694639650895,24.47946969096092,0.0175,0.5636575521680716,-16.370577416771702,-29.16452319817163,12.793945781399927,0.005,0.10167613745542511,-50.24830262837484,-59.62038398360721,9.372081355232375
73.0,0.01,0.44540821003331826,-20.61942895096424,-44.5342679448877,23.91483899392346,0.005,0.8580752727162877,-36.999473458169255,-50.49339987167842,13.493926413509165,0.01,0.37875758543741,-20.99552156914918,-33.193851608126224,12.198330038977044,0.005,0.13322748821342212,-50.039553234760454,-62.70061818538872,12.661064950628266
74.0,0.01,0.47068615687297344,-21.78377534717496,-33.62082059358282,11.837045246407861,0.005,0.8676109720727835,-39.86234628797119,-48.19267085629274,8.33032456832155,0.01,0.45988594801841304,-21.62590987969164,-61.3606239487835,39.73471406909186,0.005,0.21647113664586345,-52.62785201148857,-80.43870476755794,27.810852756069366
75.0,0.01,0.5120444166150799,-23.464339819322582,-40.70298898065808,17.238649161335495,0.005,0.8556076846440828,-40.62899381120751,-58.842225273348504,18.213231462140996,0.0075,0.49790240240423583,-24.44982724607696,-37.72627374827322,13.276446502196261,0.005,0.33855357756726373,-52.65689561242227,-63.32713511054877,10.670239498126499
76.0,0.005,0.47700638666060513,-27.09023636997314,-51.96913717713087,24.878900807157727,0.005,0.8712382894244561,-47.084364127947175,-65.7150081265331,18.63064399858593,0.005,0.47530804340350147,-27.565813021665214,-37.18756233928555,9.621749317620335,0.005,0.2284257895249586,-53.88725779023969,-68.46338940135891,14.576131611119223
77.0,0.005,0.45239648654740994,-29.722923636076068,-32.17276378293275,2.4498401468566797,0.005,0.7807280843564106,-47.22962728757375,-61.459942806674974,14.230315519101225,0.005,0.43387347028460876,-29.049092320367258,-40.92090246587752,11.87181014551026,0.005,0.3511231991009546,-54.094989827745,-71.63913854941686,17.544148721671853
78.0,0.005,0.443818495009175,-27.98661483672933,-73.34345326693466,45.35683843020533,0.005,0.6507376637862307,-51.038978967288394,-52.49948196191953,1.4605029946311348,0.005,0.466301502773631,-29.723321842154306,-39.094399986324675,9.371078144170369,0.005,0.30064642401021335,-56.50424059001553,-87.79028506206981,31.286044472054286
79.0,0.02,0.46551603210651216,-12.53253687744952,-19.321967097522666,6.789430220073147,0.005,0.05978911534090171,-46.941189728668284,-130.91502342782493,83.97383369915664,0.0175,0.3540925783644396,-14.286691557935743,-14.286691557935743,0.0,0.005,0.32874156961714324,-49.833608896390025,-51.30235999298327,1.4687510965932447
80.0,0.085,0.9072954610535775,-1.4872337121052688,-10.238468686132151,8.751234974026882,0.01,0.5929076953284789,-23.663268116282325,-28.78794656825342,5.124678451971096,0.08,0.9021600200031634,-1.8891700462353243,-6.230885093280162,4.341715047044838,0.005,0.6871512119820469,-50.148292299132365,-73.96311626510011,23.814823965967747
81.0,0.075,0.9193085691796875,-2.4242408107569737,-6.641749263227075,4.217508452470101,0.01,0.900128494206601,-23.504533569548798,-52.860812522781515,29.356278953232717,0.075,0.9238700099349076,-2.4794658893887407,-10.748508502796383,8.269042613407642,0.005,0.5385621065116144,-57.85856165202628,-99.77389233225723,41.91533068023095
82.0,0.06,0.9261773019501085,-4.765954157610924,-36.69327511646237,31.927320958851443,0.0075,0.8313765710666983,-25.173242392295464,-39.79274271851002,14.619500326214556,0.06,0.9333083990317784,-4.5704202862639,-17.167883144702543,12.597462858438643,0.005,0.45116668457364256,-59.51776970267587,-67.18968880415277,7.671919101476895
83.0,0.055,0.9069555725999079,-5.258511279418841,-9.000545543858339,3.7420342644394973,0.005,0.8791603554939361,-27.542586937392063,-71.19726782109342,43.65468088370136,0.0525,0.9043791442448149,-5.481773362330415,-20.013915176922595,14.53214181459218,0.005,0.06894850572493695,-61.66249145960003,-83.15981629075827,21.497324831158245
84.0,0.045,0.8551629436641434,-7.218630388738832,-8.551029706032713,1.3323993172938806,0.005,0.8474483090542794,-28.522907570399624,-35.38305000604008,6.860142435640455,0.0425,0.8657597088150731,-7.047604116889801,-26.974971256564253,19.927367139674452,0.005,0.14451137719750726,-60.301776611415164,-71.84852675644045,11.546750145025285
85.0,0.0375,0.8402139104494194,-8.56104038217226,-22.391475538976838,13.830435156804578,0.005,0.8633348017055292,-31.72025108532131,-44.077465199945806,12.357214114624497,0.035,0.8438065863296098,-9.447788699201308,-32.620939698106,23.173150998904692,0.005,0.22048811125613607,-61.9187451677971,-74.75132391122894,12.832578743431839
