,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,-0.048656603826877066,-33.95769130799874,-73.40703789890921,39.449346590910466,0.005,0.5675182485047725,-73.76405562649835,-81.55184228430156,7.78778665780321,0.005,0.21895899265522972,-55.08639372584241,-67.15585798812424,12.069464262281826,0.005,-0.04868176306904149,-33.974737223108555,-45.5892129892267,11.614475766118147
11.0,0.005,0.07339296172074493,-33.81346944968344,-36.08973631928884,2.2762668696054007,0.005,0.5676035714635208,-73.63375559765791,-95.20686885184159,21.57311325418368,0.005,0.23147244848703477,-57.595398884187,-69.9463203107254,12.350921426538399,0.005,0.08074160640220074,-33.77897482244326,-37.765581471662934,3.9866066492196737
12.0,0.005,0.01958866843004728,-31.854489539329155,-46.33585696010591,14.481367420776753,0.005,0.31356852420792497,-71.78779458930781,-89.7518983523224,17.96410376301459,0.005,0.33056192143783303,-58.39142726860231,-82.51701854257014,24.125591273967835,0.005,0.022686537992605667,-31.674318752519433,-64.86268731117588,33.18836855865644
13.0,0.005,-0.09915192616047601,-31.41934525619098,-50.22257122354151,18.803225967350528,0.005,0.44228599905637,-73.74904133728745,-83.43539070974163,9.686349372454174,0.005,0.25119662793591324,-58.52781721188209,-65.66180279546059,7.1339855835785,0.005,-0.10188075212864695,-31.579628729109814,-44.52197741652935,12.942348687419539
14.0,0.005,0.0471056986382031,-30.19680979198875,-43.66022950088225,13.463419708893504,0.005,0.1372161062722145,-75.47110796139663,-81.36455090278133,5.893442941384706,0.005,0.2082851171279306,-57.18438026272656,-67.79497950279145,10.610599240064886,0.005,0.046111870002228716,-30.524628996745097,-43.26713531421416,12.742506317469061
15.0,0.005,0.09792600521135633,-32.433763458035486,-37.07274498844913,4.638981530413645,0.005,0.439841773633996,-76.44308782956357,-92.89538817525552,16.452300345691953,0.005,0.22725400901567508,-59.30995847446778,-64.97400072789799,5.66404225343021,0.005,0.11171925806157848,-32.39420754813568,-38.70178301043021,6.30757546229453
16.0,0.005,0.05623644641887876,-30.257039084796183,-37.782191351693506,7.525152266897322,0.005,0.34447946633203214,-76.39243440267654,-90.86129191245269,14.468857509776143,0.005,0.29993547645382096,-60.120974209956955,-78.41324477762495,18.292270567667998,0.005,0.05578283027837324,-30.895563639649474,-42.9633731205874,12.067809480937925
17.0,0.005,0.1284723143177215,-29.959984108983633,-42.280987883563476,12.321003774579843,0.005,0.3944931914865151,-75.37253608493324,-89.1717345509597,13.799198466026454,0.005,0.33736371249587105,-61.49866174765825,-76.67041907350786,15.171757325849612,0.005,0.13724619065055355,-30.543147948938106,-38.34760316398993,7.804455215051824
18.0,0.005,0.2437168088344799,-29.86868390283995,-44.733926680137785,14.865242777297833,0.005,0.4013830110486906,-78.5597098210338,-89.62503255619339,11.065322735159583,0.005,0.29283334353514606,-61.49869378773296,-72.85777014145876,11.359076353725797,0.005,0.2676898608755089,-30.08936944096974,-52.20672404360133,22.117354602631586
19.0,0.005,0.014323198830861536,-27.498837838430763,-43.03675910135147,15.537921262920708,0.005,0.6447309620751916,-76.53400498786554,-102.43333824122239,25.899333253356843,0.005,0.2304648575328929,-63.31834455430073,-77.81710106439519,14.49875651009446,0.005,0.019207151146705796,-27.960027960077692,-43.503907762704,15.54387980262631
20.0,0.005,0.05664753173275304,-29.209081468611522,-41.273269988708556,12.064188520097034,0.005,0.8487030997646581,-74.16762202458816,-79.97543290827824,5.807810883690081,0.005,0.18570276636348218,-60.34593478305628,-68.23958923562601,7.893654452569734,0.005,0.06720770967508585,-28.911005141144727,-43.71183789975536,14.800832758610632
21.0,0.005,0.1571527136140604,-29.057359014631096,-44.64297412512336,15.585615110492263,0.005,0.19319802230886465,-77.68808749971522,-113.80628588571054,36.11819838599531,0.005,0.2920733655427087,-64.20557028064336,-89.39418250111547,25.18861222047211,0.005,0.17509887306986355,-29.606233405600364,-43.717216427645795,14.110983022045431
22.0,0.005,0.2218965473406527,-29.410367776211153,-45.49801373354236,16.087645957331205,0.005,0.5249969317078144,-76.51323290352582,-107.98980484496565,31.47657194143983,0.005,0.30992972599538215,-64.21735053049679,-74.65706403479741,10.439713504300627,0.005,0.2498098212556204,-28.660977151804737,-47.66246118642101,19.001484034616276
23.0,0.005,0.24514369830214103,-26.609494885229136,-39.67942035834925,13.069925473120112,0.005,0.7507391279994488,-60.2841103005192,-60.323190660757824,0.03908036023862138,0.005,0.38432712598420554,-35.61422665229061,-35.61422665229061,0.0,0.005,0.37675798333498356,-30.538723709197214,-55.06485820554569,24.526134496348476
24.0,0.015,0.37524553766780516,-17.505334860767555,-36.38187092452772,18.876536063760163,0.005,0.7924230831820083,-30.159889915008584,-30.159889915008584,0.0,0.01,0.3057867524882646,-20.260530303278216,-34.55694711538591,14.296416812107694,0.005,0.226695538992465,-29.43109540575486,-50.36522524232584,20.934129836570982
25.0,0.0175,0.2669097984781058,-15.89258706378748,-18.196434259041983,2.3038471952545017,0.0075,0.2880704348381804,-26.005855425005784,-29.25612286392539,3.2502674389196073,0.015,0.2543654464977047,-17.959092999651492,-24.50661583496897,6.547522835317476,0.005,0.2900943026516026,-30.208292889527335,-48.647898660762515,18.43960577123518
26.0,0.0175,0.15211249308426386,-15.133787820994764,-33.431890246731136,18.298102425736374,0.005,0.06594715397750175,-27.11079717991094,-37.19972895689172,10.088931776980779,0.0175,0.15650307674663494,-16.2538737265819,-23.41204912162601,7.158175395044108,0.005,0.3053938823966646,-29.354625680304807,-51.043517712214864,21.688892031910058
27.0,0.0225,0.03386241686343205,-13.01403198660118,-21.381362454745513,8.367330468144333,0.01,-0.23914772292235895,-22.410328652037983,-41.30961052012499,18.89928186808701,0.0175,0.09495136422993833,-14.512657589348297,-39.420717803599615,24.908060214251318,0.005,0.23060732870250744,-31.043168743414107,-45.056137167984545,14.012968424570438
28.0,0.04,0.685662599241392,-8.064274081815576,-20.989451333477902,12.925177251662326,0.01,-0.06685722462144197,-23.45863008352344,-26.866099863841217,3.407469780317779,0.04,0.7078432583161052,-8.630890858032188,-38.507587934266695,29.876697076234507,0.025,0.9666856822218497,-13.601055025825683,-31.97891175432858,18.377856728502895
29.0,0.04,0.6228113585831061,-7.542944735868728,-16.94500901522112,9.402064279352393,0.01,0.02641470867578257,-21.92985165767169,-24.323081914738598,2.3932302570669073,0.0375,0.6803808535472359,-8.652229828709606,-28.484484745962398,19.83225491725279,0.005,0.7972372147204162,-27.27324603217436,-46.210525330453294,18.937279298278934
30.0,0.03,0.49678569018577884,-11.102437688591493,-26.491164360750965,15.388726672159471,0.01,0.1371304244480788,-22.89624250651046,-47.77935233161411,24.883109825103652,0.0225,0.5433562248708861,-12.78509835413364,-16.02668709280608,3.241588738672439,0.005,0.6249394528370052,-28.736063391189074,-34.63932521218985,5.903261821000779
31.0,0.0275,0.2056710500072887,-11.334872521097314,-25.06472458966602,13.729852068568707,0.01,0.03143298645402392,-23.607580247968656,-26.92313512934949,3.3155548813808338,0.02,0.09812795949410352,-15.854152739972669,-22.0781482232978,6.22399548332513,0.015,0.9322105334026222,-17.411447656498446,-36.007970854056026,18.59652319755758
32.0,0.0275,0.39607399331826265,-11.842045569237847,-23.070666325821488,11.228620756583641,0.0075,0.08892101629597196,-25.331971128155004,-29.4712271279272,4.139255999772196,0.0225,0.40214010105760073,-13.80348876144533,-28.660033795521286,14.856545034075957,0.01,0.8904726131782221,-22.390799737269376,-37.13520682429275,14.744407087023376
33.0,0.0325,0.7626771553602766,-10.350791352259488,-37.823356782480985,27.472565430221497,0.01,0.21117800270833653,-24.674021914096013,-47.85143143672157,23.177409522625556,0.0325,0.7864856620228329,-9.825093365605788,-29.98295165339089,20.157858287785103,0.01,0.9315363060796379,-21.246603739577875,-35.95787595625732,14.711272216679443
34.0,0.0275,0.785800300052937,-10.939339728115655,-19.949254638692793,9.009914910577137,0.005,0.209161639291795,-28.030571984916804,-30.60946960732682,2.5788976224100146,0.025,0.7891457788344096,-12.120869449582997,-15.374451090539317,3.2535816409563196,0.0125,0.9704833205213031,-18.655786317746216,-34.77627104568441,16.120484727938194
35.0,0.03,0.690384020500314,-11.224148510407861,-31.659523405651292,20.43537489524343,0.0075,0.26177361239327646,-25.426439930962616,-58.3848012510382,32.95836132007558,0.0275,0.716350017936334,-11.582340616084782,-29.75639907032711,18.174058454242328,0.005,0.8735104382598099,-26.361475148947065,-36.89044628832704,10.528971139379976
36.0,0.03,0.8188728967027974,-9.727819697504364,-55.0404388279356,45.31261913043124,0.005,0.31125152902280284,-27.82790054688953,-41.22550694494302,13.39760639805349,0.03,0.8267597753146806,-9.744964690745936,-26.42934067376343,16.684375983017496,0.0075,0.9370993101514669,-24.964021894729033,-44.95838314259324,19.99436124786421
37.0,0.0375,0.869698054144752,-8.417480026209375,-22.58972728718041,14.172247260971034,0.005,0.5474264382383518,-26.902991801300224,-40.85948329752989,13.956491496229667,0.0325,0.8800563302325244,-9.74873652383508,-20.726354476682495,10.977617952847416,0.01,0.9753412689286184,-22.059605694896423,-30.772718456935202,8.71311276203878
38.0,0.0325,0.8277917945808472,-9.457488450390546,-20.20057214752874,10.743083697138193,0.005,0.46007021283143634,-26.561958477192174,-32.52390577771224,5.9619473005200625,0.0275,0.8388980508330555,-11.174287806600702,-16.51999561611038,5.345707809509676,0.01,0.9478478320241664,-25.124823257777248,-41.35500440328779,16.230181145510546
39.0,0.0275,0.8045328272767213,-11.915933052987073,-32.69272685357853,20.776793800591456,0.005,0.49042097336475476,-29.70158048901475,-36.612680241279485,6.911099752264736,0.0275,0.7943681162974332,-11.800710850638236,-32.63327341666389,20.832562566025654,0.0075,0.9254381268418186,-25.586500646575153,-38.663736802133315,13.077236155558161
40.0,0.03,0.6587271455057031,-9.309141560791506,-20.9953944672288,11.686252906437293,0.005,0.6612301633055707,-27.295484597862547,-27.70300225647228,0.4075176586097342,0.0225,0.6646494439623591,-13.36536037639567,-24.75566617723993,11.390305800844262,0.01,0.9004060064114864,-24.467476169601778,-43.940585064034266,19.47310889443249
41.0,0.0325,0.6239174900320092,-9.198374198176392,-21.1453099877891,11.94693578961271,0.005,0.5551211919014685,-27.76031290342399,-36.28174129110347,8.521428387679482,0.03,0.5910478275372133,-9.688268731583696,-23.439425176926,13.751156445342305,0.0125,0.985191596612813,-19.505016451438944,-32.34663743290203,12.841620981463084
42.0,0.0325,0.6572216021682038,-10.016068205513722,-37.42022690983759,27.404158704323866,0.005,0.5545371565684951,-28.9568999965128,-44.77806344311034,15.821163446597541,0.0275,0.6139224976392496,-11.429132598771401,-23.494187142072555,12.065054543301153,0.015,0.9851352431674775,-18.673357115622668,-24.82719677099292,6.153839655370252
43.0,0.0275,0.719996033053145,-11.873188986030618,-27.48627689677957,15.613087910748954,0.005,0.37544408867301754,-27.363024628331985,-39.140272388482956,11.77724776015097,0.0275,0.7112827868832058,-10.929548399825237,-22.778241223855,11.848692824029765,0.01,0.9014524763543831,-21.2436897565668,-37.674209235158884,16.430519478592085
44.0,0.035,0.7970432716514079,-8.325057591595948,-32.01156234839335,23.686504756797397,0.005,0.3762430068836016,-28.231362882087158,-51.64605946140749,23.41469657932033,0.03,0.8007778898899472,-10.473691511151964,-44.72627111123094,34.25257960007898,0.01,0.9196600673560391,-20.522429012622464,-27.246896335509554,6.72446732288709
45.0,0.035,0.7616613693782309,-8.793681134879668,-15.459209407558854,6.665528272679186,0.005,0.14574091228904956,-28.04599009164746,-53.00483520259233,24.95884511094487,0.03,0.7450167385742138,-10.267008726561562,-21.15563299561652,10.88862426905496,0.0125,0.9419733322377802,-19.507916755846164,-28.38764782737102,8.879731071524855
46.0,0.03,0.7010206409671377,-9.947477426278454,-19.25806774008115,9.310590313802695,0.005,0.10922905156183134,-28.931928165821734,-38.106501651728784,9.17457348590705,0.0275,0.7094623161400379,-11.597381734027623,-36.43246520900583,24.835083474978205,0.01,0.9051285222350607,-20.700137502698162,-33.44153907580728,12.741401573109115
47.0,0.025,0.7281103829740254,-12.521843961415726,-66.22659904607586,53.704755084660135,0.005,0.3133001697226882,-29.09195882474812,-45.71896677159161,16.62700794684349,0.0225,0.7301546306345501,-12.752579003955528,-20.440772582070107,7.6881935781145785,0.005,0.47021039796209396,-28.307552018688487,-49.08691716721832,20.77936514852983
48.0,0.0325,0.7649342146343865,-9.25204303117715,-21.481381000864133,12.229337969686982,0.005,-0.0059545069036700616,-26.603335744300168,-32.016364815751096,5.413029071450929,0.0275,0.7891776439088926,-11.547929764350926,-32.08651978999043,20.538590025639508,0.01,0.925229454749824,-21.676414756943547,-30.600042247040513,8.923627490096965
49.0,0.03,0.7569267939354906,-10.851987582249755,-14.909642672605507,4.057655090355752,0.005,0.25585434748267294,-32.11041350484343,-38.337848495003755,6.227434990160326,0.0275,0.7554475985977426,-11.7445954715357,-24.44301915972372,12.698423688188019,0.01,0.8287673932622774,-22.21237183671796,-33.184202282554295,10.971830445836336
50.0,0.025,0.4459849813524611,-12.301656126064952,-21.356536743988634,9.054880617923683,0.005,0.04118365575735853,-28.84655878462093,-74.06762550842016,45.22106672379923,0.0225,0.4902890362009126,-12.302910467314327,-37.14180533870258,24.838894871388256,0.005,0.6691353805859459,-26.544238298440558,-38.035407207332455,11.491168908891897
51.0,0.025,0.45127600747754504,-12.746609005251006,-26.868622510703226,14.12201350545222,0.005,0.018543838776964458,-33.72466223981863,-38.392017758124595,4.667355518305968,0.015,0.12662604941861022,-18.571440524599787,-33.09844487020065,14.527004345600865,0.02,0.9694652403643479,-14.587343658080911,-44.59228171599914,30.00493805791823
52.0,0.03,0.71745563511726,-10.874206881438793,-23.749566226734146,12.875359345295353,0.005,0.00015975765958679,-30.31527388206643,-36.06152231138502,5.746248429318591,0.03,0.7266149492099704,-11.067081398762708,-14.153798601321943,3.0867172025592353,0.0075,0.7909904847254796,-25.880409038439517,-35.09990499018598,9.219495951746467
53.0,0.035,0.8213485257542837,-10.066601983104091,-22.291334388227103,12.224732405123012,0.005,0.2171760601769339,-34.270404096118234,-48.3602079009641,14.089803804845864,0.0325,0.826471576840284,-10.052074673898794,-38.28097397432457,28.228899300425773,0.01,0.8547013379134109,-21.118770750289244,-44.943209004586784,23.82443825429754
54.0,0.0225,0.7448653918414805,-12.857715837381324,-22.205487774834573,9.347771937453249,0.005,0.11945801805745249,-31.76311258665568,-79.35488050266808,47.5917679160124,0.0225,0.759055574078637,-12.282026018724071,-19.905535377425245,7.623509358701174,0.005,0.542028017581252,-27.336697484280798,-61.59464155187127,34.25794406759047
55.0,0.0225,0.6925012102889068,-13.113027749583043,-30.378765256110782,17.26573750652774,0.005,0.5426295830785396,-31.930703792499813,-71.38865921138047,39.45795541888066,0.0225,0.6987172106663813,-12.739117255200647,-47.83667393971201,35.09755668451136,0.005,0.32313081156234397,-29.96705459735825,-38.838256536039346,8.871201938681097
56.0,0.025,0.5217895218396278,-12.39833790951295,-17.432052493200075,5.033714583687125,0.005,0.43777438727310314,-32.62009513310707,-36.622898862226506,4.002803729119435,0.0225,0.5047377814004869,-13.548504761532632,-21.935349045182324,8.386844283649692,0.0075,0.7147510058174784,-25.30726863253134,-40.39180964178119,15.084541009249847
57.0,0.025,0.6615383811078125,-11.297807466958357,-22.395482993795635,11.097675526837278,0.005,0.5610617743305347,-31.074994999824703,-35.851854635274215,4.776859635449512,0.02,0.6505247739246124,-14.50557921215154,-24.38243450230171,9.87685529015017,0.0125,0.9435732401673881,-18.792670809977377,-58.745806845876764,39.95313603589939
58.0,0.0275,0.7155154226580472,-10.675344151768652,-16.622865777761724,5.9475216259930725,0.005,0.17651800841172605,-32.89200261403512,-33.224619433506874,0.3326168194717525,0.025,0.7015753702707107,-13.354519310425028,-34.020204844450504,20.665685534025478,0.0125,0.9730818859801469,-19.528903681191778,-33.51580025386651,13.98689657267473
59.0,0.03,0.6233769021198139,-10.37701424519102,-24.588856257604867,14.211842012413847,0.005,0.3601503815890113,-31.743928929345017,-45.007604438305606,13.263675508960588,0.025,0.6001228568929595,-11.877873608125933,-23.84512277666976,11.967249168543828,0.01,0.9717756446186927,-22.333765302263366,-34.2657755981991,11.932010295935733
60.0,0.03,0.7334467888950074,-11.294888003717134,-19.224062535872147,7.929174532155013,0.005,0.4537464753504274,-32.42730839761422,-51.79209587874744,19.36478748113322,0.025,0.7173889878628537,-12.730570187172862,-14.27619998066036,1.5456297934874978,0.01,0.9642423086435982,-20.278650367033123,-20.278650367033123,0.0
61.0,0.0275,0.8378944137219907,-10.738084689939583,-41.9098837293992,31.171799039459614,0.005,0.18919991872426037,-33.20580002440633,-42.892846102563155,9.687046078156826,0.025,0.8306040198789819,-12.19514551855806,-17.515156402397945,5.320010883839885,0.0125,0.9718446396705762,-18.795965424775204,-72.41022393302723,53.61425850825202
62.0,0.03,0.878092353322534,-9.935820747484003,-35.25267007542893,25.31684932794493,0.005,0.3676960025559029,-36.37313558787956,-38.53254963024197,2.159414042362407,0.0275,0.8788421519777115,-10.705367938447308,-24.80336052912278,14.097992590675473,0.01,0.9522108113336644,-22.613120828322984,-36.20042056833568,13.587299740012696
63.0,0.0275,0.8080418178592577,-11.759538279288842,-41.97618855242873,30.21665027313989,0.005,0.20853604810556287,-34.64754197078771,-68.33030436688051,33.682762396092805,0.0225,0.7981992095543322,-12.32249301413416,-33.14141731504441,20.818924300910247,0.01,0.948092800101833,-21.796438958019436,-41.4996724532,19.703233495180562
64.0,0.015,0.7932826127881779,-16.551288202220245,-23.070666325821488,6.519378123601243,0.005,0.4723365193155426,-34.6783197190516,-42.41432749878993,7.73600777973833,0.0175,0.8034812668469791,-16.246002870382032,-20.921220338130794,4.675217467748762,0.005,0.6777063860017375,-29.730105235472717,-46.76241575890673,17.03231052343401
65.0,0.0225,0.7820490142821306,-12.785797002681797,-46.44650673210513,33.66070972942333,0.005,0.11551485972611106,-33.16614027379237,-59.94343411457428,26.77729384078191,0.02,0.7813140319214334,-14.535964200026498,-34.195794584768116,19.659830384741618,0.0075,0.9012497913863876,-25.798904208796493,-43.460741961014165,17.66183775221767
66.0,0.0275,0.7921989009024379,-11.456933722351225,-22.898736907222506,11.441803184871281,0.005,0.6367635825467337,-30.353403839972223,-36.08963033292378,5.736226492951559,0.0225,0.7966302440013421,-13.460346169117061,-26.086723656316053,12.626377487198992,0.0075,0.8194592157519782,-25.774156683972215,-47.46859797506747,21.694441291095252
67.0,0.0175,0.6185891280779575,-16.423916458688787,-20.30152441212688,3.877607953438094,0.005,0.6526410706856158,-32.59688196264874,-42.47885353894756,9.881971576298824,0.015,0.6039730252194667,-17.767947044481286,-39.6762732416235,21.908326197142213,0.005,0.48232233066911634,-33.5292149128056,-38.89599077335291,5.366775860547314
68.0,0.015,0.5887923329558743,-18.405690403389766,-46.39100565100968,27.985315247619912,0.005,0.6891656934154596,-29.976566811789965,-54.09499817250102,24.118431360711057,0.0125,0.6172383063188309,-16.847959484536045,-35.97461896154708,19.126659477011035,0.005,0.3857167602279891,-35.37511398676089,-44.951794707067656,9.576680720306769
69.0,0.01,0.2957247392676952,-20.082028389390096,-34.267213541559705,14.185185152169609,0.005,0.3209049563262144,-33.785809362599096,-66.39948565530088,32.61367629270178,0.01,0.2933467203844668,-20.790471900271115,-38.23769222483535,17.447220324564235,0.005,0.3748241234703937,-36.19201508752616,-60.486758659568494,24.294743572042336
70.0,0.01,0.08581705080802778,-22.11709831125804,-37.32230152495152,15.20520321369348,0.005,0.2729486421846853,-33.783378212592346,-39.8714218447346,6.088043632142252,0.01,0.0740512741818298,-21.654199955922873,-28.71663710732213,7.062437151399255,0.005,0.2988966142098075,-37.39061727199842,-47.22138126762335,9.830763995624928
71.0,0.01,0.07747110578843248,-22.511507531374647,-28.42656678238313,5.915059251008483,0.005,0.2625379771664118,-38.08771634021875,-42.335023488555656,4.247307148336908,0.01,-0.012859746758850902,-22.328497575064773,-29.12215768718,6.7936601121152265,0.005,0.6332096147944055,-36.162635859374745,-51.64323401699173,15.480598157616981
72.0,0.01,0.2852982399077826,-22.479710462412292,-37.28343841923147,14.80372795681918,0.005,0.27673663988021213,-33.5523317970254,-45.588519960363676,12.036188163338274,0.01,0.2947245824630878,-21.12796062288713,-34.10572268132644,12.97776205843931,0.005,0.6333963785284861,-35.791418217542706,-55.81216637306544,20.020748155522732
73.0,0.01,0.16945813053571712,-21.573028494558283,-33.944480826915246,12.371452332356963,0.005,0.2315994028444659,-35.107565850447855,-58.902045966783376,23.79448011633552,0.01,0.108166946651082,-22.369975474350497,-29.955455932837506,7.585480458487009,0.005,0.6634505453078183,-35.94649646714251,-47.03267984477626,11.086183377633752
74.0,0.0125,0.7598895888342275,-19.003851830790083,-39.13482728853104,20.13097545774096,0.005,0.43471251531594907,-35.910076891446664,-42.246289894046214,6.33621300259955,0.0125,0.7716626383232229,-19.130079501019015,-34.585304950741595,15.45522544972258,0.005,0.6336673423750229,-37.44496908565141,-53.12940860572801,15.684439520076602
75.0,0.0125,0.8295462521981876,-16.909651301024276,-22.909846552273294,6.000195251249018,0.005,0.21558653833137403,-34.832835393524,-53.96475194740711,19.13191655388311,0.015,0.8415756338897976,-18.585893628892432,-25.27608991928958,6.690196290397147,0.005,0.6161804702805419,-37.87797185272518,-56.79845191408552,18.920480061360337
76.0,0.0125,0.8301839329924675,-19.482407145860485,-50.754526593417395,31.27211944755691,0.005,0.4418693843707273,-37.44310284058295,-43.340836463979066,5.897733623396114,0.0125,0.84665875936133,-19.282147280026535,-34.06247749885219,14.780330218825654,0.005,0.5336948522467243,-39.85096801949551,-50.71233272539281,10.861364705897302
77.0,0.015,0.6740618064644848,-17.69027631791053,-31.730844894315304,14.040568576404773,0.005,0.2459654230694491,-34.077332320007734,-39.95426089092328,5.876928570915545,0.01,0.6936211381906334,-20.38914052054952,-31.106555041943697,10.717414521394176,0.005,0.5429719542983249,-41.4604523852971,-53.766718185503976,12.306265800206873
78.0,0.0125,0.2935899983393526,-18.104315192506583,-47.32461644608676,29.220301253580175,0.005,0.4373592232281914,-37.542066754005006,-41.237890833427315,3.6958240794223087,0.0125,0.29995441035140674,-19.247470729334534,-30.808616091916594,11.56114536258206,0.005,0.7667059852967267,-40.97479361131988,-56.53661488247344,15.561821271153555
79.0,0.015,0.7533654313944409,-19.48740334366178,-28.667660013492096,9.180256669830317,0.005,0.15930776406687763,-34.362745625300086,-39.849674736448065,5.48692911114798,0.0125,0.7619999778398071,-19.436067494726853,-25.793754576476534,6.357687081749681,0.005,0.8014383088588394,-39.53792320414796,-46.26221229539777,6.724289091249808
80.0,0.015,0.8474008087162782,-19.631016683262462,-28.805361606820526,9.174344923558063,0.005,0.2325139338241159,-38.69621413976021,-38.81141255455056,0.11519841479034909,0.0125,0.8623973491658022,-18.464409577454035,-28.480174521809204,10.015764944355169,0.005,0.71194304182598,-41.56499135381553,-61.726387443631026,20.161396089815497
81.0,0.0125,0.5150136289023889,-19.901948617527996,-21.148334849264238,1.246386231736242,0.005,0.32666117719268234,-34.53534298487213,-52.93927341909289,18.40393043422076,0.01,0.523223658219616,-21.58647758399521,-31.867905335367496,10.281427751372284,0.005,0.5861070932805461,-41.350695529898246,-85.16089065640479,43.81019512650654
82.0,0.01,0.49567638261707103,-21.390690420171886,-28.51796104146527,7.127270621293384,0.005,0.3321087940222046,-38.378658071231456,-82.27255156941641,43.89389349818495,0.01,0.48767558548842893,-20.46228686229074,-23.553303770353683,3.0910169080629437,0.005,0.5681385378727776,-41.72775668031587,-55.54171487015181,13.813958189835937
83.0,0.015,0.6901129161407237,-19.378145429631736,-39.15885466108119,19.780709231449457,0.005,0.2981603884561854,-35.62932699252711,-42.788753161355785,7.1594261688286736,0.0125,0.7083747080558844,-18.552422843041064,-43.701220320738756,25.14879747769769,0.005,0.7032151240372023,-42.86411086786302,-57.482818913653006,14.618708045789987
