,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1156.0,0.1,0.8762259571205159,-0.045978991670242914,-14.074818165270532,14.02883917360029,0.0725,0.9691572409917021,-3.0570190987626367,-48.80603216704942,45.749013068286786,0.09,0.806461795104734,-0.7451647088681979,-3.3846056246729708,2.639440915804773,0.0325,0.8640829040936622,-10.031145607551164,-37.98423189622257,27.953086288671404
1157.0,0.095,0.8570992668666231,-0.31360798382641086,-2.8917081411870753,2.5781001573606646,0.0675,0.9742640914754999,-3.444760672478553,-19.84844835420174,16.403687681723188,0.0725,0.6689033192775963,-2.7302516853845127,-16.925215832818832,14.19496414743432,0.025,0.8896975800723108,-12.051043614178079,-27.364762369451103,15.313718755273024
1158.0,0.1,0.9331867696994869,-0.13759636761344102,-15.565145845099613,15.427549477486172,0.06,0.9845133086590107,-3.5406383090254403,-14.795148269506306,11.254509960480867,0.0625,0.8129224254407686,-3.852381303719856,-10.75174204576113,6.899360742041274,0.0325,0.8743737267178693,-9.196949245046921,-20.017983095158193,10.821033850111272
1159.0,0.1,0.9461853852677522,-0.14594883289545532,-23.006730066642813,22.860781233747357,0.1,0.9742941639266419,0.2877536918309602,-4.427020087494654,4.714773779325614,0.0525,0.7387439389127368,-5.245210546150666,-15.549749653363726,10.30453910721306,0.025,0.8458047216757778,-12.084264967661316,-36.802102762462525,24.71783779480121
1160.0,0.1,0.9609009622256688,-0.06278342663215092,-9.395499363812258,9.332715937180106,0.09,0.9952828157556758,-0.5821788443709144,-32.9904159225588,32.40823707818789,0.0475,0.7416248849396001,-5.882534034663913,-40.068616489359,34.18608245469509,0.015,0.8344486850031216,-17.441153681212757,-30.238624245013554,12.797470563800797
1161.0,0.1,0.9524197193396063,-0.2601831626167007,-10.69439116847545,10.43420800585875,0.08,0.9960029399748818,-1.3274745518541111,-14.87586107850893,13.548386526654818,0.05,0.7615556367652339,-5.534792567756821,-40.16307808759148,34.62828551983466,0.015,0.8643227501608157,-18.574461037839015,-40.867940831038105,22.29347979319909
1162.0,0.1,0.9156395471459614,-0.1316736804252002,-15.076455007962704,14.944781327537504,0.0625,0.9926447971261158,-4.113710707662518,-27.991594128175823,23.877883420513307,0.09,0.8702855813366885,-0.7103113789514666,-9.241377427567532,8.531066048616065,0.055,0.8499751574024612,-2.7132644787259155,-17.027413873619498,14.314149394893583
1163.0,0.1,0.8888940691386643,-0.08470467646659784,-6.559712393335968,6.47500771686937,0.055,0.9887476960006635,-5.1773665392481725,-19.927900076031456,14.750533536783283,0.0675,0.7825954258082518,-2.709062871291914,-31.07555965597749,28.366496784685577,0.04,0.8092675764901148,-7.996956211091529,-20.43123742314939,12.434281212057861
1164.0,0.1,0.893834687429164,-0.1537697074284698,-14.86696731365412,14.71319760622565,0.05,0.9967667173821011,-5.6119714375948,-24.132642231918553,18.520670794323753,0.06,0.7744540084337583,-4.094701811840499,-13.278125686335716,9.183423874495217,0.035,0.8255763192799382,-9.353075357036644,-19.733593441340457,10.380518084303812
1165.0,0.1,0.912143409690198,-0.02947297439500696,-6.86219522669809,6.832722252303084,0.045,0.991167288753752,-6.1866849745028984,-8.222510153451278,2.0358251789483797,0.06,0.8037298607198419,-4.474955179176719,-52.80820293340663,48.333247754229916,0.025,0.8422464850098988,-12.37382954328849,-19.741981178431626,7.3681516351431355
1166.0,0.0875,0.9237535658802214,-0.14028983378426338,-17.227393993062947,17.087104159278685,0.0475,0.9975329669623014,-6.604065120772065,-16.018515165272447,9.414450044500382,0.05,0.8045764015353557,-4.641043158543744,-19.601771192730894,14.960728034187149,0.025,0.8676530676484777,-12.961635426197573,-18.159290364008413,5.1976549378108405
1167.0,0.075,0.9243676710568368,-1.6464083475846474,-15.248067466663775,13.601659119079127,0.0475,0.9939565234811811,-6.252434765942214,-8.39045564798999,2.138020882047776,0.0525,0.7517770430718527,-4.83856374940439,-58.148184815840395,53.30962106643601,0.02,0.9090660924840537,-14.703332612694043,-31.189643686035403,16.486311073341362
1168.0,0.09,0.9341297608540915,-0.49831178312084173,-6.887932948006835,6.389621164885993,0.05,0.9959429784283177,-6.17625710159044,-8.35816618951175,2.1819090879213094,0.05,0.6909618387281996,-5.846231673276847,-7.120924722189688,1.274693048912841,0.0225,0.9150433341905043,-13.34993574207428,-36.130686932530736,22.780751190456456
1169.0,0.075,0.8155402430907334,-1.784631102542793,-4.593353223606464,2.8087221210636706,0.05,0.9933675360439024,-5.04981167068985,-23.87192627815606,18.82211460746621,0.0525,0.7402971601424334,-4.8275494740938445,-12.510151992733459,7.682602518639614,0.03,0.8388262903725119,-9.188551559253234,-32.1338907765343,22.945339217281067
1170.0,0.0825,0.8369489918562457,-1.837528304539648,-25.3250315513721,23.48750324683245,0.0375,0.9852595255103453,-8.60557208053658,-16.716292414696763,8.110720334160183,0.06,0.7081109267058582,-3.7897992070622424,-23.405919598344262,19.61612039128202,0.0275,0.8811816534502017,-11.557614811497603,-23.688513962689473,12.130899151191871
1171.0,0.0825,0.8809691044968571,-1.486412288898845,-14.448565502274693,12.96215321337585,0.0375,0.9928508746756411,-8.202028438600271,-13.582591591602,5.380563153001729,0.0525,0.7476230241556916,-5.574362218045033,-21.528806668529334,15.954444450484301,0.025,0.8677642394944619,-12.73651092874492,-39.9969452124435,27.26043428369858
1172.0,0.095,0.9530814367573976,-0.0002650763603796191,-30.466768943455364,30.466503867094985,0.06,0.9990617641062288,-4.9614512717135915,-6.31012203482862,1.3486707631150283,0.0575,0.8492797140839098,-4.292554656090815,-20.20339055031112,15.910835894220305,0.0275,0.877411983775649,-11.552184868117482,-24.834943268509303,13.28275840039182
1173.0,0.065,0.9230200407279535,-3.5830067839260096,-10.064912778579501,6.481905994653491,0.0475,0.9945236405318179,-6.242298697371606,-24.648390581540554,18.406091884168948,0.0375,0.7185853435060005,-7.8773056663986445,-23.77594796424825,15.898642297849605,0.02,0.8286790079011742,-15.374080351484842,-31.883629890338078,16.509549538853236
1174.0,0.0725,0.9446816737474955,-1.89470494943373,-20.697362962610978,18.802658013177247,0.0425,0.9978191283428537,-7.931015734989134,-14.12430443653446,6.193288701545327,0.045,0.7812606651923946,-6.90258550478987,-16.440902424727938,9.538316919938069,0.0175,0.8396870717266774,-15.253719272181453,-32.178850734110824,16.92513146192937
1175.0,0.1,0.9643043128983532,-0.092202670207147,-1.5138210419342149,1.4216183717270678,0.0475,0.9969529539355965,-5.903255640496969,-24.510808648178322,18.607553007681354,0.1025,0.933919770910673,1.0101747907636116,-2.3042659137283876,3.3144407044919992,0.045,0.90179341657779,-6.547675707292599,-16.171175013729005,9.623499306436408
1176.0,0.1,0.9612458341482342,-0.06118160281238478,-13.65754320227076,13.596361599458376,0.09,0.9988279470755026,-0.8652071956956771,-7.201619440147468,6.3364122444517905,0.0775,0.8607016262901931,-2.459510427213509,-22.884401815922946,20.424891388709437,0.05,0.9038290885756177,-5.5693374296159295,-33.909291560822346,28.33995413120642
1177.0,0.1,0.9606762101104529,-0.07908542572304263,-6.628237126656583,6.549151700933541,0.08,0.9985088221744904,-1.9826799726907096,-11.596893113447946,9.614213140757236,0.0525,0.7093000288831456,-5.503888875538701,-41.17036017258563,35.66647129704693,0.025,0.7336613463104327,-12.084836551916071,-25.525678587297683,13.440842035381612
1178.0,0.0925,0.9371615643426726,-0.7327645201580528,-5.49102789672454,4.758263376566487,0.07,0.9961917749158031,-2.522270934776705,-22.372038544463138,19.84976760968643,0.0425,0.7311383961201715,-7.265274347819722,-21.660089332406965,14.394814984587242,0.015,0.7389180726475176,-17.462540030578065,-40.425193743642104,22.96265371306404
1179.0,0.0975,0.9326060512498796,-0.28507385865258444,-30.609456170884485,30.3243823122319,0.0525,0.9922441498415616,-5.348443541722677,-13.236387401187116,7.887943859464439,0.0525,0.8470041804140485,-5.227481892627379,-35.47758553543207,30.25010364280469,0.0275,0.7989770680235089,-11.963041842582724,-20.083331018916773,8.12028917633405
1180.0,0.08,0.9336279185865246,-1.5625507509575332,-9.773432126003769,8.210881375046236,0.055,0.9965750158958464,-4.444639605569889,-9.731199406447628,5.286559800877739,0.0425,0.7444566794701195,-7.623825410794706,-31.08902934378303,23.465203932988324,0.02,0.7782772299102527,-14.683847128626713,-21.775893886835703,7.0920467582089906
1181.0,0.07,0.9167966221832518,-3.2030339949709847,-21.739823228882752,18.53678923391177,0.0425,0.9939684861822228,-6.950685098467481,-24.743509579431766,17.792824480964285,0.0425,0.6864289762941386,-6.792838471193186,-22.626986362275048,15.834147891081862,0.015,0.7513210418101556,-18.032377923273835,-47.08718894137951,29.054811018105674
1182.0,0.1,0.9397675951045182,-0.1297900356553149,-13.484312789073538,13.354522753418223,0.0725,0.9939240508488375,-2.0508775278393157,-2.0508775278393157,0.0,0.075,0.8073924729713918,-1.5538197886340268,-21.224757679869917,19.67093789123589,0.0525,0.8820897650883228,-5.321077292352671,-35.91427159484576,30.59319430249309
1183.0,0.1,0.937155830631497,-0.09086326795649134,-9.183863982191577,9.093000714235085,0.085,0.9970067732811189,-1.4713828113241125,-23.667191139308436,22.195808327984324,0.0675,0.7231854751457115,-2.6362114924773925,-15.434043831555275,12.797832339077882,0.0375,0.7974585035215143,-8.791865664850265,-50.69952641296914,41.90766074811888
1184.0,0.1,0.9397713820477234,-0.0606477271775589,-17.611395883863835,17.550748156686275,0.0775,0.9897904876315701,-2.233746006867968,-24.547394191562013,22.313648184694046,0.06,0.7066787282521162,-3.7741785988961203,-10.360676589145289,6.5864979902491685,0.0225,0.7919307490845625,-13.478015114131876,-32.220289428775985,18.742274314644106
1185.0,0.1,0.9113841827535799,-0.07614345885678118,-24.965564131134084,24.889420672277303,0.065,0.991662319306413,-3.394005800915423,-10.292222291649919,6.898216490734496,0.055,0.6713426394845853,-5.084680842147336,-13.16493335846284,8.080252516315504,0.025,0.8132793150537359,-11.23405473444252,-32.20011910190856,20.966064367466043
1186.0,0.08,0.9213310937115311,-1.9925107214191318,-15.56355516848349,13.571044447064358,0.055,0.985245449094076,-5.409861262663192,-5.409861262663192,0.0,0.0475,0.747103453984194,-6.534965609436557,-15.683800655279349,9.148835045842791,0.0275,0.8260971987891319,-11.541712186202872,-35.10108318280187,23.559370996599
1187.0,0.075,0.9379680003030826,-1.6768992616900669,-16.610297046376562,14.933397784686495,0.055,0.9947513132823149,-4.66716188826398,-31.67700747247826,27.00984558421428,0.04,0.7600446087441864,-7.942413000935441,-24.454429839598227,16.512016838662785,0.015,0.7459541858282859,-17.522375969294192,-39.168607420804676,21.646231451510484
1188.0,0.07,0.9263254095078904,-2.418214071750271,-17.03686453670395,14.618650464953678,0.05,0.9954706351276004,-5.58891573708148,-14.417767623106839,8.828851886025358,0.04,0.7037757503736645,-8.79445730946095,-26.743750277888875,17.949292968427926,0.01,0.72099240739662,-21.114492226190524,-45.27980085376018,24.165308627569654
1189.0,0.0975,0.8442441596905779,-0.13786567664805105,-5.023979055454966,4.886113378806915,0.045,0.9080967341221494,-6.158194417790199,-11.121676628028002,4.963482210237803,0.0675,0.8226993223547432,-2.832043487680514,-14.929925852060382,12.097882364379869,0.065,0.8598164085767994,-2.8923838035232436,-14.176825538461692,11.284441734938449
1190.0,0.1,0.701428580805563,-0.11849673731798682,-21.788538385396837,21.67004164807885,0.045,0.4515129481368807,-6.711120555053763,-31.90590555589095,25.194785000837186,0.075,0.8457968394400888,-2.4574106041054895,-14.966254301422495,12.508843697317005,0.0525,0.8009454665993448,-5.155604627829435,-16.316248112425818,11.160643484596383
1191.0,0.0975,0.86413182159279,-0.07828297229528902,-5.322095972127777,5.243812999832488,0.075,0.9114742307809881,-2.3327495822985362,-11.175213631990001,8.842464049691465,0.0475,0.7892750499000816,-6.3063438397276474,-18.566849835235175,12.260505995507527,0.03,0.7200998389317894,-10.40780077980369,-53.21146496267588,42.8036641828722
1192.0,0.085,0.7468277840743721,-0.9639420944730497,-29.426046281619897,28.462104187146846,0.05,0.6909365680361121,-5.611706258710526,-10.131418028440953,4.519711769730427,0.0425,0.8004882619447505,-7.326922162170149,-13.106549009545587,5.779626847375438,0.0225,0.7828400452818468,-13.70996899561435,-29.74046969933202,16.03050070371767
1193.0,0.0975,0.9107136819393897,-0.387573174781613,-26.291988737372805,25.90441556259119,0.075,0.9520071400797578,-2.186791695447578,-4.479012114555335,2.292220419107757,0.045,0.8198884039923825,-6.2922764818148895,-31.602302989582896,25.310026507768008,0.0175,0.8268105025716306,-15.423818209182674,-34.0979110701072,18.674092860924528
1194.0,0.0775,0.7941137184194421,-2.286504485614948,-21.560329823234934,19.273825337619986,0.05,0.7564870974238069,-4.442667377294127,-9.264747104470906,4.82207972717678,0.0425,0.8428608460529196,-6.988401200315114,-20.06775593764535,13.079354737330238,0.015,0.8586810643676234,-17.295699990165733,-32.65097485000025,15.35527485983452
1195.0,0.09,0.8940533510725358,-0.3312141511529815,-24.419674175962495,24.088460024809514,0.065,0.9331927145880614,-3.632352258806652,-8.487092709531478,4.854740450724826,0.0425,0.8090726289364701,-7.946829174480371,-22.76069519274784,14.813866018267468,0.015,0.8763430500271016,-18.972784858453227,-20.48272140490573,1.5099365464525007
1196.0,0.09,0.7172105766130131,-0.2902798304215985,-11.838937360352267,11.548657529930669,0.0375,0.6699740702165305,-8.510246811521267,-21.297861989831603,12.787615178310336,0.0625,0.8212413430050004,-3.9011250917752127,-7.464532715885285,3.5634076241100727,0.0275,0.7883159948389479,-11.764282533985263,-20.772972162996766,9.008689629011503
1197.0,0.085,0.7877181464153644,-0.17456971432462057,-0.7865741604347037,0.6120044461100832,0.0325,0.6565882762435592,-9.379297559328739,-11.177492875457816,1.7981953161290765,0.06,0.819289306822335,-4.015398336741252,-9.97010290138849,5.954704564647238,0.0225,0.5601989093516457,-13.863904703890599,-20.45728914009465,6.593384436204053
1198.0,0.095,0.8508552603174583,-0.09595409568372222,-24.124915105786204,24.02896101010248,0.0575,0.9549957919167564,-4.779375686236355,-10.797337297339713,6.017961611103358,0.0475,0.7100622221693194,-5.4268182780985805,-17.62916563155708,12.2023473534585,0.0175,0.6513272528662202,-15.53320325873592,-29.58294864479541,14.049745386059492
1199.0,0.0975,0.8657621715036609,-0.14028983378426338,-5.788864804610775,5.648574970826512,0.045,0.8632311696467475,-6.7119747533735215,-7.394684134740616,0.6827093813670944,0.05,0.820732852076469,-4.791472609857148,-9.605629361958973,4.814156752101826,0.025,0.8548458291657548,-13.48739803418426,-33.021406311636746,19.534008277452486
1200.0,0.08,0.8804345651510712,-1.171054950207398,-34.995627604014075,33.824572653806676,0.0525,0.9637710475146227,-5.074776918589738,-28.44528956609915,23.37051264750941,0.0375,0.7701516633083981,-8.462462877133405,-23.664690122385743,15.202227245252338,0.03,0.9120916937123178,-10.986758039023643,-35.70412141946639,24.717363380442748
1201.0,0.07,0.8917666409469469,-3.3164556178826103,-17.32230152495152,14.00584590706891,0.0475,0.9284964970718177,-5.688495317375581,-6.9091643588537135,1.220669041478133,0.0325,0.7216636217149452,-9.273779809893343,-22.03125822158592,12.757478411692576,0.0175,0.8509130740791553,-15.826336686639074,-38.154905805158116,22.32856911851904
1202.0,0.075,0.8881168537016797,-0.2801447619698095,-6.665843372498731,6.385698610528921,0.045,0.9463431597874612,-6.974558304703647,-26.912333847149853,19.937775542446204,0.045,0.8115448438506082,-6.540483202748869,-11.414646288725969,4.8741630859770995,0.05,0.9252832373384781,-5.744354727693272,-17.395791561024105,11.651436833330832
1203.0,0.1,0.9702034019525608,-0.07453916955474803,-20.95683658752169,20.882297417966942,0.095,0.990943736040114,-0.3225938188110617,-22.88715143265243,22.56455761384137,0.0675,0.8997993890636525,-2.1998881582745735,-15.095272486041384,12.895384327766811,0.0375,0.8818016222244461,-8.661740213800352,-37.838436865842475,29.176696652042125
1204.0,0.0875,0.9336056002113101,-1.3463167738987891,-11.364246541781029,10.01792976788224,0.0525,0.9761414669794837,-5.573088798279563,-8.706297899956002,3.1332091016764396,0.0475,0.7374115096215097,-5.714508917691884,-15.890842629081693,10.176333711389809,0.025,0.815645424169369,-13.031016753306501,-36.214648361345326,23.183631608038823
1205.0,0.1,0.9744607705146351,-0.06118160281238478,-5.478567145673347,5.417385542860963,0.0875,0.9933653343001656,-1.1171107984066462,-13.084953465895733,11.967842667489087,0.0325,0.6106660031191478,-10.351568896451015,-20.88629935163858,10.534730455187566,0.015,0.734360590140476,-18.021253232965257,-36.377178676438874,18.355925443473616
1206.0,0.08,0.9664481982709101,-1.3144952002134356,-19.730664693641263,18.416169493427827,0.065,0.9932095696210552,-2.6593976783892663,-13.602597998720249,10.943200320330982,0.0375,0.826441399806858,-8.325118632254163,-26.446658679894938,18.121540047640774,0.02,0.8888167225987342,-13.995978177871747,-25.009416712109996,11.013438534238249
1207.0,0.065,0.9448201796224031,-4.026174633982941,-22.40946430810307,18.38328967412013,0.0425,0.988716931676135,-7.580271735241047,-7.580271735241047,0.0,0.03,0.753566583140386,-11.695142364656501,-40.91788691456933,29.22274454991283,0.02,0.9092587062770816,-15.48653246389831,-47.85077979240208,32.364247328503765
1208.0,0.065,0.9548351959646331,-2.611540809335941,-5.830258292794717,3.218717483458776,0.045,0.9889072389118184,-7.10939565424276,-33.03530045643367,25.925904802190907,0.03,0.813281856700481,-10.890057144920078,-17.616859932397425,6.726802787477347,0.0125,0.7726435561013673,-19.44660530327441,-46.81898707295032,27.37238176967591
1209.0,0.0675,0.9166584510364971,-3.0725539471780587,-15.632218685251368,12.559664738073309,0.0375,0.9892594270827855,-9.065013360877876,-23.75565580529735,14.690642444419476,0.0425,0.7855917153796252,-6.159050043270964,-9.367638851919208,3.208588808648244,0.025,0.8689284166558282,-12.610644944624227,-32.85407827260559,20.243433327981364
1210.0,0.085,0.8080728289864985,-1.6707925100417036,-11.49568124967778,9.824888739636076,0.035,0.9683398186831592,-7.598962496904234,-13.10867356496707,5.509711068062836,0.0575,0.7099790813441249,-4.97166666036238,-7.2941298337019305,2.3224631733395507,0.035,0.8196381773219702,-9.291530989151973,-29.917038547129916,20.625507557977944
1211.0,0.08,0.8768196582934387,-1.3925572159604405,-26.689287083459746,25.296729867499305,0.0475,0.9960721749484703,-6.154225933429659,-17.1891475832224,11.034921649792741,0.05,0.5837992803550748,-5.656088387418806,-29.506632403407707,23.850544015988902,0.025,0.764978771178404,-12.48799779738889,-35.30262280253623,22.814625005147338
1212.0,0.0775,0.8855910493549892,-2.175470532890009,-15.637029479967573,13.461558947077565,0.045,0.9945804255527738,-7.275839979357546,-8.112619748943708,0.8367797695861618,0.05,0.6362360294850317,-6.302282271188547,-24.673690369128927,18.37140809794038,0.015,0.5556700758334474,-17.167747556613705,-28.720348504096403,11.552600947482699
1213.0,0.1,0.9618666004500721,-0.11205001042278734,-29.36350135151077,29.251451341087982,0.095,0.9965419128599853,-0.5007703243294023,-6.042056339494689,5.541286015165286,0.075,0.8327532429671439,-0.2068219085633455,-20.299381304313933,20.092559395750587,0.0275,0.8421057740852393,-11.09390246633639,-35.81850388971421,24.72460142337782
1214.0,0.0925,0.9721609269206446,-0.5498368472193919,-6.826639074109019,6.276802226889627,0.07,0.9983937774965291,-2.537401464756263,-30.768385892785346,28.230984428029082,0.04,0.7469654676346528,-7.9438785549279425,-21.996514298215693,14.052635743287752,0.01,0.6039970398093756,-21.111246827824118,-41.30078188553858,20.189535057714465
1215.0,0.0975,0.9778203420278576,-0.0678578184475726,-16.592373206673084,16.524515388225513,0.0775,0.9976528485747206,-2.420679188169835,-26.597412886579455,24.17673369840962,0.0375,0.7749708196092943,-8.223497283325878,-23.142643341643563,14.919146058317684,0.01,0.4870318801389099,-24.538236936536066,-36.283231603099495,11.744994666563429
1216.0,0.1,0.949213986611341,-0.16781100315204373,-31.854489539329155,31.686678536177112,0.07,0.9977538590548197,-3.1525932048281295,-52.10689267994073,48.9542994751126,0.065,0.8747648183054507,-3.211185313715037,-20.727602796016473,17.516417482301435,0.06,0.8865620824046043,-4.910362667836146,-22.859406689504816,17.94904402166867
1217.0,0.0825,0.8394222880865684,-1.8270539111834077,-13.64860775766373,11.821553846480322,0.035,0.988414018945001,-9.742549766592237,-11.2129451556835,1.4703953890912622,0.055,0.7788738961490225,-5.412136777213481,-11.88791414994602,6.475777372732539,0.055,0.8430227642691625,-4.397513777820833,-24.77658050594485,20.379066728124016
1218.0,0.085,0.8873924504041493,-1.3525092595552033,-16.159298459844884,14.80678920028968,0.0425,0.9935041502067273,-6.269066156244366,-14.391185418296333,8.122119262051967,0.05,0.7583397859147628,-5.8142425717943045,-19.808332102239138,13.994089530444834,0.035,0.7348667742093432,-9.248585042459549,-23.460956314943363,14.212371272483814
1219.0,0.0675,0.9068920596949264,-2.163560631616256,-14.088228527110038,11.924667895493782,0.04,0.9946063640309555,-8.426554452197891,-16.836508506176084,8.409954053978193,0.0375,0.7439236179245552,-8.51571329456177,-20.420217670485926,11.904504375924155,0.02,0.7514155693388131,-14.324123625283786,-23.134976730444897,8.810853105161112
1220.0,0.0675,0.9312809849160519,-2.159820890046509,-15.208280023838928,13.048459133792418,0.04,0.995526128493311,-7.915873875661913,-10.446041362594599,2.530167486932686,0.0375,0.7668985249023353,-8.366795850271394,-37.14994048586047,28.783144635589075,0.0175,0.7946295470295485,-16.116626943710266,-39.8828135346132,23.766186590902933
1221.0,0.065,0.9638671944096032,-2.7218004094417516,-7.90673727104068,5.184936861598929,0.0425,0.998220234671787,-7.163222883861947,-15.79754793690533,8.634325053043383,0.0325,0.8267603487383327,-10.223381457164356,-17.962941429060383,7.739559971896027,0.015,0.8598063447436185,-18.73351749269155,-28.868752152499596,10.135234659808045
1222.0,0.0625,0.9764384723613369,-2.8817296688534757,-12.704163181284752,9.822433512431276,0.0425,0.9986106152677579,-7.635809025063599,-18.814650623347053,11.178841598283453,0.0325,0.8903478783837868,-9.229126933549672,-20.745817826015845,11.516690892466173,0.015,0.9092244052134493,-18.82217298771764,-50.830299390697995,32.00812640298035
1223.0,0.06,0.9274122348644314,-3.3968196883824793,-17.70044119869388,14.303621510311402,0.0375,0.9946489256658514,-8.495246439459926,-30.521343081497005,22.02609664203708,0.045,0.8692858365475202,-7.354645183465256,-23.48571022351228,16.131065040047027,0.02,0.7394375531015679,-14.698581865219019,-18.258654001621164,3.5600721364021446
1224.0,0.0875,0.8602883687813815,-0.24790088383397746,-72.24719895935547,71.9992980755215,0.045,0.9966615912255451,-6.275756743343272,-13.23265899308126,6.956902249737989,0.06,0.7888791168892372,-4.408024879706832,-13.201908540390622,8.79388366068379,0.02,0.6088447072645269,-14.2867538613353,-77.65329475518729,63.36654089385199
1225.0,0.085,0.9055537922668674,-0.9618690544363948,-12.350961213829802,11.389092159393407,0.0475,0.9988296136664555,-6.821779164560971,-9.483073237695958,2.661294073134987,0.05,0.7739782291294518,-6.442729924588423,-18.778817654045593,12.33608772945717,0.015,0.6536435802044793,-16.815119855215276,-59.31347058641043,42.49835073119516
1226.0,0.0875,0.906037915630528,-1.303400534109097,-8.761640593511228,7.45824005940213,0.0425,0.9989164491554329,-7.802435299730803,-23.49558119714277,15.693145897411966,0.0475,0.702815801036895,-6.878969276964092,-27.748654082846915,20.869684805882823,0.03,0.89411536901112,-11.564629630650744,-21.825153403925004,10.26052377327426
1227.0,0.0875,0.9394889822169447,-0.2228443680663887,-11.731868027556143,11.509023659489754,0.04,0.9981314918401004,-7.922094271326721,-12.755571110024707,4.833476838697987,0.045,0.7913480373186972,-6.684702843864658,-17.589471719560464,10.904768875695806,0.04,0.9398176315839102,-8.603213935401229,-30.397502527741395,21.794288592340166
1228.0,0.0975,0.9777772673000731,-0.09541807855015921,-20.91844911545408,20.82303103690392,0.0625,0.9986653179750373,-4.418484854307961,-5.077831484553865,0.6593466302459046,0.065,0.9422761150158214,-2.860415211510976,-21.145840283930774,18.285425072419798,0.0275,0.9425809243615169,-11.627779846569872,-36.57297950403704,24.94519965746717
1229.0,0.0975,0.9886872644419689,-0.12575502901495067,-14.408091290771857,14.282336261756907,0.0475,0.997212068807279,-5.102734134509372,-20.124247432370325,15.021513297860952,0.0925,0.9855094285012771,1.1784991171167754,-19.765906894706003,20.944406011822778,0.02,0.9338949808464703,-15.608744592543214,-33.338155979764025,17.72941138722081
1230.0,0.1,0.9654335795244625,-0.056644705536049084,-3.153731076715411,3.097086371179362,0.035,0.9810132942559986,-7.853931221464052,-9.689664919844034,1.8357336983799826,0.1175,0.9738786581713089,1.5404416638357041,-6.85130357874436,8.391745242580065,0.04,0.9149233033394988,-7.378770163534449,-16.066579636915556,8.687809473381106
1231.0,0.1,0.9173864375487832,0.0,-9.7180766907194,9.7180766907194,0.0425,0.9641183166652245,-6.53906202169702,-11.874346552328747,5.335284530631728,0.08,0.9002378973445853,-1.7963821255504748,-12.99047731766884,11.194095192118366,0.0325,0.8804396618493037,-8.642031209069378,-24.409176341103077,15.767145132033699
1232.0,0.0925,0.8784164667521758,-0.17970985441897763,-16.724075790917176,16.5443659364982,0.04,0.9124552543167729,-6.627751797011219,-15.191145758796349,8.563393961785131,0.08,0.8717681920467262,-0.9967696707541428,-8.154277036913731,7.157507366159589,0.0325,0.890416965588646,-9.27566927780662,-25.529984817613062,16.25431553980644
1233.0,0.1,0.9202551962494729,-0.07106422558574069,-15.722462506257141,15.651398280671401,0.0475,0.9042408552497525,-5.8119426326254455,-23.45559731536062,17.643654682735175,0.0875,0.9109589664435838,-1.126177603316401,-12.720882938461758,11.594705335145356,0.035,0.9183660215299954,-8.064663284464102,-24.78917834506631,16.724515060602208
1234.0,0.0975,0.9333583132492667,-0.08042301286985111,-11.812046039683615,11.731623026813764,0.0475,0.9703586959384646,-5.89694247106107,-9.192658395404417,3.2957159243433463,0.0825,0.9200383881692727,-1.2819249327801248,-13.610148199625494,12.328223266845368,0.0375,0.8867116016229161,-8.902262491919547,-26.222051212675378,17.31978872075583
1235.0,0.1,0.9409748358071938,-0.055844322542403166,-5.681136231131926,5.6252919085895225,0.055,0.9555943843635983,-4.508019495661482,-7.710965316235142,3.2029458205736603,0.09,0.9358525200282467,-0.7925972780706454,-2.223671394399713,1.4310741163290674,0.0275,0.8435447966893208,-11.68103507298506,-24.929144341643962,13.248109268658903
1236.0,0.095,0.9513824371039495,-0.13517296197910197,-17.553202111949773,17.41802914997067,0.0525,0.9816722795925316,-5.302118152119547,-15.2396583247916,9.937540172672053,0.08,0.9319781600358567,-1.9212132606226562,-7.314111985987923,5.392898725365267,0.045,0.9306722642367823,-6.2674947748886165,-22.141168615162094,15.873673840273478
1237.0,0.1,0.9422872538388694,-0.030270930908688327,-7.105632840024118,7.075361909115429,0.1,0.9921923627899161,0.4245911474499691,-14.394547204855431,14.819138352305401,0.0725,0.8262805688830978,-1.9876850744239847,-8.181145370672928,6.193460296248944,0.0475,0.9084806206438636,-4.04608926675878,-18.148406875035498,14.102317608276717
1238.0,0.1,0.9484685273849726,0.0,-18.038504642121307,18.038504642121307,0.0625,0.9703373807291693,-3.7195827740850254,-20.937927866920308,17.218345092835282,0.09,0.9308410865429494,-0.5582868783543982,-11.421671073342274,10.863384194987876,0.0325,0.920108759654431,-9.575809922887567,-25.509733469806534,15.933923546918967
1239.0,0.1,0.9479684546272006,-0.05264352789689618,-8.628918887033768,8.576275359136872,0.075,0.9862979988684285,-2.502732620593731,-16.439624397249297,13.936891776655566,0.0725,0.8992582691274501,-1.5926722280811236,-13.774255582558313,12.181583354477189,0.025,0.9423091357490341,-12.076260422079573,-16.40483041331005,4.328569991230479
