,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,-0.793078341981099,-23.496151147980253,-28.560469558468643,5.06431841048839,0.005,-0.6666288041197523,-54.258977046159586,-55.20167413806778,0.9426970919081938,0.01,-0.7966587716383414,-23.64289239571086,-34.684307274240474,11.041414878529615,0.005,-0.005371821559613729,-72.68668254973832,-100.48003096861306,27.793348418874743
16.0,0.005,-0.7214699315191972,-27.34311675049944,-32.936109931297835,5.592993180798395,0.005,-0.8002308855853998,-55.14374399688066,-74.94373641871103,19.799992421830368,0.005,-0.7241357076152783,-27.34516308313003,-31.9848389623362,4.639675879206173,0.005,0.07702396214168962,-72.6827772643865,-108.34525377059735,35.66247650621085
17.0,0.005,-0.5484986738772597,-27.818914202508715,-43.1122890523966,15.293374849887883,0.005,-0.8213072575338416,-57.35408651326801,-65.30714164119472,7.95305512792671,0.005,-0.5377079495858182,-28.087735550579843,-33.77241654084615,5.684680990266308,0.005,0.006073140775059043,-80.95144770311273,-110.12796723603091,29.176519532918178
18.0,0.005,-0.6200043686353444,-28.82730491862948,-37.16788164205228,8.3405767234228,0.005,-0.519123204112744,-61.067194897435854,-62.372233077770616,1.305038180334762,0.005,-0.6152927100737569,-28.978340094057113,-37.74273084311006,8.764390749052946,0.005,0.08970836720611366,-82.67626459027139,-101.66797409661226,18.991709506340868
19.0,0.005,-0.2109789039674772,-29.309141560791502,-34.70265245639133,5.3935108955998246,0.005,-0.3237536827782853,-61.970607535206085,-66.8221087991316,4.851501263925513,0.005,-0.2506450392936253,-29.121680221605708,-36.669484215051675,7.547803993445967,0.005,0.07198952324212521,-82.50303447968227,-100.31363628887163,17.810601809189365
20.0,0.005,0.45713582983906514,-27.141748857289365,-33.633311206064775,6.49156234877541,0.005,0.3236236100594676,-61.13028667245299,-82.38253906630199,21.252252393849,0.005,0.4427210664103512,-27.191527717481687,-31.55318453589146,4.361656818409774,0.005,0.011328058868279652,-78.97274559661851,-90.57423922959603,11.601493632977522
21.0,0.01,0.3969065911875105,-21.909883729399198,-23.32344814983525,1.4135644204360531,0.005,-0.8889211502811779,-56.74870239224582,-60.167214485667095,3.4185120934212776,0.01,0.40391307458849707,-22.093665590815416,-24.454294344341072,2.3606287535256563,0.005,0.024501349594230767,-72.06476427572257,-87.2534113513329,15.188647075610334
22.0,0.01,0.2810382265077802,-20.1303281781937,-42.77745955806411,22.64713137987041,0.005,-0.9435248867466721,-53.58982639055924,-60.57557212644403,6.985745735884791,0.01,0.28299038356760575,-20.379791392582337,-33.0853603110785,12.705568918496166,0.005,0.1878094409266993,-72.23682842609885,-95.87086010492733,23.634031678828478
23.0,0.01,0.24262375993300914,-22.08334043884667,-58.053321564799646,35.96998112595298,0.005,-0.9079422260167757,-57.74899319195513,-71.6581931013951,13.90919990943997,0.01,0.25791959523471836,-22.190424594526345,-31.451894481667864,9.26146988714152,0.005,0.09222149549999266,-73.09195849662399,-88.08763537467121,14.99567687804722
24.0,0.01,-0.12403732241804041,-24.6565564416331,-38.7821716950785,14.125615253445403,0.005,-0.6764312283637605,-58.61030478372831,-58.61030478372831,0.0,0.01,-0.1284770588443572,-24.768006573933803,-33.66009113271811,8.892084558784305,0.005,0.03379638168521931,-74.23232657765709,-99.21281727066285,24.980490693005763
25.0,0.005,0.42592133255203074,-28.967581578286953,-39.9387199016366,10.97113832334965,0.005,-0.49455350846687146,-56.910990047549284,-69.22374818162572,12.31275813407644,0.005,0.4077528757650865,-28.735456865889,-41.250945918102104,12.515489052213105,0.005,-0.08284741965427118,-82.24151669628259,-106.67637735371883,24.434860657436246
26.0,0.005,0.3152624656021227,-30.205388449118754,-47.263231811533224,17.05784336241447,0.005,-0.5361871909002104,-57.732776045517355,-67.25791646850168,9.525140422984322,0.005,0.32222806733721543,-29.799306630614918,-56.470441410468496,26.671134779853578,0.005,0.013952412198561042,-81.92899534920355,-98.80832987358566,16.879334524382116
27.0,0.0075,0.05135224976971498,-24.867522949194157,-29.65662348217996,4.7891005329858025,0.005,-0.5470682290028513,-57.67434310358542,-71.4700123706967,13.795669267111272,0.0075,0.054889730302429406,-24.82602879389889,-26.726862367516855,1.900833573617966,0.005,-0.050949303189891985,-78.77379244128664,-87.58312087160276,8.809328430316114
28.0,0.01,0.5889717259329744,-22.80304393484758,-28.475659547280667,5.672615612433088,0.005,-0.28158661735984397,-56.98902928931172,-60.452284071164605,3.463254781852882,0.01,0.563464122475039,-22.24528954246629,-24.257443667373394,2.0121541249071058,0.005,-0.03380580877262557,-72.64848633346308,-81.35214426410337,8.70365793064029
29.0,0.01,0.6616189377960415,-21.341056630039006,-34.433191005377985,13.09213437533898,0.005,-0.7023827804372981,-48.74057674513164,-75.40023939775335,26.659662652621712,0.01,0.6666452642745058,-21.33028157619838,-31.832526470665435,10.502244894467054,0.005,-0.0010907908785330166,-72.12851528892065,-119.25599823896601,47.12748295004536
30.0,0.01,0.4321152092128925,-21.992844146483492,-32.41160556428931,10.418761417805818,0.005,-0.8499859381110884,-49.80416294366152,-56.51375430019837,6.709591356536855,0.01,0.4408613505032823,-21.934963879873205,-37.873526053100186,15.93856217322698,0.005,0.06615740966803758,-74.19034957877933,-94.35769138389416,20.16734180511483
31.0,0.015,0.5927732732699826,-17.80274967996088,-17.897949804605652,0.0952001246447729,0.005,-0.24619501560019624,-49.6404838108944,-50.80400849310452,1.1635246822101166,0.015,0.5924782528154003,-17.88801181043891,-21.034654342721932,3.146642532283021,0.005,0.13783975286456682,-73.13739044919006,-106.98625637361901,33.84886592442895
32.0,0.0175,0.9143468117243211,-16.18317955401909,-34.15829813781729,17.9751185837982,0.005,-0.5718007903492045,-42.75059801340565,-45.079887354930996,2.329289341525346,0.0175,0.9125506511198054,-16.435022809267366,-21.82741603490306,5.3923932256356935,0.005,0.09860699624551064,-71.98987238906219,-87.5794453011148,15.589572912052617
33.0,0.0175,0.7708475402300823,-16.130387983062032,-20.859720767054565,4.7293327839925325,0.005,-0.5238187420598074,-42.66595267264957,-45.169477851989974,2.503525179340407,0.02,0.7753339297464484,-16.360715173325108,-16.965373498798524,0.6046583254734159,0.005,-0.023721152371149627,-71.12432478573554,-85.16496377703857,14.040638991303027
34.0,0.02,0.4815171634330609,-14.363647882580029,-17.106874264729473,2.7432263821494445,0.005,-0.4513710562072891,-43.478349799260876,-47.81134967298891,4.332999873728035,0.02,0.5266938640838933,-15.117797491450094,-34.69535350100793,19.577556009557835,0.005,0.0377440034843144,-71.26511324273892,-103.43615582580293,32.17104258306401
35.0,0.0225,-0.2310521267737369,-13.94316088319444,-25.012642239003625,11.069481355809186,0.005,-0.3931891430863297,-43.39829237005606,-69.81510856037208,26.41681619031602,0.02,-0.2629337799546733,-14.151231354705288,-28.305004703782835,14.153773349077547,0.005,0.010270863407646217,-71.06580875563677,-82.39888738769865,11.333078632061884
36.0,0.02,-0.07172131466222065,-14.013395784278265,-23.261488799183955,9.24809301490569,0.005,-0.8121530702364921,-43.55932450824338,-52.85965390103126,9.30032939278788,0.02,-0.05595502307150761,-14.252914714601703,-15.558402993187762,1.3054882785860595,0.005,0.06746704342017167,-71.01123705229863,-90.1368685694055,19.125631517106868
37.0,0.0225,0.015353924560262704,-13.607876664792034,-15.312726993335602,1.7048503285435679,0.005,-0.8076421384345996,-43.241551924936346,-46.694495753786214,3.452943828849868,0.025,-0.012359501597528287,-13.728652069512568,-22.08068050664583,8.352028437133262,0.005,0.027434279271912436,-69.49891953272092,-82.58005278754104,13.081133254820116
38.0,0.02,0.7500170494585978,-14.060090641739238,-35.790766053293396,21.73067541155416,0.005,-0.7412869189771487,-42.36778580779452,-44.532473814448196,2.1646880066536767,0.02,0.7647663481555632,-14.225730628004488,-32.686610967833005,18.460880339828517,0.005,0.018901222994624624,-70.67085279031681,-101.39927395094348,30.728421160626667
39.0,0.01,0.4123385249847306,-22.02290493662772,-34.67389120614498,12.650986269517258,0.005,-0.4321636046563399,-42.81409032912382,-71.296153557113,28.48206322798918,0.01,0.4164910461441757,-21.673660449833825,-33.34964827850288,11.675987828669058,0.005,0.12806129304917668,-74.930595511136,-102.16773625558069,27.237140744444687
40.0,0.015,0.22873679393887042,-17.49936995978592,-22.346724864584306,4.847354904798387,0.005,0.32570606038104905,-44.82399257206812,-58.231696143477414,13.407703571409293,0.015,0.22590741953732818,-17.3586917445378,-31.061709950309915,13.703018205772114,0.005,-0.09721758234663559,-73.20233748871308,-91.64043526093582,18.438097772222733
41.0,0.01,0.5243184541221847,-22.100202974987425,-35.66112350273499,13.560920527747562,0.005,0.11328181500756565,-47.730488663426684,-73.59730683686941,25.866818173442724,0.01,0.5213782067711614,-21.920821694376965,-34.81853449103076,12.897712796653796,0.005,0.1589759053758716,-73.94974863458962,-98.15740647253527,24.207657837945646
42.0,0.01,0.47732612765219345,-20.274124106634464,-26.598155602106853,6.32403149547239,0.005,-0.08022722470036815,-47.989413917008115,-55.825069459085725,7.83565554207761,0.0125,0.4783981131275394,-19.8319418860598,-29.085256868807406,9.253314982747607,0.005,0.21865520364268323,-72.9540209395393,-79.69734655585194,6.743325616312632
43.0,0.015,0.5112856310958309,-18.18782371098807,-32.78464188736151,14.59681817637344,0.005,-0.2037122229175752,-47.822396488524596,-50.09309035455959,2.2706938660349962,0.015,0.510349075519314,-18.636202967708087,-18.636202967708087,0.0,0.005,0.09749987305344783,-74.07822363205547,-99.45722546112432,25.379001829068855
44.0,0.015,0.2490429890180609,-17.948036764952505,-26.700746042427884,8.752709277475379,0.005,-0.32827149952521606,-46.30690768539962,-68.73143970247236,22.424532017072735,0.015,0.27258725353016816,-18.18420253562502,-42.77631326362546,24.592110728000442,0.005,0.021149584136056193,-72.52002305458826,-96.37223830719385,23.85221525260559
45.0,0.0125,0.0946244411624176,-18.791392385581435,-27.728097501435194,8.936705115853758,0.005,-0.6996934568635251,-50.81631953573883,-64.81893748000292,14.002617944264088,0.0125,0.08168645319809806,-18.70602289420702,-22.81330129551752,4.107278401310499,0.005,0.06231595172271568,-73.64221972583483,-89.6381780021481,15.99595827631326
46.0,0.0125,0.24994026693991167,-18.59978410902434,-24.214880734939047,5.615096625914706,0.005,-0.796072261877137,-48.888530928439934,-50.30811519370385,1.4195842652639143,0.0125,0.25343723185520883,-18.63536617099728,-41.9214147062711,23.28604853527382,0.005,0.010344620241979073,-72.39341129423353,-90.06083227223642,17.667420978002895
47.0,0.02,0.48852426394283843,-14.847904831909107,-16.85042489033991,2.002520058430802,0.005,-0.6753758723811728,-48.7927419934684,-56.829367702814515,8.036625709346119,0.02,0.49225607927388493,-15.093657796737078,-15.817172806246058,0.7235150095089793,0.005,0.11017847628115272,-72.53948020093465,-81.80082072822587,9.261340527291225
48.0,0.02,0.7244509302734038,-14.842047859577898,-16.313978065404072,1.4719302058261743,0.005,-0.15611037196144917,-50.869409464355535,-61.50244823651964,10.633038772164106,0.02,0.7163898042506224,-14.8329263131572,-19.548769832905727,4.7158435197485264,0.005,0.003457072659425654,-70.8963183063384,-91.23827850429694,20.341960197958542
49.0,0.02,0.6702200795376523,-14.535734436777208,-18.697341162907016,4.161606726129808,0.005,-0.02983357926068158,-48.245759450925135,-61.2953431613943,13.049583710469165,0.02,0.676111647127251,-14.558634194491248,-22.20719492401699,7.648560729525741,0.005,-0.03309197351527379,-71.61464448100529,-93.09612231376403,21.481477832758742
50.0,0.02,0.8388475553148806,-15.088493664966904,-19.2970945494078,4.208600884440894,0.005,0.0508747407136283,-49.83745327096046,-62.63767806496817,12.800224794007711,0.02,0.8423840102190177,-14.968852796191621,-27.49888683986734,12.530034043675718,0.005,0.114681604951326,-72.34985585184481,-83.17126029446146,10.821404442616654
51.0,0.015,0.8811424012344271,-16.904081637711876,-27.599984712284076,10.6959030745722,0.005,-0.5856173593435644,-51.109880791976366,-62.364332610924016,11.25445181894765,0.015,0.8816760545058391,-16.912707381898823,-24.008145549326127,7.095438167427304,0.005,-0.03243453494555684,-71.72893062209903,-97.0628828948451,25.333952272746075
52.0,0.015,0.9392130299120744,-18.11711051468996,-36.81177588443812,18.69466536974816,0.005,-0.6686787756783091,-50.09712058252612,-53.12578656907651,3.0286659865503935,0.015,0.9399855888370593,-18.13444695396083,-23.55345323941563,5.4190062854548025,0.005,-0.11234718941071635,-73.96589385223959,-91.20909172698742,17.243197874747835
53.0,0.015,0.7115248361297439,-17.050066412541863,-62.3501985257536,45.30013211321173,0.005,-0.7518403245406726,-51.41148303542429,-57.3965048596327,5.98502182420841,0.015,0.7201830677112155,-17.35629949808398,-27.248835740022823,9.892536241938842,0.005,0.09245397404866215,-71.53678897541967,-90.74966865363812,19.212879678218457
54.0,0.015,0.16681829653112798,-16.978639088096738,-23.956087834771186,6.9774487466744475,0.005,0.15014988551858868,-54.48032414475197,-101.21721452782549,46.73689038307352,0.015,0.16144046289563838,-16.885402126538654,-30.823342235703088,13.937940109164433,0.005,0.09333629804942589,-72.6861884587177,-81.01629904993565,8.33011059121796
55.0,0.0175,0.11655397177237506,-15.571511466225907,-34.05073156633725,18.47922010011134,0.005,0.09687393421943441,-50.03910708811453,-55.98109897107256,5.941991882958035,0.0175,0.11667070368534428,-15.921622644001621,-24.44800216923184,8.52637952523022,0.005,0.2513500452066864,-70.07953949264146,-78.55632825290745,8.47678876026599
56.0,0.015,0.11271573180169335,-16.82463978766036,-26.038643559268255,9.214003771607896,0.005,-0.30680449299735874,-48.64833972716552,-55.893269265069804,7.244929537904284,0.015,0.12996787242125876,-16.8542066681079,-31.19159911950843,14.337392451400532,0.005,0.3395595625705084,-68.69757463446521,-82.1173814841988,13.41980684973359
57.0,0.0175,0.2391346254082531,-15.983922181273623,-18.786780816777565,2.8028586355039415,0.005,-0.4631828416384521,-50.22413617513915,-67.07133770047763,16.847201525338477,0.0175,0.2289061693593423,-16.3478638873389,-38.00357928916541,21.65571540182651,0.005,0.3448258409556579,-67.41082258490589,-77.2519692415151,9.841146656609212
58.0,0.0175,0.06699533879524222,-15.862902961707803,-19.168484251466694,3.3055812897588908,0.005,-0.5944310384418637,-47.35185473774308,-53.456753685841036,6.104898948097954,0.0175,0.06457932154587327,-16.194168314882187,-20.59275701116272,4.398588696280534,0.005,0.11405069632503732,-68.07864606406595,-76.56005213968369,8.481406075617741
59.0,0.0175,-0.2590668310520125,-16.0224035042897,-38.24611124679071,22.223707742501013,0.005,-0.5561225824322034,-47.558521508122425,-55.0279260278309,7.469404519708476,0.015,-0.24761141810294063,-16.511725909959242,-20.356833141043982,3.8451072310847394,0.005,0.02850710170101596,-66.77263380906808,-104.13703666891494,37.36440285984686
60.0,0.015,-0.41020956473467446,-18.828373344639978,-25.720481740780453,6.892108396140475,0.005,-0.5913794836520545,-48.72372322831819,-64.62122283517387,15.897499606855675,0.015,-0.4092372123176349,-18.94080960647638,-20.143577755971748,1.2027681494953697,0.005,0.3661135200513954,-68.83267490446973,-77.45236673601111,8.619691831541388
61.0,0.01,0.2546578057524215,-20.178898051096912,-34.267213541559705,14.088315490462794,0.005,-0.36464927493605415,-51.75976965853715,-61.55245262412967,9.792682965592519,0.01,0.2557830173131917,-20.17990899856134,-28.80848145156655,8.628572453005209,0.005,0.06957135236031921,-71.90843613810233,-108.5388043767488,36.63036823864647
62.0,0.01,0.19813668147561933,-21.7820272234442,-26.615170082842383,4.833142859398183,0.005,-0.12014109534789716,-55.465680984215254,-75.88888241592481,20.423201431709558,0.01,0.18655426198854652,-21.685769750560453,-26.310217189744275,4.624447439183822,0.005,0.0883950477795024,-71.009702494038,-73.19095548780038,2.181252993762385
63.0,0.01,0.2834050644769461,-20.138404319768625,-37.823356782480985,17.68495246271236,0.005,-0.2317029428236194,-56.849724740585415,-75.39276126266424,18.543036522078822,0.01,0.2858852981458619,-20.113432960864355,-43.888121125940074,23.77468816507572,0.005,0.07401402184075023,-72.89344444300971,-119.39542884443085,46.50198440142114
64.0,0.01,0.40090961768624794,-23.448708756179006,-28.54627692518333,5.097568169004326,0.005,-0.40418965025303955,-56.164936627509576,-66.7707452943809,10.605808666871326,0.01,0.41345657564967003,-23.633481576854226,-28.513564056419973,4.880082479565747,0.005,0.06938033178867566,-71.14870370875613,-98.01882000575652,26.870116297000394
65.0,0.02,0.46696451833971553,-15.60021463416473,-22.51504773506664,6.914833100901911,0.005,0.20382613481868725,-46.71862059047757,-58.683739255780694,11.965118665303123,0.0175,0.4825906034757392,-15.756715822034526,-31.863802843715945,16.10708702168142,0.005,0.40436157084509133,-66.08871256413332,-80.86192396385948,14.773211399726165
66.0,0.03,0.4843994546147311,-11.22028897262471,-13.128635821416472,1.908346848791762,0.005,0.3052030811498459,-45.12686787182239,-66.74914644616632,21.62227857434393,0.03,0.46860141355126284,-11.367729135072276,-21.543403217916097,10.175674082843821,0.005,0.35349710012861046,-59.63886025079357,-68.2862026295538,8.647342378760229
67.0,0.03,0.24245279203894812,-11.387817491491884,-20.95683658752169,9.569019096029805,0.005,0.42736070381523583,-47.53900021896426,-57.80718635409534,10.268186135131081,0.03,0.2643996169160956,-10.93476578379117,-20.233039921483513,9.298274137692344,0.005,0.3510001706615356,-59.47756740268762,-73.14773847995701,13.670171077269394
68.0,0.0175,0.16692294924574852,-15.574696027082135,-16.874436934403196,1.2997409073210608,0.005,-0.008108726562847522,-49.585327332221624,-55.303773951646875,5.718446619425251,0.0175,0.16207891150741593,-15.037973262989029,-15.065235822262084,0.027262559273054876,0.005,0.2017170127105513,-64.08702414468945,-72.06758480413396,7.980560659444507
69.0,0.02,0.0972963779616059,-14.653814846714415,-24.124915105786204,9.47110025907179,0.005,-0.16592346500192368,-45.40829005895378,-54.277961381773274,8.869671322819492,0.02,0.09668599822696729,-14.612191000928414,-29.659334771780618,15.047143770852204,0.005,-0.08742420727093501,-62.30404212555848,-71.83750670450756,9.53346457894908
70.0,0.0125,0.5516550113434364,-19.38802137115967,-26.2429003764247,6.85487900526503,0.005,0.037997668783963726,-43.99636154029938,-70.35851627769405,26.36215473739467,0.0125,0.5686866113658482,-19.253315614266636,-20.916929347130143,1.6636137328635066,0.005,-0.3114653974838253,-66.98577515397314,-79.4233944768128,12.437619322839666
71.0,0.01,0.07613392601577343,-21.28862965608521,-26.764041974081888,5.475412317996678,0.005,0.5123215275664632,-45.59021200051707,-54.748759287568014,9.158547287050943,0.01,0.07300274917774145,-20.76672488550154,-43.422564972879734,22.655840087378195,0.005,-0.013688355584723476,-68.61150871254816,-79.39052459763036,10.779015885082202
72.0,0.02,-0.34426458281274686,-16.176349681728464,-34.419237766010966,18.2428880842825,0.005,0.3866159332197615,-47.57727781033875,-86.49785283455944,38.92057502422069,0.0175,-0.34292053952681123,-15.794396362197418,-32.33566844039609,16.541272078198674,0.005,-0.22482085740836405,-67.69788210509581,-88.4279967166271,20.73011461153129
73.0,0.02,0.6501455112893115,-15.756547139811609,-16.24489128528463,0.48834414547302174,0.005,0.01251296948019008,-48.358696101660776,-58.92629458762079,10.567598485960012,0.02,0.6508808784005988,-15.838031403600743,-17.951197398382085,2.113165994781342,0.005,-0.06823320289260955,-63.89698912627971,-86.51551382090508,22.61852469462537
74.0,0.02,0.6506057154030924,-15.215917314085715,-20.159977481154957,4.944060167069242,0.005,-0.04313400559236143,-45.58560038870726,-60.40172016654493,14.81611977783767,0.02,0.6566670315425287,-14.573434214763187,-19.882096978189885,5.308662763426698,0.005,0.13138861026216103,-65.54422717978801,-73.36016137044949,7.81593419066148
75.0,0.015,0.5590794178378741,-17.281499820933494,-25.305479737515853,8.023979916582359,0.005,0.4119471744353246,-47.61377637502164,-55.49677561412971,7.882999239108074,0.015,0.566294016888334,-16.949589431966352,-51.487279318245925,34.53768988627957,0.005,0.09244822656879771,-67.32807152568911,-81.90867558854484,14.580604062855727
76.0,0.025,0.6537305353251961,-12.731671960059852,-14.711299435341473,1.979627475281621,0.005,-0.09158570941185999,-48.87238353355266,-64.60807439359657,15.73569086004391,0.025,0.6425044989837395,-12.938769124128795,-13.91781509845459,0.9790459743257944,0.005,0.43061386802967616,-65.33941537895765,-84.8916085882366,19.55219320927894
77.0,0.0275,0.9149380441320223,-11.821345155154894,-46.67212694029891,34.850781785144015,0.005,0.7073918033261185,-47.52997187215247,-58.11207712987149,10.582105257719014,0.0275,0.9145869320470363,-11.789550433889966,-16.369793581060716,4.58024314717075,0.005,0.4829239626410773,-60.09775358609612,-100.17326420460911,40.07551061851299
78.0,0.0275,0.7433335426620239,-11.045524371689325,-17.175537781497354,6.130013409808029,0.005,0.8046054127582801,-46.38340199204425,-58.661760888314944,12.278358896270696,0.0275,0.7498460553016632,-11.483743839691602,-12.690367741248963,1.2066239015573608,0.005,0.3318974792566467,-60.810925035679645,-64.97146061963994,4.160535583960296
79.0,0.025,0.6722418502236963,-11.373078153765146,-15.831679410324282,4.458601256559136,0.005,0.6300774535752012,-47.12871645366951,-47.48563858736035,0.35692213369083703,0.0275,0.6955689843573515,-11.543771819642794,-44.27082543607945,32.727053616436656,0.005,0.2905608587964105,-60.39101234780679,-87.16464755431291,26.773635206506114
80.0,0.035,-0.4378422178309546,-9.059615382909291,-16.633653470688124,7.574038087778833,0.005,-0.1634510784211578,-41.67721453009798,-54.330103150373326,12.652888620275348,0.035,-0.43835016346083394,-9.453786352040296,-23.17996566834479,13.726179316304492,0.005,0.07134983268009679,-59.67344420137142,-70.7229716044286,11.049527403057176
81.0,0.035,-0.0988622101766571,-8.793681134879668,-14.419237766010966,5.625556631131298,0.005,0.47168664571236,-40.362882661886886,-48.53474046509092,8.171857803204034,0.0325,-0.09793236642403827,-9.315088149001804,-11.598360240853152,2.283272091851348,0.005,-0.2030501193448429,-59.500620369548756,-66.8939766029578,7.393356233409051
82.0,0.0325,0.08744227486253021,-9.263586766059381,-10.299449471705254,1.0358627056458722,0.005,0.8278999047822583,-42.243325589113596,-49.514249043201005,7.270923454087409,0.0325,0.06361206845539712,-10.121492804722216,-16.04628477062701,5.924791965904795,0.005,0.22478254385474974,-60.56528000578359,-89.93286985977505,29.36758985399146
83.0,0.0325,0.24352132963132092,-9.75466945501455,-28.02345276796263,18.26878331294808,0.005,0.9610936745407077,-42.643034247722554,-58.18700001796798,15.543965770245428,0.0325,0.26165357080739526,-9.564826726449944,-35.100826116948724,25.53599939049878,0.005,0.13707143668565672,-58.64476682017674,-74.18121818648514,15.536451366308398
84.0,0.0225,-0.5646555376061899,-12.963185302096674,-12.976164287873559,0.0129789857768845,0.005,0.320371090075406,-44.67229486199624,-64.89995860660564,20.227663744609394,0.025,-0.5906593797097106,-13.68961563286324,-16.123416027491405,2.4338003946281646,0.005,-0.16063876520764916,-61.82477465615138,-67.45592396504262,5.6311493088912385
