,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.7800109385924664,-18.884141687989878,-19.88623702511363,1.0020953371237518,0.005,0.914036162091589,-53.35250693316471,-56.40615325253373,3.0536463193690153,0.01,0.8021207107013508,-21.783605602694113,-26.309058437654357,4.5254528349602445,0.005,-0.021447301765893212,-32.1752592421926,-53.58961096412131,21.41435172192871
16.0,0.015,0.9407585248451038,-16.826479044340193,-31.813078783236115,14.986599738895922,0.005,0.6960773869294836,-51.51205438567399,-58.43266905529073,6.920614669616739,0.015,0.961501116658963,-18.603671446744908,-26.24648872687866,7.642817280133752,0.005,-0.08315022109367534,-29.83327296439176,-30.857289450851457,1.024016486459697
17.0,0.02,0.9068068779213209,-15.135301701545538,-24.120654183631558,8.98535248208602,0.005,0.9405092417212091,-41.32344250778985,-41.32344250778985,0.0,0.015,0.9676507888251581,-16.953842582019544,-33.43708876142741,16.483246179407868,0.01,0.14351692928741017,-20.469535331678415,-34.78380000196054,14.314264670282128
18.0,0.015,0.5516782852663789,-16.529929446445998,-33.054448132834864,16.524518686388866,0.005,0.8949194561682731,-41.28350579666727,-76.4813454700973,35.197839673430025,0.01,0.7222239366221932,-20.151822795496074,-39.83180929839006,19.67998650289399,0.0125,0.08119458283587383,-18.720931328449296,-43.79091737121822,25.069986042768925
19.0,0.0125,0.7808453761032471,-19.5249667133118,-31.659523405651292,12.13455669233949,0.005,0.7366014502102314,-54.008546536420866,-80.50718954917627,26.49864301275541,0.01,0.8373287062629572,-21.136530511888246,-33.46980130741904,12.333270795530794,0.005,-0.0781574251277606,-30.706063072638266,-43.56217626673438,12.856113194096118
20.0,0.0175,0.7803335760975475,-16.088046621853678,-17.398588401076875,1.3105417792231968,0.005,0.9121207336753898,-50.77301808381958,-70.21236485497968,19.439346771160103,0.015,0.8447850405790149,-19.229689918826317,-45.54022342573245,26.310533506906133,0.005,-0.06848088647092473,-27.145074103568042,-53.484995133168844,26.339921029600802
21.0,0.02,0.5587547370038316,-14.487823827357849,-28.110681438718494,13.622857611360645,0.005,0.8897018403177541,-46.0283702670058,-69.70534061603179,23.676970349025993,0.015,0.7526304353377301,-17.45191311692797,-33.36378751451476,15.911874397586793,0.015,0.01471670637673248,-18.351557759019954,-42.49032874205725,24.138770983037297
22.0,0.01,-0.010914037665660603,-22.246588275678,-28.036815677733795,5.790227402055795,0.005,0.5707175134080916,-52.90092513238454,-59.26812321155494,6.3671980791704,0.01,0.06351775619730154,-24.567090790063233,-29.385297653659187,4.818206863595954,0.005,-0.3241052478098444,-29.189815656715666,-47.707757237693826,18.51794158097816
23.0,0.015,0.04528177108799299,-17.75553806386204,-26.962652004230833,9.207113940368792,0.005,0.04907332298713893,-49.10406172050617,-51.4878026994952,2.3837409789890316,0.015,0.08828079980950294,-18.855080949009636,-23.094276081476227,4.239195132466591,0.0075,-0.2285487134400643,-25.793623866962076,-28.094704599125393,2.3010807321633173
24.0,0.025,-0.1288936025837752,-13.261839025837816,-24.798164931168166,11.53632590533035,0.005,0.16084520104636016,-47.47186816095411,-49.52354595839808,2.051677797443972,0.02,-0.19548112120332803,-15.80617947532038,-20.39694701294222,4.59076753762184,0.01,0.041208637177125744,-20.200402258737125,-31.78577562772994,11.585373368992816
25.0,0.02,0.25594945274265246,-14.596708200257877,-41.876920161797734,27.280211961539855,0.005,0.8603233951444805,-38.30459742386203,-46.53415882818358,8.22956140432155,0.0175,0.24659300687500868,-15.756152220178839,-23.934437779070187,8.178285558891348,0.01,0.06817437164486362,-20.454498670250963,-54.24274780010781,33.788249129856844
26.0,0.0125,0.771960642780518,-18.49884945902269,-18.568256344325246,0.06940688530255557,0.005,0.9346694339688258,-35.67953880695735,-67.49177700956767,31.812238202610317,0.0125,0.7766824456079332,-18.488686113292236,-42.95611250885977,24.467426395567532,0.005,0.4559561746385838,-34.59778051242303,-53.38773757851551,18.789957066092484
27.0,0.02,0.7757693112768135,-15.754921025487276,-27.90410278826705,12.149181762779774,0.005,0.8174197640068056,-32.44699226640452,-50.362972482270756,17.915980215866234,0.0175,0.7965571592238024,-15.780378224611136,-28.459825374325526,12.67944714971439,0.005,-0.06450023375410531,-30.809158348204875,-67.8154669303313,37.00630858212642
28.0,0.0225,0.6660804970533198,-12.821681984593381,-35.629012968426615,22.807330983833232,0.005,0.6454676025273397,-36.61564418368546,-38.9599966435897,2.3443524599042362,0.02,0.699375685962111,-14.97041152009059,-29.136951088291802,14.166539568201213,0.0125,0.08730884947767655,-19.930482716756234,-35.61293602967583,15.682453312919595
29.0,0.015,0.8321938630270358,-17.38288509349918,-32.06455756854605,14.68167247504687,0.005,0.9855198826608823,-26.648321172831032,-28.176968318106148,1.5286471452751158,0.015,0.8043978842040815,-18.840348409841095,-35.69836502364876,16.858016613807667,0.005,0.00016579712436790145,-33.37441379847474,-44.86921373362507,11.494799935150326
30.0,0.0175,0.7607686852135487,-16.44677638995153,-29.504866147700135,13.058089757748604,0.005,0.9067731610167526,-26.612752193371428,-61.98463194732328,35.37187975395185,0.015,0.7895850555487541,-17.012648389383266,-26.55047967230995,9.537831282926685,0.005,0.01967342478064413,-27.735670057655135,-32.23396543378149,4.498295376126357
31.0,0.01,0.6140833900536068,-20.683013232537242,-28.336124182853215,7.653110950315973,0.005,0.49685001693155795,-38.03953485213017,-39.44829732377337,1.4087624716432003,0.01,0.6244508146796239,-21.199651760062558,-53.87590420881984,32.67625244875728,0.005,0.04045542263599504,-30.815948820071284,-43.759481360622345,12.943532540551061
32.0,0.01,0.13532985774182174,-20.11419838778671,-29.332396968627354,9.218198580840642,0.005,0.7200030352088558,-35.7070686450502,-42.42697781670229,6.719909171652091,0.0125,0.1362706497620286,-19.890537981168436,-25.37231401479811,5.481776033629675,0.005,-0.10106296194605521,-35.97772467258628,-44.33554840023605,8.357823727649773
33.0,0.015,0.510169350745373,-16.707730149555385,-22.127251310237654,5.419521160682269,0.005,0.8437026537976722,-34.30742324256096,-38.818419406048875,4.510996163487917,0.015,0.5034954848962608,-17.27917353895941,-26.887145370782207,9.607971831822798,0.005,0.18399825930164682,-36.57352756230141,-68.19672073769377,31.62319317539236
34.0,0.02,0.690996614289227,-15.78260645697885,-20.4231233258877,4.6405168689088505,0.005,0.6691209349957729,-33.56746185994691,-37.5893079556695,4.021846095722587,0.02,0.7042364693523497,-15.861593668962769,-18.78337462575486,2.921780956792091,0.005,0.14906273439302972,-33.37195250641665,-65.70693092871903,32.334978422302385
35.0,0.02,0.41994701965393016,-14.27680893864798,-26.980396422328702,12.703587483680723,0.005,0.6264984385221096,-31.52068775010634,-52.538704341258594,21.018016591152254,0.0175,0.4319004146123231,-14.906704342938754,-28.78779350278933,13.881089159850577,0.0075,0.027376438032825474,-24.334372044335698,-30.728367839738166,6.393995795402468
36.0,0.01,0.18380686668592794,-21.54448254710377,-29.632484820128152,8.088002273024383,0.005,0.3945518620442472,-36.49041233309563,-49.40219674073464,12.911784407639011,0.01,0.09360899703920589,-22.182645267549518,-25.179626872864812,2.9969816053152947,0.01,0.33654066719157133,-25.196156613006124,-58.768091177899095,33.57193456489297
37.0,0.015,0.46373675383417867,-18.269970616523924,-18.877151031968214,0.6071804154442901,0.005,0.6201750202613694,-37.07798319060514,-40.01440100111543,2.9364178105102923,0.0125,0.4975469279235157,-19.333566402102136,-27.38696456185131,8.053398159749175,0.005,0.48957563578828733,-38.29122298951768,-46.696420109270676,8.405197119752998
38.0,0.02,0.40786310411771876,-15.924030730235433,-25.563151947845185,9.639121217609752,0.005,0.8105244631192889,-35.11755034132643,-39.6354115681888,4.517861226862372,0.015,0.4112825002068895,-16.639566915857028,-31.688198583958027,15.048631668100999,0.005,0.13773101603519242,-31.377583553706433,-45.705767650466285,14.328184096759852
39.0,0.02,0.45177674975592647,-14.615226709165931,-30.65453094582345,16.039304236657518,0.005,0.7325702548635952,-33.63595736931772,-50.520564649527635,16.884607280209913,0.0175,0.4966492376931602,-15.950118461361136,-32.84623610138359,16.896117640022453,0.01,0.001960539409112536,-25.058627740169012,-33.36959797762495,8.310970237455937
40.0,0.0125,0.03987661393536569,-17.97528828128411,-33.735800768487955,15.760512487203844,0.005,0.6527298249831093,-39.36773727671149,-54.16539958363492,14.797662306923435,0.01,0.0169331467159705,-20.52564658143488,-45.97323891061362,25.447592329178736,0.005,0.10914905605755501,-27.033869985232194,-36.40863416927011,9.374764184037915
41.0,0.01,0.5698314452129586,-22.164580840646426,-39.231338166316874,17.066757325670448,0.005,0.5809948730733598,-39.799358147229505,-40.302443779570154,0.5030856323406496,0.01,0.5941793858645658,-22.431320898561637,-32.32875548104532,9.897434582483683,0.005,0.22743216570420455,-34.06117463380187,-53.119056851366715,19.057882217564845
42.0,0.015,0.5005432585865034,-18.038504642121307,-21.801575370415534,3.7630707282942275,0.005,0.5646322204035521,-40.02826811309522,-55.26867992928011,15.240411816184888,0.0125,0.5210905605444921,-18.889559461842026,-30.942685489100835,12.05312602725881,0.01,0.2838083014003798,-23.672899028600515,-35.93351187148435,12.260612842883834
43.0,0.0175,0.14738007710555212,-16.279365986775815,-20.697362962610978,4.4179969758351625,0.005,-0.23139234367770656,-43.516170864190435,-56.48176033799998,12.965589473809544,0.0125,0.2605924461986641,-18.899858952081377,-21.68037899898784,2.7805200469064637,0.015,0.037819213147337834,-17.44997596315111,-48.25941363411461,30.809437670963497
44.0,0.0125,0.07932580854378024,-19.623398595092727,-45.49801373354236,25.87461513844963,0.005,0.027384532195501243,-44.16709164598749,-51.784936799339825,7.617845153352334,0.0125,0.1137200268733322,-19.963659602037673,-49.177423939841205,29.213764337803532,0.005,0.12135652091399621,-30.79602684640694,-36.274197765264525,5.478170918857586
45.0,0.01,-0.09518894445339225,-21.010270116759706,-38.805241800641134,17.79497168388143,0.005,0.582690530981386,-46.70401212852171,-53.518266356417605,6.814254227895894,0.01,-0.1543452262261515,-23.78043033996605,-25.09674924840232,1.3163189084362692,0.005,0.04251813944053141,-27.352755105455245,-41.674331899995394,14.32157679454015
46.0,0.01,-0.26609793969604717,-21.54448254710377,-27.220519236901417,5.676036689797648,0.005,0.41794856248705775,-41.68735715681759,-67.46888724817492,25.781530091357332,0.01,-0.3027117374153294,-22.92258205500755,-42.49521404847569,19.57263199346814,0.005,-0.12985744084794545,-31.208801715385878,-55.55546270136331,24.346660985977433
47.0,0.01,-0.007404144069135287,-21.091041844063398,-31.619029674323002,10.527987830259605,0.005,0.6791307982439799,-40.297779982547716,-49.00734291834725,8.709562935799532,0.01,0.05700893324994602,-23.880137954080276,-26.7847454898882,2.904607535807923,0.005,-0.15396490894322296,-33.700763359384744,-45.23645619459566,11.535692835210916
48.0,0.0125,0.07982265542832187,-19.096521208195757,-32.947871462733524,13.851350254537767,0.005,-0.06183582048317822,-41.677301282782125,-65.98540328579948,24.308102003017353,0.01,0.06755082642266998,-20.727914562809797,-38.384616663455844,17.656702100646047,0.005,0.07245703512219909,-29.73613789021282,-82.2977398204925,52.56160193027968
49.0,0.0175,0.26848607724522705,-14.79533371867348,-20.063317433557284,5.267983714883805,0.005,0.7652834193887796,-40.92971456931898,-40.92971456931898,0.0,0.0175,0.2673600340576768,-16.064964711332355,-25.596765720484026,9.531801009151671,0.01,0.0702293415252752,-25.732580539054503,-29.5789996002186,3.8464190611640987
50.0,0.015,0.3895188456042624,-18.00894640870259,-41.61762061851039,23.608674209807795,0.005,0.751739993948262,-36.682267616305445,-45.41451591505002,8.732248298744572,0.01,0.39473882345835315,-20.536747256882872,-45.29016461564338,24.753417358760505,0.005,0.2783308383316523,-26.57854221035464,-44.06327116308616,17.484728952731523
51.0,0.01,0.25373499575956426,-21.870342433624188,-30.582523158179047,8.712180724554859,0.005,0.8121028163971084,-42.325389341013384,-44.19086525231694,1.8654759113035553,0.01,0.24833287774040327,-23.584204900776612,-45.6673390403502,22.083134139573588,0.005,0.24301451711734123,-33.171696237941724,-40.06714018931888,6.895443951377153
52.0,0.015,0.24986080104014116,-18.46324238015174,-29.745710310704958,11.282467930553217,0.005,0.8747205761490764,-39.42904546732228,-40.054627246946204,0.6255817796239214,0.01,0.27056479221757135,-20.196446624841634,-23.73656064860707,3.5401140237654367,0.005,0.005231399329811425,-30.021359999101534,-37.14440137170895,7.1230413726074175
53.0,0.02,0.31902281109508324,-15.465497834720814,-31.042688471472133,15.577190636751318,0.005,0.8571066475405799,-37.98318425648852,-51.90510094742905,13.921916690940527,0.0175,0.43132256679376446,-16.46668479805598,-39.798393217135995,23.331708419080016,0.0125,-0.0664484367227924,-19.80477990311631,-66.44549396693944,46.640714063823125
54.0,0.01,0.13453920304900008,-21.42810278083283,-47.44870269411245,26.020599913279618,0.005,0.4239105008337687,-45.82232993034728,-66.98539900351706,21.16306907316978,0.01,0.10837790572117446,-22.84315916749526,-29.755799149965625,6.912639982470367,0.005,-0.11858285866370089,-32.01426711775168,-44.461170204815204,12.446903087063525
55.0,0.015,0.2579785702916993,-18.586258194578495,-44.779762615729474,26.19350442115098,0.005,0.2870865150635036,-42.859412595776895,-66.86902084065015,24.009608244873256,0.01,0.3822470329992982,-20.873125386023972,-24.466760464293543,3.593635078269571,0.01,0.013810253014681481,-22.462223531221643,-47.81694472785327,25.354721196631626
56.0,0.015,0.5183008608545361,-18.877151031968214,-19.865332346820633,0.9881813148524188,0.005,-0.06708384944543372,-47.41019192395814,-49.012882489153064,1.6026905651949264,0.01,0.5774414237965916,-20.10697246896178,-21.737310555798636,1.6303380868368578,0.0075,0.09053468335234127,-22.678464885033627,-52.47939941342089,29.800934528387266
57.0,0.02,0.4913737216677738,-14.988181491566577,-44.463877272064835,29.475695780498256,0.005,0.7942973990692905,-37.77745105130304,-51.69447634459384,13.917025293290799,0.0175,0.5845752956687601,-15.697842306140277,-19.05746207922301,3.359619773082734,0.01,0.04411874682442308,-23.793576265757252,-49.51185634114414,25.718280075386886
58.0,0.02,0.6482393457723704,-16.089736319288843,-22.636281331956766,6.546545012667924,0.005,0.5969898969499657,-38.458662528583545,-72.41317556013408,33.95451303155053,0.015,0.6891514259421901,-17.36487111035396,-21.11231564823374,3.7474445378797796,0.01,0.04880098398185278,-24.2389182466987,-32.748439567680705,8.509521320982007
59.0,0.02,0.5081028868029367,-14.301531601367367,-42.56120217241977,28.259670571052403,0.005,0.8623436392289497,-40.19742252584144,-45.72908736470314,5.531664838861701,0.02,0.6488452504026523,-15.315826617558589,-35.62277327886007,20.306946661301485,0.0125,-0.09314173252391528,-19.576612298750685,-41.57378124342479,21.997168944674105
60.0,0.0175,0.4030645628717813,-15.52229949527277,-25.433360377318458,9.911060882045687,0.005,0.5091243341524322,-43.14010912114198,-53.496624225448066,10.356515104306084,0.0125,0.4791025090761249,-19.11809578855032,-39.17568734849094,20.05759155994062,0.01,0.15547476127833187,-21.487876928901912,-34.33744354407219,12.849566615170275
61.0,0.0225,0.32676947524567734,-13.127434204254971,-28.560469558468643,15.433035354213672,0.005,0.8318386765019276,-41.85312660029679,-50.10655971748244,8.25343311718565,0.0125,0.44331368670966437,-16.8470702787033,-29.20855021503939,12.361479936336092,0.015,-0.05131850422514542,-19.526968722673224,-68.65458534886633,49.12761662619311
62.0,0.02,0.29087508364755266,-16.364411844000006,-34.03737892783052,17.67296708383051,0.005,0.4499249979495804,-42.49636217264333,-72.37947100664454,29.883108834001206,0.015,0.3552166910752035,-16.821586242422118,-30.247100013480242,13.425513771058124,0.01,0.08858890187296067,-20.716843120084217,-49.25521548303084,28.53837236294662
63.0,0.015,0.60764576373324,-17.065178882014212,-24.16763968596839,7.102460803954177,0.005,-0.22392813564016545,-42.75475400371792,-45.16361960894972,2.408865605231803,0.015,0.6339340998006748,-17.390730546882153,-29.909880451670436,12.519149904788282,0.005,0.2743403877452605,-29.840111928234457,-52.72089313608906,22.880781207854604
64.0,0.015,0.6833612850926678,-17.027446895492865,-20.950919768738352,3.923472873245487,0.005,0.7669439515734788,-36.778561023106136,-51.707230505028036,14.9286694819219,0.015,0.7171598907743184,-17.548711828666594,-19.1501729864847,1.6014611578181075,0.005,0.05959607165688763,-28.879706682051193,-38.40699896078124,9.527292278730044
65.0,0.0225,0.6448762836881986,-13.670324089859449,-15.094519256355323,1.424195166495874,0.005,0.6590618224981999,-43.362738806502826,-60.365084967359635,17.00234616085681,0.015,0.6721543337069632,-17.958260943507465,-33.37595175611425,15.417690812606782,0.01,0.13537985642939857,-21.84598120213441,-27.647620708402435,5.801639506268025
66.0,0.02,0.7039787925078939,-14.988181491566577,-34.40530690554588,19.4171254139793,0.005,0.555634813680317,-41.13626395782991,-46.47457309502692,5.338309137197008,0.0175,0.7353949655135393,-16.274081397416243,-17.349458222402987,1.0753768249867441,0.01,0.01514670818522344,-22.084456286090173,-86.51717215329032,64.43271586720014
67.0,0.0225,0.7318986760541962,-12.329013281398575,-15.953924834980045,3.6249115535814695,0.005,0.9279903906085569,-33.85784741641746,-53.35003548447362,19.492188068056166,0.0225,0.751195839235846,-12.657681177506497,-46.3422887757131,33.684607598206604,0.01,0.1581072024919142,-24.856604036611163,-43.42630148823197,18.569697451620808
68.0,0.0225,0.4038398861503678,-12.641448904227579,-21.604856634379406,8.963407730151827,0.005,0.8150510672524387,-34.76150277735744,-53.814318720438294,19.05281594308085,0.02,0.6058166186531876,-13.33782403252625,-41.39657733435123,28.05875330182498,0.015,0.05084384816542847,-17.723985794012073,-52.309878616498025,34.58589282248595
69.0,0.0125,0.110539780963765,-17.839877737795685,-29.13288896567622,11.293011227880534,0.005,0.10654154904327086,-50.38586687901707,-70.5839080714502,20.198041192433124,0.01,0.14231081708706192,-20.679537147337545,-30.511831150068698,9.832294002731153,0.005,-0.13215012660573808,-28.00670873472137,-54.00075600645182,25.99404727173045
70.0,0.0175,-0.2566632193214168,-15.025476051387743,-20.798480398408742,5.773004347020999,0.005,0.3501891812885649,-49.598293220697336,-59.561850202192026,9.96355698149469,0.0175,-0.282972545709375,-14.978195905381206,-23.13566060944413,8.157464704062924,0.005,-0.10306042190469632,-28.117111145937898,-29.429302755594428,1.31219160965653
71.0,0.02,-0.264314819085655,-14.531496383686022,-26.792966042228766,12.261469658542744,0.005,0.0562155878919764,-47.916397118597416,-48.67418491348598,0.7577877948885643,0.02,-0.3160681076432114,-15.519556886879366,-28.133862467338297,12.61430558045893,0.01,-0.07640989430574333,-20.088319338579343,-34.79464520396002,14.70632586538068
72.0,0.0125,-0.36108991089547876,-19.532498920436282,-30.672626555781086,11.140127635344804,0.005,0.18057470820960766,-48.681232136942654,-52.88731999953788,4.206087862595226,0.01,-0.3984111356592484,-23.010337436597364,-29.800678603165544,6.790341166568179,0.005,0.07757413474619762,-27.523372461702653,-59.56753586532099,32.04416340361834
73.0,0.015,0.6913983184890763,-17.645691625516296,-24.67469929864844,7.029007673132146,0.005,0.2669103693777791,-46.69794689523421,-49.639935617115825,2.9419887218816143,0.015,0.7039892082478273,-18.595705277729383,-21.162290695930555,2.5665854182011714,0.005,-0.22287916820548734,-30.025370285813487,-41.64519852211213,11.619828236298645
74.0,0.02,0.8822964070380486,-14.538560954744899,-41.30401653280713,26.765455578062234,0.005,0.4613711614027232,-43.92399705773988,-53.75040465664867,9.826407598908787,0.0175,0.9089478676630008,-16.26886389455652,-21.82442477885062,5.555560884294099,0.01,0.18082433593873495,-25.0930123544373,-41.26478148271595,16.171769128278648
75.0,0.02,0.7102541682698401,-14.437381351831242,-43.782281480619325,29.344900128788083,0.005,0.6737067242166752,-40.91899643246653,-50.60059008208483,9.6815936496183,0.0175,0.8511852390657723,-16.411920293381716,-54.28726988109999,37.875349587718276,0.0125,0.10513250719828816,-18.699325816638716,-43.380352165355376,24.68102634871666
76.0,0.01,0.6887506551001733,-23.856344465349892,-34.15829813781729,10.301953672467398,0.005,0.09748299015329137,-48.49793114076328,-56.69516038030106,8.197229239537783,0.01,0.7479340252226864,-23.816299321194492,-37.439937984648076,13.623638663453583,0.005,-0.12941003223010672,-32.647040174382546,-40.13810242220411,7.491062247821567
77.0,0.015,0.75215391520245,-17.110674697797354,-34.09091308582035,16.980238388022993,0.005,0.17429653666867648,-49.38957517149642,-60.39435022999052,11.004775058494104,0.015,0.8121048437631945,-18.210767445227035,-20.319405797202812,2.1086383519757774,0.005,-0.043397056123443835,-27.7079432421317,-35.668837935337294,7.960894693205592
78.0,0.0225,0.6320920746784977,-13.456813906983115,-16.653465772905676,3.1966518659225613,0.005,0.879677475743987,-44.7451873135115,-48.036420557495674,3.2912332439841734,0.0175,0.7484135237947568,-16.23123795196889,-37.34355508459884,21.11231713262995,0.0125,-0.017293631194596246,-19.340266896027924,-27.9981360140491,8.657869118021175
79.0,0.0225,0.027540916516587466,-13.977544778672295,-40.651527027019284,26.673982248346988,0.005,0.44291286965254434,-46.79526469255306,-63.262000107343624,16.466735414790563,0.015,0.11747169536404425,-16.87878226948871,-53.85124913634854,36.97246686685983,0.015,-0.037662252409173036,-18.171469258679494,-43.88476879166785,25.71329953298836
80.0,0.015,-0.12782884228305744,-19.618323579092042,-42.52567701190371,22.907353432811668,0.005,-0.5163668874196896,-48.990395710901694,-67.75630754545222,18.765911834550522,0.01,-0.12558432518883034,-20.358705006687423,-39.18154524174903,18.822840235061605,0.005,-0.25440944013892935,-26.589589998637067,-55.76317768116959,29.17358768253252
81.0,0.0225,-0.14265052738874,-13.261839025837816,-41.42810278083282,28.166263754995008,0.005,0.27378239307562935,-47.57702853327927,-62.99913540467311,15.422106871393844,0.0175,-0.1647105368289476,-15.54021084019549,-26.961908550076505,11.421697709881014,0.01,-0.0395602355455226,-20.259259510139238,-28.751703087558212,8.492443577418975
82.0,0.025,-0.07637693674251393,-13.153908258005513,-26.833622236461355,13.679713978455842,0.005,0.6648370837004373,-37.82845572620439,-46.29752063936677,8.469064913162384,0.02,-0.10889121658759615,-14.902844113131625,-35.41749660565237,20.514652492520742,0.01,0.03149235896847063,-20.50921398564349,-43.261121625002644,22.751907639359153
83.0,0.01,0.36245486350136996,-21.553987442786596,-35.872786394943425,14.318798952156829,0.005,0.8571951428897807,-38.44584604253694,-81.64629667434446,43.20045063180751,0.01,0.28212138975156464,-20.63540412817497,-23.315702106125325,2.6802979779503566,0.005,0.4671916867464518,-34.875003251105454,-39.995467017157736,5.120463766052282
84.0,0.015,0.8604193517508586,-17.553202111949773,-18.072409109226882,0.5192069972771094,0.005,0.9166692130616783,-35.832703235559876,-40.72793765547864,4.895234419918765,0.015,0.8737796083681423,-17.458517210964118,-41.950538385895754,24.492021174931637,0.005,0.0886586609476975,-34.737935325006546,-46.7244695835589,11.986534258552354
