,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0125,-0.19405754078957177,-19.728095283878975,-30.23978805700423,10.511692773125255,0.005,0.17431363270153982,-50.44433043783855,-68.60968871193178,18.16535827409323,0.01,-0.2321995045716494,-21.9682461119716,-35.29611544505708,13.327869333085484,0.005,0.7040776554249747,-33.930646786500965,-59.81893474390119,25.888287957400223
11.0,0.01,-0.08191110668275277,-22.2123243667956,-53.16234877056899,30.95002440377339,0.005,0.4031479781728654,-49.81147139586437,-65.63668312940295,15.82521173353858,0.01,-0.15718987130490797,-22.707706833540456,-46.70192609848031,23.99421926493985,0.005,0.6752180637169974,-31.25067268377407,-67.7443154665626,36.49364278278853
12.0,0.01,-0.2653735852794652,-23.010478023394842,-31.639252942220246,8.628774918825403,0.005,0.4273188939147767,-52.35068821313233,-63.75231006909806,11.401621855965729,0.01,-0.281425752842303,-24.11091801621481,-28.03227852461253,3.9213605083977185,0.005,0.6992095173929133,-36.11046792268062,-84.39428925769613,48.28382133501551
13.0,0.01,-0.2706024847838096,-24.74765208142111,-29.97668774805081,5.229035666629702,0.005,0.639262952866956,-53.137137203345844,-59.72634711751031,6.5892099141644636,0.0075,-0.31788227808034997,-26.004025993830613,-40.72899376021959,14.724967766388975,0.005,0.7295692967506978,-39.00022611610117,-52.21153545533346,13.211309339232294
14.0,0.0075,-0.2690798502507581,-24.46830997929963,-52.57918419574472,28.110874216445094,0.005,0.65097073335909,-50.759536734757155,-60.79322992927419,10.033693194517035,0.01,-0.33872295609598535,-25.453180990830752,-49.815116040791466,24.361935049960714,0.005,0.5742603347515319,-29.043757975075568,-53.45850225490964,24.41474427983407
15.0,0.01,0.014505793135549498,-24.150524626956727,-46.61517008284237,22.46464545588564,0.005,0.5228289007374838,-51.20611505439474,-59.88068770718726,8.67457265279252,0.01,0.002924734652685338,-23.55642066295111,-38.94106661519739,15.384645952246284,0.005,0.6179817538944498,-37.60968370558302,-50.487196314434996,12.877512608851973
16.0,0.01,0.2556750431828,-23.64811810272461,-31.099583148508376,7.451465045783767,0.005,0.6615613825455834,-52.10993229270102,-55.268822057888165,3.1588897651871477,0.0075,0.23721142129723619,-24.259455474383,-29.780875891915677,5.521420417532678,0.005,0.6001150092582251,-38.42034358054168,-43.4799307242503,5.059587143708619
17.0,0.01,0.38017320445259356,-24.946804103024792,-36.612091466306104,11.665287363281312,0.005,0.5623564172179557,-50.913497800001096,-67.9014593672221,16.987961567221006,0.0075,0.3554906809361632,-25.353178024538753,-32.489282619390025,7.136104594851272,0.005,0.7096905834033064,-37.933054966422304,-47.478816070812584,9.54576110439028
18.0,0.0125,0.5663315075582862,-17.86679149196997,-30.83720623064922,12.97041473867925,0.005,0.8791562575852014,-50.81108195430189,-52.275889353295035,1.4648073989931447,0.015,0.5210120120726528,-18.933816752897673,-21.640136373396473,2.7063196204987996,0.0075,0.7349731980114746,-24.919465035513788,-34.70623914215819,9.786774106644401
19.0,0.025,0.47505838653318844,-12.783486925636778,-35.48596672215866,22.702479796521878,0.005,0.8873036075658604,-48.87827864421234,-72.45240085435901,23.574122210146676,0.02,0.35718020788821586,-14.219300895493692,-38.61294722319019,24.393646327696498,0.015,0.756592891269781,-18.549648518276772,-34.17348039112144,15.623831872844665
20.0,0.015,0.33366852995570156,-16.819124353267355,-33.89183891040035,17.072714557132997,0.005,0.8705160727844424,-49.491452263512066,-58.12406018167345,8.632607918161384,0.015,0.09750395891636719,-17.88163058853604,-39.52260383063983,21.64097324210379,0.01,0.7564285619337411,-21.111773193293047,-59.89825848162109,38.786485288328045
21.0,0.0125,0.06583870586189314,-19.88100613688684,-36.43445972072142,16.55345358383458,0.005,0.6806768945003276,-52.29061638449585,-58.21394138434031,5.923324999844461,0.01,-0.20804304229202328,-22.1467883376434,-47.314027352800174,25.167239015156774,0.01,0.7365009910459219,-25.63474791742856,-45.38099870537208,19.74625078794352
22.0,0.01,0.11837201821613402,-21.365838072349973,-23.464494111978546,2.0986560396285725,0.005,0.7721942528640401,-52.733922910674515,-60.35456045036256,7.6206375396880475,0.01,-0.08894534115645503,-21.19519673515361,-63.655026704260315,42.45982996910671,0.01,0.7227158874474446,-23.544708346981604,-41.09893278657262,17.554224439591014
23.0,0.015,0.20242344333692605,-17.390733198517474,-33.25939882645723,15.868665627939755,0.005,0.8325458711974795,-50.365179424928684,-60.33706864586052,9.971889220931835,0.0125,0.057452377937276485,-17.716670523354278,-29.793791572560995,12.077121049206717,0.01,0.6997019086150009,-22.23996543446973,-26.91897543476156,4.679010000291829
24.0,0.015,-0.005031994670470763,-16.95433764852901,-32.4005477784062,15.44621012987719,0.005,0.7966005571588947,-52.88708057503288,-56.2835109282924,3.396430353259518,0.015,-0.12207944647644857,-17.869663716285935,-38.268789589247596,20.399125872961662,0.01,0.6666168319395788,-23.595019543544318,-34.540644994255345,10.945625450711027
25.0,0.015,0.3063663990593835,-18.615591009907384,-20.40366381143815,1.7880728015307668,0.005,0.7840600361384731,-52.095158298598676,-61.64919521235368,9.554036913755006,0.0125,0.2930422327427807,-19.466343498909268,-20.916079604626038,1.4497361057167701,0.005,0.6916399648255483,-29.70591591934159,-85.03187776362881,55.32596184428722
26.0,0.015,0.43163782270748907,-17.794520508679238,-32.579184195744716,14.784663687065478,0.005,0.6370507965839187,-53.44493221346562,-60.77563289871648,7.330700685250861,0.015,0.4133974962025709,-19.139419100638783,-49.152305643608436,30.012886542969653,0.0075,0.732871423804848,-24.285584787683362,-43.26890196711187,18.98331717942851
27.0,0.015,0.43623858458346404,-17.353517693817754,-17.353517693817754,0.0,0.005,0.7847337368278541,-52.80039813432148,-55.868539475978295,3.068141341656812,0.0125,0.3834846184508908,-19.075683430910363,-21.59723629173534,2.5215528608249755,0.01,0.7442742880059113,-24.37071381253691,-37.57292671091846,13.20221289838155
28.0,0.0275,0.4392947729355907,-11.511627810004164,-40.4537909186576,28.94216310865344,0.005,0.7081550732723525,-49.43591075126572,-72.20313679512716,22.76722604386144,0.02,0.3987538439282887,-14.559705352959263,-27.56286318833526,13.003157835375998,0.01,0.6860715726444839,-20.61775391867343,-33.4583120057893,12.840558087115873
29.0,0.0225,0.6193856119505503,-13.23503446367087,-17.89378889931024,4.658754435639372,0.005,0.4132684191036366,-54.48335075366476,-58.944299944904294,4.460949191239536,0.02,0.6065001778703107,-14.89173745498189,-21.142443233997675,6.250705779015785,0.01,0.6608385980418227,-20.894327764242068,-33.67837998074933,12.78405221650726
30.0,0.02,0.7779049665421282,-14.238490787663709,-26.683563268005127,12.445072480341418,0.005,0.487041116563871,-55.83985803000998,-64.56841188423824,8.728553854228267,0.02,0.7742357349512914,-14.464063813055139,-27.440439716566523,12.976375903511384,0.01,0.8250383321610238,-22.474897049106865,-49.19663206776282,26.721735018655956
31.0,0.015,0.44739543753181105,-18.881810844117563,-36.10665139695803,17.224840552840465,0.005,0.6453460727906807,-55.36760298846515,-58.61261386545625,3.2450108769910955,0.015,0.45113616327790707,-17.991811029273773,-38.250097111301656,20.258286082027883,0.005,0.629702553642905,-30.050157051985373,-44.46026376625827,14.4101067142729
32.0,0.015,0.48843299929914863,-17.633571777543246,-21.652818598530992,4.019246820987746,0.005,0.6813660564307763,-53.59346129599178,-53.59346129599178,0.0,0.015,0.47860426358671443,-17.885390284155925,-39.66591100379978,21.780520719643853,0.005,0.6853358717048628,-26.442917105849958,-39.143123440110344,12.700206334260386
33.0,0.015,0.40314039258012013,-16.720440766951977,-29.117730341169,12.397289574217023,0.005,0.8062022185147383,-51.77256495608005,-67.62272520798322,15.85016025190317,0.015,0.3816983555065055,-17.999797263439433,-34.397852317573395,16.398055054133962,0.01,0.8594035150697543,-22.53079178730171,-42.11772266270499,19.586930875403283
34.0,0.015,0.3435663792475936,-16.48736885673499,-26.816174845985387,10.328805989250398,0.005,0.6535392464168885,-51.65135698511618,-60.17484953060496,8.523492545488779,0.0125,0.32020280292601677,-17.620411837613858,-40.0522618171846,22.431849979570742,0.005,0.6706711275382168,-31.083660182846103,-36.10394576610744,5.020285583261334
35.0,0.015,0.4991184720384073,-18.237451336165023,-44.64297412512336,26.405522788958336,0.005,0.35827983854820594,-53.21479249776268,-59.417056133470325,6.202263635707645,0.015,0.4782625022206074,-18.43787539598935,-33.92285035685545,15.484974960866097,0.005,0.8468340197222703,-27.2631395814456,-39.58117856878344,12.318038987337843
36.0,0.015,0.6150481494837239,-16.771470059731612,-23.28854164751188,6.5170715877802685,0.005,0.4155341254809335,-53.47439495117314,-61.11403471840667,7.6396397672335326,0.015,0.5965431212517275,-17.07836464107397,-22.114882811576187,5.036518170502216,0.005,0.8349777891006621,-28.40892002645966,-30.48730617111273,2.07838614465307
37.0,0.0175,-0.0940268974659943,-15.103565488353093,-80.76657360480111,65.66300811644801,0.005,0.9171702701137145,-38.997368624185185,-59.66953002916764,20.672161404982454,0.015,-0.17975678852202714,-16.52711969158804,-25.214218601731343,8.687098910143302,0.0075,0.6293488887667646,-25.271286576673788,-76.24956274103525,50.97827616436146
38.0,0.0275,0.19909219506158904,-11.394704417997154,-44.82584171392076,33.431137295923605,0.005,0.9748642833977644,-36.252700595787786,-50.889763317227676,14.63706272143989,0.025,0.17940483497190401,-12.192293211408192,-50.36767462877727,38.17538141736908,0.005,0.7022332764276983,-27.43108395387391,-40.68347927362451,13.252395319750605
39.0,0.0225,0.24399609567905856,-13.385969168618049,-22.14419939295737,8.75823022433932,0.005,0.9440382398370686,-35.740504213432914,-39.924184667320915,4.183680453888002,0.02,0.14119204525178025,-14.918667012732795,-17.520646063969313,2.6019790512365173,0.01,0.8085870953939313,-20.341780228283145,-29.538128213864205,9.19634798558106
40.0,0.0225,0.037539298391372766,-12.54653255323619,-18.269970616523924,5.723438063287734,0.005,0.8649440102475641,-37.1198155423813,-38.380406590076554,1.2605910476952502,0.0175,-0.11113817170404543,-14.911323597955695,-21.15782243248156,6.246498834525864,0.01,0.6814410487535734,-23.60221042010199,-50.39613132296171,26.793920902859718
41.0,0.015,0.06700831597118945,-16.773298090810247,-53.918119988356985,37.144821897546734,0.005,0.8196032250018196,-38.422157659364004,-42.60726672454196,4.185109065177954,0.0175,0.005063541997147924,-16.102425221963795,-32.302542890178636,16.20011766821484,0.0075,0.6674056862206612,-25.584807903494596,-45.318191504029166,19.73338360053457
42.0,0.015,0.024841292052425325,-17.595303448249908,-43.1122890523966,25.51698560414669,0.005,0.7223898626059485,-40.15704425590201,-49.04601402624087,8.88896977033886,0.015,-0.060596035940967526,-17.684256753268247,-24.435539184270727,6.75128243100248,0.01,0.7032436986044466,-22.907105869034105,-40.13841188223143,17.231306013197326
43.0,0.025,0.4390330076365173,-10.772831952433034,-33.58251638505932,22.809684432626288,0.005,0.7222495861588965,-41.189433547636696,-78.8638329619724,37.67439941433571,0.025,0.40709949936041145,-12.48774778649385,-25.397988543344074,12.910240756850223,0.0075,0.7280588365114673,-24.595434440427717,-43.297381271408014,18.701946830980297
44.0,0.0225,0.4123651753547219,-13.793987072233802,-24.323212017440756,10.529224945206954,0.005,0.6461748623435996,-43.75840582793005,-46.74079528460345,2.9823894566734026,0.015,0.33312057396500183,-16.979147482988438,-19.459539946021888,2.48039246303345,0.0125,0.7638359443160946,-19.769919983679834,-38.47220576797889,18.702285784299058
45.0,0.0225,0.5035898983082356,-13.433134732676105,-33.6205846255637,20.187449892887596,0.005,0.6346511309957027,-44.58983940911593,-46.907697412141125,2.3178580030251936,0.02,0.4026279591019674,-16.03201967878486,-24.034348718967507,8.002329040182648,0.01,0.8820738651581397,-21.925755377581062,-37.442541246755745,15.516785869174683
46.0,0.0225,0.38525064651359225,-13.308333545398977,-27.890942346903813,14.582608801504836,0.005,0.6366325803103215,-45.46815023765024,-48.66191435450207,3.193764116851831,0.0175,0.2893189255883452,-15.581415252590071,-27.73999123695209,12.158575984362018,0.01,0.7577242013705031,-20.49627942028375,-38.15011084619965,17.653831425915904
47.0,0.02,0.31135490372973124,-14.933277761034073,-19.748671875410327,4.815394114376254,0.005,0.6309279360812937,-46.07649053597552,-53.39308577607879,7.316595240103268,0.02,0.2930130146823553,-15.236917280003953,-18.878949106920132,3.6420318269161793,0.01,0.6276301000834653,-23.464282844024208,-44.29089782682311,20.826614982798905
48.0,0.0175,0.522761210453363,-15.467070653129468,-21.630403387025076,6.163332733895608,0.005,0.5390477960549241,-48.56595948996216,-54.38425591314568,5.818296423183519,0.02,0.48711886022545836,-15.230433845292206,-31.0718421107105,15.841408265418293,0.005,0.8220601564633271,-26.527512431339183,-34.95840854822611,8.430896116886927
49.0,0.02,0.5554378744365547,-15.141359863700849,-35.32974147407113,20.18838161037028,0.005,0.446561886199667,-47.643705680722306,-52.57244005658783,4.928734375865524,0.0175,0.5384537943407744,-15.374554537468281,-28.09884872072707,12.724294183258788,0.01,0.6701472175061549,-24.319382421403052,-28.716715855136215,4.397333433733163
50.0,0.02,0.5684181725630094,-15.237337521336226,-47.89752007507736,32.66018255374114,0.005,0.10910402585516626,-50.15975304259207,-57.12588862340972,6.9661355808176495,0.015,0.5518123198144131,-16.953003322779768,-38.4774355992082,21.52443227642843,0.01,0.7341468295958776,-23.40981298009193,-44.322068317608995,20.912255337517063
51.0,0.02,0.3239961074496232,-14.148832700986356,-20.41755901459039,6.2687263136040325,0.005,0.5936482055732379,-38.74554713771151,-47.755017679131825,9.009470541420313,0.02,0.29884257681192394,-14.397606192658692,-22.137768568955064,7.740162376296372,0.01,0.842858663788005,-21.867465275422582,-46.81156342873856,24.944098153315977
52.0,0.025,0.2962725338299516,-10.573564013869461,-26.028025110955525,15.454461097086064,0.005,0.5389033341032707,-40.937697095357336,-41.31547288389669,0.3777757885393527,0.025,0.25877790115796256,-12.351530209139778,-44.575522747821346,32.22399253868157,0.01,0.6066801765422011,-21.257876186491913,-37.02814167349823,15.77026548700632
53.0,0.0225,0.27003689202847386,-13.074726947765674,-27.33694560307249,14.262218655306816,0.005,0.5554823656128901,-40.64687537035163,-54.91344369652326,14.26656832617163,0.02,0.17208160042544385,-14.084540294942418,-28.984073520636706,14.899533225694288,0.01,0.8159887453171834,-20.425276176422194,-34.59144550156442,14.166169325142228
54.0,0.025,0.29166132397430516,-13.249644878617989,-31.01438027812177,17.76473539950378,0.005,0.45386093676393785,-40.121318947544644,-42.589985543050695,2.4686665955060505,0.025,0.22106258357138023,-12.870364487681886,-22.161550783782296,9.29118629610041,0.01,0.7331677902165956,-21.24985943657999,-50.385489091641425,29.135629655061436
55.0,0.0425,0.47061350697171045,-7.908054812133546,-16.20541380172083,8.297358989587284,0.005,0.4639489990147245,-41.89359649504664,-48.21933569140914,6.325739196362505,0.0225,0.40952674071984535,-12.103672553504747,-14.251249973284919,2.1475774197801716,0.0175,0.7564783396238837,-15.708164918063423,-49.16473636758795,33.456571449524525
56.0,0.0325,0.6092338625448296,-9.291354485913768,-31.262838505951855,21.971484020038087,0.005,0.524616702062585,-38.5763413449206,-47.73520964921205,9.158868304291452,0.025,0.5348323258517828,-12.243803242961015,-31.784408610809002,19.540605367847988,0.025,0.7014059563680707,-13.066344425687701,-31.54879396686523,18.48244954117753
57.0,0.03,0.5468293478457564,-10.995559274792225,-57.24474842368748,46.249189148895255,0.005,0.4906303081558145,-41.07210473086788,-56.106592420066654,15.034487689198777,0.0225,0.474307702644172,-13.662228163440995,-38.21102239817109,24.548794234730096,0.015,0.800323494501651,-19.006323315566668,-27.723732112331586,8.717408796764918
58.0,0.02,0.35449103756740535,-14.852300154413992,-23.081998212149028,8.229698057735035,0.005,0.5083895042702735,-42.21650910594696,-44.785784234027886,2.5692751280809247,0.02,0.23994504248277726,-15.679626015358183,-18.62007279575129,2.940446780393108,0.01,0.7733856111355558,-21.01040529458099,-27.363995723939738,6.353590429358746
59.0,0.02,0.09852821655168734,-15.202175022963404,-17.629535583400887,2.4273605604374833,0.005,0.24057216680304885,-42.845296014972554,-48.0421563712016,5.196860356229045,0.0175,0.020667716613124,-15.58405548491705,-23.67451294319356,8.090457458276509,0.01,0.7559577968460208,-23.221038734578894,-34.231876102975804,11.01083736839691
60.0,0.0175,0.13082726025624233,-15.826759619970115,-22.350198525753605,6.52343890578349,0.005,0.5598654074479675,-42.33923673100918,-46.99822194358819,4.658985212579012,0.015,-0.055160333426113824,-16.605894122403797,-27.976112389152455,11.370218266748658,0.01,0.7458233026155817,-21.531760533640497,-28.692868993312516,7.161108459672018
61.0,0.02,0.19890194696537783,-14.586753024797828,-28.294696967732726,13.707943942934898,0.005,0.10104447268290535,-42.478428511204214,-47.05737713058155,4.578948619377336,0.0175,0.16390219801752678,-15.046499154733882,-21.422405963326486,6.375906808592605,0.01,0.6187946674357657,-23.43815073655657,-35.2327877848561,11.794637048299531
62.0,0.0225,0.42605266717559304,-13.773253922868513,-53.918119988356985,40.14486606548847,0.005,0.06330028478826782,-43.00072097962896,-49.035961986341036,6.035241006712077,0.02,0.4087632037846657,-15.085454570747245,-23.117472744951662,8.032018174204417,0.01,0.668729874362052,-25.148116319097138,-34.65345897784807,9.50534265875093
63.0,0.02,0.39881084816351636,-13.39835634932285,-30.378765256110782,16.980408906787932,0.005,0.49387042366195105,-43.338667024621095,-50.870273993963565,7.531606969342469,0.02,0.35849617636243214,-15.832820148729157,-60.81006961874495,44.97724947001579,0.01,0.7942471789214454,-23.048485961041628,-36.960065826044925,13.911579865003297
64.0,0.015,0.31688773326372116,-18.256948290789225,-23.98120367773045,5.724255386941223,0.005,0.3120867495074272,-44.126424157706516,-60.48417156324017,16.35774740553365,0.0125,0.20917513419164885,-19.52131087679367,-27.439370932491904,7.918060055698234,0.01,0.7747739842982765,-21.950677074035664,-39.40606530320586,17.455388229170193
65.0,0.0175,0.14798409989892453,-15.303460396114502,-46.118698408341736,30.815238012227233,0.005,0.43999930039236695,-44.09946035273337,-53.67066979665609,9.571209443922726,0.015,0.08606245470919066,-17.97974810272873,-30.15982611593412,12.180078013205389,0.01,0.7130252556748986,-21.00054126067412,-27.197037707740822,6.196496447066703
66.0,0.0225,0.4483749453601809,-13.167175605724083,-24.761399205849266,11.594223600125183,0.005,0.5249859060454335,-46.3242811911678,-61.93514876747078,15.61086757630298,0.0225,0.389522346491925,-13.341359966940034,-18.319092911673366,4.977732944733331,0.01,0.8496571531419194,-21.014568058483118,-59.067633764516856,38.053065706033735
67.0,0.0225,0.3632779455360892,-13.806970467234294,-26.36338753668197,12.556417069447676,0.005,0.5736352410649586,-47.676397385620454,-54.02845690579376,6.352059520173306,0.0175,0.13613112055084456,-16.280750974618247,-36.05600590838793,19.775254933769684,0.015,0.8225678400888633,-16.752718943230047,-32.96117503783916,16.208456094609115
68.0,0.015,0.024814957572780988,-17.956412744037518,-52.807773431360346,34.851360687322824,0.005,0.3070178192635479,-48.15245735775922,-53.82682927546503,5.6743719177058125,0.0125,-0.19650938106978114,-17.921726193663602,-35.25582689902961,17.334100705366005,0.01,0.7363568492558387,-20.985807960081075,-61.77623354553616,40.79042558545508
69.0,0.015,-0.005651828878397472,-16.51217051644426,-30.95803917481711,14.445868658372849,0.005,0.330360526780317,-48.02053487468669,-73.53866101692623,25.518126142239538,0.015,-0.226723501653569,-15.538720953552208,-44.03440543990921,28.495684486357,0.01,0.7374606595193426,-21.861060763843536,-41.75565416493808,19.894593401094543
70.0,0.0225,0.28709897634928505,-12.444863637997399,-27.03384821955524,14.58898458155784,0.005,0.1909032192616534,-46.00726626147669,-51.3267382105072,5.319471949030515,0.025,0.18327790024338692,-12.89715938260905,-25.485948637583874,12.588789254974824,0.01,0.706079770856068,-21.10038377236226,-45.19068275607739,24.090298983715133
71.0,0.025,0.5091514930832682,-12.286373672086919,-23.79047958376503,11.504105911678112,0.005,0.2714794588658836,-48.76902898939869,-64.33373967782367,15.56471068842498,0.0225,0.4634703795679808,-12.605268944727568,-29.312357873653127,16.707088928925558,0.015,0.6798265556148204,-18.370560763556796,-39.079841009102914,20.70928024554612
72.0,0.0275,0.4365545441926777,-11.911753628083597,-41.06103874121523,29.149285113131633,0.005,0.21657430758159385,-49.26493413436533,-54.086383014075366,4.821448879710033,0.02,0.2598858337032135,-14.475241679150471,-41.80368548056782,27.32844380141735,0.015,0.897078213324413,-17.857897108357832,-35.93332241656585,18.07542530820802
73.0,0.015,0.021648265840342577,-17.469606745153172,-41.30401653280713,23.83440978765396,0.005,0.3300403982807373,-50.58927136571107,-66.86984994476055,16.280578579049475,0.0125,-0.07151316622477413,-17.962235746513258,-25.15632542357094,7.194089677057683,0.01,0.6834248458648988,-24.3120419538447,-59.09131607065678,34.779274116812076
74.0,0.02,-0.024855705048944108,-14.79096712136087,-46.5585842824651,31.767617161104226,0.005,0.6348283295079555,-41.228345457724195,-56.31347544248322,15.085129984759021,0.0175,0.005522733138586059,-14.54245734859138,-32.97014528006807,18.427687931476687,0.01,-0.4393380015555703,-23.48614119940096,-29.89639706723919,6.410255867838227
75.0,0.02,-0.32649139429583157,-16.420404880052697,-23.765908451005725,7.345503570953028,0.005,0.4397684915852374,-43.36425356370886,-48.4117594035406,5.047505839831743,0.015,-0.06888697939140215,-17.589503266213814,-58.56511750607198,40.97561423985816,0.015,-0.7330828053048835,-17.386513709192442,-42.33148074575603,24.94496703656359
76.0,0.02,-0.5280023698689074,-14.25762873291523,-31.41934525619098,17.16171652327575,0.005,-0.01182265963900004,-43.69216945151105,-56.503070483621926,12.810901032110877,0.015,-0.29685267366567614,-17.633777188739924,-52.777732204207446,35.143955015467526,0.02,-0.7362060287153891,-15.969201003778519,-26.863403612430808,10.89420260865229
77.0,0.0175,-0.3546791987782875,-15.10960154810821,-39.182948683848615,24.073347135740406,0.005,0.10638582526970897,-44.91619925668685,-48.024822697473624,3.108623440786772,0.0125,-0.11514722046336236,-19.104264053556822,-26.09356359307952,6.989299539522698,0.0125,-0.6540638227436515,-19.13120342517476,-29.15719644575029,10.02599302057553
78.0,0.02,-0.06118055643815203,-14.360877705666717,-17.948036764952505,3.5871590592857885,0.005,0.12317379213081243,-44.41329542302683,-67.58660040817641,23.173304985149578,0.015,0.29803704305449713,-18.916732139711154,-27.55480446973663,8.638072330025476,0.015,-0.7117405086685481,-17.219040721498185,-32.76086730478491,15.541826583286724
79.0,0.0275,-0.521614260869415,-11.260899907653869,-28.62462496440958,17.36372505675571,0.005,0.31029708696994396,-42.83600799513226,-50.609227499751654,7.773219504619391,0.0175,-0.4001750045522871,-16.060891606024146,-27.791504337756052,11.730612731731906,0.015,-0.7355466264036807,-17.33330118674266,-37.95306041667296,20.619759229930303
80.0,0.02,-0.5577772937443453,-14.708416152447592,-35.905812631075214,21.197396478627624,0.005,0.017738431437846914,-45.06212570211343,-54.820746237563625,9.758620535450198,0.015,-0.538824636445926,-17.34270399420645,-22.283964330530228,4.941260336323779,0.0125,-0.6527589471828501,-19.90078212107855,-28.918483008042507,9.017700886963958
81.0,0.0225,-0.4897953280463411,-13.511899007156657,-26.992246205391794,13.480347198235137,0.005,0.06844057114046839,-47.990301525361865,-50.838789459802705,2.84848793444084,0.0175,-0.43290670744233134,-15.749539144467178,-45.608335833361615,29.858796688894436,0.015,-0.6280117951418052,-19.673632729310995,-29.69342713038747,10.019794401076474
82.0,0.02,-0.45730336250521647,-13.050874427934394,-28.812669886290863,15.761795458356469,0.005,0.05244051140779454,-45.793896737583864,-52.31841999887105,6.524523261287186,0.015,-0.33206394615613055,-16.57314896675319,-24.98791257345525,8.41476360670206,0.015,-0.736702393999611,-16.727741527094608,-27.18298650750495,10.455244980410342
83.0,0.025,-0.4318612500267195,-13.387207092034675,-22.93582445134982,9.548617359315145,0.005,0.1039625289171877,-46.26390133264843,-46.64340178920402,0.37950045655558995,0.02,-0.35129785168810573,-14.455680081005578,-19.72152095899297,5.26584087798739,0.015,-0.6503281337041162,-18.008188110654515,-39.7384778411508,21.73028973049628
