,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.005,1.0,-90.30899869919435,-90.30899869919435,0.0,0.005,1.0,-94.3850630751653,-111.56570245631507,17.18063938114976,0.005,0.9999999999999999,-95.75300016497523,-96.6282503578387,0.8752501928634615,0.005,1.0,-93.05416397538777,-109.42981816958451,16.37565419419674
19.0,0.005,1.0,-68.72537377824186,-84.28839878591472,15.563025007672863,0.005,1.0,-93.01966855459618,-95.69527717726362,2.67560862266744,0.005,1.0,-78.26271672080557,-93.50979617089551,15.247079450089942,0.005,1.0,-72.34311073258559,-80.56780260825506,8.224691875669478
20.0,0.005,0.9999999999999999,-53.787502645177824,-84.28839878591472,30.5008961407369,0.005,1.0,-83.46727999883055,-93.08001487642,9.612734877589446,0.005,1.0,-66.23356138149902,-80.50202964533008,14.268468263831068,0.005,1.0,-55.702326887617716,-75.05957581233343,19.35724892471572
21.0,0.0275,1.0,-9.358050037621657,-14.796789739067144,5.438739701445487,0.005,1.0,-32.684534456946025,-40.578673593150455,7.89413913620443,0.025,1.0,-13.09288962116457,-31.783734321230547,18.690844700065977,0.02,1.0,-16.0599111059243,-32.6082265611172,16.5483154551929
22.0,0.035,1.0,-9.118487644420547,-20.989451333477902,11.870963689057355,0.005,1.0,-34.38895120141665,-41.234147482416,6.845196280999346,0.025,0.9999999999999999,-12.401398475385188,-27.628463585497695,15.227065110112507,0.02,1.0,-14.833332635207128,-24.902440310352326,10.069107675145197
23.0,0.0275,1.0,-10.007674418971373,-29.959984108983633,19.95230969001226,0.005,1.0,-36.13402594797367,-41.6189891726271,5.484963224653434,0.02,1.0,-14.012108026443002,-41.66204533882503,27.64993731238203,0.015,0.9999999999999999,-18.367746660438037,-39.99979658748999,21.632049927051952
24.0,0.02,1.0,-14.033377135712708,-34.70265245639133,20.66927532067862,0.005,0.9999999999999999,-36.64836040835403,-43.216554403733156,6.568193995379126,0.02,1.0,-14.744041082336562,-29.414767052821993,14.670725970485432,0.0075,0.9999999999999998,-25.442664511589182,-47.40873914325246,21.96607463166328
25.0,0.01,1.0,-24.249399964229372,-38.20289777637217,13.953497812142796,0.005,1.0,-36.70585232591305,-42.671037644307724,5.965185318394674,0.01,1.0,-24.97386550148153,-27.875972457807705,2.9021069563261754,0.005,1.0,-40.512416508650226,-47.39544947600265,6.8830329673524275
26.0,0.0125,0.9999999999999998,-18.02371295202025,-35.055427424645636,17.031714472625385,0.005,1.0,-36.14757621315676,-41.676212634938274,5.528636421781513,0.0125,1.0,-17.215141367935388,-45.218611171345266,28.003469803409878,0.005,1.0,-30.90223386891107,-52.46537583106519,21.56314196215412
27.0,0.015,1.0,-17.19470770682016,-32.70416318128475,15.509455474464588,0.005,1.0,-37.39655537056328,-44.98928868343465,7.592733312871374,0.0125,1.0,-17.826646588925428,-57.21899519540956,39.392348606484134,0.005,1.0,-28.97999569985018,-47.48920457068236,18.509208870832182
28.0,0.01,0.9999999999999999,-20.312508782402766,-33.65882044506963,13.346311662666864,0.005,0.9999999999999999,-39.6755719258086,-51.197126876638364,11.521554950829767,0.01,1.0,-22.091893993840834,-31.475563304637166,9.383669310796332,0.005,0.9999999999999999,-30.330425025373422,-54.99994835977663,24.66952333440321
29.0,0.005,1.0,-29.209081468611522,-44.11639535067637,14.907313882064848,0.005,0.9999999999999999,-37.64038182561909,-59.23492380909049,21.5945419834714,0.005,1.0,-29.94193628901048,-37.86103114185133,7.919094852840846,0.005,1.0,-39.864948639674964,-81.22363028500389,41.35868164532893
30.0,0.0175,1.0,-15.440371396260685,-41.3969146337224,25.956543237461716,0.005,0.9999999999999999,-45.49013728770532,-69.1592320223676,23.66909473466228,0.005,0.9999999999999999,-31.33698878028739,-42.15489074211806,10.817901961830675,0.0175,1.0,-15.928321495428754,-29.59289805836636,13.664576562937604
31.0,0.0225,1.0,-13.58378264202462,-29.901773046240198,16.31799040421558,0.005,1.0,-58.40667959989489,-72.50343827058737,14.096758670692473,0.005,0.9999999999999999,-30.37596685685374,-36.85763204637622,6.481665189522477,0.02,1.0,-14.8261770935036,-47.9966030092774,33.1704259157738
32.0,0.0225,1.0,-12.970262344561569,-22.079971856435606,9.109709511874037,0.005,1.0,-28.96972044831974,-36.60020787611953,7.6304874277997925,0.02,0.9999999999999999,-14.779782137304148,-33.84909098903415,19.069308851730007,0.01,1.0,-22.458863047988785,-32.30733671965158,9.848473671662795
33.0,0.0275,1.0,-12.001001994948961,-33.35754551635211,21.35654352140315,0.005,1.0,-33.15758306932069,-38.73176740767554,5.574184338354854,0.02,1.0,-15.23113794686016,-38.389242231938766,23.158104285078608,0.015,1.0,-17.18088322265514,-50.417467564391515,33.236584341736375
34.0,0.005,1.0,-26.530429023977288,-60.20599913279624,33.675570108818945,0.005,0.9999999999999999,-35.140128469812936,-55.40910485121253,20.268976381399597,0.005,1.0,-26.913458193157872,-44.456878153543464,17.54341996038559,0.005,1.0,-41.85429131586041,-52.861149394946935,11.006858079086527
35.0,0.005,0.9999999999999999,-26.418711861545013,-42.31552426957359,15.896812408028573,0.005,1.0,-45.08779448949472,-56.951159919968,11.86336543047328,0.005,1.0,-26.511321638938025,-41.57154610916351,15.060224470225489,0.005,0.9999999999999998,-37.96362339934032,-58.51881927199699,20.555195872656668
36.0,0.02,1.0,-14.228937604602104,-21.47195518372852,7.243017579126418,0.005,1.0,-27.975010878681253,-43.417434181544635,15.442423302863382,0.02,1.0,-13.928503712478701,-63.776799985790184,49.84829627331148,0.005,1.0,-33.51688303411435,-37.07266110175817,3.5557780676438213
37.0,0.02,0.9999999999999999,-13.038972686365355,-32.2363483775096,19.197375691144245,0.005,1.0,-31.05405300334236,-59.17240081743579,28.118347814093433,0.02,1.0,-14.14362838876709,-27.845182524933605,13.701554136166516,0.01,0.9999999999999999,-21.97179266592996,-54.73894677512219,32.76715410919223
38.0,0.015,1.0,-16.074540862649663,-26.56987198988611,10.495331127236447,0.005,1.0,-29.774273559468703,-54.092971479042006,24.318697919573303,0.0125,1.0,-19.24050089618133,-39.09323596604303,19.8527350698617,0.005,1.0,-32.41384718974583,-51.616354035833766,19.202506846087935
39.0,0.0125,1.0,-17.32424925220221,-19.717825238771095,2.3935759865688837,0.005,0.9999999999999998,-29.10471184276347,-38.33412930892026,9.22941746615679,0.01,1.0,-22.91978167684305,-25.402334972700128,2.482553295857077,0.005,1.0,-29.8986280186846,-48.07666779771674,18.178039779032137
40.0,0.03,1.0,-9.450404032331164,-57.053842065562876,47.60343803323171,0.005,1.0,-33.376631010682935,-37.22504556195287,3.848414551269933,0.0275,1.0,-11.685413191531456,-25.469627506282638,13.784214314751182,0.0125,1.0,-19.57506368354383,-55.469221276682106,35.894157593138274
41.0,0.02,0.9999999999999998,-12.23743282593327,-26.804562692333306,14.567129866400036,0.005,1.0,-33.09860443834171,-41.67363547428494,8.575031035943233,0.0225,0.9999999999999998,-13.052814824287111,-41.21906783367194,28.166253009384832,0.005,1.0,-27.373076371756227,-65.16205244440353,37.7889760726473
42.0,0.0125,1.0,-16.624662796416747,-29.17852421761235,12.553861421195602,0.005,1.0,-33.932918790462175,-36.8578401511803,2.9249213607181233,0.0125,1.0,-17.101479597603017,-25.851078968119158,8.74959937051614,0.005,0.9999999999999999,-29.64820270999794,-46.93247338473717,17.284270674739233
43.0,0.0125,1.0,-18.259117323048738,-42.07660457992975,23.817487256881012,0.005,1.0,-31.1640363724301,-31.229478753578604,0.06544238114850387,0.0125,1.0,-19.629523306135898,-62.16575546217242,42.53623215603652,0.005,1.0,-39.46170727317487,-92.33598870316757,52.8742814299927
44.0,0.0125,1.0,-17.238959759935703,-32.36745863500595,15.12849887507025,0.005,1.0,-31.249707642989012,-45.13071224744688,13.881004604457868,0.01,1.0,-22.327680628515054,-23.459936280591997,1.1322556520769425,0.005,1.0,-29.821281184884832,-50.59553400009853,20.7742528152137
45.0,0.0225,1.0,-12.932584575244007,-53.65882044506962,40.726235869825615,0.005,1.0,-28.96110373717701,-34.744444486355356,5.783340749178347,0.02,1.0,-14.584438053738829,-26.904518159805725,12.320080106066897,0.01,1.0,-21.964408454686556,-26.05592471984091,4.091516265154354
46.0,0.0225,0.9999999999999998,-12.313682660306636,-35.26802974280558,22.954347082498945,0.005,1.0,-33.25088996864652,-34.06695589585538,0.8160659272088608,0.0175,1.0,-16.128919495708214,-27.574050240636684,11.44513074492847,0.02,1.0,-14.869801185399181,-31.336245220808006,16.466444035408827
47.0,0.02,1.0,-14.028044279282367,-35.145906259846555,21.117861980564186,0.005,1.0,-31.708468850150684,-36.66179697418976,4.9533281240390785,0.015,0.9999999999999999,-17.327380826221447,-22.542636774373243,5.215255948151796,0.015,1.0,-18.18515093685226,-43.42193308652631,25.23678214967405
48.0,0.0175,0.9999999999999999,-16.10326574513654,-35.93896492184887,19.835699176712332,0.005,1.0,-31.999584223596397,-48.017446497823066,16.01786227422667,0.015,1.0,-17.323243673174236,-31.700437907994147,14.37719423481991,0.005,1.0,-26.44233933637662,-45.30209961275109,18.859760276374473
49.0,0.0125,0.9999999999999999,-18.22880005094975,-26.729459753330964,8.500659702381213,0.005,1.0,-29.118334443118208,-35.49628632506078,6.377951881942572,0.01,1.0,-21.790181007068025,-27.166338629364702,5.376157622296677,0.005,1.0,-36.68786822529853,-47.9457316349103,11.257863409611772
50.0,0.01,1.0,-20.16537915398954,-27.996788465708363,7.831409311718822,0.005,1.0,-28.303346350438936,-44.853165815338855,16.54981946489992,0.01,0.9999999999999998,-20.822032111532188,-34.58080476362463,13.75877265209244,0.005,1.0,-38.39308642111018,-54.882340640978185,16.489254219868002
51.0,0.0225,1.0,-13.337827256719091,-16.54594358736303,3.2081163306439393,0.005,1.0,-30.19094117514271,-32.043560240751,1.8526190656082875,0.02,1.0,-14.169002829540068,-23.998545862957666,9.829543033417599,0.01,0.9999999999999999,-22.53431549444707,-34.32870846296274,11.794392968515666
52.0,0.025,1.0,-11.007788286970385,-25.669418162564273,14.661629875593889,0.005,0.9999999999999999,-30.781923976224363,-47.26481191939221,16.482887943167846,0.02,1.0,-15.790233376827675,-40.94791382774784,25.157680450920164,0.015,1.0,-18.20376932104984,-28.72537827885953,10.52160895780969
53.0,0.02,1.0,-15.859610981513741,-22.946981665007332,7.087370683493591,0.005,0.9999999999999999,-31.784175518887192,-35.23877533896194,3.454599820074751,0.015,1.0,-18.437763131579253,-19.226890532706747,0.7891274011274945,0.0125,1.0,-19.63740811764631,-36.14264887757889,16.505240759932583
54.0,0.0175,1.0,-14.706974869836124,-14.706974869836124,0.0,0.005,0.9999999999999999,-32.2926089025206,-44.001859679910275,11.709250777389677,0.0175,1.0,-16.443658599781163,-35.54845780502585,19.104799205244685,0.01,1.0,-23.54940839042503,-33.06044866636106,9.511040275936033
55.0,0.0225,1.0,-13.329214574171012,-32.075195524117134,18.745980949946123,0.005,1.0,-35.400004084146495,-36.24836239994168,0.8483583157951884,0.0175,1.0,-15.794006690526793,-36.94591354596399,21.151906855437197,0.005,0.9999999999999999,-27.837425359155873,-37.82310764564057,9.985682286484696
56.0,0.015,0.9999999999999999,-16.99925508353814,-27.612711292785153,10.613456209247012,0.005,1.0,-35.02967954525788,-53.577186259355244,18.547506714097366,0.015,1.0,-17.400908813499232,-34.64557655171639,17.244667738217156,0.005,0.9999999999999998,-37.28729502235676,-69.12143094918717,31.834135926830413
57.0,0.02,1.0,-13.610416769982841,-32.6813055637829,19.07088879380006,0.005,0.9999999999999998,-33.04654592056627,-38.26577876040136,5.219232839835094,0.0175,1.0,-15.447771844659268,-44.361913146965676,28.914141302306408,0.005,1.0,-28.604411966635034,-46.441618532914354,17.83720656627932
58.0,0.02,1.0,-13.62440064216081,-71.22414851040786,57.59974786824705,0.005,0.9999999999999998,-32.671727847137326,-86.88240162234575,54.21067377520843,0.015,1.0,-16.94076660394841,-41.209079362703775,24.268312758755364,0.005,0.9999999999999998,-28.147294837094016,-79.7801189608255,51.63282412373149
59.0,0.02,1.0,-14.956977338187649,-28.070313172540725,13.113335834353077,0.005,1.0,-35.08045904515932,-45.98909729990293,10.908638254743607,0.015,1.0,-16.89542142314119,-22.302250402062405,5.406828978921215,0.01,1.0,-21.058738927709967,-37.020009556940956,15.961270629230988
60.0,0.025,1.0,-13.219234198305749,-44.508306471944,31.289072273638254,0.005,1.0,-38.32134387640389,-57.74568565127111,19.424341774867223,0.02,1.0,-14.692983668560213,-31.141277251121263,16.44829358256105,0.01,1.0,-20.76540131457666,-41.66497681503004,20.899575500453377
61.0,0.02,0.9999999999999999,-14.258997343906488,-26.275595106262728,12.01659776235624,0.005,1.0,-38.04179732560866,-39.856504992130034,1.8147076665213717,0.0175,1.0,-14.724783255507894,-38.84498639613077,24.120203140622877,0.01,0.9999999999999999,-22.931956655559027,-47.9080628312807,24.976106175721675
62.0,0.0175,1.0,-15.691738858264479,-37.2640718791279,21.572333020863418,0.005,0.9999999999999998,-37.059621065010376,-51.136522243334895,14.076901178324519,0.0175,1.0,-16.328115124394937,-61.01842855105775,44.69031342666281,0.005,1.0,-27.012346029861405,-40.62727654420545,13.614930514344046
63.0,0.0075,1.0,-24.99849199481288,-32.36745863500595,7.368966640193072,0.005,0.9999999999999999,-51.309384125402815,-70.49835818294234,19.188974057539525,0.005,0.9999999999999999,-29.864544564463795,-42.05200174411629,12.187457179652494,0.005,1.0,-28.44633190162375,-43.61770781328303,15.171375911659283
64.0,0.01,0.9999999999999998,-21.707497588155572,-23.839831362205004,2.1323337740494317,0.005,0.9999999999999998,-57.6922070141013,-61.62308991728486,3.9308829031835586,0.005,1.0,-27.16530943489119,-33.74504416922621,6.579734734335023,0.01,1.0,-25.07759648677837,-50.914118193708084,25.836521706929716
65.0,0.015,0.9999999999999999,-17.81510807375273,-39.70500473513271,21.889896661379982,0.005,1.0,-32.91233321124585,-51.41889106670325,18.5065578554574,0.0125,0.9999999999999999,-17.273555872204728,-30.993251376016367,13.71969550381164,0.005,0.9999999999999999,-30.483256656072115,-53.71665268191478,23.233396025842666
66.0,0.015,1.0,-19.34858480108374,-62.3501985257536,43.00161372466986,0.005,0.9999999999999999,-37.45303864210405,-40.994749285227485,3.5417106431234373,0.0125,1.0,-19.981034868403274,-36.91539828472113,16.934363416317854,0.005,1.0,-33.01784425334787,-60.12956258299337,27.111718329645505
67.0,0.0125,1.0,-19.73323486369643,-35.47021714461037,15.736982280913942,0.005,1.0,-37.4053272466669,-46.519627037100136,9.114299790433236,0.01,1.0,-20.48365652904705,-63.15995339923954,42.67629687019249,0.005,1.0,-34.71965717414499,-65.51190782298335,30.792250648838355
68.0,0.005,1.0,-27.48627689677957,-34.76046225140812,7.27418535462855,0.005,0.9999999999999999,-37.554819634169384,-37.98133462117859,0.426514987009206,0.005,1.0,-28.985222424736175,-49.48842083365112,20.503198408914944,0.005,1.0,-37.71777308553527,-56.715150839650555,18.997377754115284
69.0,0.02,1.0,-15.246533805560105,-24.93743926153749,9.690905455977386,0.005,1.0,-34.32221783314118,-46.27323488265865,11.951017049517468,0.0175,1.0,-16.35277208254341,-50.291845108416496,33.939073025873085,0.01,1.0,-25.278629995056217,-43.918402530556364,18.639772535500146
70.0,0.025,1.0,-12.534179485536505,-26.67784322193863,14.143663736402125,0.005,1.0,-31.074312595732707,-39.182954471239945,8.108641875507239,0.02,0.9999999999999998,-14.246829517772033,-41.597625847584354,27.35079632981232,0.01,1.0,-21.474774212627832,-41.81843627488842,20.343662062260588
71.0,0.0175,1.0,-16.232857393707786,-29.394717520377004,13.161860126669218,0.005,1.0,-31.90798198994478,-47.28982760757522,15.38184561763044,0.015,1.0,-19.359287020047287,-34.9292749284037,15.569987908356413,0.01,1.0,-22.174994806559113,-41.75796922268673,19.58297441612762
72.0,0.015,1.0,-17.89378889931024,-29.24742982952596,11.353640930215718,0.005,1.0,-33.02703020807787,-35.907489024094666,2.880458816016798,0.01,0.9999999999999998,-20.50667740954648,-32.267167440402126,11.760490030855646,0.005,1.0,-26.53537161583411,-67.13016995218413,40.594798336350024
73.0,0.025,1.0,-12.265676113773331,-21.362736522722994,9.097060408949663,0.005,1.0,-31.027220372528635,-52.34554346231291,21.318323089784275,0.02,1.0,-14.212936578404214,-35.359778722069805,21.14684214366559,0.015,1.0,-17.36362819643606,-22.474281619370554,5.110653422934494
74.0,0.02,1.0,-14.152888053781867,-45.05997690458577,30.907088850803902,0.005,0.9999999999999999,-31.513221127521525,-33.254329267185966,1.7411081396644406,0.0175,0.9999999999999998,-15.085235592211614,-35.193817462949205,20.10858187073759,0.0125,1.0,-19.969363696687065,-41.69471200728741,21.725348310600342
75.0,0.01,1.0,-20.86264777285752,-31.659523405651292,10.796875632793771,0.005,1.0,-31.418966978302684,-63.391532547560374,31.97256556925769,0.01,0.9999999999999999,-21.878456476869317,-41.19344769048871,19.314991213619393,0.005,1.0,-32.728545181927586,-54.545817162621695,21.81727198069411
76.0,0.0225,1.0,-13.94712131626164,-19.1492357346961,5.2021144184344585,0.005,1.0,-45.65474917609281,-58.728376998737836,13.07362782264503,0.005,1.0,-28.796635636422895,-35.34034346919596,6.5437078327730624,0.0225,0.9999999999999998,-13.49131005443022,-45.443202843004265,31.951892788574042
77.0,0.0175,1.0,-15.09301246658,-27.530319894055882,12.437307427475883,0.005,0.9999999999999998,-50.769371528649394,-62.98389130158733,12.214519772937933,0.005,1.0,-27.43391322370882,-32.699980851748805,5.266067628039984,0.02,1.0,-15.988923406871367,-49.75884845220202,33.76992504533065
78.0,0.0225,1.0,-13.856485123711543,-24.886112340212794,11.02962721650125,0.005,1.0,-28.596346595554067,-34.86424628921641,6.2678996936623435,0.0175,1.0,-15.59155834512607,-16.08942008893928,0.49786174381321047,0.01,1.0,-24.615606689960003,-33.40289159217025,8.787284902210246
79.0,0.02,1.0,-14.74307887741768,-27.43621399370349,12.69313511628581,0.005,1.0,-32.131510713618916,-32.854354047649345,0.7228433340304292,0.0175,0.9999999999999999,-16.18486829577803,-36.71268065943278,20.527812363654746,0.005,0.9999999999999998,-28.328702161027387,-62.860888242671685,34.5321860816443
80.0,0.0125,1.0,-19.008580132288483,-35.37631472044278,16.367734588154295,0.005,0.9999999999999998,-32.86509580158878,-44.147155387502934,11.282059585914155,0.0125,0.9999999999999998,-19.937026092699625,-45.35404888068639,25.417022787986767,0.005,0.9999999999999998,-33.11309595240586,-57.55742951546951,24.44433356306365
81.0,0.01,1.0,-21.65923358378423,-26.9272715494539,5.26803796566967,0.005,1.0,-41.2106383799981,-55.20670843924965,13.99607005925155,0.01,1.0,-23.247179120566514,-50.391690934084856,27.144511813518342,0.005,1.0,-35.59830616958634,-50.58481320895932,14.986507039372981
82.0,0.01,1.0,-22.665054491645282,-39.01567741415257,16.350622922507288,0.005,1.0,-36.28808121156756,-37.81557880508509,1.5274975935175306,0.005,1.0,-26.181079817054922,-30.208117150687272,4.02703733363235,0.005,1.0,-37.28260125438289,-51.18568035753572,13.903079103152834
83.0,0.005,0.9999999999999998,-27.135719082914566,-40.31525704682628,13.179537963911717,0.005,1.0,-36.334919086288835,-54.759223238524086,18.42430415223525,0.005,1.0,-26.029254198816357,-64.26396508540665,38.23471088659029,0.005,1.0,-40.4255245942864,-61.576421902042455,21.150897307756054
84.0,0.01,1.0,-21.778773471902856,-39.182948683848615,17.40417521194576,0.005,0.9999999999999999,-50.959449172351654,-57.88540469249365,6.925955520141997,0.01,1.0,-23.604095325532988,-43.02058123940454,19.416485913871554,0.005,1.0,-26.837320671422617,-30.979640191054763,4.142319519632146
85.0,0.01,1.0,-23.362398392855347,-30.537819561622044,7.175421168766697,0.005,1.0,-47.04801549139557,-47.14489663658284,0.09688114518727531,0.0075,1.0,-25.18376869098968,-31.218946767501667,6.035178076511986,0.005,0.9999999999999999,-28.602963855776963,-53.55098913828928,24.94802528251232
86.0,0.015,1.0,-15.590636368568415,-17.3359447965699,1.7453084280014863,0.005,0.9999999999999999,-37.23541307207249,-38.145266868663,0.9098537965905109,0.01,0.9999999999999999,-21.09135132581979,-23.997398654181854,2.906047328362064,0.005,0.9999999999999999,-29.429433167094853,-39.62430811099194,10.194874943897087
87.0,0.04,1.0,-7.411290333451513,-35.88928381611958,28.47799348266807,0.005,0.9999999999999999,-32.84894481121538,-48.79686658284402,15.947921771628636,0.0275,1.0,-11.189084571283027,-26.112455832294025,14.923371261010997,0.025,0.9999999999999999,-12.620927196743327,-46.42149211734149,33.80056492059816
88.0,0.0175,1.0,-15.438803404625762,-43.82334959324051,28.384546188614745,0.005,1.0,-31.12923890753876,-49.742943184198396,18.613704276659636,0.0175,1.0,-16.025120858187567,-32.57272900781469,16.54760814962712,0.005,1.0,-34.20818159679966,-49.72900247298493,15.520820876185269
89.0,0.025,1.0,-11.224148510407861,-31.669676404630902,20.44552789422304,0.005,1.0,-31.1134167405727,-38.738084321276524,7.624667580703825,0.025,1.0,-12.951937442733865,-20.25686811288371,7.304930670149844,0.01,1.0,-22.483343605898206,-56.63141705716348,34.148073451265276
90.0,0.025,1.0,-10.533361830121553,-48.87135855307185,38.337996722950294,0.005,1.0,-33.74663606124395,-41.44162268773397,7.694986626490021,0.02,1.0,-14.931991136570561,-33.99950716177826,19.067516025207702,0.01,1.0,-20.79086428406874,-54.57117968250839,33.78031539843965
91.0,0.02,1.0,-13.887903598256592,-22.28788418375748,8.399980585500888,0.005,1.0,-33.96370296266836,-38.94658828541146,4.982885322743101,0.015,0.9999999999999998,-18.177015229107024,-29.28918794958583,11.112172720478807,0.01,1.0,-21.557744405944597,-34.704153472756744,13.146409066812147
92.0,0.0175,1.0,-14.632355831505537,-39.9387199016366,25.306364070131067,0.005,1.0,-33.36905292125385,-37.74773647854839,4.3786835572945435,0.02,0.9999999999999998,-15.429393386655077,-35.42338091281535,19.993987526160268,0.005,1.0,-30.024727499495082,-58.182857693925286,28.158130194430203
93.0,0.02,1.0,-15.579475058640423,-37.20623000296671,21.62675494432629,0.005,1.0,-35.894203347024494,-79.93265167952269,44.0384483324982,0.02,0.9999999999999998,-14.927191592872775,-41.61225392678304,26.685062333910267,0.005,1.0,-30.159460614935046,-42.947387339573666,12.78792672463862
