,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0125,-0.7029610165624637,-19.818479966666843,-26.14017157042301,6.321691603756168,0.01,-0.6714574543066523,-25.291434930509617,-25.34050290563107,0.04906797512145289,0.005,-0.8097621063893389,-27.5719684726271,-38.65809515117088,11.086126678543785,0.005,-0.6273832265519295,-31.404927630359843,-64.95472509079042,33.549797460430575
15.0,0.015,-0.8120020038215672,-16.765988273725704,-26.496762742922257,9.730774469196554,0.01,-0.8243670494046942,-20.81919166587257,-33.04921377861096,12.230022112738393,0.0125,-0.8653079728556063,-19.930255080089662,-41.30836563251515,21.378110552425486,0.01,0.012932501265047214,-20.605304448453282,-31.768992487445548,11.163688038992266
16.0,0.03,-0.791799895761789,-11.268656898245833,-12.00628056675412,0.7376236685082862,0.01,-0.7941332774887955,-21.779217492421896,-24.206293304982573,2.427075812560677,0.0125,-0.7501742483224771,-19.122936461044905,-37.531155336491395,18.40821887544649,0.025,-0.24919111382556827,-11.168212739172937,-67.86530820543773,56.69709546626479
17.0,0.0325,-0.8833173494331575,-9.082211362453009,-28.51796104146527,19.43574967901226,0.02,-0.9312888226592432,-15.575598444701997,-23.688975754995866,8.113377310293869,0.015,-0.8870770165719755,-17.10009163196822,-29.722042004448667,12.621950372480448,0.015,-0.22463146146944182,-16.994716172458396,-52.25004025890105,35.255324086442656
18.0,0.01,-0.5120249263234626,-21.18471559203458,-29.02732997992244,7.84261438788786,0.0075,-0.35848834837675275,-23.72475555876383,-33.83256314813124,10.107807589367411,0.0075,-0.836913733016214,-24.25060592247956,-36.58543953168049,12.334833609200931,0.0075,-0.6148377956633344,-25.15792400423722,-43.80883295634337,18.650908952106153
19.0,0.0325,-0.542900169855222,-8.809014977910376,-18.331000957916697,9.52198598000632,0.01,-0.3536429780859174,-21.610191275094422,-23.366041594556947,1.7558503194625246,0.0125,-0.7701084308675153,-19.277026048305824,-33.448798528135725,14.171772479829901,0.02,-0.11856221671069357,-13.900225833699757,-55.806967968095194,41.90674213439544
20.0,0.02,0.2619062292416174,-14.886071722894654,-30.62745802113774,15.741386298243087,0.0125,0.015649908439095982,-18.71861617624775,-27.962957345471274,9.244341169223524,0.01,-0.4862281084057119,-22.995682843274643,-52.8854381758849,29.889755332610257,0.015,-0.2063582495955263,-17.5377216431593,-45.833024763683994,28.295303120524693
21.0,0.035,-0.16595024274886994,-6.615737806600751,-43.700723232210535,37.08498542560979,0.0125,0.18108736949631102,-19.90272439494288,-26.6946071175266,6.791882722583722,0.01,-0.5624649850597543,-23.89386501844055,-40.55286854928618,16.65900353084563,0.0325,0.01888309350965458,-6.89183794662963,-54.56568066310652,47.67384271647689
22.0,0.0225,-0.7591628386778937,-12.590471903165737,-36.70228843090309,24.111816527737354,0.015,-0.7095523137403517,-17.775262107416268,-29.659026068500797,11.88376396108453,0.01,-0.7359309272139265,-22.44983639192146,-57.4685253553765,35.01868896345504,0.0175,-0.15995920564392482,-16.100026670808795,-57.767276164517384,41.66724949370859
23.0,0.0175,-0.4749390180080281,-14.918498295773347,-28.26032458556763,13.341826289794284,0.01,0.036765768337434626,-24.766442130172276,-25.284018454150505,0.5175763239782292,0.005,-0.6736596347011278,-27.18809444208144,-35.63186512505149,8.443770682970051,0.0125,-0.07363735968027671,-18.383550021466377,-39.841157336781386,21.45760731531501
24.0,0.015,-0.12691330315279117,-19.36088950584456,-28.144465571695786,8.783576065851225,0.0075,-0.3596175869604042,-25.28648841930783,-30.01238093834306,4.725892519035231,0.005,-0.684041919291113,-28.13271416422652,-40.63126242005389,12.498548255827373,0.0125,-0.04317611610916776,-19.093372765589713,-55.005042567380265,35.91166980179055
25.0,0.0125,-0.004334739383113867,-18.315703123426022,-43.989591790056004,25.67388866662998,0.005,0.12256466366214602,-26.029699053866263,-57.064784166560315,31.035085112694052,0.005,-0.6135000496291952,-27.52370041326929,-34.47309421096082,6.949393797691528,0.01,-0.1761728365593159,-21.099811845186807,-62.91238519997076,41.81257335478395
26.0,0.01,-0.02403648521248391,-21.344150446505576,-29.584407817468467,8.24025737096289,0.005,0.10432412169318293,-28.144942986670767,-51.138735605197134,22.993792618526367,0.005,-0.6027387143784784,-31.113547385785537,-37.24632054828291,6.132773162497372,0.01,-0.13077456406522428,-22.314900641576315,-54.74304621891935,32.42814557734304
27.0,0.01,-0.25373312859353747,-22.336312208426516,-29.95164431992424,7.615332111497725,0.005,-0.22555264587232704,-26.98514946785016,-60.18369459064482,33.198545122794656,0.005,-0.49017841284239466,-30.23750566688821,-30.461952114304136,0.22444644741592512,0.0075,-0.08002345491501987,-24.30413510352772,-51.473664073516076,27.169528969988356
28.0,0.0125,-0.36970438510441916,-18.94966056273127,-29.14047821005425,10.19081764732298,0.0075,-0.19083532579144677,-24.70791819734959,-27.86698967073407,3.1590714733844827,0.005,-0.6558446402787786,-27.230807530307636,-35.58410752264179,8.35329999233415,0.01,0.19503062155654333,-23.30322946886669,-50.96327230791292,27.660042839046234
29.0,0.025,-0.9282456738496274,-12.6051678870574,-22.395482993795635,9.790315106738236,0.0125,-0.8359898854407875,-17.315935688077126,-21.47532634079486,4.159390652717736,0.0125,-0.5942771820621114,-19.78862743436133,-36.630998902569914,16.842371468208583,0.01,-0.4070504524083865,-21.106774796404274,-69.50081574414187,48.3940409477376
30.0,0.02,-0.7391433058164435,-11.054984065107536,-25.75640570777418,14.701421642666645,0.015,-0.9064801699390381,-17.054449026730058,-49.94137777220031,32.88692874547026,0.005,-0.5078276802681562,-26.815318459092417,-40.158454460722595,13.343136001630178,0.0125,-0.21351967295561108,-16.96923453641493,-91.94349812247282,74.97426358605789
31.0,0.0175,-0.9366772085445638,-15.820204231252863,-31.08057681786539,15.260372586612526,0.0125,-0.9685357477289925,-19.85302680469586,-29.67752354212007,9.824496737424212,0.005,-0.6913626137226396,-26.030805284411777,-35.80876222708289,9.77795694267111,0.005,-0.4036631455394862,-27.08418862625247,-49.82006826795931,22.735879641706838
32.0,0.0225,-0.5666680802833945,-10.673532326639412,-24.55296410058984,13.879431773950428,0.0125,-0.9342829742116776,-19.772593151904054,-35.05417714609469,15.281583994190633,0.01,0.19396282729660075,-21.79507419222871,-33.61461893815533,11.81954474592662,0.015,-0.18512585429216877,-17.828616887249616,-64.40415558627916,46.57553869902954
33.0,0.03,-0.03675286064824084,-6.054595610837511,-33.519437751710385,27.464842140872875,0.0075,-0.7763430244382578,-21.506472014883737,-30.355936664599792,8.849464649716055,0.015,0.31557152080763406,-18.055592120142094,-33.33101304823493,15.275420928092835,0.025,0.000838277864683153,-10.33909315276299,-34.58888790227547,24.249794749512475
34.0,0.0525,0.3548792752230787,-0.32653403110988977,-26.435378108368724,26.108844077258833,0.01,-0.17327353022539255,-22.854784842994317,-28.188796369048767,5.33401152605445,0.03,0.792193018162029,-10.007593530611125,-15.176674264290789,5.169080733679664,0.04,-0.5322332258354046,-0.2774317614703441,-40.66047887196678,40.383047110496435
35.0,0.03,0.7363510994175267,-10.505774841224778,-22.490296557126776,11.984521715901998,0.005,-0.012900349816759851,-26.211560294628097,-38.46994863033443,12.258388335706332,0.015,0.5944048310121459,-15.26714754464142,-60.49381162460015,45.22666407995873,0.0325,0.9883990627243759,-9.294234480780204,-16.961103964485897,7.6668694837056925
36.0,0.0575,0.8135006203715613,-0.37427929097276574,-24.052762174952594,23.67848288397983,0.01,0.07176723662694073,-25.37237618539889,-25.856479539352616,0.48410335395372783,0.025,-0.3872868308070409,-8.17604144716823,-8.17604144716823,0.0,0.05,0.9876126557178724,-6.231265215400422,-14.043396238916833,7.81213102351641
37.0,0.0575,0.7417277996059012,-2.2376666484333225,-14.649518800313393,12.41185215188007,0.0125,0.051837144737538685,-19.5498700979126,-37.14503972097746,17.59516962306486,0.06,-0.42631911569421316,-2.4004134473159007,-38.706181925488465,36.30576847817257,0.0425,0.9723367153677565,-7.625280707140565,-14.696308859599927,7.071028152459363
38.0,0.045,0.9377750433987402,-7.1677246915418955,-14.371963718196616,7.2042390266547205,0.01,0.02798722836421523,-22.43466908864841,-33.5804264695989,11.145757380950489,0.01,-0.3657916998548587,-23.89634508133537,-60.41800887803389,36.52166379669852,0.045,0.9927098682949999,-7.0894316784502065,-10.886040502618098,3.7966088241678912
39.0,0.0325,0.37406236565292883,-9.437823760899702,-27.165909901068726,17.728086140169026,0.01,-0.3353640599220088,-24.092800341840764,-34.52134532337679,10.428544981536028,0.0075,-0.0909466587196651,-23.04289436238203,-37.901951294868695,14.859056932486666,0.0325,0.9626295316353649,-10.070840790491362,-52.90959304293189,42.83875225244053
40.0,0.0425,0.5219004683360404,-5.615616535416232,-20.225020328405456,14.609403792989223,0.01,-0.32846026817472007,-22.051633394799453,-28.58433972778289,6.532706332983437,0.03,0.7829591256309062,-10.791563110573271,-22.55216796681229,11.76060485623902,0.0325,0.9340487996010185,-10.17507214328127,-24.71252228018908,14.537450136907811
41.0,0.055,0.85403072510832,-4.52703471806203,-15.815290934447166,11.288256216385136,0.0125,-0.4506969751969533,-18.644272345294716,-29.950874061706934,11.306601716412217,0.05,0.9354656789897556,-6.560891958980838,-48.37393710596103,41.813045146980194,0.0325,0.9750315734471242,-10.346333401799214,-36.67933685400227,26.33300345220306
42.0,0.0575,0.8470788393688893,-4.696520868936126,-43.1884815553319,38.49196068639577,0.01,0.3729414124728118,-22.66382709996906,-46.635666467936815,23.971839367967757,0.0575,0.9255461517069283,-4.421943304992437,-15.898088476903787,11.47614517191135,0.0175,0.8527335468669923,-14.92604869636776,-37.58303878583213,22.656990089464372
43.0,0.06,0.8535370124998902,-4.35772755700722,-9.672753272586952,5.315025715579733,0.01,-0.5719562883303272,-22.563561745216738,-37.97165284737516,15.408091102158423,0.055,0.9472158499955632,-5.972840091327358,-11.011893716685545,5.0390536253581875,0.0125,0.7247570845303318,-18.438088128558924,-31.609344457142257,13.171256328583333
44.0,0.04,0.74978354357189,-8.158016104300632,-21.24875087676525,13.090734772464618,0.01,-0.5278283644786226,-22.063759456652548,-45.60483868617631,23.54107922952376,0.0375,0.9031623803897099,-8.584492969616965,-31.467503483252003,22.883010513635035,0.0125,0.7985667950766364,-19.169283094787303,-39.48973162702479,20.320448532237485
45.0,0.035,0.8030973920863332,-8.230188997533936,-26.485569584623185,18.25538058708925,0.01,-0.39379508403596736,-22.05248599409021,-29.46655711418832,7.414071120098111,0.03,0.9222689788771541,-10.83212777139206,-31.51674885083507,20.684621079443012,0.0175,0.9314185751138568,-15.9122043881682,-25.509890120419207,9.597685732251007
46.0,0.04,0.8257536075189014,-6.955564374593937,-31.20486794835552,24.249303573761583,0.01,-0.11280961600186888,-23.28206639395844,-45.690516472675085,22.408450078716644,0.0325,0.9077858576074758,-10.454485229859179,-25.818403963299478,15.363918733440299,0.015,0.874030315250786,-17.370660014762706,-42.714941475071335,25.34428146030863
47.0,0.03,0.6141546551439192,-11.079627592178632,-42.2123243667956,31.132696774616967,0.01,-0.16813681058438396,-21.55268753008587,-38.22004619777685,16.667358667690984,0.02,0.8498120463620923,-14.313285437212283,-27.652490491045217,13.339205053832934,0.01,0.26372492090112254,-20.903972189337377,-49.35653969366072,28.452567504323344
48.0,0.035,0.6880268639859749,-8.693583762379923,-24.481621690162704,15.788037927782781,0.01,-0.46286867221126343,-22.888538193800997,-25.02863953476129,2.1401013409602925,0.025,0.8659188332614111,-12.056492492256648,-19.17991452494517,7.12342203268852,0.015,0.9428251710823963,-16.841688601292525,-26.84788477987304,10.006196178580517
49.0,0.0275,0.644298987895433,-8.030131653057623,-29.57642079195113,21.546289138893506,0.01,-0.08379252976508496,-21.67971646019282,-22.526339141380866,0.8466226811880446,0.02,0.8217647746959741,-14.595240212057254,-20.826003926723985,6.230763714666731,0.0225,0.6729889249901139,-12.002272487158645,-74.40867054585338,62.406398058694734
50.0,0.0225,0.7002551203135964,-12.767333566181344,-24.490507511539267,11.723173945357923,0.0075,-0.07529378301825328,-22.38769289053852,-59.43277962050021,37.045086729961696,0.0175,0.8191188650648294,-15.628145247889016,-24.21754622451999,8.589400976630973,0.005,0.23371454222083254,-26.142403388960606,-41.82488514175817,15.682481752797568
51.0,0.0625,0.8941550518065805,-4.382716632129541,-17.18511745561064,12.8024008234811,0.0075,-0.0975629432705305,-22.631009270257376,-30.118801916084617,7.487792645827241,0.0175,0.8015356295760948,-16.322677668245007,-23.715765210735682,7.393087542490676,0.055,0.9937009989390049,-4.853370316705102,-11.315947906126514,6.462577589421412
52.0,0.0575,0.9355679652864638,-5.018781177758909,-44.073921478079264,39.05514030032035,0.0075,0.10003188832610957,-25.077998598102358,-33.20206824038221,8.124069642279853,0.02,0.800658169662239,-16.362715347103865,-24.166822587846355,7.804107240742489,0.05,0.9914610253092841,-6.185624442687701,-31.141022328295183,24.955397885607482
53.0,0.0525,0.8020569743705501,-5.919403937891578,-15.669169718815768,9.74976578092419,0.0075,0.0488536923647365,-25.103263540324082,-48.5389126105411,23.435649070217014,0.03,0.752606736640998,-11.590553334230629,-17.2916971100414,5.701143775810772,0.0425,0.9878791523465725,-7.458836775429891,-59.41560996485372,51.95677318942383
54.0,0.055,0.8319672230239533,-4.036293626987682,-27.269350790044875,23.233057163057193,0.01,-0.03442198975406469,-20.038510549552257,-48.9605043827208,28.921993833168543,0.035,0.925206812101792,-9.79158347349359,-27.318917470831074,17.527333997337486,0.0375,0.9899596604818632,-8.409930201641902,-31.493673198171187,23.083742996529285
55.0,0.045,0.7513258431094177,-7.31353514800106,-16.889246638993672,9.575711490992612,0.01,-0.08703881257661478,-22.20358777441687,-34.30601712311062,12.10242934869375,0.045,0.8653384948317496,-7.151052249902275,-21.302348431358865,14.15129618145659,0.02,0.8785436784501626,-15.426814943560121,-26.47464034543082,11.0478254018707
56.0,0.06,0.9004503430292409,-4.461661766469847,-38.35509498068411,33.89343321421426,0.0125,-0.0034961610929450863,-18.897929476853534,-47.40582333098132,28.507893854127786,0.0525,0.9492704107476633,-5.91676355211885,-19.093697716917294,13.176934164798444,0.025,0.9745485117118642,-12.113513526576504,-22.212730637896414,10.09921711131991
57.0,0.0625,0.9482036528991153,-4.157366604181767,-21.187754210095328,17.03038760591356,0.005,0.2753565008626698,-28.200321998496847,-30.9701723843526,2.7698503858557544,0.0475,0.9630223973440254,-6.264831077375308,-16.628682337741118,10.36385126036581,0.02,0.9744578097225878,-14.09831114754766,-30.02453223514081,15.92622108759315
58.0,0.0375,0.8509216402154934,-8.78638880833424,-19.87577839695289,11.08938958861865,0.0075,-0.24624322819420713,-24.524849725748318,-35.45708771073897,10.93223798499065,0.035,0.9007975498378663,-8.964327681265974,-94.29664189942952,85.33231421816355,0.015,0.936588344923272,-17.370889412210378,-30.205186397313135,12.834296985102757
59.0,0.0275,0.6724841619266211,-10.256175719193559,-22.593299522327644,12.337123803134086,0.005,0.35705833712794716,-27.10788125726463,-37.57682175031822,10.468940493053587,0.0175,0.7134297101003976,-15.793335938319368,-28.188919638659154,12.395583700339786,0.015,0.8659870591446721,-18.21007985971162,-38.216831109934624,20.006751250223004
60.0,0.0275,0.5791120701663771,-8.853710278179348,-32.279832271272106,23.426121993092757,0.0075,-0.1906564619058328,-25.50185220197896,-30.2802046607641,4.77835245878514,0.0175,0.7732608702444288,-15.76600302550113,-24.035892860321777,8.269889834820647,0.0175,0.3773419918482913,-15.910644994311374,-44.66510683219836,28.754461837886986
61.0,0.0225,0.6427414685464532,-12.414925647009758,-25.725604648412336,13.310679001402578,0.005,-0.46855864664362573,-27.272008324559817,-52.62881975395457,25.356811429394757,0.015,0.7624555879523127,-17.03740545495365,-18.178833368272354,1.1414279133187044,0.0125,0.23970901662057806,-19.23520758860658,-53.4425408176767,34.207333229070116
62.0,0.015,0.5944456266313006,-16.617476951425253,-24.499402432580894,7.8819254811556405,0.005,-0.3213138190284374,-26.9662977929383,-42.65341602424567,15.687118231307373,0.015,0.8203398798492472,-17.227639972146417,-29.398536305583942,12.170896333437526,0.0125,0.14398616095419103,-17.92834358412726,-37.02024367185523,19.091900087727975
63.0,0.0225,0.7207320748175265,-12.54540882082786,-24.895421976300227,12.350013155472368,0.0075,-0.0097197113551718,-25.66539128438041,-31.669275443133603,6.003884158753195,0.02,0.8170473815545319,-14.35932176168274,-29.083139519179877,14.723817757497137,0.015,0.8534533025574105,-17.96337920637891,-31.25043130598085,13.28705209960194
64.0,0.0225,0.4755970729340503,-13.535794179415529,-38.117110514689955,24.581316335274426,0.01,-0.5221949629996666,-24.405437531808666,-28.971530984937278,4.566093453128612,0.015,0.8213848873829294,-18.45822918086808,-27.46848220027762,9.01025301940954,0.01,0.8308004895841511,-22.558281056277877,-36.59094412895653,14.032663072678652
65.0,0.02,0.6095305291319577,-14.061428476110471,-26.615170082842383,12.553741606731911,0.01,-0.4835685790579871,-24.606478567252438,-33.54133241746575,8.934853850213315,0.0175,0.8146602827652769,-16.21586966369289,-17.71749027279338,1.5016206091004918,0.01,0.8909316355158,-20.156801738906474,-40.90674880427045,20.749947065363976
66.0,0.0175,0.7502805322130573,-14.430398563740665,-23.15411219558684,8.723713631846175,0.0075,0.06783148187187864,-25.970471611861026,-29.294123873681674,3.323652261820648,0.015,0.8214481125275558,-16.776203905053254,-26.907601597510016,10.131397692456762,0.0075,0.7830779329983578,-25.1414933319019,-41.11129071216216,15.96979738026026
67.0,0.015,0.5995094902726983,-16.612091466306108,-23.472397560784152,6.8603060944780445,0.0075,-0.3881531788692132,-25.25515341038368,-32.881622961243515,7.626469550859834,0.015,0.8731883317765493,-18.268358530920136,-48.88402634252594,30.615667811605807,0.005,0.30561708515845687,-32.324829103415425,-42.131382365713435,9.80655326229801
68.0,0.02,0.6192524938909092,-14.980741756946367,-27.010051246757524,12.029309489811157,0.0075,-0.321548363023799,-22.90370113918714,-29.62679215993907,6.7230910207519265,0.015,0.8824946843934459,-17.072343682559282,-34.55237158943439,17.480027906875105,0.005,0.30576666789173906,-29.75696191673581,-62.01503725806238,32.25807534132657
69.0,0.02,0.5227298583629347,-15.970577235859135,-29.293672474533512,13.323095238674377,0.01,-0.5771947171079133,-22.197530098193354,-29.453323502868475,7.255793404675121,0.015,0.7802601494441114,-17.341462266109446,-20.62481893127089,3.2833566651614454,0.015,0.27367092366277945,-16.70150268610339,-58.25718139878955,41.55567871268616
70.0,0.0375,0.7810475260812694,-8.094511611576255,-14.500480351372143,6.405968739795888,0.005,-0.5853973317367983,-27.929527555541966,-32.396245616619076,4.46671806107711,0.015,0.8368037285404931,-16.97360303467336,-37.18731353264066,20.2137104979673,0.0375,0.9894927841750679,-8.739363750270154,-20.132637519923293,11.393273769653138
71.0,0.05,0.8464270092843358,-4.459446825838677,-9.793872408506077,5.3344255826674,0.0075,-0.36882427459522293,-22.785133286953606,-39.81427262068908,17.029139333735476,0.035,0.9151701514237827,-10.250792138122968,-10.488857811429664,0.23806567330669637,0.0325,0.993166208717662,-9.709186099446493,-37.94128089632393,28.23209479687744
72.0,0.06,0.9278059696318631,-2.531351282651362,-13.915488299308503,11.384137016657142,0.0075,-0.2369470894864318,-24.720488572804058,-30.33721183052238,5.6167232577183235,0.04,0.9517631401998856,-8.38183022698119,-13.917707027828534,5.535876800847344,0.0475,0.9935488916145752,-6.4107254716258275,-32.849652619202445,26.438927147576617
73.0,0.0475,0.9167990178034808,-6.314443523053236,-10.548527460621164,4.234083937567928,0.0075,-0.42155727039291296,-22.614497086656034,-35.39172545521676,12.777228368560724,0.035,0.8998118350831126,-8.707313395217419,-17.45777760640578,8.750464211188362,0.0475,0.9962545665094386,-6.463381607778929,-32.9576572417571,26.49427563397817
74.0,0.05,0.902013075005354,-6.101558018688566,-23.25377486471774,17.152216846029177,0.0075,-0.16986953772749885,-24.20191028842957,-27.716131456259745,3.5142211678301756,0.03,0.8979767076277818,-11.719960127285736,-17.005300901296245,5.285340774010509,0.045,0.9969854680094936,-7.542075764973465,-20.626157759375143,13.084081994401679
75.0,0.0575,0.8504149301381341,-0.25936380348035865,-17.363295798687023,17.103931995206665,0.0075,-0.09930116669275059,-25.128173100782444,-42.94542893659289,17.817255835810446,0.045,0.8241946280888974,-4.779180453337078,-16.41875934768697,11.63957889434989,0.0575,0.9434270192663798,-3.5993773442658705,-26.350212894599736,22.750835550333864
76.0,0.0325,0.6393747316768374,-9.00412867546508,-16.935690390104515,7.931561714639436,0.0075,-0.4728581651539681,-22.995663231060597,-32.27699089634048,9.281327665279882,0.02,0.7937840722587032,-14.920023239458132,-39.56985290689325,24.64982966743512,0.0225,0.9129702161862813,-12.729233253700622,-57.61614461677876,44.88691136307814
77.0,0.0325,0.7185346582001877,-9.263586766059381,-32.624423306542276,23.360836540482893,0.01,0.057776459981304235,-23.037589721246054,-34.43849532430965,11.400905603063595,0.02,0.7828734674392771,-15.2544305805805,-23.587272556064185,8.332841975483685,0.0225,0.9786280496392811,-13.649069825314434,-14.985961050498442,1.336891225184008
78.0,0.0425,0.7967180685022582,-6.204369922794298,-13.460558632041362,7.2561887092470645,0.0125,0.009070284721417585,-17.944461383718103,-26.39532887697105,8.450867493252947,0.0375,0.9216646767104002,-8.903787843140686,-22.084527506755492,13.180739663614807,0.0225,0.9412059494724868,-13.311933413636737,-35.65188787280083,22.33995445916409
79.0,0.03,0.7970507371944959,-10.125932061040189,-12.515122870310652,2.3891908092704632,0.01,0.2872936382269022,-20.32325914195836,-46.519187950745795,26.195928808787436,0.0275,0.9154940406070792,-11.983985578030087,-28.238743702562953,16.254758124532867,0.005,0.5924756776500987,-28.56366471301175,-47.630334269902896,19.066669556891146
80.0,0.04,0.8444013445399962,-7.841113737083745,-11.016264623424327,3.1751508863405817,0.01,0.5033019606860761,-21.74846641802546,-35.36780630352021,13.619339885494753,0.0225,0.9171981401519674,-12.781332433120422,-34.95149915303526,22.170166719914835,0.035,0.9745628818373318,-7.746318398978717,-36.388773706309976,28.64245530733126
81.0,0.06,0.9459537525277253,-4.990483743908143,-30.001803591010074,25.01131984710193,0.01,0.651460719994327,-22.568861447973116,-28.428820936367103,5.8599594883939865,0.0325,0.9384496770758503,-9.646602697456418,-37.119511271464496,27.47290857400808,0.045,0.99235237303182,-7.321527657408317,-32.865912314828265,25.544384657419947
82.0,0.06,0.9519336600835991,-4.2394616271166905,-9.79796624354348,5.558504616426789,0.0125,0.40335300080742315,-18.993112785514317,-28.513714990689863,9.520602205175546,0.055,0.9843473898253805,-4.5188617612827935,-17.90505700291943,13.386195241636639,0.0225,0.9521212639166852,-13.389390283455784,-31.50994882253798,18.120558539082197
