,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
539.0,0.05,-0.057052073878957506,-3.9510733693352345,-12.465993141167075,8.514919771831842,0.02,-0.3293273007713765,-14.290725876014962,-22.700425103785705,8.409699227770743,0.02,0.6674913550757863,-12.042549174781163,-28.02588675649837,15.983337581717207,0.025,0.8635184605093059,-13.487576585735548,-15.385704260865003,1.8981276751294551
540.0,0.1,0.9620920122575795,0.0,-5.040064916999708,5.040064916999708,0.0925,0.9446234844388756,-0.7087840523877038,-8.339869183524076,7.6310851311363725,0.0725,0.982692660271357,-2.867564281045381,-18.057124435707596,15.189560154662216,0.03,0.9181695334639347,-11.09975466994522,-51.13762183533957,40.03786716539435
541.0,0.1,0.957665628419252,0.0,-6.989874955134622,6.989874955134622,0.0925,0.9568853737015487,-0.5380346179704973,-2.8857113497409643,2.347676731770467,0.0525,0.9368261529264762,-4.9497891770045666,-27.409113209396082,22.459324032391514,0.0325,0.9384152206593754,-10.042697877460506,-13.142085337388776,3.09938745992827
542.0,0.1,0.9058531372098152,0.0,-12.155398214345958,12.155398214345958,0.08,0.9456137645670214,-1.5472255840073665,-41.45783915160409,39.91061356759673,0.045,0.9643833785672793,-6.262462227457732,-12.781815821671806,6.519353594214074,0.025,0.9672320229219574,-12.225021938654004,-27.80264255958516,15.577620620931155
543.0,0.095,0.8640186228952446,0.0,-16.135482844663617,16.135482844663617,0.05,0.6782272309704246,-5.878743552771056,-12.897908478925917,7.019164926154861,0.06,0.9867371441070126,-4.304487166736078,-16.973328642068136,12.668841475332059,0.02,0.9417182105150003,-14.15344308661476,-28.276663827232763,14.123220740618004
544.0,0.0575,0.6619942220009027,-4.118098633285639,-25.807984776433383,21.689886143147746,0.03,0.45110386454053986,-10.420404954926411,-22.76807186067328,12.34766690574687,0.045,0.9566402337144682,-7.183037903707064,-18.975896210917895,11.792858307210832,0.02,0.9543851254164252,-14.690963900434369,-22.0604428548156,7.369478954381233
545.0,0.095,0.8892550686159033,0.0,-13.127434204254971,13.127434204254971,0.035,0.5497856272061797,-9.105483084053912,-31.63544153546203,22.529958451408117,0.075,0.9686570697267536,-2.599334953137116,-5.761210451428525,3.161875498291409,0.0425,0.9726759696820856,-6.732813247767329,-32.749428859794676,26.016615612027348
546.0,0.08,0.8613731734723485,-1.8723152290987874,-15.398134659233875,13.525819430135087,0.02,0.7464911401415365,-14.641862727973114,-20.9840314559758,6.342168728002685,0.0675,0.8516357298528634,-2.5609507265502063,-19.89412466188207,17.333173935331864,0.04,0.9658895537845207,-8.75010398772568,-27.71590110157606,18.96579711385038
547.0,0.0675,0.8966492330167554,-3.408193018803229,-6.330910710059711,2.922717691256482,0.01,0.14339116992582684,-20.79574945165325,-25.305284043768786,4.509534592115536,0.05,0.9573799827387782,-5.226781189299316,-18.038986752887677,12.81220556358836,0.035,0.936498553062858,-9.986128411642762,-24.023808589674665,14.037680178031904
548.0,0.0825,0.7991226607500194,-0.7555784400613986,-26.666414418134387,25.91083597807299,0.02,0.03790728823705944,-16.079194763550937,-21.042661537483628,4.963466773932691,0.065,0.912042975568387,-3.9320327472255157,-22.548992765796548,18.61696001857103,0.0325,0.767959322600521,-10.09536829167554,-24.501394952490397,14.406026660814858
549.0,0.075,0.6250102181577345,-2.077951333888274,-38.55477939881613,36.47682806492786,0.02,-0.23401843066459221,-14.481631237103791,-16.826401813271943,2.344770576168152,0.05,0.8964494411974613,-6.177360158948747,-14.829959551947686,8.65259939299894,0.0375,0.5709240537783891,-8.78856315686544,-50.2507609341488,41.462197777283365
550.0,0.0525,0.30311553124456786,-5.768756779372671,-16.464401983739243,10.695645204366572,0.02,-0.3474451438025394,-14.832345247317022,-44.9474345471654,30.11508929984838,0.0325,0.6144144531942933,-9.481714862966172,-28.39738787099401,18.915673008027838,0.0275,0.4167926017219311,-11.591844336293555,-30.68754040457992,19.095696068286365
551.0,0.09,0.7075424891331539,0.0,-10.075898484698797,10.075898484698797,0.025,-0.015078007929818052,-13.236946007832103,-39.38449948950773,26.14755348167563,0.0625,0.8733757656561857,-3.612991177600967,-25.01865877030971,21.405667592708742,0.045,0.7848249219763672,-7.766352650456576,-18.55365971019246,10.787307059735884
552.0,0.07,0.6455658139866892,-2.7865881870053277,-25.885932260100255,23.099344073094926,0.025,-0.031264017315891096,-12.02144678609792,-12.02144678609792,0.0,0.045,0.9230075170027026,-6.281863704185337,-19.465359685717225,13.183495981531888,0.0325,0.8288036575991319,-9.993430571804344,-35.08670613885212,25.093275567047776
553.0,0.055,0.47569094456448247,-5.194384993561771,-13.944480826915246,8.750095833353475,0.03,0.06179384897753998,-11.324650876465146,-13.631494225619642,2.306843349154496,0.035,0.7916284222879514,-9.570245386758252,-20.650209442846048,11.079964056087796,0.0325,0.6665587477010851,-9.465464958288829,-23.668018260485336,14.202553302196508
554.0,0.0525,0.399828086809855,-4.726158569361593,-12.36415664308705,7.6379980737254565,0.03,0.13933692205378395,-11.494513651663489,-14.775107506033686,3.2805938543701973,0.025,0.6604166901881037,-12.426677645744972,-23.208501395803154,10.781823750058182,0.0375,0.6844259673294922,-8.381098525655887,-28.807145065968577,20.42604654031269
555.0,0.0475,0.4034751755043348,-5.442283727996852,-24.951490312816404,19.50920658481955,0.0225,-0.12047756839842841,-13.235850874570767,-40.18913781772322,26.953286943152456,0.0225,0.7106722011541602,-12.709052455843047,-31.95068949465977,19.241637038816723,0.025,0.7442999719944973,-12.748164271167276,-22.997983916838145,10.249819645670868
556.0,0.1,0.9526950429412323,0.0,-4.207993320849902,4.207993320849902,0.06,0.9735958161149266,-3.175529019630641,-6.427310664125063,3.2517816444944216,0.085,0.9298207217010626,-0.8920029572287697,-13.691943741653192,12.799940784424424,0.035,0.88462149780822,-8.971259647952994,-25.941435918743778,16.970176270790784
557.0,0.1,0.9856607527920973,0.0,-3.8032019550433342,3.8032019550433342,0.0925,0.9959718527224607,-0.6013168032719342,-5.172330257146205,4.571013453874271,0.055,0.905033194154443,-4.741011055154017,-20.1061371945651,15.365126139411084,0.0225,0.8194942996096337,-13.30826807723517,-28.77776704684142,15.46949896960625
558.0,0.1,0.9677276124683519,0.0,-13.244772009128019,13.244772009128019,0.0875,0.9823693920934754,-0.6017178347692753,-5.332604130564444,4.730886295795168,0.0425,0.913084143414882,-6.239183927933062,-17.80210752080788,11.562923592874817,0.02,0.6987288257282188,-14.963859459874907,-33.47526746664584,18.51140800677093
559.0,0.0875,0.859242496332361,-0.8138956133583906,-18.604297431878848,17.790401818520458,0.0525,0.9371438496573188,-5.250729060725171,-17.397173251857303,12.146444191132133,0.0525,0.9185029855541578,-5.955675197344367,-21.602035782458803,15.646360585114437,0.0225,0.7536724269168943,-13.740233876172104,-27.809922144920137,14.069688268748033
560.0,0.0875,0.7587562370040775,-1.183196681540536,-8.718861802699006,7.535665121158471,0.0325,0.47914691625730543,-9.836243569960049,-14.786531930416583,4.950288360456534,0.0625,0.8963442351841371,-3.776888741335087,-18.095159222643954,14.318270481308867,0.025,0.729856985144108,-13.067753856781694,-16.159357973353035,3.0916041165713413
561.0,0.0875,0.746216187969726,-1.3776340716700703,-23.476351983633272,22.098717911963202,0.0225,0.21053095680411366,-12.631785902020177,-17.20515680076083,4.573370898740652,0.065,0.9090516151661271,-3.673255693545063,-8.278897168499428,4.605641474954366,0.025,0.6176076602916002,-12.194329380031427,-21.107504519763857,8.91317513973243
562.0,0.0725,0.5082551751345126,-2.896886680431388,-26.575521349199455,23.67863466876807,0.0225,-0.18882881814700717,-13.495302530233339,-14.763786364795166,1.2684838345618275,0.055,0.7981440717456039,-5.315117535047512,-14.139494117718368,8.824376582670855,0.0225,0.5332555972113663,-13.270750541305198,-36.98613776356767,23.71538722226247
563.0,0.0425,0.19922419919493384,-7.138733446865722,-20.789766915345883,13.651033468480161,0.0225,-0.21923165127561087,-12.104525461758302,-29.47898908835149,17.37446362659319,0.03,0.5771042178986759,-11.676028512660794,-19.52426768932813,7.848239176667336,0.02,0.3838364435152601,-15.878054121949807,-21.70857205856473,5.830517936614923
564.0,0.05,0.14717466226821255,-5.989905821811764,-19.284879824236235,13.294974002424471,0.0225,0.026436240858588714,-12.871440945258524,-31.22603917318144,18.354598227922917,0.025,0.59212987017396,-12.221010676158816,-25.812412773522535,13.59140209736372,0.015,0.5305696903629564,-16.722021658722053,-25.80028988035138,9.078268221629326
565.0,0.0425,0.1721794959670197,-7.1986342850261265,-14.333224420169373,7.134590135143246,0.0225,-0.1362160996859147,-13.088251944406316,-23.538928675730695,10.450676731324378,0.03,0.5342406959436087,-10.098539157303714,-22.44528354642994,12.346744389126227,0.0225,0.35223599313300863,-13.83361037860709,-47.509554495148464,33.67594411654137
566.0,0.045,0.17676891921801455,-6.770974971367417,-33.0069192063718,26.235944235004382,0.0225,-0.1092109842703156,-13.442226379889021,-15.953770911203897,2.5115445313148754,0.025,0.6078605646974933,-11.826826122396037,-20.274670944940766,8.44784482254473,0.02,0.24024815894012752,-14.028383449533525,-30.368716997584148,16.340333548050623
567.0,0.085,0.7803713560149995,-0.004507398683152842,-29.449617231330755,29.445109832647603,0.0225,-0.17545506065575822,-12.269427328231366,-20.793609676916006,8.52418234868464,0.0575,0.9157681149314055,-5.005063401941512,-23.033704374534125,18.028640972592612,0.0625,0.9179904222780677,-3.337496345982425,-23.496657757572194,20.159161411589768
568.0,0.085,0.9345656621927426,-0.7071343380151316,-17.603345939230117,16.896211601214986,0.0175,0.7289805167117911,-16.467029078251,-40.50320373445437,24.036174656203368,0.055,0.965591155732169,-5.03659769595706,-5.589401125370247,0.5528034294131867,0.0625,0.9232136041047312,-2.447809994554859,-17.44268756065987,14.99487756610501
569.0,0.0775,0.873050426381509,-2.182965123778859,-13.060407577074178,10.87744245329532,0.01,0.09699069954566004,-21.095939040048485,-25.759485970869306,4.6635469308208215,0.0575,0.9351238674433974,-5.065108339593839,-33.016312034542096,27.95120369494826,0.045,0.8953904688195402,-7.009482339891254,-18.23966610817522,11.230183768283968
570.0,0.0525,0.5733464048601449,-5.438812446658855,-13.358779395129394,7.919966948470539,0.015,-0.13840428304745728,-16.65233167095559,-41.83595848452134,25.183626813565752,0.04,0.7781644208240572,-7.957354491695078,-20.581909102178734,12.624554610483656,0.03,0.8570425339452193,-10.667339177149382,-26.013033635910446,15.345694458761065
571.0,0.05,0.24641151144007506,-5.439804099775363,-17.981589253368966,12.541785153593604,0.02,-0.11427883470361762,-14.947063249619013,-15.41509317621234,0.4680299265933261,0.0275,0.6097610292972935,-11.728822031109921,-22.36973964673352,10.6409176156236,0.0225,0.5606584656619058,-12.65771194275953,-24.727655603252053,12.069943660492523
572.0,0.055,0.28777599117726427,-4.74444754729951,-26.043957655266425,21.299510107966917,0.0225,-0.020087366726154642,-12.117926408887845,-23.367126443215184,11.24920003432734,0.04,0.6457802870277783,-7.2217121293191155,-11.56620765681328,4.344495527494164,0.02,0.5418434028932363,-14.502061350033191,-26.13626198863432,11.63420063860113
573.0,0.085,0.7104643601860055,-1.5277159419733646,-33.684404821853086,32.156688879879724,0.025,-0.35679467718701874,-12.686421971416308,-42.478782704305004,29.792360732888696,0.065,0.8836496453022543,-2.9330426131783964,-30.188812830072838,27.25577021689444,0.035,0.8492026091640258,-9.889450452034657,-25.148921076265488,15.259470624230831
574.0,0.07,0.5214291527087057,-2.8680740576102415,-16.61388625702188,13.745812199411636,0.0225,-0.08468457837788246,-13.113168899294653,-15.421607313890188,2.3084384145955354,0.0525,0.8241988111207843,-5.183474120834942,-8.803265284821931,3.6197911639869886,0.0225,0.6952753025641365,-13.588671240871486,-31.007315352757495,17.41864411188601
575.0,0.07,0.354957858746139,-0.6173081135375014,-18.884141687989878,18.266833574452377,0.0225,-0.13275649378397628,-12.498904355932448,-27.97579496747538,15.476890611542933,0.045,0.6934230615313732,-6.584762383692631,-15.228562399543929,8.643800015851298,0.0375,0.4857255594558632,-8.87995417747818,-19.12908359789782,10.249129420419642
576.0,0.055,0.26935116081736993,-4.417910722573422,-41.273269988708556,36.85535926613513,0.025,-0.05215589332482171,-12.867015146691474,-15.296796048986245,2.4297809022947714,0.0275,0.2847007048453502,-11.081902925706096,-29.68078705847949,18.598884132773392,0.03,0.4704359066272661,-11.272835755094945,-22.58944169582426,11.316605940729314
577.0,0.0475,0.07421368385871964,-6.576086487274288,-47.51141697116962,40.935330483895335,0.0225,-0.013070060369067056,-13.615325839980123,-27.387025758897032,13.771699918916909,0.02,0.07279026972846961,-14.754283486671332,-29.32981096485369,14.575527478182357,0.0225,0.4646833479216643,-13.282175800210258,-29.844837111899896,16.562661311689638
578.0,0.0425,0.1829685764585642,-7.17862140425381,-26.40761876982255,19.22899736556874,0.02,-0.15650561529666251,-14.175456577383887,-28.6437728510542,14.468316273670315,0.0225,0.43153701359547136,-12.432912018885949,-23.981351524822053,11.548439505936104,0.015,0.17901324365812515,-17.221711646740786,-38.589648335340044,21.367936688599258
579.0,0.07,0.9140706374892843,-2.7399504696193673,-12.810089977483718,10.07013950786435,0.01,0.5412440232160632,-20.435709575045863,-26.21256755861843,5.776857983572569,0.05,0.9419291923781279,-5.790329013356418,-10.25973481153519,4.469405798178771,0.0325,0.8166704960220982,-10.05022634338709,-12.613350722577117,2.563124379190027
580.0,0.065,0.7546469142142643,-2.6380768647048773,-37.68012331893091,35.04204645422603,0.0125,0.08831260235793448,-17.81741414838723,-29.178334019212826,11.360919870825597,0.0425,0.8114032686119447,-7.909642591937063,-20.666007672044806,12.756365080107743,0.0375,0.8595911424856764,-8.465168394900918,-27.8389290804933,19.373760685592384
581.0,0.0825,0.6569777545533205,0.0,-31.91697822351214,31.91697822351214,0.02,0.012976367584358914,-16.181771101873117,-18.656893836537755,2.4751227346646374,0.06,0.8090464079092906,-4.413711582575083,-29.546754954573174,25.13304337199809,0.045,0.7022454307898006,-7.217991526423219,-29.174707507386067,21.956715980962848
582.0,0.085,0.6043133422229744,0.0,-5.98304096658651,5.98304096658651,0.02,0.06738493101353937,-14.233463402826388,-18.316017846860678,4.08255444403429,0.05,0.7986309394651939,-6.533643007369489,-12.813039672019942,6.279396664650453,0.0475,0.7452463560500638,-6.79148843620473,-21.344187826486014,14.552699390281283
583.0,0.095,0.7422841152864597,0.0,-16.017374522403735,16.017374522403735,0.0275,-0.09055068431594741,-11.363413187790112,-17.34660489229633,5.983191704506218,0.07,0.8777947492669629,-2.8665706856487763,-5.059722660269609,2.1931519746208323,0.05,0.8725024352100207,-5.3483647104484335,-17.657539483884,12.309174773435569
584.0,0.1,0.9523601930619556,0.0,-1.0529556406878071,1.0529556406878071,0.0975,0.9529801762381918,-0.05346764709165909,-4.625154785160265,4.571687138068606,0.07,0.9476254981455823,-2.218210940025501,-27.231818609740376,25.013607669714876,0.04,0.8479492006745819,-8.621578170513876,-17.453474387410253,8.831896216896377
585.0,0.1,0.9223907790256796,0.0,-0.6689734599884227,0.6689734599884227,0.0875,0.9348620040578436,-0.9781602115687414,-2.5541493958435844,1.5759891842748428,0.0375,0.7359318735860382,-8.89471142225483,-22.20750471995901,13.312793297704182,0.0275,0.8081481622030728,-10.636238769474911,-23.25315711396076,12.61691834448585
586.0,0.085,0.80258056997894,-0.46189407986694214,-12.386193670353967,11.924299590487024,0.08,0.8913054474475018,-1.6486406303418264,-24.380700164744475,22.732059534402648,0.035,0.7051798292947219,-8.099972618691702,-22.87061580755885,14.770643188867147,0.025,0.7570227026439819,-12.176226484179109,-32.81032381368349,20.634097329504378
587.0,0.0525,0.3638794135620457,-5.196313370022612,-16.20198944148012,11.005676071457508,0.0325,0.39546139646259226,-9.667909644819705,-18.23191096312182,8.564001318302115,0.0375,0.668256019571352,-8.840678146633534,-18.215091466977185,9.37441332034365,0.0225,0.7022175260907849,-12.38863178664266,-31.243030804721045,18.854399018078382
588.0,0.0725,0.6231967749989913,-2.105605907834411,-14.115111524855878,12.009505617021468,0.025,0.1376049705359491,-10.348179631844268,-14.071639612040475,3.723459980196207,0.0375,0.8371368080240768,-8.92649315788038,-19.676202870147858,10.749709712267478,0.0225,0.6686794434232378,-13.756835000339203,-40.516171611389666,26.759336611050465
589.0,0.09,0.8294698298853872,0.0,-8.501721109759997,8.501721109759997,0.0425,0.4935368947089175,-7.25942574831338,-23.102919184118733,15.843493435805353,0.08,0.9217163204463279,-1.3448508112760194,-10.636750433574136,9.291899622298116,0.04,0.8911723577256221,-7.850715089140831,-19.72237749447674,11.871662405335908
590.0,0.0825,0.9128816510930402,-1.6204951016953246,-11.752356041862722,10.131860940167398,0.0175,0.8010163600796647,-16.397491555765257,-26.651718355014165,10.254226799248908,0.06,0.9381209239878305,-2.9041592449292377,-24.496757534007862,21.592598289078623,0.04,0.9314007583175712,-8.171037842541786,-23.025307932622717,14.85427009008093
591.0,0.085,0.8664862925710142,-1.3160372474839948,-11.769808931588841,10.453771684104847,0.015,0.20889571416338057,-18.238579410002995,-32.51199642466272,14.273417014659724,0.055,0.9088763974190407,-4.3294082737034785,-19.130238295678893,14.800830021975415,0.04,0.9213846629373805,-8.47110070325318,-18.43761257284934,9.96651186959616
592.0,0.0975,0.7459840573024694,-0.29466622808477955,-37.11067469779735,36.81600846971257,0.0225,0.2749845440354807,-13.668634118507727,-20.433410116829837,6.76477599832211,0.0625,0.8528990873547969,-3.517553649281684,-31.77814503280618,28.260591383524496,0.0325,0.8887620344288598,-9.781051349601867,-29.267346511805528,19.48629516220366
593.0,0.08,0.539018302498492,-1.9572400515305308,-9.46300255092185,7.505762499391319,0.025,0.07082164486061891,-12.901109361781636,-14.202131790053594,1.301022428271958,0.05,0.7972846791022425,-5.909812759425467,-12.378527972361933,6.468715212936466,0.03,0.756775606615691,-11.515749770779873,-19.776554973594354,8.260805202814481
594.0,0.0675,0.5811560424742214,-2.7131018336547235,-14.351189038027378,11.638087204372654,0.025,-0.06671552900266695,-12.396483789539115,-34.65670502019242,22.260221230653304,0.0425,0.7730317296603665,-7.360674748098194,-20.09069482571785,12.730020077619656,0.0375,0.8218796511951167,-8.271586626853416,-13.876366736322229,5.6047801094688126
595.0,0.0825,0.6056572438640773,-1.7029815834884285,-13.751279043397242,12.048297459908813,0.03,0.21803425296881002,-11.308899063642492,-24.752923586126073,13.44402452248358,0.04,0.8910961369733611,-7.988975371409989,-13.755688108140287,5.766712736730298,0.0425,0.8105151966079222,-7.920731803157506,-21.298180651221514,13.37744884806401
596.0,0.075,0.6423467538038141,-1.989843781574556,-23.50805234596649,21.518208564391934,0.03,0.16215725613753776,-11.559568505066455,-56.62967726513797,45.07010876007152,0.06,0.8263757811228793,-3.971808671627392,-21.850493683334594,17.8786850117072,0.0325,0.8642703773768896,-9.191388315869801,-20.01717872961022,10.825790413740418
597.0,0.0825,0.6637719555637677,-1.8854786621525008,-20.29603743175612,18.410558769603618,0.0275,0.28796115994595317,-11.5992078870567,-17.385702032146035,5.7864941450893355,0.055,0.8803610203921198,-4.753673241548121,-13.004361142372057,8.250687900823936,0.0375,0.8575222693930011,-8.749480445552365,-26.285845371688914,17.53636492613655
598.0,0.0775,0.5489910316857334,-1.9675402489306117,-13.381019238500858,11.413478989570248,0.0275,0.12897952378498612,-10.333449645230033,-22.130826208664686,11.797376563434653,0.05,0.8233798242500838,-5.721233196988459,-26.158266773867126,20.43703357687867,0.0275,0.7750889076799533,-11.655869121721175,-28.390777424998493,16.73490830327732
599.0,0.09,0.7331905920022803,-0.9841059877081486,-12.871704657430458,11.887598669722308,0.0275,0.029480504873883755,-10.631114820310652,-16.767369488775966,6.136254668465314,0.0725,0.9110553034019567,-2.9867822745331014,-16.992331294931653,14.00554902039855,0.0325,0.8441085769351195,-10.111342144983489,-17.391169819381528,7.279827674398039
600.0,0.1,0.9389469503571005,0.0,-1.875933184961488,1.875933184961488,0.0725,0.8947387367651511,-2.176286249327844,-19.549192045848326,17.37290579652048,0.105,0.9474240015020997,1.0269453363579641,-9.351065350051954,10.378010686409919,0.0275,0.846244705358049,-11.970233016930006,-28.291083084928317,16.32085006799831
601.0,0.1,0.9822113807527861,0.0,-2.1996808995038672,2.1996808995038672,0.0875,0.9921220869511322,-1.2711963341576384,-3.844596112281887,2.573399778124249,0.055,0.9113678107237159,-4.751442819257699,-18.149842555699728,13.398399736442029,0.035,0.9055269281252484,-8.45760816728561,-19.46125504262277,11.00364687533716
602.0,0.1,0.9480983573607478,0.0,-10.841822701466404,10.841822701466404,0.085,0.9731563005316206,-1.3885471316817553,-34.71713430196138,33.328587170279626,0.0475,0.9191679673038237,-5.759375605421884,-28.725296168426464,22.96592056300458,0.035,0.8988689741141085,-8.225257696686812,-29.676055326894748,21.450797630207937
603.0,0.09,0.7128320920257277,-0.8436398424884335,-12.482710711551494,11.63907086906306,0.0475,0.8621461877051269,-6.089799768537678,-29.68645157749087,23.596651808953194,0.0475,0.8631546028347375,-6.079290432828648,-14.0587675521143,7.979477119285653,0.0325,0.8612880423410314,-9.284953600468555,-35.52515541974276,26.240201819274205
604.0,0.07,0.2733005350805539,-2.7305077052427236,-24.336303036705647,21.605795331462925,0.035,-0.05235913188582319,-8.813381465377333,-18.700894875762394,9.887513410385061,0.045,0.6889451291697123,-6.888880475052285,-21.192030153285547,14.303149678233261,0.03,0.8166747410178551,-10.5212799308119,-21.672956224469235,11.151676293657335
605.0,0.0725,0.28403664073331064,-2.6061717471011936,-10.030356284970281,7.424184537869088,0.0475,0.22451203067099051,-6.869972727467994,-12.997326577827339,6.127353850359345,0.03,0.5701186224489764,-11.317282118257626,-25.833142810864537,14.51586069260691,0.02,0.7708472530618419,-14.11265309410159,-31.770207424019546,17.657554329917957
606.0,0.08,0.40429180489039623,-1.9406525252188573,-8.86841468263592,6.927762157417064,0.0325,-0.10292683247529548,-9.314898242904139,-13.872516456278433,4.557618213374294,0.045,0.8536017946392237,-7.1788912178972,-26.755126911742888,19.57623569384569,0.04,0.8874086201592791,-8.859979608457367,-27.086124461898482,18.226144853441113
607.0,0.085,0.49396991176945787,-1.1087924083764191,-24.5798693042547,23.47107689587828,0.0325,-0.0342928925655173,-8.25131797875142,-33.81033874959678,25.55902077084536,0.0525,0.8803981334863837,-5.435731023147003,-14.475829964164912,9.04009894101791,0.025,0.7924717141956095,-12.449563590301597,-21.526378303550793,9.076814713249195
608.0,0.09,0.4794602386423436,-0.9308326799536417,-2.1360601860790513,1.2052275061254096,0.0325,-0.11026885237047716,-8.370422285392426,-11.625139115954305,3.254716830561879,0.0575,0.893793718807786,-4.4856770897545575,-27.921912894478112,23.436235804723555,0.03,0.7594535239466487,-10.189937512658595,-14.566050465209265,4.37611295255067
609.0,0.0875,0.5814970176366276,-0.6441014805640222,-33.407037898909216,32.76293641834519,0.0325,-0.03357142651284475,-8.331182750832197,-9.597211574959072,1.2660288241268756,0.06,0.9265572585939357,-3.354727116214246,-13.063370228381428,9.708643112167183,0.0275,0.8693049560356062,-10.736866901138782,-36.925179688935565,26.188312787796782
610.0,0.09,0.6173504492477092,-0.7088598400513458,-19.108473720936512,18.399613880885166,0.0325,-0.04845035030995797,-8.544683548534985,-20.91119863592374,12.366515087388754,0.0625,0.9340836619977843,-3.7685701239492713,-17.860381790722435,14.091811666773165,0.0375,0.8676401554401932,-8.519692561769197,-24.57689072966955,16.057198167900353
611.0,0.095,0.7930323866301534,-0.004507398683152842,-6.975069289602343,6.970561890919191,0.03,-0.07389940514741301,-10.732090054694277,-14.84161895869738,4.109528904003103,0.0725,0.9273532940575421,-2.4475152446152673,-5.338165994767103,2.890650750151836,0.0475,0.9143669312490851,-6.0639866929350426,-14.483450354461553,8.41946366152651
612.0,0.0875,0.8768417062457986,-0.5866259307563425,-18.3968700018823,17.810244071125958,0.0175,0.5154014246042128,-14.92213794233955,-43.572470727507024,28.650332785167475,0.065,0.9383866232130673,-3.1324360164955363,-18.175021369313246,15.04258535281771,0.045,0.9195189705636091,-7.309174180919598,-29.842570661165396,22.5333964802458
613.0,0.0725,0.7194990736206149,-2.5487518319105456,-9.382217587098173,6.833465755187628,0.02,0.22445300940571172,-14.974678938200256,-19.198826011159575,4.224147072959319,0.0325,0.8015520407903796,-9.35326958934111,-23.634513334352306,14.281243745011196,0.04,0.9028149956885821,-7.85747517635787,-22.838472566611493,14.980997390253624
614.0,0.06,0.4045734092340876,-4.8156833175665845,-15.050928129213215,10.23524481164663,0.025,0.08439238247551586,-10.631310261106918,-26.81945949130644,16.18814923019952,0.0275,0.650022023524737,-11.777280880524618,-25.14808303401649,13.370802153491873,0.0325,0.838744265160522,-10.28815991089644,-46.05688848796988,35.76872857707344
615.0,0.055,0.0870742726093184,-5.830258292794717,-9.538979837660872,3.7087215448661546,0.0325,0.004823243176800874,-8.563557348225936,-9.266692513778139,0.7031351655522027,0.025,0.4378355730845363,-11.896572121567644,-25.954941610409087,14.058369488841443,0.02,0.7378969727731091,-14.569296320554887,-45.338908932927225,30.769612612372338
616.0,0.05,0.07710894192864859,-5.354442040999896,-18.608813101145138,13.254371060145242,0.0375,0.07166578187714076,-7.594322967395216,-13.013047260447301,5.418724293052085,0.025,0.42388881404226114,-13.082238729099833,-17.78265606702357,4.700417337923737,0.0225,0.5383015979000879,-13.547425366210744,-40.56025206950152,27.012826703290777
617.0,0.1,0.5421063259627235,0.0,-13.377308641233434,13.377308641233434,0.0325,-0.06765024596671529,-9.500977942573197,-18.172450514768087,8.67147257219489,0.0675,0.8659730248035235,-2.7385458463944516,-6.505397584321539,3.7668517379270874,0.045,0.8109968605875144,-6.204503868473151,-13.900419670973461,7.69591580250031
618.0,0.0825,0.5945548150110999,-1.1737853603429638,-13.393399356956571,12.219613996613608,0.035,-0.09433264450836563,-8.530219446027289,-17.845796731496222,9.315577285468933,0.0675,0.9082226768093121,-3.358107072394528,-13.9117996708699,10.553692598475372,0.0225,0.7669858693262156,-13.962099192565326,-35.465621016175135,21.50352182360981
619.0,0.095,0.5013044860747375,-0.02707954460037952,-44.03165429181129,44.00457474721092,0.035,0.025720006089291245,-8.284951924038737,-13.483423805946808,5.1984718819080715,0.0725,0.8169177983656764,-2.440870751098952,-7.726553268314154,5.285682517215202,0.04,0.6427317284403633,-8.255945675535797,-22.018066997550427,13.76212132201463
620.0,0.0975,0.621697673177196,-0.01671562983467557,-9.318436253639993,9.301720623805316,0.04,0.17744975737030597,-7.246753267852116,-16.421547583971652,9.174794316119536,0.075,0.8509906731664433,-2.2628096998481912,-4.6583405311255905,2.3955308312773993,0.0375,0.5812259746968351,-8.606846396102153,-21.032996302168318,12.426149906066165
621.0,0.095,0.5585571270036453,-0.5982610374593342,-12.649405618448375,12.05114458098904,0.0375,-0.004938043707992328,-8.32037886455729,-17.679014139494946,9.358635274937656,0.0775,0.844042441226674,-2.443244852625004,-13.49899402241936,11.055749169794357,0.0275,0.7553844022784897,-11.265824365491463,-19.91513484302562,8.649310477534156
622.0,0.085,0.7483058988225201,-1.6852628328343646,-9.406452567833815,7.7211897349994505,0.0375,0.03883172795491446,-8.79500615334327,-13.82488496330696,5.029878809963691,0.0725,0.913421262123315,-3.082003932154521,-15.951203077167339,12.869199145012818,0.03,0.8468392612698988,-10.397067145869514,-26.967477692853645,16.57041054698413
623.0,0.06,0.7218965861612525,-4.389304671004826,-27.06966637191286,22.680361700908033,0.02,0.6158622597380333,-13.857843494440605,-54.40947729503613,40.551633800595525,0.05,0.799037936779035,-6.245554231704878,-33.2359872481575,26.99043301645262,0.0175,0.6168538971692265,-15.910212788291966,-29.281454681822172,13.371241893530206
