,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0575,0.8764934798125774,-3.7569164229080467,-18.50554206726807,14.748625644360024,0.005,0.34820714731845703,-27.735305795277405,-48.51249859438627,20.777192799108867,0.05,0.894738526137652,-5.878940258797324,-21.68721179475159,15.808271535954265,0.02,0.7903562408142981,-16.005291322531416,-29.685536099887738,13.680244777356322
16.0,0.025,0.8077263343257153,-12.0709387783137,-25.285971835687263,13.215033057373564,0.005,0.38274874930808617,-28.419576021680832,-36.853188048192635,8.433612026511803,0.025,0.8321252309611888,-11.593207974780855,-19.466362151942207,7.873154177161352,0.0125,0.7252114146294337,-19.914952957530836,-31.820718192776674,11.905765235245838
17.0,0.025,0.7852899627442638,-12.440421863603458,-19.522457428406852,7.082035564803395,0.005,0.49094286347066307,-29.18708027164287,-48.43631415799662,19.24923388635375,0.025,0.7981779175358528,-13.121884205047449,-29.03065327364624,15.908769068598792,0.01,0.7195265202592562,-24.913025542822243,-51.962980848659356,27.049955305837113
18.0,0.02,0.7866427409183849,-15.088493664966904,-40.28781345483932,25.19931978987242,0.005,0.5019625816374448,-28.49712068653068,-43.80708527472481,15.309964588194134,0.02,0.8010973215011087,-15.455696810804247,-28.85976142086949,13.404064610065243,0.01,0.7960567821608562,-25.29817583765748,-37.64999946252917,12.351823624871692
19.0,0.02,0.7967378146069402,-14.017388378987988,-28.043504849907347,14.026116470919359,0.005,0.34900252876160903,-31.033366012931992,-45.90699112277239,14.873625109840397,0.02,0.8104886150580368,-14.717871820964874,-16.79001239590165,2.0721405749367747,0.01,0.9116084429671696,-22.906332210548438,-35.425970601476784,12.519638390928346
20.0,0.02,0.7738654503912413,-14.117804406489004,-27.461209376817635,13.343404970328631,0.005,0.10725290472936361,-30.43565616154418,-49.95596724723494,19.520311085690757,0.02,0.8011670041713078,-15.215369756907482,-33.807483677938706,18.592113921031224,0.01,0.8692518187522195,-24.53796863622547,-45.1171190885955,20.57915045237003
21.0,0.0425,0.854704053425293,-6.939638322104673,-22.86180704870788,15.922168726603207,0.005,0.20878040238574858,-29.00597667266883,-37.57801905334901,8.57204238068018,0.0375,0.8747502894985241,-8.763807820466022,-19.682090877773422,10.9182830573074,0.01,0.757545842103758,-20.44904472808422,-30.800349501087272,10.35130477300305
22.0,0.0225,0.7331975150725366,-13.770665755495948,-22.305148927342838,8.53448317184689,0.005,0.3223710519122092,-30.57548966744235,-38.75571848615985,8.180228818717499,0.0225,0.7471545328238883,-13.296847451698017,-36.640280337557236,23.34343288585922,0.01,0.8098062749855799,-22.884537697868335,-36.555895018904494,13.671357321036158
23.0,0.02,0.8125850810277677,-14.715626155051398,-31.558640858847422,16.843014703796023,0.005,0.5184436794139122,-29.918889923853218,-49.609581939715575,19.690692015862357,0.02,0.8294181685170643,-15.033253309654395,-22.985857828230472,7.952604518576077,0.01,0.8431454555366588,-24.30916188972045,-62.074616303084404,37.765454413363955
24.0,0.05,0.8078769279248118,-5.86039240598455,-16.27763899807581,10.417246592091258,0.005,0.4583313424390097,-29.848647979411744,-53.3705242250117,23.521876245599955,0.0375,0.7924338232190526,-7.153194469658018,-51.580501045753735,44.42730657609572,0.0225,0.8716989623641798,-13.208583849741819,-21.006059168418517,7.797475318676698
25.0,0.055,0.8717676066503358,-4.0308110424889385,-24.292742816832018,20.26193177434308,0.005,0.43909092599588995,-30.979666223875896,-32.90607401772099,1.9264077938450939,0.045,0.8896674110771896,-7.137167688983493,-28.69385117607915,21.556683487095658,0.02,0.8530486866972492,-14.273624632120875,-29.787017334155152,15.513392702034277
26.0,0.025,0.7611916816476593,-13.628218336005025,-18.153466624360494,4.525248288355469,0.005,0.2794180656060905,-30.688935721475765,-38.124296007652475,7.43536028617671,0.0225,0.7625547977500927,-13.38829382076564,-27.367102587044336,13.978808766278696,0.015,0.8722515809461137,-18.62300638812483,-31.312460145887897,12.689453757763069
27.0,0.045,0.8375788237263775,-6.886175678626717,-24.729356361885493,17.843180683258776,0.005,0.45365890137321896,-27.859944011761755,-28.658022267149207,0.7980782553874519,0.0375,0.83185917660967,-8.026640078131175,-17.314499661392972,9.287859583261797,0.025,0.918610109070932,-12.2835688606611,-26.688714454391373,14.405145593730273
28.0,0.035,0.8462253954036492,-9.397063261842781,-21.772269623124195,12.375206361281414,0.005,0.23598892456897377,-28.708716187983114,-48.57119064002481,19.862474452041695,0.0275,0.8452421686197613,-10.839380481194297,-44.456739225279016,33.61735874408472,0.02,0.8989573801035261,-15.507784656353989,-32.67474846121531,17.166963804861318
29.0,0.025,0.7277986291406708,-12.692726853578531,-17.93966885521275,5.2469420016342205,0.005,0.4922775828236518,-27.205602101767926,-33.000640673777916,5.7950385720099895,0.02,0.738996554444468,-14.748056226195258,-22.918020488494996,8.169964262299738,0.0125,0.7874315988011721,-18.296183093055966,-35.11467808142267,16.8184949883667
30.0,0.0225,0.799916359068871,-13.499348954925516,-36.364411844,22.865062889074487,0.005,0.5214901803318933,-27.31949605207395,-71.52454957899977,44.205053526925816,0.015,0.8291651225122797,-16.79162300406226,-25.35043977431738,8.55881677025512,0.01,0.7260739547544847,-22.08662666676424,-79.6027834971697,57.51615683040546
31.0,0.0275,0.8615969588729314,-10.47827519319373,-33.39463833986118,22.91636314666745,0.005,0.7679440887374301,-27.77320768085449,-36.70867562617932,8.935467945324831,0.02,0.8546935863025119,-14.376242961224232,-26.58725474615805,12.211011784933817,0.015,0.9247813703704393,-17.092143402832914,-29.979795528200842,12.887652125367929
32.0,0.0225,0.8291093013235967,-12.230928165391086,-24.80277160835812,12.571843442967035,0.005,0.8234400744635655,-27.310550055245912,-41.96249429623116,14.651944240985245,0.0175,0.8337435758668352,-15.69810956971204,-37.728667062802806,22.030557493090768,0.0125,0.8276652955508884,-18.991611698078326,-40.95828948109143,21.9666777830131
33.0,0.0625,0.9423752819675524,-4.075616451182137,-11.427245110885673,7.351628659703536,0.01,0.8464776097209573,-25.3608847617636,-25.857881632076133,0.4969968703125325,0.0425,0.939848225122347,-7.9404459159720275,-33.17610730629187,25.23566139031984,0.02,0.8942231690808254,-15.63944572001527,-31.026640921227475,15.387195201212204
34.0,0.075,0.9387495076941962,-2.270997963982651,-42.41996508267003,40.14896711868738,0.01,0.966538866281843,-20.242046332469886,-26.176208226767518,5.934161894297631,0.0625,0.9424859768165702,-2.131160187720294,-31.515483778653767,29.384323590933473,0.0225,0.9244896946826285,-13.97701597841667,-37.51171179295424,23.534695814537567
35.0,0.0325,0.8191021940392064,-10.266541774691124,-24.336303036705647,14.069761262014524,0.01,0.9622792635635867,-21.586747317770566,-30.586660440307426,8.99991312253686,0.0225,0.7771248021237211,-13.324014627824813,-39.72068843472503,26.396673806900214,0.015,0.8489449430713477,-17.539245278279587,-44.131548872044945,26.592303593765358
36.0,0.02,0.715396610658386,-14.25762873291523,-32.19308109183699,17.935452358921758,0.01,0.8996414579822096,-24.923011225084693,-35.91839383814262,10.995382613057927,0.015,0.6957838982240091,-16.84180903994039,-55.51692526130411,38.67511622136372,0.015,0.6703979039040081,-18.48636652407348,-31.87894818011856,13.392581656045081
37.0,0.025,0.6584745509030805,-12.247198959355485,-30.645497258438095,18.39829829908261,0.005,0.7529861379309493,-28.054730757734177,-42.57321139825277,14.51848064051859,0.02,0.6276693247006581,-15.033546797052859,-18.996844171866524,3.9632973748136653,0.0125,0.7329972048268211,-17.29249393682553,-44.39813886397596,27.10564492715043
38.0,0.0225,0.7511797442637292,-13.619312992498253,-27.361656543318627,13.742343550820374,0.005,0.5775374613382616,-29.678514935303788,-35.818358170519616,6.139843235215828,0.02,0.7687990512046725,-14.647298848725551,-44.63493868726211,29.987639838536555,0.01,0.7737255802847971,-22.35890531463746,-44.7781131322537,22.41920781761624
39.0,0.02,0.7343854821125448,-14.61380080591426,-22.57188811549987,7.958087309585611,0.005,0.5200833451543152,-29.98252967198072,-36.80559697495928,6.823067302978558,0.02,0.751145199317792,-15.937525619924038,-22.170946977252083,6.233421357328044,0.005,0.6879484592939942,-26.033641999683287,-47.94816871499656,21.914526715313276
40.0,0.045,0.8812453416283116,-6.386027905211849,-24.835086940592515,18.449059035380664,0.005,0.5336556707106114,-30.857792602369607,-33.311437084922545,2.4536444825529387,0.0475,0.8957661198843611,-6.329354677160069,-18.65456219631839,12.325207519158322,0.015,0.7824718793520713,-17.72057678760938,-30.13079624002108,12.410219452411699
41.0,0.02,0.7340784451527542,-14.129932716076134,-30.326387873446933,16.1964551573708,0.005,0.7924259945973272,-28.24996284926752,-29.41013551517471,1.16017266590719,0.0175,0.7368708216275223,-14.222274437500626,-25.306875634287703,11.084601196787077,0.01,0.7744190584906259,-23.0741329811189,-39.05959638522038,15.98546340410148
42.0,0.02,0.7387187789054203,-15.284956807427292,-24.59785251903888,9.312895711611588,0.005,0.8528439352721057,-28.09054024817553,-39.82736299642699,11.736822748251463,0.0225,0.7312098358458738,-13.631629950104674,-27.8469798170746,14.215349866969927,0.01,0.7707365993532321,-25.459795668220874,-63.70516475889996,38.24536909067909
43.0,0.0325,0.8739875245496983,-9.515165466213839,-28.610327200460034,19.095161734246197,0.005,0.8103524799616845,-27.945968506849326,-43.94105592064575,15.995087413796426,0.035,0.8913190616851348,-9.670095301359185,-37.987361166807126,28.317265865447943,0.01,0.6755984528706007,-21.13233320522714,-37.99843789888441,16.86610469365727
44.0,0.0225,0.8561374729324976,-12.324630342166902,-23.623945852509742,11.29931551034284,0.005,0.7804774792239966,-28.107939790582357,-60.047829632861145,31.939889842278788,0.0225,0.8718820324457887,-13.597060023095484,-36.651109175440205,23.05404915234472,0.01,0.7351049999605563,-23.304614077601663,-30.536475275508007,7.231861197906344
45.0,0.025,0.8707522326966756,-12.342175384644172,-26.82780254469385,14.485627160049678,0.005,0.8374867706049085,-27.428797202436122,-42.3849557267378,14.956158524301678,0.02,0.8825590979262815,-14.170397473510965,-28.919469644257553,14.749072170746588,0.01,0.748278421984262,-24.53376164687895,-39.63160588996992,15.097844243090968
46.0,0.03,0.8739900539302037,-10.276054872273594,-30.537819561622044,20.26176468934845,0.005,0.8324355605088939,-28.441730413455527,-35.636772020718944,7.195041607263416,0.0275,0.9004587455766456,-11.4924520689278,-15.168752550936585,3.6763004820087843,0.01,0.6434603277171391,-20.111163321540914,-31.484856604288925,11.373693282748011
47.0,0.025,0.8094496769641789,-11.78317896149709,-21.347245365347533,9.564066403850443,0.005,0.8983221978467762,-28.425111188443303,-28.425111188443303,0.0,0.0225,0.8329295716440062,-13.733610274985775,-26.70146472796487,12.967854452979093,0.0075,0.4724631487954955,-25.517815368593368,-40.631737719551644,15.113922350958276
48.0,0.0225,0.830475321184607,-13.027087230709409,-35.07044193078378,22.04335470007437,0.005,0.9039842175091707,-26.411159520055705,-27.70510305946782,1.2939435394121155,0.02,0.8250339737837844,-15.540619378825731,-39.2375808462609,23.696961467435166,0.0075,0.7738814036206682,-25.444781658719382,-41.80445752294445,16.35967586422507
49.0,0.04,0.9122956653092904,-8.287811601032049,-33.12623275330374,24.838421152271692,0.01,0.9403029654092465,-25.080490283263966,-25.304963481675486,0.2244731984115198,0.0375,0.9222222192894821,-8.079396559340447,-20.84714639489568,12.767749835555234,0.0175,0.8132618015715437,-15.322375482715698,-40.980283229315724,25.657907746600024
50.0,0.0325,0.9052603237381562,-9.502491115199879,-26.297460164097394,16.794969048897514,0.0075,0.9605322292031023,-25.340921255848205,-31.364127306556043,6.023206050707838,0.03,0.9047263975180314,-9.911599118913013,-11.065465256216081,1.1538661373030674,0.01,0.8523766754222907,-22.32717848887061,-48.459664983790525,26.132486494919913
51.0,0.0225,0.8326946362162446,-12.201717323856512,-28.405611670559253,16.20389434670274,0.005,0.95042539501102,-26.90027109839136,-33.77086477640177,6.870593678010412,0.0275,0.82557015481056,-11.184955468364697,-22.17194485036179,10.986989381997093,0.01,0.822277582060065,-24.63372184601858,-57.39595803387233,32.76223618785375
52.0,0.04,0.9407168224716118,-8.172266951858465,-28.849303806635746,20.67703685477728,0.005,0.9096352922867607,-27.00273616959545,-38.79807222250332,11.79533605290787,0.035,0.9506238152385216,-9.503304748533461,-29.09282543329987,19.589520684766406,0.01,0.8173784725487186,-21.02122095719746,-35.57647244082367,14.555251483626211
53.0,0.0275,0.8704589125813491,-11.056877240711817,-20.35106384092995,9.294186600218133,0.005,0.9112489517819226,-26.97319442191738,-54.986864832354954,28.013670410437573,0.0275,0.8714173607381065,-11.826144874032494,-30.947762117144602,19.12161724311211,0.01,0.7564566059951737,-22.985460437083137,-46.85985336803463,23.87439293095149
54.0,0.0225,0.8548939434808795,-13.63968149578051,-18.002625566964777,4.362944071184268,0.005,0.9269315127016037,-27.16873032707618,-39.290324612427575,12.121594285351396,0.0225,0.8502597539782997,-13.061453536884526,-25.153220321271675,12.091766784387149,0.005,0.7064653655231018,-26.23697244793311,-35.29463000871984,9.057657560786733
55.0,0.035,0.8568654480067329,-9.96833191321875,-20.233185038050735,10.264853124831985,0.0075,0.9534607038962265,-25.74748584812251,-35.32847781044921,9.5809919623267,0.03,0.8627655840475217,-10.650715521008111,-31.459732938655357,20.809017417647247,0.01,0.7058947111517861,-21.041705224399607,-23.705287901884265,2.6635826774846585
56.0,0.025,0.8177050981036501,-12.007336666170348,-15.924030730235433,3.9166940640650854,0.005,0.9432677093989892,-26.024842853824723,-36.87533937532219,10.850496521497469,0.0225,0.8230782085945245,-12.596466006378733,-28.845339321735096,16.248873315356363,0.01,0.6097998346813046,-22.847966000121623,-34.77614273644338,11.92817673632176
57.0,0.025,0.8540377493870549,-12.676741249627387,-29.552503687427517,16.87576243780013,0.005,0.965127338305275,-26.430640720524693,-30.31295928600796,3.882318565483267,0.0225,0.8494361913403552,-12.055714301180453,-18.015073132325124,5.959358831144671,0.0075,0.7128991543365966,-25.865083516462192,-38.90798051571039,13.0428969992482
58.0,0.075,0.9429682396723235,-1.7133073321009538,-24.159077940930096,22.445770608829143,0.01,0.9710877379040871,-23.455337671650867,-32.717083480392034,9.261745808741168,0.07,0.9473310256584924,-1.1333256969534764,-30.320360238343213,29.187034541389735,0.025,0.8430664346988634,-13.341413180887407,-52.46117004624092,39.119756865353516
59.0,0.03,0.7637851729560925,-9.347935236882176,-45.251938079596485,35.904002842714306,0.01,0.981259478672956,-20.651099562955594,-41.785856332178824,21.13475676922323,0.0225,0.7037610154548427,-13.537645398181787,-20.15030837454692,6.612662976365133,0.01,0.7172946153829547,-20.78146585795195,-34.65009570350752,13.868629845555567
60.0,0.025,0.6960777242864088,-12.812407141599921,-24.305787960167315,11.493380818567394,0.01,0.9734291147120079,-22.721693079101254,-36.49630847248081,13.774615393379559,0.02,0.6103473094222461,-15.567478509382575,-23.85791251489911,8.290434005516534,0.01,0.7134052773179946,-20.746581629225727,-37.11258192601007,16.366000296784346
61.0,0.025,0.7780525555080451,-13.303427648833615,-21.218198999897982,7.914771351064367,0.0075,0.9464905087187141,-24.9679998330387,-36.364202459257285,11.396202626218585,0.02,0.750966724110661,-14.305339465346956,-22.406968376184718,8.101628910837762,0.015,0.7396013000713721,-19.678178618943964,-40.58062037130079,20.902441752356825
62.0,0.03,0.839070225232906,-11.205830960678487,-30.043825393524028,18.83799443284554,0.0075,0.8969058577179809,-24.648842248611885,-31.774315512778564,7.125473264166679,0.0275,0.8471326872512189,-9.932593888745913,-24.932466097453954,14.999872208708041,0.01,0.7331820496232616,-20.455335171771644,-41.767031570332556,21.311696398560912
63.0,0.025,0.8622077106730275,-12.492756720091869,-18.568256344325246,6.075499624233377,0.0075,0.8308755474850122,-25.309795902346078,-36.87881158110913,11.569015678763055,0.025,0.8700779680521605,-13.06492283414228,-35.257545824572674,22.192622990430394,0.01,0.7695568451541634,-25.326821403445507,-40.107828021689684,14.781006618244177
64.0,0.0575,0.9362087124905619,-4.029546321982217,-28.805361606820526,24.77581528483831,0.005,0.6653608808607593,-28.852756810607328,-57.89035891105236,29.03760210044503,0.045,0.9458982766547513,-7.490038706445716,-18.520088689571327,11.030049983125611,0.02,0.9029091333036574,-14.21113310947069,-29.643506380802705,15.432373271332015
65.0,0.025,0.7315099425745666,-12.842586662886381,-23.37020944521454,10.52762278232816,0.005,0.29507170856379766,-30.514714368306073,-38.67339736299777,8.158682994691695,0.0225,0.7729998802662025,-13.974371065567823,-34.009827016700534,20.03545595113271,0.01,0.6720182205133794,-20.616528951982104,-29.914897728062826,9.298368776080721
66.0,0.02,0.751891486407795,-14.427607019561709,-28.287811601032043,13.860204581470335,0.005,0.07427380079411172,-31.027498620038166,-31.068864977674416,0.04136635763624952,0.02,0.7788477901995847,-15.097033811329512,-24.621011115505887,9.523977304176375,0.01,0.8012785016389141,-21.355554189320493,-27.392948780045412,6.037394590724919
67.0,0.0225,0.7420870727767088,-13.944480826915246,-28.560469558468643,14.615988731553397,0.005,0.18617714538678912,-30.050825444992746,-33.122665228144534,3.0718397831517876,0.015,0.7577400946552751,-17.675947765915346,-24.07119721250065,6.395249446585304,0.01,0.9033261130855428,-21.645683037555223,-54.921050473502284,33.27536743594706
68.0,0.0275,0.8782167347767234,-10.938405811697567,-21.53815172347214,10.599745911774573,0.005,0.2601735113699185,-28.06553379553247,-30.098703687924193,2.0331698923917223,0.0275,0.8957998274552406,-11.561342982001516,-28.421945754676482,16.860602772674966,0.01,0.9730842269119334,-20.59204521848715,-26.26514653173698,5.6731013132498305
69.0,0.025,0.8409507637080531,-12.264588133608063,-18.708756448605868,6.444168314997805,0.005,0.1969874140383743,-28.896876635916065,-38.718641328421334,9.821764692505269,0.025,0.8668000298314084,-12.65598962173045,-38.71985797158194,26.06386834985149,0.01,0.9616202132246847,-21.19201552453874,-43.49642429017484,22.304408765636104
70.0,0.0275,0.7716102735881256,-11.206794079783322,-38.82837334463998,27.621579264856656,0.005,0.04565305861539133,-27.678177610070776,-38.34584579754073,10.667668187469957,0.02,0.7947689960063253,-15.005017077361389,-18.93995008491786,3.934933007556472,0.015,0.9021290464273253,-17.97713378771982,-32.33383837633631,14.356704588616491
71.0,0.035,0.7570650777423236,-9.992586013952973,-23.852213245467937,13.859627231514963,0.005,0.3223716517586946,-28.184844706061835,-58.8574887627426,30.672644056680763,0.025,0.7627919367139752,-11.504018723515037,-38.555581504687126,27.051562781172088,0.02,0.8678609623067535,-14.183935770900714,-34.84408762949795,20.660151858597235
72.0,0.025,0.735015310731632,-12.155398214345958,-24.561923244899425,12.406525030553468,0.005,0.21449133602305376,-28.332916974537106,-43.95042673541079,15.61750976087368,0.02,0.7583773828777916,-14.676259678603397,-31.24628116853615,16.570021489932753,0.01,0.8154932460391716,-20.845055847651544,-31.825586717709037,10.980530870057493
73.0,0.0675,0.9131030358160659,-2.5416453560483356,-16.064425306803653,13.522779950755318,0.005,0.301811317591119,-29.64940444591295,-37.54199960524496,7.892595159332011,0.06,0.9326517590300603,-4.526041452968376,-15.234706692167101,10.708665239198726,0.0175,0.899813251747213,-15.003796149328,-23.11277270406122,8.108976554733221
74.0,0.03,0.7829394904998551,-10.874206881438793,-27.864681133737825,16.99047425229903,0.005,-0.10443090142910423,-30.314386600093293,-33.43370178493987,3.1193151848465774,0.025,0.8050675592615469,-13.12411829840231,-39.28805796381276,26.163939665410453,0.0175,0.8708685864526451,-16.07096371961314,-45.11057050491597,29.03960678530283
75.0,0.02,0.7395958810472691,-14.174548637670732,-19.056005254956023,4.881456617285291,0.005,-0.08920684941115517,-30.425106199311625,-37.27444086298966,6.849334663678032,0.02,0.7752643685633572,-14.748630415927595,-36.72213310123075,21.97350268530316,0.01,0.8410205093683153,-20.91281769254119,-24.078635588067733,3.165817895526544
76.0,0.05,0.8355002278924456,-5.550085167009656,-25.969854551972418,20.419769384962763,0.005,0.08758281149013358,-31.6148865084689,-33.676322831817195,2.061436323348296,0.0475,0.8678663424747576,-6.831890903813649,-32.72994619347963,25.898055289665976,0.02,0.8975894436555665,-15.194263423370177,-40.10348727526427,24.909223851894094
77.0,0.035,0.7938169017355119,-9.688913071923622,-17.551202367578547,7.862289295654925,0.005,-0.012770801186503148,-32.36456524626058,-39.19954344979776,6.834978203537176,0.03,0.8422386737734824,-11.520912043336967,-19.578853486630805,8.057941443293839,0.015,0.7215087673362496,-17.690584094121714,-35.43915429016809,17.748570196046376
78.0,0.02,0.5835015459922632,-14.326324833153098,-20.268654402651407,5.942329569498309,0.005,-0.36707620130059504,-31.875007834163043,-38.65938618695964,6.784378352796594,0.0225,0.6553482563872433,-12.648942655244754,-30.202860063433118,17.55391740818836,0.01,0.6628440454223818,-22.83587127932867,-47.674228325205384,24.838357045876712
79.0,0.0275,0.687872975968041,-11.138676630733537,-22.448029370858794,11.309352740125258,0.005,-0.5254259477022086,-31.803194902663783,-44.4013300538229,12.59813515115912,0.0225,0.7385637168691225,-13.280049402349778,-17.470194298344058,4.19014489599428,0.01,0.6860532777863981,-24.812600380383603,-46.82577849106758,22.013178110683977
80.0,0.02,0.7003098666117624,-14.592440299277046,-26.74673365290172,12.154293353624675,0.005,-0.5710139184129477,-31.9243576647091,-69.99444005584324,38.07008239113414,0.02,0.7972737336071625,-14.567591828942144,-29.487983073822868,14.920391244880724,0.005,0.7454137285055483,-26.60899196456659,-41.2324876628079,14.623495698241307
81.0,0.0225,0.7101857681356387,-12.47156209028268,-23.261488799183955,10.789926708901275,0.005,-0.6444390015884215,-31.206412843292334,-36.69789581384925,5.491482970556916,0.02,0.797428488269507,-15.527981430296062,-55.21630508538876,39.6883236550927,0.0075,0.7876652062601235,-25.853710169429863,-36.75821657363767,10.904506404207805
82.0,0.06,0.8743062863024148,-4.4847306937224225,-30.573564013869458,26.088833320147035,0.005,-0.535355166250593,-28.621569685025634,-42.66575222411471,14.044182539089078,0.04,0.8958413524146619,-7.49973859414573,-11.46033831974689,3.9605997256011607,0.0225,0.9508333562549884,-13.38253013031368,-23.27818024379555,9.895650113481869
83.0,0.0625,0.954687959550889,-4.242053140702716,-27.03384821955524,22.791795078852523,0.01,0.7327016881140251,-23.078456040049872,-44.38657182830646,21.308115788256586,0.06,0.9697780807844432,-3.3914574874567114,-20.97022881960767,17.578771332150957,0.01,0.8979666179730419,-23.942651669443883,-32.02231547334347,8.079663803899585
84.0,0.03,0.8428322849065074,-10.428818036722092,-22.58258722131343,12.15376918459134,0.01,0.8917813695599641,-23.224993933566576,-44.88983755569838,21.6648436221318,0.0225,0.8710756427890276,-13.884166994356342,-26.22386359701816,12.339696602661817,0.005,0.9292003379515819,-26.96192217906233,-51.0284650711636,24.06654289210127
