,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0375,0.28670039733551167,-8.839030724849128,-16.80076482489709,7.961734100047963,0.005,0.864319196006458,-40.53693449942766,-40.53693449942766,0.0,0.0375,0.3542106688338805,-8.427502493050698,-19.579988628134757,11.15248613508406,0.015,-0.16830398857707565,-18.26089871447836,-40.540227930531145,22.279329216052787
15.0,0.04,0.3962511511798008,-7.796771261245081,-30.257039084796183,22.460267823551103,0.005,0.6277716458025449,-36.17254876635214,-40.86399559328172,4.691446826929578,0.0325,0.4410867518986964,-9.999832828729469,-19.011203290864444,9.011370462134975,0.015,-0.0021194170246207106,-18.369055400290854,-50.74276479548772,32.37370939519687
16.0,0.035,0.39834259497714036,-10.267406171331942,-55.0404388279356,44.77303265660366,0.005,0.8070250183315164,-38.38513568414668,-50.438288225287984,12.053152541141301,0.03,0.4260356136423782,-10.604902864937007,-22.162887302291242,11.557984437354236,0.01,0.24147799471152634,-23.52926145968513,-32.61582183149538,9.08656037181025
17.0,0.0275,0.4782721438412778,-10.680781895876592,-24.76598641991842,14.085204524041828,0.005,0.8760779355328576,-38.85548185768629,-71.38291099024238,32.52742913255609,0.0275,0.49602112727930675,-10.911438396544197,-23.655264256665006,12.74382586012081,0.0075,0.07324723863868002,-25.611079333157964,-43.42335737764579,17.81227804448783
18.0,0.03,0.4866098906323935,-10.436747540416551,-22.12386565841616,11.68711811799961,0.005,0.9104551210636876,-37.51094567355098,-90.03984451280174,52.52889883925076,0.0275,0.519080969924379,-10.833121349749277,-17.935555625464357,7.10243427571508,0.0075,-0.05397723776412426,-25.60750194511853,-63.67456860043036,38.067066655311834
19.0,0.03,0.47945973356042676,-10.250997326966608,-32.995077500872945,22.744080173906337,0.005,0.9250020802050787,-38.39701820619392,-46.87190163401036,8.474883427816437,0.03,0.4935467156235452,-11.691260824928822,-26.22297179438172,14.531710969452899,0.01,-0.017558891754422185,-24.411919485896277,-59.54961908384914,35.13769959795286
20.0,0.0225,0.4199539260124024,-12.57016457952605,-39.3289334586786,26.758768879152548,0.005,0.9490144934693107,-38.744761067396084,-46.9093545644465,8.164593497050419,0.025,0.4396111655671643,-13.399942492536388,-42.38325543125388,28.98331293871749,0.005,0.04265373789213519,-28.02152207749724,-50.08504850788477,22.06352643038753
21.0,0.0375,0.24159878427194545,-8.908241367039256,-21.421856186073803,12.513614819034547,0.005,0.8108221681032279,-38.840102323657526,-44.149254247259826,5.3091519236023,0.0375,0.3256116797615219,-8.556580857524967,-22.22424552855496,13.667664671029993,0.015,-0.16587681873966437,-18.357026307888546,-32.27333868245801,13.916312374569465
22.0,0.04,0.4273093676817469,-7.8065332481544,-27.454953784442043,19.648420536287645,0.005,0.5833775288489261,-36.211347925503084,-46.425494129945136,10.214146204442052,0.03,0.4718749624638126,-10.261752096446664,-20.563153827740514,10.30140173129385,0.015,0.04159983538166635,-18.65600703805313,-45.560198747988004,26.904191709934874
23.0,0.0325,0.4466196197465194,-10.326387873446937,-30.484477185344456,20.15808931189752,0.005,0.8232908205639814,-38.62318074782787,-44.12778666175706,5.50460591392919,0.03,0.42917627143922665,-10.87981172123262,-13.426206994616026,2.546395273383405,0.01,0.29431596256096154,-23.62261346258988,-29.855723996325917,6.233110533736038
24.0,0.0275,0.46485259610536533,-11.797600508326834,-22.788415064630755,10.99081455630392,0.005,0.8792072240254499,-38.58090788263688,-43.38472056606478,4.8038126834279,0.0275,0.5004236555533429,-11.00228003460831,-19.415905879581906,8.413625844973597,0.0075,0.0630384499242226,-25.808799314511475,-54.567285034491874,28.7584857199804
25.0,0.0275,0.46291022481430494,-10.55388636442389,-29.69700425987533,19.14311789545144,0.005,0.9163581337109663,-37.90410110840434,-70.8762200337527,32.97211892534836,0.0275,0.49824948114159917,-10.903655353252333,-19.31679921556003,8.413143862307699,0.0075,-0.05825945413690455,-25.671700843928107,-32.19076823183742,6.51906738790931
26.0,0.03,0.4748586240666326,-10.23548064821867,-26.620848990947955,16.385368342729286,0.005,0.9333790835487745,-38.67132988845638,-44.37028230460161,5.698952416145232,0.0275,0.49142675611247255,-11.79504974629369,-35.011684082871135,23.216634336577442,0.01,-0.027570125718297592,-24.499862449068402,-74.70526533453368,50.205402885465276
27.0,0.0225,0.43168968657747414,-12.775406490810347,-27.461209376817635,14.685802886007288,0.005,0.9506308450998442,-38.787763185572864,-47.33993195068285,8.55216876510999,0.025,0.45162327723648826,-13.300656902337044,-27.860505763465994,14.55984886112895,0.005,0.03859200755938633,-27.979280449761998,-50.60633827389984,22.62705782413784
28.0,0.0375,0.23399529974550132,-8.933411439003136,-28.81998432010253,19.886572881099397,0.005,0.7936214449562327,-38.77141325775861,-51.70647494298346,12.935061685224852,0.0375,0.3056231682498156,-8.6405391794083,-24.95315363983409,16.312614460425788,0.015,-0.21416938566982396,-18.09137839256651,-37.28199243167178,19.19061403910527
29.0,0.04,0.4365140702581322,-7.694605967935313,-20.498592511927384,12.803986543992071,0.005,0.5904743658420939,-36.402927081043465,-41.36428989040624,4.961362809362775,0.03,0.481669487085227,-10.178468771855794,-16.788384272722944,6.6099155008671495,0.015,0.05242901572008159,-18.61247037211874,-33.878552708042605,15.266082335923866
30.0,0.035,0.4432811868849763,-10.374388390491305,-21.10909357824653,10.734705187755225,0.005,0.831226133175679,-38.35208820071522,-40.21818137401943,1.8660931733042077,0.03,0.4562715486326782,-10.699598350125704,-22.7936571340175,12.094058783891796,0.01,0.3088936938925772,-23.646689172166752,-36.22077056710313,12.574081394936378
31.0,0.0275,0.4319059496728493,-11.701226334307922,-18.377056786665154,6.675830452357232,0.005,0.8762744054422141,-38.37868269543495,-43.85752694029912,5.47884424486417,0.0275,0.4509103000160228,-11.096230171846482,-21.734171694487657,10.637941522641174,0.0075,0.029149837831932382,-25.728369729941313,-34.343482428867034,8.61511269892572
32.0,0.0275,0.47869521273950955,-10.47827519319373,-22.60402505112996,12.12574985793623,0.005,0.9156719565329311,-37.71638926123644,-66.77783593992602,29.061446678689578,0.0275,0.5176090057793034,-11.033967732206646,-27.11288508289506,16.078917350688414,0.0075,-0.035307844815142486,-25.620967477961223,-51.53262202557428,25.911654547613054
33.0,0.03,0.47769349394625826,-10.097063975063854,-14.606674798755957,4.509610823692103,0.005,0.9271918137352466,-38.32590766106135,-50.392000446957766,12.066092785896416,0.03,0.49532804615050774,-11.709050453272509,-24.023218199236215,12.314167745963706,0.01,-0.03755205062293171,-24.259598842715437,-39.37071321587535,15.11111437315991
34.0,0.0225,0.4069415296608051,-12.698443135218254,-30.145515019065826,17.44707188384757,0.005,0.9463189594681239,-38.77100190855333,-55.653372241663355,16.882370333110025,0.025,0.4242495521509599,-13.451564232751503,-37.21596108710533,23.764396854353826,0.005,-0.02530496241566799,-28.043168242735867,-41.24280643355946,13.199638190823592
35.0,0.0375,0.2594175210025861,-9.063377299741479,-23.676404346595707,14.613027046854228,0.005,0.7418950755537741,-39.01979557021623,-43.447631857727515,4.427836287511283,0.0375,0.326677858512564,-8.746672408219098,-20.90056504560421,12.153892637385113,0.015,-0.21728373032529366,-18.14593701371659,-39.96302060364724,21.817083589930647
36.0,0.04,0.4532841633093802,-7.819566320804605,-34.03737892783052,26.217812607025913,0.005,0.613271005415193,-36.40123285562484,-40.01959361228579,3.618360756660948,0.03,0.49476439841193526,-10.209515028734826,-24.799531194467292,14.590016165732466,0.015,0.09736556530762042,-18.683048748025776,-49.89436241324621,31.211313665220437
37.0,0.0325,0.42442033781124505,-10.358649910899862,-23.591820472798,13.233170561898136,0.005,0.8291428093971509,-38.496291115074655,-41.159250880195586,2.662959765120931,0.03,0.4312633797886311,-10.753008777275275,-19.437883676529676,8.684874899254401,0.01,0.3111784062658174,-23.656212527031425,-33.08269819599928,9.426485668967853
38.0,0.0275,0.4340543919677131,-11.749279757205786,-30.995559274792225,19.246279517586437,0.005,0.8807048384416878,-38.17362459310145,-46.24898260383184,8.07535801073039,0.0275,0.4620947768643233,-11.136985948710315,-35.319722018758405,24.18273607004809,0.0075,0.03788158720266133,-25.89309372183026,-30.171361464529404,4.278267742699143
39.0,0.0275,0.4868293626946656,-10.656338811297363,-53.787502645177824,43.131163833880464,0.005,0.9222926562778712,-37.81110213334815,-47.936976128788984,10.125873995440834,0.0275,0.517592996585437,-11.166946222143398,-21.271900742054328,10.10495451991093,0.01,-0.04620453436106103,-25.4705816099435,-31.16353158755304,5.6929499776095405
40.0,0.03,0.4972234024246721,-10.256175719193559,-20.889035305976883,10.632859586783324,0.005,0.9293752781368139,-38.43893298047135,-68.3713308004884,29.932397820017044,0.0275,0.5133141533330086,-11.841159401011573,-23.163616603061655,11.322457202050082,0.01,-0.024288791517451364,-24.40036783724225,-43.34319040169514,18.94282256445289
41.0,0.0225,0.35549206348043627,-12.771945747167488,-44.96556413113407,32.19361838396659,0.005,0.9482333867036801,-38.8907301533129,-63.6136726523704,24.722942499057496,0.0225,0.37360821216732354,-13.437284737501379,-33.77981990992414,20.342535172422764,0.005,-0.0645702406068759,-27.897660109748305,-38.63723323519856,10.739573125450253
42.0,0.035,0.2713938653754771,-9.224400501926413,-20.141098036533297,10.916697534606884,0.005,0.6676988450526702,-38.946097172198634,-43.026752526232826,4.080655354034192,0.0375,0.344934852008408,-8.863618852118108,-31.5660708003732,22.702451948255092,0.015,-0.1695573887526058,-18.241529960046,-24.949001747378116,6.707471787332114
43.0,0.0375,0.45686033943939125,-7.737782568007949,-14.359492948447672,6.621710380439723,0.005,0.6443706052739634,-36.36749425061165,-46.86912338904861,10.50162913843696,0.03,0.4926628446952131,-10.171587422157383,-29.582092108755734,19.41050468659835,0.015,0.10353053257440084,-18.738898320002196,-42.13405228681094,23.395153966808746
44.0,0.035,0.4228754852802408,-10.226011861193175,-34.40530690554588,24.179295044352703,0.005,0.8221761192816901,-38.64500334041188,-44.49122046604902,5.846217125637139,0.03,0.4344903261064274,-10.885341539798496,-31.478264346321062,20.592922806522566,0.01,0.3165271387605864,-23.623208959260147,-49.23641358929274,25.61320463003259
45.0,0.0275,0.4363445104262536,-11.728798989315134,-20.27959725718611,8.550798267870977,0.005,0.8874487365653033,-38.53485021832593,-41.44335988916383,2.9085096708379012,0.0275,0.4586101432732346,-11.258181251026016,-18.83892138839261,7.580740137366593,0.0075,0.03258305737180933,-25.806647672579302,-33.54166423978934,7.735016567210039
46.0,0.0275,0.5087317718732477,-10.539603294996846,-17.160232245135106,6.62062895013826,0.005,0.9188032383427048,-37.71844922406122,-40.99649338246828,3.278044158407063,0.0275,0.528886956842697,-11.01748397870483,-29.60200835038539,18.58452437168056,0.0075,-0.034395743797169205,-25.683575690354917,-31.015166313960965,5.331590623606047
47.0,0.03,0.44561578418880954,-10.359523523134751,-20.56057447200487,10.201050948870119,0.005,0.935577159546508,-38.63493479808459,-64.09815982297371,25.46322502488912,0.0275,0.4727870788671381,-11.938351656596222,-20.040972834030946,8.102621177434724,0.01,-0.044562006026117776,-24.491671633372498,-42.098948244333016,17.60727661096052
48.0,0.02,0.4093599041974358,-14.331844064244645,-36.32959861247398,21.997754548229334,0.005,0.9436918034520841,-38.668600558952015,-52.60216297717713,13.933562418225115,0.0225,0.4271278604655001,-13.450971971718932,-34.089058199145256,20.638086227426324,0.005,-0.042382691458036074,-28.077802625514888,-44.88025440484685,16.802451779331964
49.0,0.04,0.2671030497630413,-7.858783286987956,-19.402856369877878,11.544073082889922,0.005,0.5794052115333083,-36.398135121458914,-52.12594018695842,15.727805065499503,0.0375,0.33835732189302953,-8.748894280067745,-14.063142555230714,5.314248275162969,0.015,-0.15765113090284819,-18.07305220845017,-29.80390793133639,11.730855722886218
50.0,0.0325,0.49012302985273515,-10.36214488716191,-24.065451570398785,13.703306683236875,0.005,0.6896434489636203,-39.03824070232741,-65.6391112057573,26.600870503429896,0.03,0.5187088572938534,-10.32871656084698,-21.772542098505564,11.443825537658585,0.015,0.11510852933722031,-18.76840238311428,-47.0862300689315,28.317827685817218
51.0,0.0325,0.405644971231103,-10.188239599248014,-17.31062432448597,7.122384725237957,0.005,0.8195428398795354,-38.60994250898401,-41.47856087114807,2.8686183621640566,0.03,0.41669297027009217,-10.896130014869588,-20.504125665262137,9.60799565039255,0.01,0.3102451366912872,-23.664841027392672,-38.340956685011605,14.676115657618933
52.0,0.025,0.44803807669650664,-11.75133049258022,-44.24507755078458,32.49374705820436,0.005,0.8913442507469251,-38.456658970520856,-38.56287264476554,0.10621367424468531,0.0275,0.4779615977068314,-11.314175144892758,-27.754537486938048,16.44036234204529,0.0075,0.007265986085055525,-25.839181564972122,-42.3018594401571,16.46267787518498
53.0,0.03,0.47208227321062846,-10.36564127027768,-33.102238567774485,22.736597297496807,0.005,0.9159446030340394,-37.88841690381148,-45.40756279557711,7.519145891765625,0.03,0.5053907538371977,-11.11294552178818,-17.26229963548551,6.149354113697328,0.0075,-0.010208442119887817,-25.522982040529115,-50.476167374586524,24.95318533405741
54.0,0.0275,0.4769664711995376,-11.614990664885859,-20.3070148608799,8.69202419599404,0.005,0.9393414256697807,-38.76675080335761,-76.14420010256893,37.37744929921132,0.025,0.49496067854611875,-12.150628279603362,-26.314555847974212,14.16392756837085,0.01,-0.04627390992961608,-24.613759912553064,-38.90657566592635,14.292815753373283
55.0,0.02,0.40228342674844436,-14.166419587345924,-30.213975587374332,16.047556000028408,0.005,0.9430858023901664,-38.80164841527999,-57.25427895753678,18.45263054225679,0.0225,0.41301685761202156,-13.455252564535854,-29.835398193832074,16.38014562929622,0.005,-0.09683350082355137,-28.586611583769166,-48.881095456812666,20.2944838730435
56.0,0.04,0.28336789675511914,-7.899494365263849,-46.61517008284237,38.71567571757852,0.005,0.532123425733262,-36.47227849586941,-44.615273455793236,8.142994959923826,0.0375,0.34566433485672465,-8.859615711412202,-27.449648794941798,18.590033083529597,0.015,-0.13638393589313105,-18.211259664270337,-29.894991556843657,11.68373189257332
57.0,0.0325,0.46856504833514745,-10.391032226265613,-14.555539405444497,4.164507179178884,0.005,0.7267278722592302,-38.756950846617876,-48.747111742104124,9.990160895486248,0.0275,0.5045042342445518,-10.824175522693256,-21.58735503116818,10.763179508474924,0.015,0.12655028651980996,-18.72617172657249,-35.215060322576726,16.488888596004237
58.0,0.0325,0.4141911842354763,-10.272594358427796,-19.522457428406852,9.249863069979057,0.005,0.8306914413410865,-38.56832638855189,-40.68436664874673,2.1160402601948434,0.03,0.4207365768920715,-10.749198795725167,-34.58935061826693,23.84015182254176,0.01,0.2971374645842894,-23.61076782653609,-41.39712777433269,17.786359947796598
59.0,0.025,0.44412580222565173,-10.707112423488478,-24.279717236328363,13.572604812839884,0.005,0.8926890978859643,-38.5549887090965,-41.69977569754885,3.1447869884523527,0.0275,0.48295909290803307,-11.194756623595207,-16.959430494055066,5.764673870459859,0.005,0.0009191946158481014,-26.16054643394903,-34.12156763409334,7.961021200144309
60.0,0.03,0.4973626544453554,-10.37701424519102,-42.99923900137636,32.62222475618534,0.005,0.91682090340199,-37.77175448795524,-45.74549596291757,7.973741474962331,0.03,0.512938951554849,-10.981233801956288,-23.098980590834554,12.117746788878266,0.0075,0.030600410746762185,-25.614953315246108,-37.876171533016766,12.261218217770658
61.0,0.0275,0.45988924710346335,-11.75338171224687,-29.064882522800104,17.311500810553234,0.005,0.944020355229969,-38.8288381008484,-46.364030674673344,7.5351925738249435,0.025,0.48383562813483105,-12.156491893525912,-44.36167871157522,32.20518681804931,0.01,0.004158123256314881,-24.610062616714792,-43.46293233592341,18.85286971920862
62.0,0.02,0.3950942741340464,-14.47799259864776,-43.26534833696711,28.78735573831935,0.005,0.9358862451797485,-38.903960343905226,-64.60390378468071,25.699943440775485,0.0225,0.4025767877622912,-13.352689069644079,-29.95479759155533,16.60210852191125,0.005,-0.13605738574312973,-30.321617672290422,-46.04927020244229,15.727652530151865
63.0,0.045,-0.10240202661840768,-6.615170082842381,-13.01759056212575,6.40242047928337,0.005,0.6291499514435077,-40.099062488411484,-57.069395586216125,16.97033309780464,0.0475,-0.13868271152778172,-5.288495460519027,-15.087106683803457,9.79861122328443,0.015,0.04821843827329517,-18.032795071226868,-31.249033510571834,13.216238439344966
64.0,0.04,0.12739271310764722,-8.73768751285201,-29.057359014631096,20.319671501779084,0.005,-0.2629337732951537,-43.28129961639913,-78.88568898501005,35.60438936861092,0.03,0.1625492930558646,-10.537991282781745,-30.60275089944952,20.06475961666778,0.01,-0.09380951251451129,-20.838244816792773,-41.3303173850527,20.49207256825993
65.0,0.0275,0.07463060855585409,-11.217395444319212,-32.76157178179887,21.54417633747966,0.005,-0.07147362245979876,-45.087150521528685,-68.9754001508584,23.88824962932972,0.025,0.08718091817990965,-12.905604727630491,-25.290400629580326,12.384795901949834,0.01,-0.17792249883548478,-21.662083897885868,-31.30555896654251,9.643475068656642
66.0,0.0275,-0.05203794230919501,-10.967404016304416,-40.85386971285011,29.8864656965457,0.005,0.610206250262941,-42.76208255594127,-79.29554009387468,36.53345753793341,0.0275,-0.044860237894832664,-11.505989204031593,-21.717597684192654,10.211608480161061,0.01,-0.12166598968176733,-20.073836151335193,-44.36893968766504,24.295103536329847
67.0,0.035,0.09283902065334858,-8.326440144665014,-17.040634454140765,8.71419430947575,0.005,0.8074039747125072,-38.78831556885252,-65.64873976984859,26.86042420099607,0.0325,0.10472159999737703,-8.603216718700667,-22.20381049142714,13.600593772726475,0.01,-0.10757433126969454,-21.057431094293126,-24.821277754417252,3.763846660124127
68.0,0.03,-0.0813834052959849,-11.601876840282895,-37.28343841923147,25.68156157894858,0.005,0.7067623012964632,-40.158581979038246,-58.63929024657306,18.480708267534816,0.03,-0.06794833429994214,-10.407181293261548,-55.450050376739675,45.042869083478124,0.01,-0.1803001654659734,-20.136385789326155,-27.24820878096786,7.111822991641706
69.0,0.0225,-0.16385815892914465,-13.66137549425354,-42.52567701190371,28.86430151765017,0.005,0.5545256031029694,-44.286063317023206,-62.181991214936964,17.895927897913758,0.0225,-0.17006980970399813,-13.747047540646049,-64.23363068107165,50.486583140425594,0.0075,-0.2360628850738641,-24.670593000280547,-58.78692566558527,34.116332665304725
70.0,0.045,-0.04570626625307454,-6.839445830134467,-16.926381751727707,10.08693592159324,0.005,0.579064965001533,-41.92801703725145,-50.21534917010601,8.287332132854559,0.0475,-0.08609601577287498,-5.5867883348483645,-20.743202477996356,15.156414143147991,0.015,0.025334736171564995,-17.399425817475848,-43.34323501869527,25.94380920121942
71.0,0.04,0.09146784709971151,-8.198795003794878,-14.871372295392382,6.672577291597504,0.005,-0.24386925142595248,-43.7104266377161,-50.84137846350693,7.130951825790831,0.03,0.14969371950118063,-10.940368795092535,-17.227826843872453,6.287458048779918,0.01,-0.18844297901829807,-20.469834413602662,-38.78727450310976,18.317440089507095
72.0,0.0275,0.024631004226297232,-11.55362735819564,-39.502409203376885,27.948781845181244,0.005,0.03482810129889048,-44.84979667746562,-54.858658431589326,10.008861754123707,0.025,0.05354680158711501,-12.71181543085375,-25.19790059742066,12.486085166566909,0.01,-0.19350721065822674,-21.46323512186229,-34.62797238155952,13.164737259697233
73.0,0.03,0.02928757716182576,-9.65501214934201,-41.2426318982536,31.58761974891159,0.005,0.6203816583658511,-43.04930857384215,-54.826179124060076,11.776870550217929,0.03,0.024212892605455526,-11.42607550104281,-43.638749146734746,32.212673645691936,0.01,-0.10019630862225817,-20.446933475220114,-40.22774846210141,19.780814986881296
74.0,0.035,0.07614144417219122,-8.319529578910984,-18.65864102711311,10.339111448202125,0.005,0.8086001509903129,-39.30059295541737,-60.04231092520067,20.741717969783295,0.0325,0.0953540544650253,-8.660231395938204,-31.436247252473308,22.776015856535103,0.01,-0.1282215835350447,-20.599640761146496,-40.241383234077006,19.64174247293051
75.0,0.0275,-0.0965482930194851,-11.558640858847424,-17.120183061788005,5.561542202940581,0.005,0.7170772459560238,-40.81942286087316,-55.47358839481848,14.654165533945317,0.0275,-0.09536290353843448,-10.601582805433129,-15.429137448975505,4.827554643542376,0.01,-0.1321562388742586,-21.114726862417356,-45.758698227202075,24.64397136478472
76.0,0.0225,-0.16473197929560254,-13.674162026281593,-41.1816780366135,27.507516010331905,0.005,0.5887653303918704,-44.36377768665955,-60.52902269209206,16.16524500543251,0.0225,-0.17139486579447133,-13.619293207216208,-38.3211095810131,24.701816373796888,0.01,-0.2775023741262957,-24.940861209563078,-69.93121983207682,44.99035862251374
77.0,0.045,-0.028729954295116537,-6.654430336709009,-26.892034626328165,20.237604289619156,0.005,0.5211059691741334,-41.21234392559578,-65.01907888133215,23.806734955736367,0.05,-0.03742679446096275,-5.290872511985612,-23.946280603141904,18.655408091156293,0.015,-0.011399068182805687,-17.64247558398812,-33.86306655893663,16.22059097494851
78.0,0.04,0.06383460838732824,-8.236344594999537,-20.945006977742104,12.708662382742567,0.005,-0.31857423478552,-43.72227643128885,-48.00850230476658,4.286225873477733,0.03,0.0775428792574872,-11.17745989856455,-22.114075461035092,10.936615562470543,0.01,-0.10481447466407338,-20.267450936119687,-36.21508178589268,15.947630849772992
79.0,0.0275,0.015191797164625521,-11.3848676223387,-19.161261058004214,7.776393435665515,0.005,0.13605426332961237,-44.92661879225607,-47.163763524199965,2.237144731943893,0.025,0.032566284712891386,-12.609909629077656,-42.9031700632278,30.29326043415014,0.01,-0.17528109501917327,-21.921539630397028,-37.12707342454066,15.205533794143633
80.0,0.0325,0.02675200490208092,-9.750595971078301,-43.66022950088225,33.909633529803955,0.005,0.6363446774658518,-42.890236843852854,-50.6458860460219,7.755649202169046,0.0275,0.03497381542903572,-11.251037573890866,-21.38108011975111,10.130042545860245,0.01,-0.07946178802260154,-20.521859771298185,-38.035565706852275,17.51370593555409
81.0,0.035,0.04208286588618649,-8.239081816999047,-15.254204820487798,7.0151230034887515,0.005,0.8354949743232475,-39.45355764375161,-62.86834151094237,23.414783867190764,0.0325,0.07033156835353789,-8.911155912531049,-36.2930929726089,27.381937060077853,0.01,-0.11859028437779363,-20.474288194687592,-40.19419455864182,19.719906363954227
82.0,0.0275,-0.11821249178697617,-11.357383713107907,-39.628476578071655,28.271092864963748,0.005,0.7113875846075728,-40.63472069450545,-53.673704650067506,13.03898395556206,0.0275,-0.12671313305247792,-10.497034708343598,-33.77157281038154,23.274538102037944,0.01,-0.16078020585622957,-20.451231354299644,-30.54819711569816,10.096965761398515
83.0,0.02,-0.1632777332391088,-14.905218244474492,-53.53201688444925,38.62679863997476,0.005,0.5673245047572304,-44.693850517569864,-59.64934241024457,14.955491892674708,0.0225,-0.15882504617173787,-13.852576550946303,-38.3387523321537,24.4861757812074,0.01,-0.26151444080023456,-24.366140403772228,-42.64863254346585,18.282492139693623
