,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,-0.8419147100720905,-16.68779382655812,-26.341356099028474,9.653562272470353,0.005,0.09868570729988295,-39.31903183778809,-40.338351403600356,1.0193195658122676,0.015,-0.849095592934944,-17.348219727379515,-21.246876619794584,3.898656892415069,0.005,-0.48378803738054077,-44.697779551145594,-68.71917091389139,24.021391362745796
16.0,0.0175,-0.43051703487933796,-15.584256721099782,-33.826482020863374,18.24222529976359,0.005,-0.5081141423884717,-33.14985735981591,-47.174664325346136,14.024806965530225,0.015,-0.4384401358915389,-17.427718681424572,-30.964414941460213,13.53669626003564,0.005,-0.2910032043802293,-45.58404796182558,-51.85244090741208,6.268392945586498
17.0,0.0175,-0.26089029834028815,-15.696582741448701,-45.20354859712824,29.50696585567954,0.005,-0.9689117418052476,-32.493173854585784,-32.493173854585784,0.0,0.015,-0.2539652352323425,-18.009466225730282,-36.73693586944107,18.727469643710787,0.005,-0.054266062102295336,-45.72814852546174,-54.38420319508738,8.65605466962564
18.0,0.0175,0.037051991347146075,-16.142280645549086,-22.100202974987425,5.95792232943834,0.005,-0.954701332101671,-32.093877528704375,-46.45776053455505,14.363883005850674,0.0175,0.07042746161709976,-15.81226426320863,-15.831235161823251,0.018970898614620424,0.005,-0.03294814060055355,-46.37948974517754,-64.67098976427921,18.291500019101676
19.0,0.02,-0.42015781202530517,-14.728619260896947,-25.012642239003625,10.284022978106679,0.005,-0.969756545341478,-32.94949821514081,-35.77260445160085,2.823106236460042,0.02,-0.41470895808132385,-14.839674274065636,-31.05799725058301,16.218322976517374,0.005,0.024649486691618965,-46.34612940243617,-53.98279446463722,7.636665062201054
20.0,0.02,-0.3715319143722632,-15.60021463416473,-27.83196587985264,12.231751245687908,0.005,-0.9794920051812648,-34.88759376078127,-37.05694293134976,2.1693491705684878,0.02,-0.37181779074704924,-14.439317956566724,-19.322503759940098,4.883185803373374,0.005,-0.03642140125811581,-47.858015253098564,-52.51723619837211,4.659220945273546
21.0,0.02,-0.38455471413237396,-15.010539006196588,-20.282335126283037,5.271796120086449,0.005,-0.9713860831780795,-33.80746948470567,-46.68477510384512,12.877305619139449,0.02,-0.3714666747251396,-14.556442671149645,-18.83066616181489,4.2742234906652445,0.005,-0.13224143448091966,-45.92355140544257,-56.389136626071235,10.465585220628661
22.0,0.045,-0.49503408214383576,-6.255963504047591,-12.321344588529055,6.065381084481464,0.005,-0.9507271666844549,-32.58952410889919,-35.24569827137468,2.6561741624754873,0.0325,-0.4857575941363901,-8.30475453282791,-24.47132769672709,16.16657316389918,0.005,0.015436229946022978,-39.313705281048996,-57.82531657026367,18.51161128921467
23.0,0.0575,-0.2237199085270078,-4.777465065223269,-9.881904437565899,5.10443937234263,0.005,-0.5495445911952656,-28.916678526800034,-37.81827796360163,8.901599436801597,0.0525,-0.22532604942157422,-5.3175710903597215,-6.601584446410622,1.2840133560509006,0.005,-0.09788151172339218,-39.92328243024701,-52.0563627855376,12.133080355290588
24.0,0.0475,-0.4866741157941123,-6.351814064432605,-39.1108661984721,32.7590521340395,0.005,-0.4545430423369025,-28.119977768843626,-36.21616587085434,8.096188102010714,0.05,-0.4700108129506589,-6.072357590011354,-26.649580890253894,20.57722330024254,0.005,-0.28122692354875845,-39.70711214775548,-48.51960111064074,8.812488962885261
25.0,0.06,-0.48861165919372707,-4.332373658833582,-12.600643396975634,8.268269738142052,0.005,-0.6876016981950488,-35.60665607680446,-38.33462042522196,2.727964348417494,0.0575,-0.4972971496734752,-4.885629785632674,-8.896775264653622,4.011145479020947,0.005,-0.3737220403002037,-41.69915995794813,-45.276010227209056,3.576850269260923
26.0,0.0475,-0.42283254490633504,-6.193547057225965,-37.782191351693506,31.588644294467542,0.005,-0.5180167157508664,-35.71706453517169,-45.835636631984976,10.118572096813288,0.0475,-0.42320027254575976,-6.348587580030548,-52.54331947992533,46.194731899894784,0.005,-0.5547209282281925,-40.19293166483089,-52.21138333334234,12.018451668511453
27.0,0.0575,-0.6414152540588851,-4.801389348645678,-7.832618978814418,3.03122963016874,0.005,-0.21465038693995558,-36.452824760750794,-60.92692247612156,24.474097715370768,0.06,-0.639479322325116,-4.74919880572379,-9.145585617971955,4.396386812248165,0.005,-0.6349069426262258,-41.39680871263715,-51.46867069281419,10.07186198017704
28.0,0.0575,-0.6364970169445503,-4.721135844237076,-16.49267753957605,11.771541695338975,0.005,-0.21517798744318822,-35.576337911501355,-45.88844155439737,10.312103642896012,0.055,-0.638720951345926,-5.070408218637599,-18.105610029701317,13.035201811063718,0.005,-0.6104826584440033,-41.7962364677442,-58.3446771030534,16.5484406353092
29.0,0.055,-0.6727745938800815,-5.680626421028298,-21.643204995293843,15.962578574265546,0.005,-0.5643805511798512,-36.922777225933075,-45.03542065622806,8.112643430294987,0.0525,-0.6741865997701667,-5.901845540323636,-17.613220611126323,11.711375070802687,0.005,-0.5869468652587573,-44.03049822731773,-72.35293936648617,28.32244113916844
30.0,0.0775,-0.5339146611488346,-2.1625405424015858,-26.107981701691614,23.945441159290027,0.005,-0.5541870303530971,-32.78825895250009,-39.48350960740295,6.695250654902864,0.08,-0.5404287661954019,-1.541022263566489,-30.554140690474348,29.01311842690786,0.005,-0.3917228575315302,-36.7862207274033,-50.44562545348025,13.65940472607695
31.0,0.065,-0.1861432043519731,-4.096831570023892,-36.666097171717716,32.56926560169382,0.005,-0.5473038044532621,-36.38285252757457,-43.513939823513674,7.131087295939103,0.0625,-0.18121552929693224,-4.250796673695907,-27.837750794277113,23.586954120581204,0.005,-0.46099099017135514,-39.221509681336244,-58.72201664679214,19.500506965455898
32.0,0.0575,-0.09308461045804474,-4.627606464992694,-23.161738086891503,18.53413162189881,0.005,-0.1574557700816891,-35.255837487179804,-53.51504896213786,18.259211474958057,0.06,-0.07918702509218377,-4.264394852554544,-25.918136238038272,21.653741385483727,0.005,-0.5435408609053911,-38.948431895115846,-55.4402864582888,16.491854563172957
33.0,0.0375,-0.45340142613362083,-8.91489693815734,-13.474303119699487,4.559406181542146,0.005,-0.6903521124840586,-35.867495596526,-43.8558131847947,7.9883175882687,0.0375,-0.46273917718310936,-8.665199101658837,-14.722194108141785,6.056995006482948,0.005,-0.5474536076955608,-39.98397161480067,-53.897362282165844,13.91339066736517
34.0,0.0375,-0.5002106821838647,-8.418178670057578,-24.989071289292774,16.570892619235195,0.005,-0.5583955772027667,-38.174414687041256,-48.884856854461006,10.71044216741975,0.04,-0.489876977539866,-8.618235525389332,-28.417856321063283,19.799620795673953,0.005,-0.4671444558250349,-41.52205024824927,-48.808838545572385,7.286788297323113
35.0,0.0475,-0.3854950484028446,-6.668127780333074,-9.96582672943806,3.297698949104986,0.005,-0.5027819592293198,-41.54672800150061,-46.346916649690414,4.800188648189803,0.045,-0.40195680556064123,-7.380522653878936,-10.03043251749931,2.6499098636203744,0.005,-0.3958656181445412,-42.3600143551423,-50.972080883069104,8.612066527926807
36.0,0.035,0.02929579957981531,-9.919195439244202,-33.77454829581452,23.855352856570317,0.005,-0.5912039303888162,-44.36620804486279,-45.496385389892,1.1301773450292103,0.035,0.03228789761236263,-9.532916643080304,-31.04359570156147,21.510679058481166,0.005,-0.38469983012971526,-42.303177121720445,-45.601291038387075,3.2981139166666296
37.0,0.0325,-0.24259620918699507,-9.92085653881669,-16.926381751727707,7.005525212911017,0.005,-0.34369201103935443,-41.37179267214105,-60.0420167255679,18.67022405342685,0.0325,-0.23151948387055382,-10.18120558919819,-34.08143573072752,23.90023014152933,0.005,-0.39541411039105656,-41.68715887373183,-46.64465587059237,4.957496996860542
38.0,0.045,-0.6108345250002867,-7.017778113883223,-17.776033329714153,10.75825521583093,0.005,-0.5752609669493625,-37.94772772288119,-44.04062715255683,6.09289942967564,0.05,-0.615854416258163,-5.6007260320517105,-41.16041827080803,35.55969223875632,0.005,-0.7336646435594618,-37.67485464893706,-47.86548041187536,10.190625762938303
39.0,0.0475,-0.8053426175982666,-5.443275777525436,-15.028466545353611,9.585190767828175,0.005,-0.16428823182375718,-36.150729320380904,-38.21435627510585,2.0636269547249455,0.0525,-0.8042417113545088,-5.915369065114381,-13.46296040877623,7.547591343661849,0.005,-0.8415876587280814,-36.19991958073052,-52.125994068030664,15.926074487300141
40.0,0.05,-0.8539138874415835,-5.442779738597911,-16.524597953917645,11.081818215319736,0.005,-0.8026843043235341,-36.14524228186889,-53.970469416018815,17.825227134149927,0.05,-0.8532991480087938,-6.570689904419169,-23.580471493680268,17.0097815892611,0.005,-0.8792712777585592,-36.83489922306273,-55.725889730728035,18.890990507665308
41.0,0.04,-0.8078189945429319,-8.032804645735453,-14.936236674242068,6.903432028506614,0.005,-0.8463067895945442,-41.511335564597715,-45.83878600000058,4.3274504354028664,0.04,-0.807060299703211,-7.955712118419219,-21.24346990466239,13.287757786243171,0.005,-0.870381965836523,-38.24183431273253,-43.10449967524746,4.862665362514932
42.0,0.035,-0.8398038436711992,-9.076180017960644,-11.520610632608015,2.4444306146473718,0.005,-0.8172417600675568,-38.68776178490584,-42.95880017477258,4.271038389866739,0.0325,-0.83920312382266,-9.554804242163634,-16.20569775113409,6.650893508970455,0.005,-0.8183360634821336,-39.17157946667655,-61.08458869416002,21.91300922748347
43.0,0.0325,-0.7348111099193254,-9.671946071281779,-23.074441978842497,13.402495907560718,0.005,-0.524200950992311,-43.03465083249674,-53.24002029616779,10.205369463671055,0.0325,-0.7412891708455394,-9.703460782506772,-23.716582699286825,14.013121916780053,0.005,-0.7789476060956043,-42.09857310634056,-52.07911282964976,9.9805397233092
44.0,0.03,-0.687441025232063,-11.535602678740773,-25.74612654723952,14.210523868498747,0.005,-0.34591307058001497,-46.03370370793451,-51.62638311888648,5.592679410951973,0.03,-0.6857080234999309,-10.507309403360791,-21.591920584663104,11.084611181302312,0.005,-0.8254134935270436,-41.637266987789125,-43.79715843427701,2.159891446487883
45.0,0.03,-0.6869324030853036,-10.77466461192671,-16.684173951682613,5.909509339755903,0.005,-0.4809510982985367,-44.73391150902142,-51.751217343022056,7.017305834000638,0.0275,-0.6908476563077594,-10.514687739516136,-30.48908648333111,19.974398743814973,0.005,-0.895095724267199,-40.41998149184319,-44.025681333636584,3.6056998417933954
46.0,0.025,-0.6517219579199338,-12.993894217765325,-24.219188143724605,11.22529392595928,0.005,-0.389771196432692,-45.343240876867846,-59.45466408004699,14.111423203179143,0.0225,-0.6562195238944065,-13.363957586748427,-22.012263003594374,8.648305416845947,0.005,-0.9037239872500242,-40.55602834852988,-58.205314040792224,17.649285692262346
47.0,0.02,-0.6053442962809754,-14.04939537840475,-25.150629692913185,11.101234314508435,0.005,-0.4881116167211725,-41.2223915851053,-55.2381146024496,14.0157230173443,0.0225,-0.5999977552280166,-12.651597338692904,-25.585698930801133,12.93410159210823,0.005,-0.8903754982821936,-40.23956774497813,-46.185003146069654,5.9454354010915225
48.0,0.0225,-0.45741827313339495,-13.525725040901355,-21.239574024735642,7.713848983834287,0.005,-0.5095281846095686,-44.501128104077964,-56.58331651226238,12.082188408184415,0.0225,-0.45482402139961237,-13.869807523537656,-41.196466527559814,27.326659004022158,0.005,-0.8927465993505995,-41.52263024837932,-48.786731054712476,7.264100806333154
49.0,0.015,-0.2347180780639331,-17.160232245135106,-25.208375432283326,8.04814318714822,0.005,-0.6241279248371121,-45.22980234277818,-48.140944334047916,2.911141991269737,0.015,-0.24063229130741315,-18.38160600109376,-24.785608454837313,6.404002453743551,0.005,-0.8448649751609376,-42.30075264665302,-64.41215806709698,22.111405420443965
50.0,0.0175,0.05513023895688323,-14.967366271927913,-36.364411844,21.397045572072088,0.005,-0.62403928763096,-47.077046216303124,-49.722418176667134,2.6453719603640096,0.02,0.06439924469495922,-15.346659624860678,-55.68835649475179,40.34169686989111,0.005,-0.8268594270849987,-44.57136047890557,-49.57094882475053,4.999588345844963
51.0,0.0175,-0.2822658384109475,-14.133979252202462,-28.42656678238313,14.292587530180668,0.005,-0.5726654353704809,-48.93725714496228,-48.93725714496228,0.0,0.02,-0.2929386150355157,-15.402695716177988,-22.444597612349657,7.0419018961716695,0.005,-0.7736829829707486,-45.47249610398694,-64.83014517203596,19.357649068049014
52.0,0.0225,0.16313411238499081,-13.803073410575157,-51.619029674323,37.81595626374784,0.005,-0.3361344161329473,-47.17473436701516,-60.096496015091006,12.921761648075844,0.02,0.1710585002744905,-14.283084694356704,-36.939006848307116,22.655922153950414,0.005,-0.756381925557451,-46.39380422835106,-52.448608524982774,6.0548042966317155
53.0,0.015,0.25384582768020386,-16.762335670796322,-28.32920591117081,11.566870240374488,0.005,-0.597155108219215,-48.14534123005863,-68.35214429718451,20.206803067125882,0.0175,0.24411983502975065,-16.203563527490942,-23.848116656508324,7.644553129017382,0.005,-0.7559198357594293,-45.975455685254474,-59.34642724504819,13.370971559793716
54.0,0.0175,-0.05663389002002745,-15.651477871940225,-15.722462506257141,0.07098463431691648,0.005,-0.6800150196739299,-49.92761025536324,-59.42717917770701,9.49956892234377,0.0175,-0.03979570436980746,-16.05945000120425,-19.238699193804813,3.1792491926005617,0.005,-0.8169423541658516,-45.876339145938985,-56.261051016315946,10.384711870376961
55.0,0.02,-0.5058600600019413,-15.81365378626815,-20.467766608942377,4.654112822674227,0.005,-0.29729741960539074,-49.924065810106725,-73.45728366470634,23.533217854599613,0.02,-0.5020706291863078,-15.268512358894732,-17.253741483437558,1.9852291245428262,0.005,-0.8495924948429264,-46.27048981265635,-71.31198854013404,25.041498727477688
56.0,0.0175,-0.6121749125290331,-15.206753371292933,-18.83300705487954,3.626253683586608,0.005,-0.43844651804842133,-51.32498056706823,-59.000201950207405,7.675221383139174,0.02,-0.6036941474111253,-15.25386197752624,-21.223790322607616,5.969928345081376,0.005,-0.8548182913273575,-48.21442521393961,-49.4830845002045,1.268659286264885
57.0,0.015,-0.705577030126271,-16.52104544276871,-20.036657223436862,3.515611780668152,0.005,-0.3320813377614253,-53.754877701380714,-61.83558187580573,8.080704174425016,0.0175,-0.7065132623908417,-15.444516881937657,-21.37312637622013,5.928609494282474,0.005,-0.8081445190854605,-48.862162935305086,-78.61552939744345,29.753366462138366
58.0,0.015,-0.641483209864743,-16.891099628790155,-32.345469029240824,15.45436940045067,0.005,-0.6548857720342796,-53.189655158523095,-63.37478448026593,10.185129321742835,0.015,-0.6467299601551942,-16.71549881227363,-22.925213170935624,6.209714358661994,0.005,-0.7795320423572847,-48.81906080323279,-74.28637540448678,25.46731460125399
59.0,0.015,-0.5731956578984904,-18.259117323048738,-51.22414851040786,32.965031187359116,0.005,-0.7386773783074735,-52.66578466247022,-52.70601997626213,0.04023531379190359,0.015,-0.5750164992516196,-18.46897403896383,-49.81429835979658,31.345324320832752,0.005,-0.7355767015815368,-50.142342118354776,-74.77773611853775,24.63539400018297
60.0,0.045,-0.6257920286717125,-7.722291640864572,-9.705102992059334,1.982811351194762,0.005,-0.7823765811652194,-39.62719312506363,-45.25573889613041,5.628545771066783,0.045,-0.6184858860134996,-7.711219471366205,-11.284855541689225,3.5736360703230208,0.005,-0.482057456379421,-39.2574927287461,-52.14518508270448,12.887692353958379
61.0,0.0475,-0.6664280332545691,-6.709350193342523,-24.03165429181129,17.322304098468766,0.005,-0.41311139450900886,-31.67696843676605,-43.99293379318671,12.315965356420659,0.0475,-0.6691714691955296,-6.740961792807875,-28.802639310084082,22.06167751727621,0.005,-0.6560904977194223,-38.2773616745027,-44.285628078916034,6.008266404413334
62.0,0.035,-0.5214797532282825,-9.152634810552374,-21.557158054115128,12.404523243562753,0.005,-0.7784069448597667,-36.686041166513306,-46.16009800812207,9.474056841608764,0.035,-0.5204521812783471,-8.476321381206667,-42.489656011711354,34.01333463050469,0.005,-0.9171187228413238,-39.50491185840693,-61.84913055981589,22.344218701408963
63.0,0.0325,-0.5261132769353913,-9.770982521389254,-25.493023276847737,15.722040755458483,0.005,-0.6013322852471217,-42.045601962084746,-50.9277404596929,8.882138497608153,0.03,-0.5224942112590317,-10.987635371370644,-19.832083628841538,8.844448257470894,0.005,-0.8987896963459728,-42.08240635370992,-51.97950589160375,9.89709953789383
64.0,0.025,-0.6226103083739649,-12.325725869649979,-19.289763653230835,6.9640377835808565,0.005,-0.4607219421573399,-49.2045651321055,-60.6247492373467,11.420184105241198,0.025,-0.6246766008255517,-12.157927358986617,-18.98599568629329,6.8280683273066725,0.005,-0.874295645306394,-44.78486442394928,-68.72627260182637,23.941408177877086
65.0,0.025,-0.4588231832125107,-12.712177579463106,-15.478088363670167,2.765910784207062,0.005,-0.7390975846450608,-45.63377499688091,-58.11801720014947,12.484242203268558,0.025,-0.45742155961077496,-12.580024548020912,-15.263756324252228,2.6837317762313155,0.005,-0.9129409621010464,-46.169616688024256,-56.00280332472185,9.833186636697597
66.0,0.0275,-0.8807689599885775,-11.44702623908465,-30.119980783220477,18.672954544135827,0.005,-0.4351293874856552,-49.14822502473924,-54.943550172157174,5.795325147417934,0.0275,-0.8811438097205186,-11.963362655402639,-59.23388132002947,47.27051866462683,0.005,-0.8565500752426168,-47.20857681682472,-57.2358305077391,10.027253690914385
67.0,0.02,-0.8782136776539436,-14.101659625561853,-35.677223395459585,21.575563769897734,0.005,-0.5989925722794966,-46.13965238368807,-74.2442757540278,28.104623370339723,0.02,-0.8797036447009363,-14.29070657369648,-22.680089750021143,8.389383176324662,0.005,-0.3341980687266472,-48.231561251755295,-49.18006637207938,0.9485051203240857
68.0,0.03,-0.3895095019768774,-9.196081499301245,-9.212908694775262,0.016827195474016676,0.005,0.711227087088514,-35.23640766557704,-40.436036165714725,5.199628500137685,0.0275,-0.3996145121592327,-10.500443219699946,-14.354469715439016,3.8540264957390704,0.005,-0.4119338111741268,-47.06183917178838,-54.43337945494776,7.3715402831593835
69.0,0.0425,-0.3841797709298144,-7.064284223870322,-35.28341661952751,28.219132395657184,0.005,0.31024511759073975,-30.57711366532038,-57.15942728453369,26.582313619213313,0.045,-0.40815274266370843,-7.346502886069191,-10.9229499157898,3.576447029720609,0.005,-0.14636321003985558,-47.35289856843398,-70.29634346518517,22.943444896751195
70.0,0.035,-0.48050136361266627,-9.63248482012815,-20.848022597423604,11.215537777295454,0.005,0.4433842776708629,-30.38528531695078,-35.26107517447973,4.875789857528947,0.04,-0.47952055510204145,-7.928830931975138,-22.818705769241035,14.889874837265896,0.005,-0.28937120101829444,-49.67139596052691,-58.952805245405,9.281409284878094
71.0,0.0375,-0.2170477734896694,-9.043833100185246,-16.272460091251567,7.228626991066321,0.005,0.195583472138135,-28.312694108596386,-34.72488458526432,6.412190476667934,0.0375,-0.21840326795783746,-8.378620424632182,-14.365063575552973,5.986443150920792,0.005,-0.34471830010053817,-48.83706411728511,-57.83327115979354,8.99620704250843
72.0,0.0375,-0.09100076992744174,-8.569707221653339,-11.494685561061104,2.9249783394077653,0.005,0.1862457982617229,-27.275995405250267,-30.015951957288344,2.739956552038077,0.04,-0.09444010113734728,-7.615041767248329,-40.45685879402374,32.84181702677541,0.005,-0.399126215342769,-48.26237745503829,-63.47503833964275,15.21266088460446
73.0,0.035,-0.062025743423647375,-9.701862592977518,-16.236293947516437,6.534431354538919,0.005,0.30018683276448177,-26.56922831052718,-30.955689970860064,4.386461660332884,0.035,-0.07149108611065287,-9.170331729133945,-13.011936806454559,3.8416050773206134,0.005,-0.39811375810390837,-50.77912025344044,-58.62925316355275,7.850132910112308
74.0,0.035,-0.19523886550358852,-8.952708475957555,-12.292920002986968,3.340211527029412,0.005,0.4160100377058727,-27.140453427947268,-46.5912262962961,19.45077286834883,0.035,-0.19016039756414824,-8.818642799366161,-14.229650789556496,5.411007990190335,0.005,-0.3479019672163535,-51.768358700011376,-63.83393050627988,12.065571806268501
75.0,0.035,-0.29105407707912273,-8.67269468654876,-69.48114499602985,60.808450309481096,0.005,0.3682717958453066,-27.730648652632755,-36.06928812964371,8.338639477010954,0.03,-0.2806792398520882,-10.715902412718716,-13.105461413697402,2.389559000978686,0.005,-0.2843493887627085,-53.46142000061327,-64.49781902552508,11.036399024911802
76.0,0.04,-0.2444794358924239,-8.01944790061831,-42.704773864962235,34.685325964343924,0.005,-0.005435729825167248,-29.038683292965114,-56.70323342938463,27.664550136419518,0.0375,-0.2666152481042956,-8.787056249825746,-29.44783368824856,20.660777438422816,0.005,-0.3197822036041557,-46.17821057787161,-56.55241165926561,10.374201081393998
77.0,0.0325,-0.15044091631254508,-10.320297701667762,-46.84527333094888,36.524975629281116,0.005,0.3788112588358615,-32.12679915959163,-35.860615507061866,3.7338163474702384,0.0275,-0.15183832268835631,-11.424648894315752,-14.798760655694736,3.374111761378984,0.005,-0.12919469913292816,-48.38615484906477,-55.192616091696706,6.806461242631933
78.0,0.025,-0.13358164624858165,-12.500578323176072,-25.247086982213727,12.746508659037655,0.005,0.48746305866044987,-32.569596831624274,-43.98776759215426,11.41817076052999,0.025,-0.1666942888086722,-12.323764582216983,-19.117778287079226,6.794013704862243,0.005,0.021920882506208002,-47.65751012582986,-53.296858223423285,5.639348097593427
79.0,0.0275,-0.17749776003473508,-10.640983935583591,-17.537217033340017,6.896233097756426,0.005,0.22717217739781165,-33.65746236038966,-38.907042649918594,5.249580289528936,0.0275,-0.13208843656990227,-11.70754470806691,-19.570435788371242,7.8628910803043315,0.005,-0.024105830888459967,-49.44372695801586,-56.78236638128992,7.33863942327406
80.0,0.0325,-0.3726872162047416,-10.173689650154504,-40.56623118965063,30.392541539496126,0.005,0.10755996970553798,-32.2962226610524,-39.52927099857183,7.233048337519435,0.035,-0.41073517373117185,-8.842383856431644,-17.8583056328556,9.015921776423957,0.005,0.028482522286567013,-49.97847880419527,-80.47816891498037,30.499690110785103
81.0,0.025,-0.10337427935038251,-12.907947065323459,-18.006838950330476,5.098891885007017,0.005,0.12554035483942413,-31.944378641224187,-37.525909372750675,5.581530731526488,0.025,-0.0758822309170951,-12.658538353443237,-35.41638569359917,22.75784734015593,0.005,-0.05671992762972093,-51.2215005318108,-60.79712047477376,9.575619942962966
82.0,0.025,-0.19374995549401444,-12.109324800397477,-23.40544636834028,11.296121567942802,0.005,0.07208071434210066,-32.67576189590478,-39.20482906893031,6.529067173025531,0.03,-0.19459990276321756,-11.34164522037586,-38.97542019347022,27.63377497309436,0.005,-0.12374722421901177,-51.422936488327736,-53.92471291308672,2.5017764247589866
83.0,0.03,-0.4583954847525913,-10.569087904706727,-10.569087904706727,0.0,0.005,-0.10729465284272086,-33.21243123265281,-47.04908242768474,13.836651195031926,0.03,-0.44353070912355563,-11.355400833502195,-12.940918561205542,1.5855177277033476,0.005,0.02851705886169722,-52.130616035355885,-68.49256606647677,16.361950031120884
