,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.015,-0.09818025371908869,-17.351646403739338,-43.29626418851874,25.944617784779403,0.005,0.5723722426223423,-42.34095944890647,-53.64830256398224,11.307343115075774,0.015,-0.09742641133806182,-17.340741952265212,-49.12646366559813,31.78572171333292,0.005,0.29939523321417605,-48.1556533245695,-72.78032890661721,24.624675582047715
11.0,0.015,0.21742198046646996,-17.016199580137666,-45.888941447661026,28.87274186752336,0.005,0.41429170593278336,-43.070141119978196,-56.06458673654292,12.994445616564725,0.015,0.20493582094572385,-18.01569870097924,-23.7373991173014,5.721700416322161,0.005,0.5570490845676597,-51.08915423224302,-63.51504296942394,12.42588873718092
12.0,0.015,0.40961223794003315,-18.533722447533467,-30.300775808321557,11.76705336078809,0.005,0.6168251203721224,-42.38160837866876,-45.97067596436339,3.589067585694629,0.015,0.40866547227761557,-18.43686313147994,-40.44272369260861,22.00586056112867,0.005,0.5082077809740215,-52.91064373684846,-69.71774950592192,16.807105769073452
13.0,0.0125,0.3208120979092754,-19.344428693161152,-30.92518045224142,11.580751759080268,0.005,0.7061186759405877,-43.24563421603288,-48.26596397767169,5.020329761638806,0.015,0.3165378200004447,-18.61865756170479,-36.524102706500685,17.905445144795895,0.005,0.21262515833944837,-54.36229874149739,-75.03742583560359,20.675127094106195
14.0,0.01,-0.13005691041750592,-20.325803258846808,-37.388469147054806,17.062665888208,0.005,0.8120367102550826,-40.99792202771837,-44.551891104101955,3.553969076383588,0.01,-0.1248329875991258,-20.022409596806966,-33.130889050319,13.108479453512032,0.005,0.47318751426722044,-56.52808631530825,-61.38455003317552,4.856463717867271
15.0,0.01,-0.5906270015763627,-20.641983390593023,-27.649586313527436,7.007602922934414,0.005,0.9137206521410752,-41.01171135346604,-47.86140471679231,6.849693363326267,0.01,-0.6248158753130686,-21.33392313362782,-31.32752334353099,9.993600209903171,0.005,0.3251532960246471,-57.888610161126415,-77.11222254073789,19.223612379611474
16.0,0.01,-0.3992147079231263,-24.393883963348216,-37.884941032923926,13.49105706957571,0.005,0.9200256066767473,-41.76146118155641,-62.505290332655065,20.74382915109865,0.01,-0.4286315588092247,-25.137196940513093,-29.36261281981633,4.225415879303238,0.005,0.24449711062227836,-61.304362924529336,-89.90665902624781,28.602296101718473
17.0,0.01,0.07837383043141383,-21.491330314523168,-47.922069909237365,26.430739594714197,0.005,0.9468736979558702,-42.080904426733305,-45.480676295921974,3.399771869188669,0.0125,0.05782235196762785,-19.60644631491567,-47.69463214589124,28.088185830975572,0.005,0.11994933280071601,-53.15223889781885,-63.68284169290079,10.53060279508194
18.0,0.0075,0.2649267836486061,-23.00964795312293,-27.705265148373527,4.695617195250598,0.005,0.9434169161129394,-44.16130147018564,-55.277868795113775,11.116567324928134,0.01,0.21271351062045307,-23.73682484265708,-34.36495989139423,10.62813504873715,0.005,0.14126961148007836,-57.34449064139683,-68.71639662165178,11.371905980254951
19.0,0.01,0.3278578958567738,-24.837404303548425,-32.883635226873025,8.0462309233246,0.005,0.9084213927970437,-45.27133742472361,-55.77766301829611,10.506325593572498,0.0075,0.3379628340102858,-24.819369190405833,-39.98684671885209,15.167477528446259,0.005,0.09342610105838077,-60.32583838470232,-81.23489010138277,20.90905171668045
20.0,0.005,0.39605297367890785,-26.629619353563076,-31.924660104168787,5.295040750605711,0.005,0.8997856305270217,-46.49801933766242,-56.9602703767731,10.462251039110683,0.005,0.36083990612044137,-27.447156727680273,-50.17602170737378,22.728864979693505,0.005,0.1032597975662515,-61.66651913531619,-104.09639847575215,42.42987934043596
21.0,0.005,0.5437267194682851,-27.278376529496118,-30.503963991734786,3.2255874622386678,0.005,0.9252582103549785,-47.73591095517351,-58.31055976627234,10.574648811098832,0.005,0.5341761107954603,-27.09557174188562,-39.52869840337014,12.433126661484522,0.005,-0.011856161338548919,-64.09540654824818,-74.73009888889473,10.634692340646552
22.0,0.005,0.3833317693772275,-28.473740936117405,-29.29447716193205,0.8207362258146453,0.005,0.8732469875841368,-47.81350722094145,-53.26380922224617,5.450302001304713,0.005,0.39941525579403087,-28.317439851670116,-31.206222060552236,2.8887822088821196,0.005,0.37022169144426526,-65.0200149187542,-80.45711189606169,15.43709697730749
23.0,0.005,0.37439075914146785,-28.555490313969358,-37.19201101759805,8.63652070362869,0.005,0.8698781882141634,-49.00335073158097,-77.1834075224106,28.18005679082963,0.005,0.3482129714768236,-28.140663146093935,-31.476965414676066,3.3363022685821306,0.005,0.22451579380346384,-65.09731168125202,-92.62882061121088,27.53150892995886
24.0,0.005,0.3979034516191917,-30.491124387905558,-41.57366182136527,11.082537433459713,0.005,0.8760987857434643,-48.33678327886771,-56.07294186681401,7.736158587946299,0.005,0.39011429163856753,-30.95666562576044,-33.083188266465314,2.1265226407048736,0.005,0.10470940447478223,-64.4276907797727,-75.11776975938015,10.69007897960745
25.0,0.005,0.2983817442190699,-32.23270233022951,-34.535119363141305,2.302417032911798,0.005,0.7200683093737293,-48.27005911326121,-51.33246345062928,3.062404337368065,0.005,0.2800893273037911,-31.115206949882083,-31.219143188628458,0.1039362387463747,0.005,-0.25462636315738957,-66.33914190865686,-82.43330771075748,16.09416580210062
26.0,0.005,0.2062087684268792,-31.759780613020734,-43.46602597689069,11.706245363869957,0.005,0.8625892560014862,-46.83587882052554,-52.2841114417627,5.44823262123716,0.005,0.18699081429422265,-31.182474356385455,-58.13769371883776,26.955219362452304,0.005,0.009577097386451424,-66.55820902231346,-79.74023033808312,13.18202131576966
27.0,0.005,0.30688870882561076,-32.95149415472767,-43.020498203231114,10.069004048503444,0.005,0.9284863196797932,-47.498442891919844,-55.165414255727505,7.6669713638076615,0.005,0.2755309430576602,-32.59718982197494,-43.73887164052917,11.141681818554225,0.005,0.24013379347344171,-70.81450772971075,-86.63355790982835,15.8190501801176
28.0,0.005,0.3718173837916687,-33.10614350360632,-44.56080161553633,11.454658111930009,0.005,0.9325748616886864,-48.58286582536132,-58.767779971144435,10.184914145783118,0.005,0.3424680479065944,-33.913078992052036,-40.36628409252373,6.453205100471692,0.005,-0.11276537354555477,-71.23347157122794,-95.65286498806461,24.41939341683667
29.0,0.005,0.39166842017962583,-33.388062800918036,-42.29191320665706,8.903850405739021,0.005,0.9657161027445235,-48.33893531155087,-69.35276885791777,21.013833546366897,0.005,0.34043629164759354,-34.25951288612945,-41.09889883875991,6.839385952630458,0.005,0.10888609223301672,-70.32643209982602,-75.85872643893565,5.532294339109626
30.0,0.005,0.5352939108958923,-31.8643411196443,-75.06169817295948,43.19735705331518,0.005,0.9670547997056573,-48.04028025700924,-72.27278369456339,24.232503437554143,0.005,0.4800926542136039,-33.90943812652716,-54.022554247526806,20.11311612099965,0.005,-0.04894840399511143,-71.08351417261827,-76.24797018995369,5.164456017335425
31.0,0.01,0.45840960151938476,-22.885830578245052,-27.40335546083429,4.517524882589239,0.005,0.9229204458992741,-47.27804930138265,-47.35604938465614,0.07800008327348706,0.01,0.46640238081470914,-21.825785000025377,-30.22984692586515,8.404061925839773,0.005,0.37442821505833496,-50.46715467921027,-72.03589872918761,21.56874404997734
32.0,0.01,0.16601031619078105,-23.14075789049479,-42.700736316339444,19.559978425844655,0.005,0.6242665000466431,-45.36638907740855,-75.31070360531805,29.944314527909505,0.01,0.14927286705068835,-23.01386790778546,-46.413394040001855,23.399526132216394,0.005,0.4743189791685528,-54.48837028518703,-81.72140807705524,27.233037791868213
33.0,0.01,0.3602324392873494,-21.004474445790994,-29.339308179494115,8.334833733703121,0.005,0.5038844841849991,-45.43377225512191,-61.08915162404376,15.65537936892185,0.01,0.3541896617774061,-21.32087494991923,-44.716465681417205,23.395590731497975,0.005,0.2578155866976912,-58.75878708556903,-67.900287773576,9.141500688006964
34.0,0.01,0.3577036630824859,-22.41761566262532,-44.057130839634624,21.639515177009304,0.005,0.6149404558499364,-45.49515175085421,-45.49515175085421,0.0,0.01,0.3629039719354831,-22.786211607389433,-32.12811455609803,9.3419029487086,0.005,0.1929882711637227,-61.26259878000836,-74.18700574074875,12.924406960740384
35.0,0.01,0.4501088142542787,-21.20035623025561,-31.8944485696697,10.694092339414087,0.005,0.6582122050806786,-44.77546295304701,-62.52749479348036,17.752031840433347,0.01,0.4649093527459066,-21.502388429601822,-32.467790941695675,10.965402512093853,0.005,0.05561300561765754,-61.504283365935436,-89.89357633856667,28.38929297263124
36.0,0.01,0.23356814059106157,-23.833706399598277,-29.520980665784336,5.6872742661860585,0.005,0.45808757318344623,-46.46387047707521,-66.64739937886173,20.183528901786524,0.01,0.23290646305608678,-23.635775045051844,-49.896288563357146,26.260513518305302,0.005,-0.10966147043729856,-62.04170600115718,-70.04280016624195,8.001094165084766
37.0,0.005,0.1752697756328553,-26.434423085974466,-39.718580943090956,13.28415785711649,0.005,0.5987565694693326,-47.705098425624044,-47.70783467264315,0.002736247019107907,0.005,0.1818012028888931,-26.902649192350037,-43.46607465301914,16.563425460669105,0.005,0.045626174476676364,-64.01386466840337,-88.7458072307531,24.73194256234973
38.0,0.0075,0.14066882113948223,-25.926788162843803,-38.0060008169307,12.079212654086898,0.005,0.6387061201227301,-47.71671660031754,-55.5456351303103,7.828918529992762,0.005,0.12767307959442536,-26.286833374872632,-41.666226873323296,15.379393498450664,0.005,0.1620554067223543,-47.35243435844496,-53.18728165009169,5.8348472916467315
39.0,0.01,0.36871808665002836,-21.68932155106408,-52.61738081010076,30.928059259036683,0.005,0.6801098728411371,-42.25637798336674,-42.38085070509902,0.12447272173228185,0.01,0.35884007700965853,-21.150586806927244,-33.93533619724667,12.784749390319426,0.005,0.4826590842209975,-45.20087465930686,-61.60515180549271,16.404277146185848
40.0,0.01,0.7383003710445483,-21.750077952159792,-31.29719476874265,9.547116816582857,0.005,0.8709187449469097,-41.23482455947523,-46.00383188411391,4.769007324638679,0.01,0.7295607373157869,-22.005569153640717,-36.85222297669154,14.846653823050826,0.005,0.21055550883128002,-51.032693166044886,-64.47712883634077,13.444435670295881
41.0,0.01,0.3071386162804051,-23.218163327125346,-40.65851239799617,17.440349070870823,0.005,0.9038483026578981,-40.58078580552422,-42.72344320139898,2.142657395874757,0.01,0.28489030522446057,-23.88013068815536,-45.63227707326239,21.752146385107025,0.005,0.3078199521206736,-53.91956541674109,-58.019803985826314,4.100238569085228
42.0,0.01,0.28044462133740206,-24.70458952605259,-52.139137152603745,27.434547626551154,0.005,0.8978235375623503,-42.254012615594206,-48.84805605270494,6.594043437110734,0.01,0.23704137038830045,-25.253533596166054,-35.00205878005118,9.748525183885125,0.005,0.5222644939167544,-56.46737649978213,-65.62039203648771,9.153015536705588
43.0,0.0075,0.21137897640249834,-25.081711034088492,-36.34651608767867,11.26480505359018,0.005,0.9294450168335242,-43.30733042130496,-53.11467137611845,9.80734095481349,0.01,0.20027399721481356,-25.237362491006557,-59.74963872774904,34.51227623674248,0.005,-0.147716118664844,-54.84781756472513,-62.12829402156263,7.280476456837498
44.0,0.005,0.3051539821705722,-28.008401721510268,-34.17482347667325,6.166421755162979,0.005,0.9187980538874633,-44.21107449619114,-51.09260193205525,6.881527435864115,0.005,0.30807119317926923,-28.364774384153154,-46.64789089273145,18.2831165085783,0.005,-0.202064539160517,-56.62493775246199,-72.8461557942857,16.221218041823718
45.0,0.01,0.5471041024170838,-20.397752880090422,-27.269517419201676,6.871764539111254,0.005,0.950159072498377,-44.331313576046,-69.62554772001101,25.294234143965014,0.01,0.42667926895196645,-23.828754454076275,-75.16343190138747,51.33467744731119,0.0075,0.9906312248888334,-24.676953796862065,-52.80801821867012,28.131064421808055
46.0,0.02,0.5257750412283649,-13.961781081761572,-32.37496789487936,18.41318681311779,0.005,0.7614143734064792,-43.233662126380324,-75.96928549626752,32.73562336988719,0.015,0.4630166188060305,-17.226568820726275,-23.262677018067173,6.036108197340898,0.01,0.9658628050885679,-23.825308250057024,-67.31181785232167,43.48650960226465
47.0,0.015,0.08049527676239594,-17.45400247959513,-26.888420950784464,9.434418471189336,0.005,0.4611499074609168,-41.69277823187571,-44.788795757743536,3.096017525867829,0.0125,-0.025381634144684778,-18.578158140797683,-25.886721508274167,7.308563367476484,0.005,0.8852313125772255,-28.23827019879196,-50.458854523184094,22.220584324392135
48.0,0.01,0.5110762611243036,-20.397752880090422,-27.81770514297608,7.4199522628856585,0.005,0.502149109347055,-42.51546134102965,-50.55215203031865,8.036690689289003,0.01,0.5059595482596451,-20.175067115672988,-48.338114196934285,28.163047081261297,0.005,0.8114964544173239,-35.955972957825885,-55.904368960834276,19.94839600300839
49.0,0.01,0.8451349075295886,-20.68336468580778,-45.59195870549751,24.90859401968973,0.005,0.591040409087263,-44.575455321574715,-55.5934098950638,11.017954573489085,0.01,0.8396063348179393,-21.876731011476753,-23.05036674561448,1.1736357341377257,0.005,0.9203730835979655,-37.248266811938386,-50.65106959094863,13.402802779010244
50.0,0.01,0.880726627202243,-21.578258605751127,-30.263201698627732,8.684943092876605,0.005,0.6467067829379289,-43.795003322527464,-51.676661691910326,7.881658369382862,0.01,0.8853850749550533,-22.05931745537239,-31.685531630468784,9.626214175096393,0.005,0.922733582167177,-39.50770494577591,-41.70898322128252,2.20127827550661
51.0,0.01,0.9190946601740755,-20.286087060748756,-41.71263867641633,21.426551615667577,0.005,0.8173489937950188,-43.67118561496398,-45.86517720665707,2.1939915916930914,0.01,0.9162106128237738,-20.584015891675655,-33.60484777140526,13.020831879729606,0.005,0.9242681673131626,-33.33938013698122,-52.28433229479527,18.94495215781405
52.0,0.01,0.9256673802594123,-22.987987117371542,-49.2610060374842,26.27301892011266,0.005,0.90770719278074,-44.99054751319158,-93.17963209903832,48.189084585846736,0.01,0.9282973996290511,-22.03502509120174,-33.759629810634536,11.724604719432797,0.005,0.9131674633835889,-38.05926568501786,-52.614048980583796,14.554783295565933
53.0,0.0125,0.576722771577836,-19.164968895542817,-29.22766246306212,10.062693567519304,0.005,0.8730814035404137,-44.456200712393965,-65.10911411217998,20.652913399786016,0.0125,0.5778472724818722,-19.792137074811315,-35.91859971852789,16.12646264371657,0.005,0.6316084752566967,-41.644902693702015,-62.609095597673566,20.96419290397155
54.0,0.0125,-0.027538502020294554,-18.322563328611682,-23.403394036399526,5.080830707787843,0.005,0.8015336403757882,-43.2001481020999,-49.89598130337005,6.695833201270148,0.015,-0.03712883370008825,-19.460695420276906,-47.65691914841565,28.196223728138747,0.005,0.8322572526243582,-42.001237604706816,-55.79612457330721,13.794886968600395
55.0,0.015,-0.32022721028391826,-18.921150699589223,-26.85459037000554,7.933439670416316,0.005,0.7452396013986324,-43.42230628238781,-72.68340420258293,29.261097920195127,0.015,-0.31630300402197464,-18.811059440810926,-22.610984433723043,3.7999249929121177,0.005,0.8039880803919909,-43.02837398314509,-73.45219724911868,30.423823265973596
56.0,0.01,-0.30210465450929136,-20.258393314968757,-38.90423514015264,18.645841825183886,0.005,0.7892170851861399,-44.017193026568066,-56.47953473260025,12.462341706032184,0.01,-0.31278648819111804,-20.09523610818372,-27.86331156688673,7.768075458703009,0.005,0.7179581367035828,-47.01551161351561,-91.56005765300276,44.544546039487145
57.0,0.01,-0.2099385105742845,-23.184905333422364,-39.49867302211749,16.313767688695123,0.005,0.7905239838087084,-47.38780936747161,-67.87479986649707,20.48699049902546,0.01,-0.21784055028758584,-22.889828873168412,-32.11964463963302,9.229815766464611,0.005,0.7200866565390183,-47.60926298688291,-58.0227288925571,10.413465905674187
58.0,0.0075,-0.17444069349268543,-25.389952406371922,-35.25936315368459,9.869410747312667,0.005,0.5900083059929581,-50.415115363672726,-64.63164992443284,14.21653456076011,0.005,-0.20795072602327583,-26.84616975247994,-52.012168202417186,25.165998449937245,0.005,0.8272833323200208,-47.27384471717569,-52.07470308016067,4.800858362984975
59.0,0.005,-0.279972963798181,-26.795703137320007,-32.782830983653625,5.9871278463336175,0.005,0.4322188946683259,-51.130548736047004,-63.522980095061556,12.392431359014552,0.005,-0.23942162368192457,-28.015389898331424,-53.48118364434727,25.465793746015844,0.005,0.722958471290672,-49.40164795343524,-64.9669946426051,15.565346689169864
60.0,0.01,-0.060209297830904694,-21.73601935504957,-37.275664275239116,15.539644920189545,0.005,0.2129218908632607,-52.80638896899642,-60.1019465339063,7.295557564909878,0.01,-0.07665504882262894,-21.28540196211532,-36.73637739277035,15.450975430655031,0.005,0.9059716231300635,-40.508581868155275,-51.943520052422876,11.434938184267601
61.0,0.01,0.4095218599292926,-21.473140519267915,-26.720571915884364,5.247431396616449,0.005,0.531432825930286,-48.597666462525424,-78.97019386396154,30.372527401436116,0.01,0.4013831256544915,-21.497794824090303,-29.730621574297977,8.232826750207675,0.005,0.8031375695483166,-43.90545810368024,-56.86573919215844,12.960281088478204
62.0,0.01,0.3274026806033938,-23.1297564652165,-29.36181075881962,6.23205429360312,0.005,0.12244683385032475,-50.18635931448528,-84.39454178836847,34.20818247388319,0.01,0.32341301040344306,-22.717065142118187,-36.71921316186146,14.002148019743274,0.005,0.8173639113983043,-48.042092331582545,-64.97162389298725,16.92953156140471
63.0,0.005,0.3471614374222157,-27.007875097991644,-52.78283063123733,25.774955533245688,0.005,0.29922827594904017,-50.31631166894548,-55.4917430303058,5.175431361360317,0.0075,0.3525374019389941,-25.512451867760248,-55.10487662990471,29.59242476214446,0.005,0.7361030434766634,-51.535491317703894,-70.27892932782518,18.743438010121288
64.0,0.0075,-0.039909466800890796,-25.533761663549303,-55.73886349883165,30.205101835282345,0.005,0.07829724042382283,-50.87543187076503,-60.85436174790382,9.978929877138796,0.005,-0.04037104427865036,-26.86579491870979,-40.573380629133126,13.707585710423338,0.005,0.706020303695898,-51.83466848314693,-64.90721334387365,13.072544860726723
65.0,0.005,0.018268706062338488,-26.40231217849109,-87.10289799951873,60.700585821027644,0.005,-0.07387789271229078,-51.619638692745404,-64.0073370160022,12.387698323256792,0.005,0.014336204749845554,-27.6250348951057,-35.44938501272467,7.82435011761897,0.005,0.8399450905149477,-50.05461746020788,-56.873248896415696,6.818631436207816
66.0,0.005,-0.0754990401700895,-29.95624792772424,-39.24895890244565,9.292710974721409,0.005,-0.021008049198177833,-53.34514919517737,-60.411924354434774,7.0667751592574035,0.005,-0.07827164858354561,-29.73724833711764,-66.61952027885559,36.88227194173795,0.005,0.7825657629117126,-53.265393410238644,-71.22359859414895,17.95820518391031
67.0,0.01,0.0308920754253451,-20.800291840871658,-49.71826358555202,28.917971744680365,0.005,0.406823435021442,-47.5587160549791,-55.96721797955691,8.408501924577806,0.01,-0.012100125775969747,-20.16212920437946,-28.079738374175843,7.917609169796382,0.005,0.49434651395627827,-46.38891751121986,-62.678560694890784,16.289643183670925
68.0,0.015,-0.31493070652840227,-18.15663577474504,-24.400244728123745,6.243608953378704,0.005,0.29042597948706844,-43.45705657809137,-47.709269768947934,4.2522131908565655,0.015,-0.3020371828076862,-18.049673368936563,-32.187530761913116,14.137857392976553,0.005,0.4217991359513708,-46.907321410875305,-55.399243331536134,8.491921920660829
69.0,0.015,0.3246170421203771,-16.994471012801412,-20.617249054375698,3.6227780415742856,0.005,0.46316452344747944,-43.53988808347451,-48.978561932027134,5.438673848552625,0.015,0.32380923678958895,-17.464759996475788,-23.697488256056968,6.2327282595811795,0.005,0.5790321572786814,-50.97053290975647,-57.848922755786504,6.878389846030032
70.0,0.015,0.6421186733157249,-19.078334546399677,-47.367463454411016,28.28912890801134,0.005,0.5761219399080352,-43.36172814634103,-50.10297802636414,6.741249880023112,0.0125,0.6308309436387013,-19.872388824862913,-32.58599194207236,12.713603117209448,0.005,0.4170118247122014,-53.297146019953516,-66.33216293365211,13.035016913698598
71.0,0.01,0.5861342959811854,-21.95412682812639,-27.42135752047314,5.4672306923467495,0.005,0.7020150501789371,-44.18000472898989,-49.537252642581265,5.357247913591372,0.01,0.6075050782276177,-21.471070648911102,-28.053043052271626,6.581972403360524,0.005,0.38381620416475926,-54.29742486775215,-66.90004712536708,12.602622257614932
72.0,0.01,0.5701642148783742,-21.815987825022475,-28.332503057244818,6.516515232222343,0.005,0.8412665053876771,-41.240023943209955,-54.2457522669112,13.005728323701241,0.01,0.5359418815142473,-22.999286400705724,-36.019276373747424,13.0199899730417,0.005,0.13433937295039453,-56.580430435190635,-72.40991007744637,15.829479642255734
73.0,0.01,0.3818552851507081,-23.575284554782897,-35.46163055014254,11.88634599535964,0.005,0.9367943668643861,-41.69065615699546,-52.68558326768932,10.994927110693858,0.01,0.3797959313335174,-23.706904095838777,-35.580099608053324,11.873195512214547,0.005,0.2985658577454487,-57.60879535872881,-71.25982510452717,13.651029745798354
74.0,0.01,0.2570260203615741,-21.55988527213026,-45.96480050811757,24.40491523598731,0.005,0.9368700979215225,-41.4143284869095,-45.733978711406344,4.319650224496847,0.01,0.24890025231141888,-21.763857179332604,-35.06066681156404,13.296809632231437,0.005,0.5142121224540148,-50.00067447399979,-55.00106066440193,5.000386190402146
75.0,0.01,0.1992456613650744,-21.698640891219306,-54.233844534871864,32.53520364365256,0.005,0.9270668443623205,-42.49176787813801,-50.18981356425063,7.698045686112614,0.01,0.18436060890237205,-22.444663470723967,-39.31072121705098,16.866057746327016,0.005,0.3889403833202993,-48.576443143225994,-57.88095795290785,9.304514809681855
76.0,0.01,0.2265930370253475,-22.99339749261189,-43.240406124204576,20.247008631592685,0.005,0.9493729610316499,-42.51950135960982,-61.15384950679997,18.634348147190153,0.01,0.2117694726479314,-22.57208782024815,-39.34963715045126,16.777549330203108,0.005,0.21237046649167007,-55.32494416018628,-72.31294385130829,16.987999691122013
77.0,0.01,0.47311282508793145,-25.297736939147857,-41.85387641223155,16.556139473083693,0.005,0.9360410636020262,-43.167587273293776,-50.1610431135457,6.993455840251926,0.01,0.45564870887306236,-23.630572260974777,-37.60637690737261,13.975804646397837,0.005,0.04375157205399409,-60.1214055963056,-77.95868002681624,17.83727443051064
78.0,0.005,0.6160395692274525,-26.65433023250223,-35.040010152596686,8.385679920094457,0.005,0.9292095885870997,-44.271586138893525,-47.02143490820237,2.749848769308848,0.0075,0.6029688085623884,-25.502336141379722,-37.4451339318522,11.942797790472476,0.005,0.12852841917817778,-59.49688493964926,-79.33704569599703,19.84016075634777
79.0,0.0075,0.13881915996442873,-25.89649760954281,-35.040010152596686,9.143512543053877,0.005,0.9132819447456604,-46.51911759104468,-58.519157580904526,12.000039989859843,0.0075,0.11727058351530506,-25.67738081808052,-41.18637741924082,15.508996601160302,0.005,0.4374183071450331,-62.63429942757899,-79.18563335772417,16.551333930145184
80.0,0.005,0.09981268738513187,-28.25281619322116,-49.71826358555202,21.465447392330862,0.005,0.9037743261646944,-45.97203271417631,-48.57201274299253,2.599980028816219,0.005,0.11203969078269256,-28.801543211271074,-51.90692240578643,23.105379194515358,0.005,0.3611032450362552,-62.62314418704592,-76.47120659802279,13.848062410976873
81.0,0.005,0.10334486810877269,-28.826621032158783,-36.49890418960674,7.672283157447957,0.005,0.8648620830670948,-48.37163762444411,-56.27283730076541,7.901199676321298,0.005,0.0583931754976703,-29.401854067656778,-33.37552021526401,3.973666147607233,0.005,0.21983360212406303,-63.04437768799321,-82.26230876371193,19.217931075718717
82.0,0.005,0.21626881897516403,-29.328078240190464,-38.37964481484411,9.051566574653648,0.005,0.7685363786142765,-49.886444807349896,-60.6616013402585,10.775156532908603,0.005,0.19474437150465396,-28.417853934869157,-50.9493668993228,22.53151296445364,0.005,0.02034636776113501,-67.19336595261015,-91.0848732170676,23.891507264457445
83.0,0.005,-0.2571562445453965,-31.410552319651547,-49.2610060374842,17.850453717832654,0.005,0.7809745477207087,-47.878878708189845,-76.85532662760468,28.976447919414838,0.005,-0.26968634014174714,-30.94871238464814,-52.56488578872794,21.616173404079802,0.005,0.25192260532047533,-65.32785200486822,-70.42198890298828,5.094136898120055
