,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0175,0.42017934661864503,-15.751669709844574,-34.995627604014075,19.2439578941695,0.005,0.9049387409001163,-31.58810024608826,-32.04529537372704,0.45719512763878356,0.015,0.4129439849783527,-17.23893237525225,-54.09777884153192,36.85884646627967,0.005,-0.017212763392044576,-30.75459210385165,-51.3271019605898,20.57250985673815
17.0,0.0175,0.4312758032134581,-15.831679410324282,-46.84527333094888,31.013593920624594,0.005,0.7321396468951805,-28.381757248118646,-29.16777193708092,0.7860146889622754,0.0175,0.41952667903769614,-15.793446252563903,-33.34728404941242,17.55383779684852,0.005,-0.20240438894552693,-34.3663468445247,-43.722629765791694,9.356282921266995
18.0,0.0175,0.34847011433130026,-15.106582993903006,-41.64961288170624,26.543029887803236,0.005,0.6284116764199073,-28.611849514881218,-29.42784410326135,0.8159945883801321,0.015,0.3079446865376282,-17.749735102554123,-31.470390245622507,13.720655143068385,0.005,-0.1765554917036756,-36.4885171233055,-47.64215851989601,11.153641396590508
19.0,0.015,0.4159010405540245,-17.044406008537003,-18.940270410856648,1.8958644023196456,0.005,0.6535146070592827,-29.49945727795642,-33.05389311829957,3.5544358403431495,0.015,0.39264926443834364,-18.256682731578266,-77.09341313757585,58.836730405997585,0.005,-0.1783863879903357,-36.71822286337929,-54.55406821068536,17.83584534730607
20.0,0.0175,0.08514920021284852,-15.407502867553209,-16.99550307931649,1.5880002117632799,0.005,0.5123837939588763,-29.659103363179995,-34.26513619464731,4.606032831467317,0.015,0.11840258573434323,-16.489895374979277,-42.53740466739106,26.04750929241178,0.005,-0.01528369474735486,-37.372910672091734,-57.25584110504513,19.882930432953394
21.0,0.0125,-0.14527519451846704,-16.969284332601145,-30.317688934674713,13.348404602073568,0.005,-0.009237334164712249,-30.529468426912455,-66.10240243147962,35.57293400456716,0.015,-0.12664577241022099,-16.90669810535401,-22.152638796103265,5.245940690749254,0.005,-0.16121813094022008,-36.322251670418844,-50.42357943989658,14.101327769477734
22.0,0.015,-0.17392366263385195,-19.279998739736854,-47.51141697116962,28.23141823143277,0.005,-0.3502635769544511,-30.777741660887237,-45.23606002170288,14.458318360815646,0.015,-0.14436081935580578,-19.29633299005176,-30.31145672101217,11.015123730960411,0.005,-0.06055878749726173,-34.85248842191177,-44.51215963562067,9.659671213708897
23.0,0.01,-0.04333520186683308,-20.015387816694723,-25.638923492371667,5.623535675676944,0.005,-0.21778731446364652,-35.8551118703325,-43.243322985206916,7.388211114874416,0.01,-0.09679207047524646,-20.26948744849115,-41.35111431199432,21.08162686350317,0.005,-0.41525501564037454,-37.002042141996554,-87.18698111892928,50.18493897693273
24.0,0.015,0.2636782023618175,-17.619453295979724,-18.15775383552259,0.5383005395428668,0.005,0.7396013681581425,-30.630519892244713,-35.770441825545234,5.139921933300521,0.015,0.22315223579074625,-17.628486039948168,-46.40742847479983,28.77894243485166,0.005,-0.2813257801318617,-37.926069751276906,-48.271317355418034,10.345247604141129
25.0,0.0175,0.24406944697603117,-15.779344763497765,-33.44434313723417,17.664998373736406,0.005,0.8026439419616763,-31.951536966364046,-36.71973279056178,4.768195824197733,0.0175,0.22145236835586038,-15.778435061362455,-18.554788407872017,2.7763533465095627,0.005,-0.1233580170875103,-38.38743924683983,-52.88963312289633,14.502193876056495
26.0,0.015,0.5020014006044461,-16.96367631154887,-22.322448056020782,5.3587717444719125,0.005,0.693777613730563,-30.68742334951619,-36.417271295686874,5.729847946170683,0.0175,0.5037609643057728,-15.754992716207605,-32.07884020022322,16.323847484015616,0.005,-0.10401630550825255,-39.16856327547718,-49.59115207307178,10.4225887975946
27.0,0.02,0.5612510678091664,-14.995627604014075,-26.980396422328702,11.984768818314627,0.005,0.5564938594519853,-29.72334924081691,-31.699804711646568,1.9764554708296593,0.015,0.5561561594659786,-16.534194787952295,-30.015792292516764,13.48159750456447,0.005,-0.35467441657013316,-38.41306223918282,-74.94625993145544,36.53319769227262
28.0,0.02,0.480012857050938,-15.527049776844857,-20.772366128949145,5.245316352104288,0.005,0.3869827437619561,-30.324067124932764,-37.61405377940454,7.289986654471779,0.0175,0.4951251989148931,-16.375860096527784,-20.253785330363364,3.8779252338355796,0.005,-0.0985364910116438,-38.903808970975994,-49.86198772887757,10.958178757901578
29.0,0.015,0.3066077374074935,-17.61340953627532,-23.86461280451597,6.251203268240651,0.005,-0.34562121773806187,-33.703380332685484,-42.70630425005426,9.002923917368776,0.015,0.33960359319037986,-18.031328430910037,-32.64176203232204,14.610433601412005,0.005,-0.05706001343390993,-38.473768397140546,-49.17690790062216,10.703139503481616
30.0,0.02,0.23011020150553183,-15.803837371995135,-23.652153359307327,7.848315987312192,0.005,-0.3029881806229208,-33.31823198559275,-46.99974480456402,13.681512818971264,0.0175,0.2585599070162521,-15.104178968491393,-34.03806689399466,18.933887925503267,0.005,-0.10462079479602539,-37.96218109750275,-59.64633772259241,21.684156625089663
31.0,0.015,0.20632789452514788,-16.765988273725704,-23.968636678232123,7.202648404506419,0.005,0.07019392178330684,-33.46085337318528,-54.717965442007596,21.257112068822316,0.0175,0.22512634916006766,-15.836258740061684,-28.63297823590253,12.796719495840847,0.005,-0.23506697740607366,-37.26116612127561,-58.2997299995738,21.03856387829819
32.0,0.015,-0.06977130918767621,-17.101176731145017,-25.198724442803687,8.09754771165867,0.005,0.286330572703422,-34.764945650963824,-43.19683015716642,8.431884506202593,0.015,-0.1359851898009214,-18.21438739268969,-37.73159047597741,19.517203083287722,0.005,-0.3808595146544896,-39.86535493872036,-51.479031096482416,11.613676157762058
33.0,0.015,0.053745662266184505,-17.046292400039274,-20.70598419372875,3.6596917936894755,0.005,0.6246588544258408,-30.97149488579106,-30.97149488579106,0.0,0.0175,-0.02744515648034017,-15.76804872025116,-19.700048896105233,3.932000175854073,0.005,-0.1474762391905863,-39.15420925333004,-64.92871597682621,25.774506723496174
34.0,0.0175,0.47286150275192,-15.91740154491989,-29.43389615982077,13.516494614900878,0.005,0.8426160207767288,-29.19614908840101,-31.365347389708973,2.1691983013079614,0.0175,0.4560105831310337,-15.319399849784233,-28.856354675309714,13.53695482552548,0.005,-0.1343292781679516,-38.51815634593042,-57.347082061243185,18.828925715312764
35.0,0.02,0.3686619410368234,-15.874434727738592,-22.679476893693757,6.8050421659551645,0.005,0.7519972548648506,-28.692134712704757,-34.409227784841605,5.717093072136848,0.0175,0.3403877922348601,-16.20880549836561,-29.622376720833806,13.413571222468196,0.005,-0.05003027903554786,-39.164965621748834,-44.8017124462114,5.636746824462563
36.0,0.0175,0.2008339096733903,-16.380123436414372,-133.97940008672037,117.599276650306,0.005,0.5588804377907052,-26.80844693256666,-29.125288125846417,2.316841193279757,0.0175,0.14911161133784528,-16.35537980839004,-40.79882458082821,24.44344477243817,0.005,-0.1394325913097027,-37.822609074185735,-48.052909586351014,10.230300512165279
37.0,0.02,0.023172167058697957,-13.378545330868622,-21.54131655850008,8.162771227631456,0.01,0.5275558569036729,-25.15492006012485,-28.476269543116466,3.3213494829916144,0.0225,-0.08822827905745925,-13.289535733322955,-35.16982360469062,21.880287871367663,0.005,-0.10194800352826337,-37.52563592639034,-45.02894734077611,7.503311414385763
38.0,0.0225,0.28115435207849154,-13.672882525706537,-20.891972208672005,7.219089682965468,0.01,0.6428027589289186,-25.123411778516548,-30.751314966476848,5.6279031879603,0.0225,0.21506533996256366,-13.939733605436953,-35.503476836297644,21.56374323086069,0.005,-0.021070386980628093,-38.590253756140825,-55.24189045627965,16.651636700138823
39.0,0.02,0.5929504510120465,-15.487543251727928,-26.78717351808073,11.299630266352803,0.005,0.7728334589437879,-27.81290452563979,-33.913790268838596,6.1008857431988055,0.0175,0.5993555503968785,-16.16787078607475,-38.036136669862856,21.868265883788105,0.005,-0.09742958200103632,-37.84471182626632,-50.44278408160403,12.598072255337712
40.0,0.015,0.5381895635048648,-16.738631118392078,-19.410283381564305,2.671652263172227,0.005,0.6884835075507743,-29.977208091154154,-36.154111770535444,6.17690367938129,0.015,0.5432034986999381,-17.542189525542156,-41.82951185917959,24.287322333637434,0.005,-0.08237653332285774,-37.5087521977314,-52.90335412720535,15.39460192947395
41.0,0.025,0.45609555135095825,-10.85383702112357,-21.32869237223863,10.47485535111506,0.005,0.55123046048339,-26.820578892273673,-44.33179515075422,17.511216258480545,0.025,0.5016893828646122,-13.053383761264454,-18.190179372471885,5.136795611207431,0.005,-0.30486312189381154,-27.88468895720144,-37.81885345342354,9.934164496222103
42.0,0.025,0.4767760515900404,-12.1511019908687,-14.77207052528837,2.6209685344196707,0.005,0.3455551835640307,-26.58312570513562,-45.53046245845834,18.94733675332272,0.025,0.44406327536053397,-13.154773365034675,-28.179316685319105,15.02454332028443,0.005,-0.28505972353859393,-33.24897783378347,-46.9224745246766,13.673496690893131
43.0,0.03,0.6054858278161555,-11.723686334133046,-36.68417395168262,24.96048761754957,0.01,0.4393230749700608,-23.511949139175044,-39.66372273479539,16.151773595620348,0.0275,0.646781939664078,-11.195781086590502,-28.913388720734478,17.717607634143974,0.005,-0.21851291939412565,-33.20040286901509,-63.275573196232564,30.07517032721747
44.0,0.03,0.7354237347391701,-11.506641364239986,-21.500263377078884,9.993622012838898,0.005,0.564485125484353,-26.16311121312128,-48.5689183693009,22.405807156179623,0.025,0.7454416296050849,-12.115755191601881,-39.52851803385873,27.41276284225685,0.005,-0.23662608148367745,-32.75077310653814,-41.89053352180018,9.139760415262039
45.0,0.0275,0.5332161025220521,-11.986239037050852,-22.91726088446747,10.931021847416618,0.0075,0.6104716198049405,-23.79823474956566,-43.2164718999133,19.418237150347643,0.025,0.5099761454427065,-12.29886428473244,-18.573327496625115,6.274463211892675,0.005,-0.1487318044637873,-33.05990601134548,-38.90213817645486,5.84223216510938
46.0,0.0275,0.6029649443330857,-10.711660247896301,-36.95993964139527,26.248279393498972,0.005,0.7707551061745391,-26.85834995384534,-32.840958268553976,5.982608314708635,0.0225,0.6189739104871097,-12.407860639829877,-22.535991639294984,10.128130999465107,0.005,-0.24722536205190765,-34.71809970590412,-45.21660833401714,10.498508628113015
47.0,0.025,0.5026644732350875,-12.440421863603458,-17.883395348186063,5.442973484582605,0.005,0.684387651282412,-29.441107077232395,-35.7289398439284,6.287832766696006,0.0225,0.5112756952713299,-13.43751260352823,-28.907998780701853,15.470486177173623,0.005,-0.33290843317146157,-31.610582550563286,-40.92197871092624,9.311396160362953
48.0,0.0225,0.3609830856170136,-12.346567188372203,-29.16328581083006,16.816718622457856,0.005,0.5640047747144054,-27.739706820577183,-36.34466477346996,8.604957952892775,0.0225,0.34814958128880413,-12.094245693629444,-22.615788142375578,10.521542448746134,0.005,-0.19256532025990772,-34.20260026120045,-46.403629535458776,12.201029274258325
49.0,0.02,0.13692881804888657,-14.949564271561982,-22.079971856435606,7.130407584873623,0.005,0.3498836687896295,-30.6419678258698,-34.03141379850346,3.389445972633659,0.02,0.17938725023917268,-14.754717629896469,-22.65261877437599,7.897901144479523,0.005,-0.14149535834831223,-34.103142645904654,-57.89093452738808,23.78779188148343
50.0,0.02,0.20819628844188715,-14.422026621272703,-26.798762431925404,12.3767358106527,0.005,-0.0002249667535568776,-27.70987816513849,-42.66214521605379,14.952267050915296,0.0175,0.17038441283754,-14.896074962940764,-30.06342352637578,15.167348563435015,0.005,-0.18419768300023287,-35.524623240373444,-59.52567024219104,24.001047001817597
51.0,0.0175,0.38681864223321283,-14.289161473990928,-20.68014612914826,6.390984655157331,0.005,0.24325722720705187,-29.31988371665815,-36.00302978417312,6.683146067514972,0.02,0.3947120315653713,-13.824922722726223,-31.577823472045132,17.75290074931891,0.005,-0.05592993587193571,-35.439019802463726,-55.238245689591324,19.799225887127598
52.0,0.02,0.5495656987985654,-14.991159170594049,-25.12668181549303,10.13552264489898,0.005,0.446593290425011,-30.12077799558122,-44.75505523471079,14.634277239129567,0.02,0.5535702475117168,-15.039299689590386,-24.210941277354383,9.171641587763997,0.005,-0.0359446270376918,-34.189897068545214,-45.02195702776505,10.832059959219833
53.0,0.0225,0.5577689786259415,-13.725497220852604,-16.769642413299188,3.0441451924465834,0.005,0.5698785436719237,-30.345272641424504,-60.182110894912746,29.836838253488242,0.02,0.5525160313316283,-14.342309798226193,-44.13634052118815,29.79403072296196,0.005,0.19037662798538085,-35.172654452037484,-41.924235317198054,6.7515808651605695
54.0,0.02,0.6440604466050055,-14.045388047474122,-19.132428202854122,5.08704015538,0.005,0.8160766145002722,-26.471351290287114,-39.63505040308934,13.163699112802224,0.02,0.645129973451898,-15.015286957100182,-32.63251529034448,17.6172283332443,0.005,-0.24370654474349102,-36.18308239259295,-53.84018114116141,17.65709874856846
55.0,0.02,0.5119886872270457,-15.43723569599628,-29.095041892122122,13.657806196125842,0.01,0.6434287826990965,-24.22382301460789,-25.41711258680416,1.1932895721962673,0.0175,0.44056311752662186,-16.127997253142674,-30.457000378105093,14.32900312496242,0.005,-0.220612007089263,-33.77160738638841,-63.01763244510654,29.246025058718132
56.0,0.02,0.5728524467666111,-14.87577951221661,-30.043825393524028,15.168045881307417,0.01,0.6878870018949059,-23.067655318206516,-32.75683454056977,9.689179222363254,0.0175,0.5796459340735615,-14.921903745824919,-35.67152412932381,20.749620383498886,0.005,-0.22216884684546775,-35.354893722955985,-45.409544072144605,10.05465034918862
57.0,0.0225,0.6336541694397658,-13.666487848514173,-48.510896470406394,34.84440862189222,0.01,0.7589964555100188,-23.643153003691904,-38.38108006172857,14.737927058036664,0.02,0.6211272026488623,-14.007220548932228,-28.48063790232778,14.47341735339555,0.005,-0.2829822687359388,-35.96741340419558,-42.6147595760124,6.647346171816821
58.0,0.02,0.61481266418016,-15.284956807427292,-37.439945169470604,22.154988362043312,0.005,0.8895396061113987,-26.639215835080957,-36.40094799645029,9.761732161369334,0.02,0.5807412180215521,-15.159923792038125,-31.902739457319452,16.742815665281327,0.005,-0.2762217566126917,-34.44811444636045,-53.51569951916949,19.067585072809038
59.0,0.02,0.4679366262611583,-14.415056161354386,-19.417716749273495,5.0026605879191095,0.005,0.7855670815944062,-29.09035270274197,-42.29258936358755,13.202236660845582,0.02,0.48015395568110075,-15.478529568570252,-18.94273936624659,3.4642097976763395,0.005,-0.34022204505530157,-35.62541030931476,-47.906025150424554,12.280614841109795
60.0,0.02,0.6215942562065672,-15.083977213021102,-31.350526302559825,16.26654908953872,0.005,0.6515658941048207,-32.58643027626432,-37.456910335797275,4.870480059532952,0.0175,0.6241166454487336,-15.24743810158883,-22.024180967393505,6.776742865804675,0.005,-0.2292267826726303,-35.10043920436899,-43.64017241523521,8.539733210866224
61.0,0.02,0.5987986813981089,-13.747406888059439,-27.524014347762215,13.776607459702776,0.005,0.6226568799844555,-29.982796280379315,-33.30938323287111,3.326586952491798,0.0175,0.6078156627590594,-15.441452440706518,-25.796644343141168,10.35519190243465,0.005,-0.3249172045172747,-34.69131805020228,-43.84562702907928,9.154308978877005
62.0,0.02,0.4884092143657677,-14.028044279282367,-24.615873043424045,10.587828764141678,0.005,0.671794956729555,-28.57092233760067,-28.57092233760067,0.0,0.015,0.47384159578505586,-16.84542634523211,-28.669888577762972,11.824462232530863,0.005,-0.33887332356350125,-34.52580617441764,-44.07067293776893,9.544866763351294
63.0,0.02,0.6715334043438137,-14.473782618936259,-72.24719895935547,57.77341634041922,0.005,0.779567936351646,-27.322174764330104,-31.442431606640845,4.1202568423107415,0.02,0.6599098493809556,-15.908011666508976,-45.2854723090969,29.377460642587927,0.005,-0.12759719133595815,-35.18117224176435,-55.45218716423055,20.2710149224662
64.0,0.02,0.6608280887866028,-14.378899668128433,-19.42267586424581,5.043776196117378,0.005,0.9180286837311472,-28.23560409071058,-48.206490460298525,19.970886369587944,0.0175,0.6518562400430237,-14.654788069362132,-29.206992974741222,14.55220490537909,0.005,-0.18713856271001705,-35.9228206433138,-46.93853299098012,11.015712347666323
65.0,0.0175,0.5390362003345752,-15.305004142610715,-43.90607297697328,28.601068834362565,0.005,0.8385048752383072,-33.90054483888693,-41.24519101143732,7.344646172550391,0.0175,0.522348855534519,-16.382723185720256,-23.11902530879619,6.736302123075934,0.005,-0.3155093346353673,-34.40070225700602,-47.38826506297727,12.987562805971251
66.0,0.0175,0.5462354792148916,-15.889283816119574,-21.550817988404386,5.661534172284812,0.005,0.6186845313200801,-31.674538144323243,-39.497483713125746,7.822945568802503,0.0175,0.5611604803236836,-16.09687400657369,-26.903645103390122,10.806771096816433,0.005,-0.16389755144074075,-34.25395035174847,-44.91865105048078,10.664700698732311
67.0,0.02,0.42310393517479566,-14.56829505866989,-29.993423571413533,15.425128512743644,0.005,0.4135305223208827,-28.50288340387372,-39.30049503331035,10.797611629436627,0.0175,0.44051823174499616,-15.713831345243348,-20.905450717425854,5.191619372182506,0.005,-0.23245201236177532,-35.922497378238766,-47.83610086312365,11.91360348488488
68.0,0.0225,0.4571876125554526,-13.634584890301692,-26.97447758759332,13.339892697291628,0.005,0.7225656071394497,-29.539315446854864,-38.87611497309608,9.336799526241215,0.02,0.4431737084052751,-12.939712831813901,-24.66470309233886,11.72499026052496,0.005,-0.35985705724903105,-35.58508204188829,-59.167772521954106,23.582690480065814
69.0,0.015,0.5674470605988021,-16.67693872457699,-20.40088743627049,3.7239487116935024,0.005,0.959438816275276,-26.878448551521412,-28.062900971836783,1.1844524203153703,0.0175,0.5398962461641975,-16.038333039223303,-20.7579068551458,4.719573815922498,0.005,-0.2275243186470429,-35.64195867769703,-45.0916035889649,9.449644911267868
70.0,0.0225,0.5765239449279647,-12.692726853578531,-19.125234919098844,6.432508065520313,0.005,0.8964163168149539,-26.574789741461522,-33.941763898133985,7.3669741566724625,0.02,0.5396210791989429,-15.557314845601553,-19.905976175552116,4.348661329950563,0.005,-0.2958759459000409,-34.0987048505182,-40.258913155267905,6.160208304749702
71.0,0.0175,0.5747629968408093,-16.366156173685166,-21.052057982560882,4.685901808875716,0.005,0.7683170805753583,-28.285214844756176,-39.728700959030576,11.4434861142744,0.015,0.5504068959536456,-16.762164872826308,-19.142474925660725,2.3803100528344174,0.005,-0.19939533438830098,-36.07018698129658,-53.625838318606185,17.555651337309605
72.0,0.0225,0.6819603363222214,-13.181672226009397,-25.78731637967788,12.605644153668482,0.0075,0.67503765875962,-25.751957057603754,-27.50796595105733,1.7560088934535756,0.0175,0.6891442516863212,-15.738547774308369,-47.11429091419489,31.37574313988652,0.005,-0.26558922150137143,-34.689053533471515,-48.616110173802255,13.92705664033074
73.0,0.0225,0.6175561069351987,-13.440605395095993,-17.92504438333541,4.484438988239418,0.01,0.6583307047910811,-23.85778780113125,-25.290015339759883,1.4322275386286343,0.0175,0.617982597387778,-15.55799010080955,-19.26453316723679,3.7065430664272423,0.005,-0.27385945323132355,-35.70555238012127,-67.51120996116089,31.80565758103962
74.0,0.0225,0.559901129400376,-13.602798681813104,-41.36583807234997,27.763039390536868,0.01,0.696013452393152,-23.50249193271718,-23.879815557912636,0.37732362519545504,0.0175,0.4890661152894443,-14.301257711934088,-25.329479212373386,11.028221500439297,0.005,-0.14455909363125452,-35.71326388869383,-48.314025098152385,12.600761209458554
75.0,0.02,0.6736407012588899,-14.222120329597042,-39.9387199016366,25.716599572039563,0.01,0.757365054480126,-23.36507641654166,-24.803471259625187,1.438394843083529,0.02,0.6909562222318254,-14.541513893406554,-45.70084899164971,31.159335098243155,0.005,-0.11791195980383595,-37.02164508854524,-48.904930371022715,11.883285282477473
76.0,0.0225,0.6078401921964921,-12.200637325143518,-32.75005966661059,20.54942234146707,0.01,0.8633246042618425,-24.51529981115547,-40.12786238376374,15.612562572608272,0.02,0.5854809191833459,-14.958286847288715,-20.084386481339756,5.126099634051041,0.005,-0.02710262375604706,-33.85372705402284,-50.7132049616761,16.859477907653257
77.0,0.025,0.6362269751963208,-13.169590029544512,-28.08374842601305,14.914158396468537,0.005,0.9171636780978201,-29.589286660516265,-32.88338919068758,3.2941025301713154,0.025,0.6168804028348104,-13.027601567849223,-30.93689911478149,17.909297546932265,0.005,-0.12950041733053025,-35.453057540978335,-49.6208839718312,14.167826430852863
78.0,0.02,0.5979286602817634,-12.803142191774198,-25.97512671579927,13.171984524025072,0.005,0.9290516917131999,-30.20829845493884,-32.45975566355448,2.2514572086156406,0.0225,0.5894619862574071,-13.860350059434206,-24.284953205090307,10.424603145656102,0.005,-0.227180190108831,-34.287374205457006,-47.94421881968984,13.656844614232831
79.0,0.02,0.4920726438627014,-15.942287121024224,-27.676625412211845,11.73433829118762,0.005,0.7062715649069617,-27.28576301574561,-27.87261215519818,0.5868491394525712,0.015,0.4505614692310075,-16.73505822453038,-28.462003216460463,11.726944991930083,0.005,-0.23351140634238524,-37.56191040290667,-55.79121534416815,18.229304941261482
80.0,0.02,0.6006995840017149,-14.820119320695056,-41.942972872799444,27.122853552104388,0.005,0.6599324979135881,-26.206017953250118,-27.21173511178812,1.0057171585380011,0.0175,0.6023006149385527,-14.442159137784769,-27.24758722904083,12.80542809125606,0.005,-0.046154284128189095,-34.54954086838147,-66.71510197118567,32.165561102804205
81.0,0.02,0.5092244341448504,-14.451363791486415,-23.10470643328731,8.653342641800894,0.005,0.5696987732120219,-26.29252496798619,-27.312839016271305,1.0203140482851154,0.02,0.5235068119604656,-15.643426886900045,-31.802625750215086,16.15919886331504,0.005,-0.2273754480011254,-36.166795160259895,-43.39569102535164,7.228895865091744
82.0,0.025,0.6531580788450627,-12.925538152760694,-31.864873150414027,18.939334997653333,0.005,0.14838253907011595,-27.349568979932172,-41.088301991576515,13.738733011644342,0.02,0.7009708417253584,-14.1715583775572,-28.26217641975085,14.09061804219365,0.005,-0.2642153516269512,-34.95160728614336,-56.78119926625003,21.82959198010667
83.0,0.0225,0.6005169116776724,-12.416032623324016,-22.002852854683006,9.58682023135899,0.005,-0.2161854141304679,-28.961974368405187,-35.032140447375795,6.070166078970608,0.02,0.6477601766737541,-15.047569862812892,-28.53524603701095,13.487676174198057,0.005,-0.4266927196635017,-26.160684748570652,-60.667553836449585,34.50686908787893
84.0,0.015,0.3817217363097854,-16.980511248819166,-32.31258865065243,15.332077401833264,0.005,0.6826719915519365,-28.032412733125646,-31.2629309496517,3.230518216526054,0.0175,0.3890937002877237,-16.182820875399624,-22.3677968938628,6.184976018463175,0.005,-0.3592557648297034,-27.51998284175251,-60.72057696404564,33.20059412229313
