,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0125,0.6673213467691744,-18.962893000370652,-28.371612779359594,9.408719778988942,0.005,0.8149858240194001,-38.576496504220984,-47.205636677518825,8.629140173297841,0.01,0.6588368006303047,-20.760174250864473,-21.052265541137217,0.2920912902727437,0.005,0.3989226919487383,-29.958994329210526,-64.4078265170337,34.44883218782317
17.0,0.0125,0.5159082152972918,-18.62546561555765,-30.951320134475022,12.325854518917371,0.005,0.8780880368559129,-38.12575204318874,-39.72790008728331,1.6021480440945695,0.0125,0.5138615044129669,-19.74490529649653,-42.731939901286246,22.987034604789716,0.005,0.3665859985856025,-29.130775263893838,-60.405109992136815,31.274334728242977
18.0,0.015,0.5813447904507772,-19.460496754462497,-27.914719401226154,8.454222646763657,0.005,0.9593822790215513,-37.01594435662411,-42.77517785374391,5.759233497119801,0.0125,0.5607924087161512,-18.812857082641873,-20.83716636311882,2.0243092804769454,0.005,0.3151890941611897,-30.73152535286075,-50.45545568724239,19.72393033438164
19.0,0.0125,0.5184642006661639,-19.015988283815382,-28.543900471278704,9.527912187463322,0.005,0.9583252902996451,-36.36896196763349,-41.33770662352157,4.968744655888081,0.015,0.47197432565333813,-18.43056981325658,-38.071748841157756,19.641179027901178,0.005,0.2762725075087684,-31.43337618640826,-63.102788929184364,31.669412742776103
20.0,0.0125,0.5470902036918399,-18.52422508963769,-26.003536346605326,7.479311256967637,0.005,0.8904862781115022,-34.559285657967315,-38.84456032089019,4.285274662922873,0.0125,0.5189990782724303,-19.106403733006303,-36.95930516988555,17.85290143687925,0.005,0.2720776207968094,-31.86042785434905,-43.59039190905886,11.729964054709807
21.0,0.0125,0.573136695496677,-19.547561457706205,-46.13989485639243,26.592333398686225,0.005,0.676724830225396,-32.93499550784404,-56.72535932366439,23.79036381582035,0.0125,0.5958439374881422,-19.784075680137192,-37.80091530782953,18.016839627692335,0.005,0.34729314360635094,-32.75946035872327,-49.28105626350535,16.52159590478208
22.0,0.01,0.5489113041710832,-21.72383556964523,-32.47393732152025,10.750101751875022,0.005,0.5032806680329697,-32.68768875748732,-34.75957753547669,2.071888777989365,0.0125,0.5649939808964309,-19.291528738928626,-39.23412148670807,19.942592747779443,0.005,0.3226375689395049,-34.48420754903533,-56.2361890804613,21.75198153142597
23.0,0.01,0.3877001917905604,-21.592576240169798,-27.941736445296677,6.3491602051268785,0.005,0.46553628450366985,-33.274349259481056,-48.10711629223086,14.832767032749807,0.01,0.38432435692121925,-20.762513294794545,-45.271610552773616,24.50909725797907,0.005,0.20757634753271237,-33.32856781798475,-40.38049884128399,7.05193102329924
24.0,0.01,0.4200268849411026,-20.472725602222926,-39.05967219742729,18.586946595204363,0.005,0.33128581252412503,-34.13021451176336,-36.00167110160113,1.87145658983777,0.01,0.43162612453418814,-20.824409544327263,-27.691512292362496,6.867102748035233,0.005,0.18386647685824106,-32.2066994456092,-57.670438218293974,25.46373877268477
25.0,0.01,0.4826959990172449,-21.348520375520074,-32.990547895676634,11.64202752015656,0.005,0.3365704866555187,-34.91208662154757,-38.59624059955404,3.6841539780064636,0.01,0.49365115044951996,-20.624711920029185,-36.5135601747164,15.888848254687218,0.005,0.24866001100289287,-32.40758263270065,-48.38252101165337,15.974938378952714
26.0,0.01,0.2985875959143161,-22.060932200085517,-38.225185844652174,16.164253644566656,0.005,0.4365567930562803,-37.56514663057727,-45.43444287239769,7.869296241820422,0.01,0.321204903055252,-20.948184693538565,-28.426701720482637,7.478517026944072,0.005,0.14856198321700725,-33.7513534359727,-50.79295697723637,17.04160354126367
27.0,0.01,0.5333654319389476,-20.91313203303594,-28.565678935203668,7.652546902167728,0.005,0.49216799564567804,-37.740878052348556,-41.396232349431884,3.6553542970833277,0.01,0.5282965691706497,-22.92385721448624,-26.989234685577806,4.0653774710915656,0.005,0.18673235514725836,-35.44984830935503,-49.92001235961137,14.470164050256336
28.0,0.01,0.7594029179322764,-21.354855877210763,-32.37194956312753,11.017093685916766,0.005,0.7214239400109032,-37.88017959232832,-45.38154139921169,7.501361806883374,0.01,0.7557081553358223,-22.40436726189912,-32.715412548926594,10.311045287027472,0.005,0.20423729599920096,-37.72797311607239,-61.47244681609739,23.744473700024997
29.0,0.01,0.6295618752725082,-22.01294327865844,-32.9663866212931,10.953443342634657,0.005,0.6642510758184074,-38.93329025683395,-46.930206503845596,7.996916247011647,0.01,0.6358181937707723,-22.657641150567542,-44.580126916298475,21.922485765730933,0.005,0.05431172184776955,-39.81864193866519,-61.63400815556045,21.815366216895264
30.0,0.01,0.6248444947516452,-21.02528780245943,-41.138910369576,20.113622567116572,0.005,0.7797865396452384,-39.316541408535585,-42.217283702755715,2.90074229422013,0.01,0.6123410318154088,-22.01301389573222,-26.671430398042926,4.658416502310704,0.005,0.16339306822516586,-38.53979228932355,-44.373756621804816,5.833964332481266
31.0,0.01,0.7494827126775842,-22.283748440278277,-35.010791329557144,12.727042889278867,0.005,0.8281331235342672,-40.44816202786699,-54.5947338451188,14.146571817251811,0.01,0.7572241437155401,-22.346699747604116,-33.394651042714116,11.04795129511,0.005,0.14150482019382452,-39.09050836081381,-62.86104880001852,23.770540439204716
32.0,0.01,0.5423135699220105,-22.27669813752231,-31.292752009774844,9.016053872252535,0.005,0.8568052419512082,-40.866337550460855,-53.94864889315827,13.082311342697416,0.01,0.5381316751600009,-23.30488609875228,-24.667647499724804,1.3627614009725235,0.005,0.27910113038616907,-42.284183540141065,-47.628520014227355,5.34433647408629
33.0,0.01,0.3733329087243602,-22.262614676929502,-46.76668992841271,24.504075251483208,0.005,0.9093859062554654,-40.76525983987908,-59.2210718906313,18.455812050752222,0.01,0.39741766966007314,-23.813133033619287,-34.764740451611466,10.951607417992179,0.005,0.15814289066563209,-41.60399781147167,-66.31919167090805,24.715193859436383
34.0,0.01,0.3447422367510384,-23.17815571376659,-33.51410265238415,10.335946938617564,0.005,0.8889446186513473,-39.10601577818067,-42.33114417420636,3.2251283960256885,0.01,0.3069974993924453,-22.617805044461974,-30.440882805684947,7.823077761222972,0.005,0.10132333327007519,-42.39987279530325,-43.692495258761966,1.292622463458713
35.0,0.01,0.4576143884275172,-25.473456473239043,-34.07125199408133,8.597795520842286,0.005,0.828352190929437,-38.04775867029453,-46.940873467291155,8.893114796996628,0.01,0.3544981637280221,-22.92019796581462,-27.27709538875526,4.356897422940641,0.005,0.14423728551416537,-42.33569844877258,-56.60397962353415,14.268281174761569
36.0,0.01,0.5129109291209033,-25.36216178706098,-39.25652839233637,13.89436660527539,0.005,0.790734130319523,-36.94459330048879,-38.15759465453291,1.213001354044117,0.01,0.4890719989875818,-24.430271594397283,-44.27107454123646,19.840802946839176,0.005,0.24443531919206352,-44.04255600558939,-67.9302354735899,23.887679468000513
37.0,0.01,0.6593988491727396,-24.91160916202626,-36.32685978701157,11.415250624985312,0.005,0.6955979636480846,-36.60575336355714,-43.50781415792003,6.902060794362889,0.01,0.6560830272592475,-24.67702683814973,-47.0021291543841,22.32510231623437,0.005,0.25457964914044356,-46.03454304097703,-66.97354568690015,20.939002645923125
38.0,0.01,0.5635453584253508,-24.40639250644694,-29.574204017801264,5.167811511354323,0.005,0.7026401240742659,-36.91377769272076,-40.27740382279064,3.363626130069882,0.0075,0.551192933520497,-23.77657389008499,-35.36922777143866,11.59265388135367,0.005,0.131635272610688,-45.90608857952282,-63.252528597368496,17.346440017845673
39.0,0.01,0.5269766193037675,-24.232535106966942,-33.31091501448456,9.078379907517615,0.005,0.7427722056795271,-37.31975669695288,-50.69144911603293,13.371692419080048,0.0075,0.4987061004468982,-24.516650948303944,-30.128063539669125,5.6114125913651804,0.005,0.22968509615393345,-43.85135822821671,-89.19427588431469,45.34291765609798
40.0,0.01,0.6980144996974962,-22.585148149456558,-52.9663866212931,30.38123847183654,0.005,0.8050666877571737,-37.91381725484942,-40.42876240299694,2.5149451481475182,0.0075,0.7026687210542948,-22.859889136325428,-42.641360326569185,19.781471190243757,0.005,0.14139174094060758,-48.15042349242766,-61.44544292573137,13.295019433303708
41.0,0.01,0.5388370310644275,-23.789434375653656,-38.38129092273083,14.591856547077171,0.005,0.9200588020956727,-38.030707137280714,-41.54321801421548,3.512510876934769,0.0075,0.47857373463031655,-23.04056893646304,-58.10900061383009,35.06843167736705,0.005,0.08857262834883363,-51.279050176687846,-81.89528047559384,30.61623029890599
42.0,0.0075,0.5421763770986954,-25.653507894545807,-33.8147734811436,8.16126558659779,0.005,0.9815449323464513,-37.48772851449305,-43.76241825076165,6.2746897362685985,0.0075,0.476457005513782,-25.838002135712713,-44.80277621991262,18.96477408419991,0.005,0.1392836394264855,-51.45304641921541,-68.92621430945076,17.473167890235345
43.0,0.0075,0.659694623921026,-24.52426079741821,-37.28355438914374,12.759293591725527,0.005,0.9561512061043347,-36.83844391190896,-49.222278956473815,12.383835044564854,0.0075,0.600042908357129,-23.520472940617168,-44.31005746845707,20.7895845278399,0.005,0.09598080289502317,-53.89533136735547,-68.13917041697377,14.243839049618302
44.0,0.0075,0.6001226199647459,-23.856800472321357,-36.61581422979855,12.759013757477195,0.005,0.8823578403681677,-36.92423301272364,-46.86898477674397,9.944751764020332,0.0075,0.5688200451222855,-22.855942889895754,-31.101368676064848,8.245425786169093,0.005,0.19643851657483058,-51.08022364334592,-71.43810038381542,20.357876740469507
45.0,0.0075,0.47145666185463864,-25.72134639469439,-48.24460313695041,22.52325674225602,0.005,0.7821010329589925,-37.039422739405154,-52.827556687602666,15.788133948197512,0.0075,0.45964420128402755,-24.43947127036182,-37.30250847540269,12.863037205040868,0.005,0.2167438608528415,-53.44996262669334,-61.85238964518867,8.402427018495331
46.0,0.015,0.7618520455232042,-17.36124091025735,-35.57849224107713,18.217251330819778,0.005,0.8251296075186929,-36.735727737191525,-38.2298911049446,1.4941633677530746,0.0125,0.7429353721612754,-16.783371652433306,-46.48275268458476,29.699381032151454,0.01,0.9128677665843318,-25.60384297020811,-67.38895742125062,41.78511445104252
47.0,0.0125,0.5982584048946636,-18.727900105581245,-43.06938633166843,24.341486226087188,0.005,0.5765653072220697,-34.120535960897584,-38.81910516297606,4.698569202078474,0.0125,0.6050880347444709,-19.72479930376565,-44.98959422299242,25.264794919226773,0.0075,0.5587024281316179,-25.744689912841668,-36.06955366368625,10.324863750844582
48.0,0.0175,0.48122399706534097,-16.261385204334648,-46.03063752670029,29.76925232236564,0.005,0.18819684793290894,-35.983990216511714,-55.45849976907883,19.474509552567113,0.015,0.48705672641193876,-17.529288037516288,-30.438091678808526,12.908803641292238,0.005,0.4060569925032884,-26.8183103060597,-39.094103571926226,12.275793265866525
49.0,0.01,0.33678345293441414,-20.146825618103673,-27.921465788026623,7.77464016992295,0.005,0.5875365474586179,-36.43380419044837,-67.65912445278342,31.225320262335046,0.0125,0.34876453982775735,-19.503176631021187,-46.25228995939497,26.749113328373785,0.005,0.4385344745152915,-27.662944602492153,-54.560160018121266,26.897215415629113
50.0,0.01,0.49659847761522463,-20.637460293461757,-32.75190940124862,12.11444910778686,0.005,0.13357590607333292,-37.36885880749334,-50.829304453015276,13.460445645521936,0.01,0.5055625146712637,-20.344812297536482,-35.43523124351392,15.090418945977436,0.005,0.3718430037799595,-27.537883991398758,-53.61946571373067,26.08158172233191
51.0,0.01,0.27679330676551744,-21.733760111427983,-23.789434375653656,2.0556742642256722,0.005,0.4364595724294913,-37.38698449569783,-49.47740928824616,12.090424792548326,0.01,0.30252742390421206,-21.547245000385203,-34.94612948100113,13.398884480615926,0.0075,0.3008418289430041,-25.982523441723657,-33.21844642653516,7.235922984811502
52.0,0.01,0.23187059249871428,-20.778649500930303,-34.420691317852416,13.642041816922113,0.005,0.36591547559017346,-38.84240715179331,-40.29445892532314,1.4520517735298313,0.01,0.19608596893473296,-21.635495296981873,-31.554019182076814,9.918523885094942,0.005,0.24215700623256523,-27.437629347075216,-58.028334274510875,30.59070492743566
53.0,0.01,0.37958864270770226,-20.596708336225497,-45.92273665900257,25.32602832277707,0.005,0.524688153980036,-38.87309514378692,-48.56574648289407,9.692651339107151,0.01,0.37643677604271064,-22.021619079559798,-40.215187510260904,18.193568430701106,0.005,0.33448059504350053,-29.184421619246944,-44.95685610623261,15.772434486985663
54.0,0.01,0.6894199508550969,-22.09192240900532,-41.294854752117146,19.202932343111826,0.005,0.7811641791280065,-35.849317041451194,-39.28980023416591,3.4404831927147157,0.01,0.6635130653557213,-22.512924532976022,-26.604237578718898,4.091313045742876,0.005,0.35159976855898656,-30.973958372622526,-88.27811149146284,57.30415311884031
55.0,0.01,0.5038480730173873,-22.77710940236573,-35.87689271693748,13.099783314571752,0.005,0.8803096404163139,-34.37865720432442,-49.06985933932023,14.691202134995812,0.01,0.49758650015428346,-24.78468313470724,-31.239019140380808,6.454336005673568,0.005,0.3177762305693521,-31.841456335564544,-42.7967339740185,10.955277638453957
56.0,0.01,0.2518473789063424,-21.674380679440965,-35.57849224107713,13.904111561636164,0.005,0.9108004029217287,-33.93335687397776,-40.25183557335509,6.31847869937733,0.01,0.20062410979998724,-21.751684716467416,-36.223799043169,14.472114326701586,0.005,0.2485837942687615,-33.830910089014054,-55.049199988426444,21.21828989941239
57.0,0.01,0.29647687217877255,-21.89074866077988,-38.15913315862916,16.26838449784928,0.005,0.9058060827833398,-34.325161705832365,-48.2126844272332,13.887522721400835,0.01,0.2514497622263225,-22.135564555829706,-36.936820251630266,14.80125569580056,0.005,0.2051605510320794,-33.81972823672201,-64.84316110381556,31.023432867093554
58.0,0.01,0.6438859213163711,-22.52692607918402,-28.59480122053059,6.067875141346573,0.005,0.934567388897564,-35.57393250686698,-38.70781192470599,3.1338794178390117,0.01,0.6184170150844468,-22.957591179793134,-49.155192940644824,26.19760176085169,0.005,0.30587797877411343,-33.469340070545734,-64.41603513772256,30.946695067176826
59.0,0.01,0.5488099250485293,-21.79354827542605,-31.292752009774844,9.499203734348793,0.005,0.9503241983277767,-36.04444027599058,-43.85302088412733,7.808580608136751,0.01,0.5126487766205643,-23.47736598926526,-39.86019155593233,16.382825566667073,0.005,0.21748414035716276,-35.279240166156136,-56.28925852244584,21.010018356289706
60.0,0.01,0.5467353152613417,-21.485761410715934,-39.01114780895626,17.525386398240325,0.005,0.9718266332323481,-35.89560967964586,-45.73849873707984,9.842889057433979,0.01,0.4918340390965881,-23.208122162868246,-33.80008753516091,10.591965372292666,0.005,0.20553795707698086,-36.74930180302308,-57.03263135923139,20.283329556208308
61.0,0.01,0.6624057767900406,-23.065527217565908,-36.133636607175305,13.068109389609397,0.005,0.8987241240723663,-35.53945368485274,-38.6971790469927,3.1577253621399635,0.0075,0.659371580130213,-24.50846096373973,-45.880537285375794,21.372076321636065,0.005,0.16459694046012524,-34.19890027278599,-51.59618711113964,17.39728683835365
62.0,0.0075,0.5275741379426458,-25.463279585330657,-30.009426484793824,4.546146899463167,0.005,0.7736045326298104,-35.581751502986194,-63.987292627840056,28.405541124853862,0.0075,0.5210732636396814,-25.15547026518362,-37.189291999681394,12.033821734497774,0.005,0.28672782176672706,-36.823768475785705,-49.44884382588271,12.625075350097006
63.0,0.01,0.5309023220844008,-23.99741379183888,-33.82808452486809,9.830670733029208,0.005,0.6753310854226502,-36.68128839343248,-38.21330057311823,1.5320121796857507,0.0075,0.5247885750532711,-23.49852624472515,-33.34102147369432,9.84249522896917,0.005,0.1520375544775119,-37.56255309214285,-63.120179670194844,25.557626578051995
64.0,0.01,0.7530462425182876,-22.621735251896826,-60.010037208484746,37.388301956587924,0.005,0.6305809773388262,-37.975298584645486,-61.881722779254524,23.906424194609038,0.01,0.7672146231639835,-22.909227738487232,-43.73730132793597,20.828073589448735,0.005,0.2771531300877558,-39.563454068478286,-75.28922545890428,35.725771390426
65.0,0.01,0.4555595854556499,-23.886437728807,-61.169876437278425,37.28343870847142,0.005,0.4914414343654609,-37.98047477503468,-43.58915468412376,5.6086799090890835,0.01,0.4641476840585007,-22.998871463559702,-43.86995967891749,20.871088215357787,0.005,0.2586639638460558,-39.39542605807369,-57.95642805869975,18.56100200062606
66.0,0.01,0.3557726499747832,-21.44084016354499,-30.1304260343424,8.689585870797409,0.005,0.35855693192055593,-37.966755685261944,-43.81508026363437,5.848324578372427,0.01,0.3711632967925746,-21.54182998345938,-33.85479489293474,12.312964909475362,0.005,0.2541420478861627,-39.66269672675218,-65.39239894367961,25.72970221692743
67.0,0.01,0.42783508659666253,-21.592576240169798,-26.156402722142133,4.563826481972335,0.005,0.25551484639395855,-38.74857770192592,-39.37494706225991,0.6263693603339959,0.01,0.4522282759398542,-21.542793316781218,-40.84309784997417,19.300304533192953,0.005,0.16053203153637552,-41.24194009046355,-47.378277352139264,6.136337261675713
68.0,0.01,0.39424088427814014,-21.796882379949338,-38.24731572371366,16.450433343764324,0.005,0.2626817876282614,-39.437053448364196,-55.37315428203825,15.936100833674054,0.01,0.4079635029677598,-22.476242122997107,-44.95565407134755,22.479411948350446,0.005,0.1665770554975175,-43.26069548233338,-49.50318986624229,6.242494383908905
69.0,0.01,0.5188466180452749,-23.664516099705754,-34.29326729276363,10.628751193057877,0.005,0.3335131376598078,-40.72601102724231,-53.502520405427,12.776509378184691,0.01,0.47829979820836194,-23.750450632289763,-42.26909983215735,18.51864919986759,0.005,0.1356063666150187,-45.21847407296139,-74.02012364289254,28.80164956993115
70.0,0.0075,0.5457934356463477,-25.046276957600682,-35.10286872321789,10.056591765617206,0.005,0.4347792622048977,-43.89643122230959,-52.349669075671905,8.453237853362317,0.005,0.5573279974143818,-26.299565489482497,-43.611122363521666,17.31155687403917,0.005,0.204684541188366,-44.53766086166121,-63.98180714071377,19.44414627905256
71.0,0.005,0.46589611860943697,-26.4248874466777,-46.36262264739354,19.937735200715842,0.005,0.4657077530979387,-44.79926285382866,-61.065935440607745,16.266672586779087,0.0075,0.4680433630709537,-25.472459354531324,-47.50046265305591,22.028003298524588,0.005,0.2229640898470154,-44.554578220775895,-67.80200668885192,23.247428468076023
72.0,0.005,0.3521984279520453,-27.56446092041474,-54.695996439090166,27.131535518675427,0.005,0.5253861076740364,-44.54917585559584,-45.766683793273664,1.2175079376778228,0.005,0.3482451739008116,-27.52187377902665,-35.01351574995106,7.491641970924412,0.005,0.14478251743063345,-44.44174816764871,-78.20951151369498,33.767763346046266
73.0,0.005,0.704311584928473,-27.675277054458675,-28.565678935203668,0.8904018807449923,0.005,0.6537603205661622,-43.90717025509822,-59.88075615874905,15.973585903650829,0.005,0.6868985372107388,-27.724497193544924,-46.93953851064471,19.215041317099786,0.005,0.08110268454365525,-46.795532124739864,-59.23537187987077,12.439839755130905
74.0,0.005,0.6539791133134528,-26.156402722142133,-37.18496230983645,11.028559587694318,0.005,0.7321691817835857,-43.641316252036845,-45.01072561714249,1.3694093651056463,0.005,0.6868634843667891,-26.68504941143659,-36.07179945792038,9.386750046483787,0.005,0.10494570117162577,-48.731881682664806,-60.831245728238116,12.09936404557331
75.0,0.005,0.5464977599779632,-26.57385691662683,-42.54507869661987,15.971221779993037,0.005,0.8143715933919999,-42.80635624244643,-43.72523521384483,0.9188789713984065,0.005,0.5329822120888398,-28.22250544963056,-34.440574601459886,6.218069151829326,0.005,0.19189111218625576,-49.67682215947097,-63.16728358325595,13.490461423784978
76.0,0.005,0.5105884866522484,-26.470452630931376,-28.846369909086988,2.3759172781556117,0.005,0.8145097801042093,-42.26484460107818,-64.53619202510322,22.271347424025038,0.005,0.5067768075127717,-26.096152951980613,-40.06877208443154,13.972619132450923,0.005,0.18507883756023227,-50.444662823017225,-90.30399365659306,39.85933083357584
77.0,0.01,0.3211337178264789,-23.586319670912342,-42.91632729607162,19.33000762515928,0.005,0.7768369594765174,-41.47717127707111,-47.728617842677004,6.251446565605896,0.01,0.2998421502134347,-23.585854173205142,-29.739801384977564,6.153947211772422,0.005,0.10548311299359238,-51.457123039147596,-69.54383032092505,18.086707281777457
78.0,0.01,0.28229993165834827,-22.98104850843178,-37.60678765009737,14.625739141665587,0.005,0.7963088150337565,-40.29200660148541,-46.64463524940638,6.352628647920966,0.01,0.27329643904865675,-22.999530885424573,-27.96449084055453,4.964959955129956,0.005,0.19989426820491424,-52.71465813126007,-88.37871929159232,35.664061160332245
79.0,0.0075,0.47046386007516167,-24.685499566783,-31.302707280556984,6.617207713773983,0.005,0.8384843668029823,-40.13570356445213,-47.01080951413136,6.875105949679231,0.0075,0.44320825962958643,-24.479696830068573,-41.16784821992303,16.688151389854458,0.005,0.2099062228130171,-54.233272535658365,-77.2303288859334,22.997056350275038
80.0,0.01,0.601100979053718,-19.311455085204422,-25.810864895955046,6.499409810750624,0.005,0.7995444200118874,-40.3622463900269,-43.073088931697455,2.7108425416705586,0.005,0.5545110932225159,-28.382184265987696,-41.72022381370893,13.33803954772123,0.0075,0.9781705166671102,-24.12012354786587,-28.164331078883578,4.044207531017708
81.0,0.015,0.8210214598603041,-18.256183221870685,-29.517247586991072,11.261064365120387,0.005,0.9372656271723611,-30.127254688995674,-35.55186086954243,5.424606180546757,0.0125,0.8158724024111587,-18.210518714550552,-28.12385914536396,9.913340430813406,0.01,0.8133685847221359,-23.2733044682309,-35.84698091575657,12.573676447525667
82.0,0.0125,0.6122550922040374,-18.692843269978884,-35.96163357846086,17.26879030848198,0.005,0.7688500968728597,-29.34570715244453,-38.975681600211225,9.629974447766696,0.0125,0.6196296021559338,-19.40275855927666,-28.915355794632625,9.512597235355965,0.005,0.446658481359008,-26.129836975245947,-45.72800205068467,19.598165075438725
83.0,0.015,0.5277032328646176,-19.08647701537484,-53.854769361685506,34.768292346310666,0.005,0.8059526855369497,-31.64056320890473,-35.90564113465726,4.265077925752529,0.0125,0.4766409889063745,-18.800941897162584,-42.28509200508559,23.484150107923004,0.005,0.425214174308738,-26.812992271419777,-46.561425683909576,19.7484334124898
84.0,0.015,0.6330141123364637,-18.71853769820487,-29.46872247393257,10.7501847757277,0.005,0.8461074259306279,-32.09231557059227,-35.931357548336706,3.8390419777444365,0.0125,0.631321766439292,-19.952847700278955,-28.343994882518157,8.391147182239202,0.0075,0.3171902530728742,-25.235965499841964,-44.876859000110024,19.64089350026806
85.0,0.01,0.7018904171141794,-20.404287533398076,-43.79363011027103,23.389342576872956,0.005,0.945075993068604,-34.86660173353172,-40.99423984045322,6.127638106921495,0.01,0.6782583783913004,-22.608593969110057,-40.019597449714524,17.411003480604467,0.005,0.38117109775301816,-26.817497631933982,-53.108126004643054,26.290628372709072
