,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1034.0,0.075,0.9971530164488205,-3.0215673873121665,-11.525159194112707,8.50359180680054,0.035,0.9989440468587659,-9.745959653322366,-16.416499151123876,6.67053949780151,0.0525,0.9945582232980629,-4.473407462387026,-20.201930964022402,15.728523501635376,0.0225,0.9926662846361274,-12.601964375977442,-25.39849763480474,12.7965332588273
1035.0,0.0425,0.9975335213801207,-7.068515026660962,-18.99686567586784,11.92835064920688,0.035,0.9989676057740333,-9.781573631107195,-9.781573631107195,0.0,0.02,0.9840575641624599,-14.415746966533307,-19.90162098589022,5.4858740193569115,0.01,0.9754994362012263,-23.07273092888749,-41.61076442024681,18.538033491359318
1036.0,0.05,0.9958854658039205,-5.349544873408688,-11.212900707898752,5.863355834490064,0.035,0.9989160197202817,-9.77150190400013,-51.60552567039629,41.83402376639616,0.015,0.9758104730725293,-16.707277993820384,-56.77375341773605,40.06647542391567,0.015,0.9831902569379722,-17.801738737324985,-62.85704307311039,45.05530433578541
1037.0,0.0475,0.9724234797084981,-6.478710522023087,-12.817724925963784,6.339014403940697,0.025,0.9985927683637793,-11.807443779863352,-42.58131372948337,30.773869949620018,0.025,0.9611389748966317,-10.494497306105808,-14.534044835332413,4.0395475292266045,0.03,0.9665200256468984,-10.875932211983768,-17.831598510193142,6.955666298209374
1038.0,0.06,0.981656060401075,-4.0942714053214635,-22.499318872263984,18.40504746694252,0.005,0.9979244189249039,-26.506543284229537,-69.13523049878238,42.62868721455284,0.0425,0.989641053950808,-7.152564453028642,-20.495542838740125,13.342978385711483,0.04,0.9745137312230548,-6.603561041465929,-49.79982523586537,43.19626419439944
1039.0,0.045,0.9726584428729487,-7.1778737103029595,-19.79881938704859,12.62094567674563,0.005,0.9984680939116348,-26.447993471965326,-32.5331263000742,6.0851328281088755,0.0275,0.9776898371685405,-11.213752127907366,-25.00544286735723,13.791690739449866,0.0375,0.9778067554340424,-7.472055584124405,-25.688931228482794,18.21687564435839
1040.0,0.0275,0.966289526018352,-11.120392046881998,-20.29388364099023,9.173491594108233,0.01,0.9987212505101857,-23.99915866745075,-30.110956657130327,6.111797989679577,0.02,0.9713095896651667,-15.342021859652657,-15.478271148444598,0.13624928879194087,0.0275,0.9641934156449905,-11.829371582522734,-28.96294550939789,17.133573926875158
1041.0,0.0475,0.9923405011448431,-5.78121810918778,-18.738920757199633,12.957702648011853,0.005,0.9959668985853936,-29.564100891724845,-50.747473908654214,21.18337301692937,0.035,0.9939163439256492,-10.288614451923193,-19.430307162263734,9.141692710340541,0.03,0.9883609203780703,-10.076154753245898,-16.67651734218314,6.600362588937241
1042.0,0.045,0.9923429711077275,-7.252806616126849,-26.75319981326937,19.50039319714252,0.005,0.9884142266915371,-37.69272086326535,-83.53087136199952,45.838150498734166,0.0325,0.9957999704086062,-9.785973901360268,-35.33145068398728,25.54547678262701,0.0325,0.9884227036344091,-10.007734620211416,-35.117857586831796,25.11012296662038
1043.0,0.0375,0.9906949737899298,-8.991073057032496,-26.25837299415246,17.267299937119965,0.005,0.9933552581958806,-37.70476407748263,-51.23311651121366,13.52835243373103,0.0275,0.9946090444711929,-10.692447981491549,-30.199814995149254,19.507367013657706,0.025,0.9891807698590254,-12.28394500752833,-37.740601388732436,25.456656381204105
1044.0,0.09,0.9978442977801261,-1.1990313117452558,-2.835546215246679,1.6365149035014233,0.095,0.998787774314247,-0.8744024210212988,-5.641689663954088,4.767287242932789,0.0575,0.9951174446248522,-4.978100513484697,-19.099244554414025,14.121144040929327,0.0225,0.9685004364105502,-13.920409104373107,-37.95409500093048,24.033685896557373
1045.0,0.0925,0.996409620233131,-0.9042123431491456,-2.842714231461563,1.9385018883124177,0.09,0.9989454152945861,-1.2720099784277874,-8.33339893866702,7.061388960239233,0.0475,0.973791953155819,-6.440517632740671,-38.04635759411369,31.605839961373015,0.0325,0.9732418361803371,-10.059961886170008,-27.0684532741054,17.008491387935393
1046.0,0.0875,0.9965890366853009,-1.2409911435956635,-21.722408783253513,20.48141763965785,0.0825,0.9990359347133395,-1.9313810902432518,-23.428172344029242,21.49679125378599,0.0375,0.9760511085312132,-7.464597140920772,-32.68414157810034,25.219544437179565,0.02,0.9727058923790173,-14.42973412914639,-40.165038442960395,25.735304313814005
1047.0,0.0375,0.9933904632455305,-8.230897443872648,-24.525035449033478,16.294138005160832,0.0075,0.9983374844349412,-23.022670965558888,-41.65759690466841,18.63492593910952,0.0325,0.9937444112697017,-9.192873093354478,-24.03597411862468,14.843101025270201,0.015,0.9895519688835928,-16.960784641255707,-31.597427609437524,14.636642968181818
1048.0,0.02,0.9762899748947611,-14.081214970641035,-28.45485559251128,14.373640621870244,0.005,0.9958640328420587,-37.03408698786796,-53.52474710514302,16.490660117275063,0.015,0.9851532964850263,-17.296054687504522,-35.07844901289602,17.7823943253915,0.01,0.9547681050370461,-21.52846035073937,-65.93057884147179,44.40211849073242
1049.0,0.055,0.9931925470849664,-4.853689347480779,-20.08531179088855,15.23162244340777,0.005,0.9922168028496203,-35.43875283625533,-42.7077625796959,7.26900974344057,0.05,0.9970781441954064,-6.648088266019036,-15.55732528375458,8.909237017735544,0.02,0.9794699423431482,-15.347343705005926,-65.51462277054567,50.167279065539745
1050.0,0.0825,0.9984233682424661,-1.9186994876476353,-5.023770415929178,3.1050709282815427,0.0125,0.9994567616733099,-16.034045423782125,-16.034045423782125,0.0,0.0625,0.9981406227845996,-3.886772008763389,-9.949552604369439,6.06278059560605,0.015,0.9887897895752071,-16.508912405759432,-37.092858743845674,20.583946338086243
1051.0,0.09,0.997582101719449,-1.1747004293612169,-13.692239481813846,12.51753905245263,0.095,0.9988002525791329,-0.607428300971154,-24.433073064233135,23.82564476326198,0.0575,0.9932059200910592,-5.032010403155666,-63.54679445847417,58.5147840553185,0.01,0.9639599569976496,-24.11161994291472,-36.92468135825766,12.813061415342936
1052.0,0.0875,0.9970105681740182,-1.2441301713954405,-2.6811678826751812,1.4370377112797408,0.09,0.9989472553291258,-0.47947559833426495,-1.9718011161379723,1.4923255178037074,0.0275,0.9370668060742815,-11.332590122858761,-29.92894180215454,18.59635167929578,0.0275,0.9714274695655183,-11.80827154838612,-50.334286736972906,38.52601518858678
1053.0,0.0825,0.9969893839284556,-1.3776595532318154,-9.94307262192909,8.565413068697275,0.08,0.9989223689521963,-1.97492187777336,-24.276570059089817,22.30164818131646,0.0625,0.9936576813715833,-1.5859808524121575,-16.957007152641808,15.37102630022965,0.0225,0.9837166513905448,-13.539248133194391,-29.01641390628248,15.477165773088089
1054.0,0.0525,0.9961926519298278,-4.67148610253795,-43.312672264471544,38.6411861619336,0.0075,0.9988037144714709,-24.23087141027326,-49.022288879411555,24.791417469138295,0.065,0.9966999028308595,-3.832887266261917,-29.698177972300257,25.86529070603834,0.02,0.9942588498934984,-15.488624001776305,-25.00338561728505,9.514761615508746
1055.0,0.0275,0.9875976929013196,-11.674117113359747,-23.996301350701344,12.322184237341597,0.005,0.995080346370786,-38.616168695313945,-42.64734046249742,4.031171767183473,0.025,0.9888904482435679,-12.340772925124972,-32.780129879829616,20.439356954704643,0.01,0.9880691741785929,-20.43963256645599,-56.41120857822053,35.97157601176454
1056.0,0.045,0.9947896973829079,-7.471909914514807,-13.275915122179818,5.804005207665011,0.005,0.9840430014084107,-40.02057987298742,-52.81284671395418,12.79226684096676,0.04,0.9957223837458372,-7.697420279695079,-13.874682104395557,6.177261824700478,0.0125,0.9814835607743566,-17.564640600868202,-35.383419147481774,17.818778546613572
1057.0,0.085,0.998459514411785,-1.2300119801007028,-6.880839122955078,5.650827142854375,0.01,0.998633603646895,-22.441575510118817,-22.57709998672487,0.13552447660605438,0.1,0.9984665407065773,0.659592940877737,-20.5607624420024,21.220355382880136,0.045,0.9985330511138071,-6.957704201620213,-33.30947855504768,26.35177435342747
1058.0,0.0825,0.9961446100625763,-1.74366863665598,-6.381163640646269,4.637495003990289,0.0175,0.998312021041645,-16.175950186668246,-27.307239080745482,11.131288894077237,0.0725,0.9959353423159933,-3.046036566737014,-14.325141575972754,11.27910500923574,0.0525,0.9974383613533635,-5.970794597897192,-30.062758344435707,24.091963746538514
1059.0,0.0575,0.9823704852706987,-4.119593439137697,-17.081483024147882,12.961889585010185,0.01,0.9972878349545568,-23.531113106069206,-49.99506198500458,26.463948878935376,0.0575,0.9838577515851181,-3.8910586179683455,-18.179538495721445,14.2884798777531,0.035,0.982661409591994,-8.567546142872715,-60.059773310280484,51.49222716740777
1060.0,0.05,0.9935090042524272,-5.537955731052014,-14.443823586304953,8.90586785525294,0.005,0.9338416756128041,-41.73528991116055,-55.29080662590131,13.555516714740762,0.045,0.9941560383735086,-6.665060298354101,-18.603475703865623,11.938415405511522,0.02,0.9905187806479979,-14.347297053482801,-29.121566145410096,14.774269091927295
1061.0,0.0475,0.9899287607433491,-5.19378528796722,-31.331444141652625,26.137658853685405,0.005,0.8819334259303043,-47.4222866610122,-72.44693682998769,25.02465016897549,0.045,0.9891734248583937,-6.5684814681533465,-7.201288081138144,0.6328066129847976,0.02,0.9905257649649643,-14.127772650406964,-20.084547680553904,5.9567750301469395
1062.0,0.05,0.9920387222456846,-5.553928952934456,-33.342666775517515,27.78873782258306,0.005,0.9720400402957736,-40.98963222189967,-44.400644453666175,3.411012231766506,0.0475,0.9923300849997497,-6.723226569525834,-35.74000000916892,29.01677343964308,0.02,0.9914991242040018,-14.10689300996145,-52.33489209427661,38.22799908431516
1063.0,0.0175,0.940973095007903,-16.175671323105984,-57.01755193344504,40.84188061033906,0.005,0.9910208580943097,-34.2306074781082,-41.48981250121353,7.259205023105331,0.01,0.9203260280278096,-20.097152318300616,-34.90889687649653,14.811744558195912,0.01,0.9708159253405845,-21.387440442429533,-31.714019881687705,10.326579439258172
1064.0,0.0625,0.9962968714526401,-4.209689445013791,-16.520543386141618,12.310853941127828,0.0475,0.9994786656518457,-5.471079433720577,-38.89964244967582,33.42856301595524,0.015,0.9640816674398457,-18.289748221683844,-21.26354136332566,2.973793141641817,0.01,0.9824782259035315,-20.289703868162718,-39.66006097642718,19.370357108264464
1065.0,0.0675,0.9976500096588373,-2.4569726579940934,-42.26309973447609,39.806127076482,0.045,0.9990438212986318,-5.325077157941161,-7.974571428379454,2.649494270438293,0.0325,0.9955002387916743,-10.367568823078074,-15.527136795732444,5.15956797265437,0.0125,0.9788374218348881,-19.211181672295517,-39.65139779947802,20.440216127182502
1066.0,0.0775,0.9984115969035279,-1.9489546397653066,-8.993371318809437,7.044416679044131,0.0625,0.99875292784063,-4.217300761551364,-20.649770797669042,16.432470036117678,0.0625,0.9976280976761709,-3.4767528760082516,-23.9786222914261,20.501869415417847,0.02,0.9955131425397802,-14.188891065596323,-33.24624276631712,19.057351700720794
