,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9877489968357454,-33.48180929009726,-48.581802085699394,15.099992795602134,0.005,0.9943309262047286,-34.734215682168575,-43.58227533589603,8.848059653727454,0.005,0.8944864398278178,-44.497903948816315,-51.11221923704526,6.614315288228944,0.005,0.6151704506533134,-72.06389893516211,-102.7827122900591,30.71881335489698
16.0,0.005,0.9745747219635532,-32.467106645384746,-44.64297412512336,12.175867479738613,0.005,0.9832294343931012,-37.501332869614984,-37.501332869614984,0.0,0.005,0.8227653149184936,-45.65473367720698,-47.0172654835979,1.3625318063909262,0.005,0.6867007590871864,-70.16793078244076,-76.69017639784916,6.522245615408394
17.0,0.005,0.9737401718622534,-34.731509259139564,-53.04254149678523,18.31103223764567,0.005,0.9908231919055901,-34.0486299740548,-54.53157431057833,20.48294433652353,0.005,0.9524924958727997,-42.89442051079722,-43.695693964983434,0.8012734541862159,0.005,0.6245402670192698,-70.6189031684372,-88.83453084276505,18.21562767432785
18.0,0.005,0.9818587079054276,-32.69272685357853,-40.82467341766925,8.131946564090725,0.005,0.9863224218438218,-33.90524016194302,-44.5779448921821,10.672704730239083,0.005,0.9144737015945767,-39.68348215583545,-45.0363630926618,5.352880936826352,0.005,0.5574306730050901,-70.6992179315226,-81.17731480708164,10.478096875559046
19.0,0.005,0.9766981106265552,-31.350526302559825,-39.502409203376885,8.15188290081706,0.005,0.9909024034462376,-33.54290238918404,-53.795220654370425,20.252318265186382,0.005,0.9292284130651325,-41.099249727473364,-94.3821397581498,53.28289003067644,0.005,0.615726354894837,-70.13134601774414,-77.56379807421038,7.432452056466246
20.0,0.005,0.9880112947284592,-30.87420688143879,-57.43994516947061,26.56573828803182,0.005,0.993763195707528,-31.383992658660354,-47.70579998004464,16.321807321384284,0.005,0.8855045930604039,-42.865698141485964,-69.66622322886303,26.800525087377068,0.005,0.5967863162742696,-68.06487653719734,-85.69028208910309,17.625405551905757
21.0,0.005,0.9748440089823334,-30.88348172443225,-30.88348172443225,0.0,0.005,0.9841313909801471,-34.12466850616923,-40.33084348183082,6.20617497566159,0.005,0.9172198603755884,-39.91776591165083,-46.77087468221147,6.853108770560638,0.005,0.5717960880052206,-69.30171664183223,-83.59930690198333,14.297590260151097
22.0,0.005,0.9853983500383706,-30.205388449118754,-57.053842065562876,26.84845361644412,0.005,0.99657713967746,-30.483515104123295,-51.50954237526073,21.026027271137433,0.005,0.8909402900844812,-38.63123054540486,-47.96371208447751,9.332481539072646,0.005,0.5742157828073888,-70.08080190275929,-78.76143871024726,8.680636807487971
23.0,0.005,0.9771216291625069,-30.618452432318502,-35.517551810192515,4.899099377874013,0.005,0.9867819115500971,-31.131197547825078,-43.72052613364174,12.589328585816663,0.005,0.8774064399960054,-42.82113071629601,-54.78327874415781,11.9621480278618,0.005,0.6079187402431145,-69.94214597951759,-98.46511194833063,28.52296596881304
24.0,0.005,0.9648699340388738,-32.37847434940325,-39.86011402906796,7.48163967966471,0.005,0.9845899624622001,-33.62945509954974,-56.248664405535706,22.61920930598597,0.005,0.924682579089636,-39.55829801793223,-57.13020801133213,17.5719099933999,0.005,0.5658828661614874,-69.34931832912201,-78.9937724926688,9.644454163546783
25.0,0.005,0.9834032838939775,-30.736259731504866,-48.44056499594966,17.70430526444479,0.005,0.9902383723140974,-30.72343740318308,-53.654545879807294,22.931108476624214,0.005,0.9451755966048447,-40.04225874382975,-55.14899754122996,15.106738797400212,0.005,0.5840419399880367,-69.17920406047824,-76.06832849643614,6.889124435957896
26.0,0.005,0.9277730619377934,-33.60787666479203,-39.86011402906796,6.252237364275928,0.005,0.9495279238942488,-36.3597427117235,-53.04382452262306,16.684081810899563,0.005,0.7988858593721365,-43.54106543311626,-44.02448082016026,0.48341538704399767,0.005,0.4764788387616431,-69.72865095680889,-78.65606513643878,8.927414179629892
27.0,0.005,0.968782797498474,-27.511416971169623,-51.518613646821976,24.007196675652352,0.005,0.9834053097800297,-31.05325795343645,-31.062383017812838,0.009125064376387826,0.005,0.8413019541094885,-40.46080851383419,-43.58718073233307,3.1263722184988794,0.005,0.5227395727248121,-69.9552132494038,-79.93560057846808,9.980387329064285
28.0,0.005,0.9589440997915073,-30.74538836044608,-39.99152182496077,9.246133464514692,0.005,0.9782616158171502,-30.31643530716499,-41.76676912814224,11.450333820977253,0.005,0.8853236913013361,-38.815621385523016,-47.33898610160488,8.523364716081865,0.005,0.49704330919343137,-68.93435632574578,-77.77708581942525,8.842729493679471
29.0,0.005,0.9943805725434038,-28.384706992266256,-36.15759517723562,7.772888184969364,0.005,0.9938983457255823,-28.750207964343552,-29.31708353143893,0.5668755670953765,0.005,0.8778696145194523,-43.83706424522329,-75.52985279317593,31.692788547952645,0.005,0.43414519043828276,-66.67387246566503,-92.42306093840683,25.749188472741807
30.0,0.005,0.9786714461107424,-30.01019170333563,-38.532364187310215,8.522172483974586,0.005,0.9929074290400417,-29.358842272671332,-41.26049514424995,11.90165287157862,0.005,0.8434436809002872,-42.381441302885925,-59.728118734183056,17.34667743129713,0.005,0.4722582534531132,-69.8196991321548,-81.65061460697133,11.830915474816535
31.0,0.005,0.9447023749587513,-32.75005966661059,-41.42810278083282,8.678043114222234,0.005,0.9604234513094293,-32.885297697372415,-37.90713483548367,5.021837138111252,0.005,0.8605941957273442,-43.31877565411584,-47.93637650106268,4.617600846946843,0.005,0.44466536196098155,-68.76044354646551,-81.24598305827095,12.485539511805442
32.0,0.005,0.9781184518244903,-31.08057681786539,-35.454496073100394,4.3739192552350055,0.005,0.9901992750342224,-32.670651254491695,-53.75655921228416,21.085907957792465,0.005,0.9408093273392755,-34.74250012528254,-45.09267253472323,10.350172409440688,0.005,0.40745779009342076,-70.86542623983973,-99.4275242012649,28.562097961425167
33.0,0.005,0.9755905472318168,-28.496784542626223,-31.74108165406008,3.2442971114338555,0.005,0.9911062197598975,-28.771138474494485,-31.981374293592467,3.2102358190979814,0.005,0.7449005383909555,-39.752320452369325,-50.28218453956883,10.529864087199506,0.005,0.364525430483961,-69.74592299333744,-85.01554677570437,15.26962378236692
34.0,0.005,0.9508247232315525,-31.730844894315304,-37.09168913911697,5.360844244801669,0.005,0.9822685572622627,-31.576760386445116,-49.12430567840055,17.547545291955437,0.005,0.8829668071147306,-41.063942573485264,-75.56901867676149,34.505076103276224,0.005,0.4035420442868564,-69.80457030252668,-91.84838934178957,22.043819039262885
35.0,0.005,0.9741911926777294,-26.689287083459746,-35.31427238781313,8.624985304353388,0.005,0.9786279261900324,-29.110787066412676,-53.00470681153486,23.893919745122183,0.005,0.9119457495692217,-37.08585048754357,-54.428108030066724,17.342257542523157,0.005,0.2580848493728458,-68.87380184641434,-71.58329893660779,2.7094970901934516
36.0,0.005,0.979186444443489,-27.930483642678823,-47.141748857289365,19.211265214610542,0.005,0.9906851277755515,-29.118554051597986,-37.982697996109124,8.864143944511138,0.005,0.7374931792110063,-41.03688936009092,-60.54045403595266,19.503564675861746,0.005,0.36479293980933064,-69.79549458741285,-73.79198738800989,3.9964928005970393
37.0,0.005,0.950157988258973,-28.77618982578752,-29.544545931819982,0.7683561060324635,0.005,0.9624925512992987,-33.80629500939041,-48.83099404549286,15.024699036102447,0.005,0.8962201062527823,-40.47714391044369,-56.04988411723003,15.572740206786342,0.005,0.3074318223513611,-67.94156575612601,-82.00541083968317,14.063845083557155
38.0,0.015,0.959393670967745,-16.000632247293233,-22.280987883563476,6.280355636270244,0.005,0.9736502414668531,-28.432642127309386,-40.02195627673633,11.589314149426947,0.0125,0.9415748445721275,-18.980350752396483,-26.473175474511606,7.492824722115124,0.005,0.32024723196226745,-34.346108275467046,-81.46575127911846,47.11964300365142
39.0,0.025,0.9702308405807184,-13.2899507033245,-25.839079879946464,12.549129176621964,0.0225,0.9939391335242934,-13.66198069354456,-25.25763674322262,11.595656049678059,0.0125,0.7467419829948281,-17.33369589056041,-36.81913680862777,19.485440918067358,0.005,0.46530016384355616,-33.11083750152787,-59.21490808655089,26.104070585023024
40.0,0.015,0.963504796407754,-15.774454518662912,-25.849469701326527,10.075015182663615,0.015,0.9866434817847788,-17.652390060565722,-24.944164678889493,7.291774618323771,0.005,0.5434246562326545,-28.75807473510173,-38.80322009437573,10.045145359274002,0.005,0.4739598874571927,-46.72372637776269,-84.8373913539544,38.113664976191714
41.0,0.0075,0.7331649121067996,-25.088502019346407,-49.01983891465598,23.93133689530957,0.01,0.9705974831121982,-23.887600165332877,-47.98448465918216,24.09688449384928,0.005,0.19661766469897657,-28.347466794216473,-48.746649104262275,20.399182310045802,0.005,-0.5593487003753496,-40.49312290345486,-68.58510217837615,28.091979274921286
42.0,0.01,0.7902050506350204,-20.4231233258877,-28.864000746924063,8.440877421036362,0.0075,0.9670820890649372,-23.085824535538823,-38.5314078675769,15.44558333203808,0.005,-0.20369065344454634,-30.332379267513417,-38.562712177452795,8.230332909939378,0.005,-0.5368393549516602,-48.17281951699208,-73.66685716917623,25.494037652184147
43.0,0.01,0.8778050753273109,-21.762522972049414,-41.2426318982536,19.480108926204185,0.01,0.9635529724001216,-22.654148182793072,-28.488815235242065,5.834667052448992,0.005,0.331866978534945,-30.219210184325142,-43.18951289390868,12.970302709583535,0.005,-0.46324678025868987,-50.111296932117895,-62.993832243037616,12.882535310919721
44.0,0.0075,0.8663790201709686,-25.954057233938485,-39.42763781218884,13.473580578250356,0.005,0.9229642888375638,-28.56340833977781,-39.27288364729597,10.709475307518161,0.005,0.64008853445089,-33.608808964828086,-41.80841468587042,8.199605721042332,0.005,-0.24637270047546245,-53.638920569132466,-69.37567521811823,15.736754648985766
45.0,0.005,0.8549413317017986,-27.498837838430763,-46.012121738240396,18.513283899809633,0.005,0.9555733201267815,-29.792361095283244,-77.44670743043527,47.65434633515203,0.005,0.46487973847610536,-34.4440601144098,-50.574470378052126,16.130410263642325,0.005,-0.488322431176677,-53.76134368462202,-65.75006926003479,11.988725575412772
46.0,0.01,0.6988321817237176,-21.778773471902856,-31.79244720669951,10.013673734796654,0.005,0.9230378783540074,-28.4473408751018,-31.741361581997776,3.2940207068959744,0.005,0.18035636800256155,-27.049477951492236,-30.080762985894363,3.031285034402128,0.005,-0.7610427896041572,-48.335544261084266,-66.53541249074615,18.199868229661888
47.0,0.01,0.7462964444574197,-21.341056630039006,-32.36745863500595,11.026402004966947,0.01,0.8996876033487629,-24.767175272044092,-29.856638440837973,5.0894631687938805,0.005,-0.021636989759844655,-26.98103845679402,-45.48644715152157,18.505408694727546,0.005,-0.6567441067244494,-50.47471349956305,-59.02804182760994,8.553328328046888
48.0,0.01,0.6848797996970319,-21.446869564449035,-29.2167376080566,7.769868043607566,0.01,0.8911287829613525,-22.809470081180546,-40.71956873480869,17.910098653628143,0.005,-0.20237279486998605,-27.98596616043081,-60.89672004822643,32.91075388779562,0.005,-0.7381457787736625,-47.652167611393246,-64.96398926515211,17.311821653758862
49.0,0.0125,0.9241729933739432,-18.860861348033243,-32.77309917518034,13.912237827147099,0.0125,0.9573253982064274,-18.848935211729724,-41.52382424971805,22.674889037988322,0.005,0.18667573276234817,-30.771511650318182,-44.69998282846123,13.928471178143049,0.005,-0.6842145049939631,-47.541788610062795,-75.70303017100143,28.161241560938635
50.0,0.0125,0.8116655317271257,-19.58793559601026,-42.455059634001046,22.867124037990784,0.01,0.9836853266966139,-22.211638820057406,-31.59611835931055,9.384479539253146,0.005,-0.15164460512443687,-27.63457549566697,-36.43979094639111,8.805215450724145,0.005,-0.7009061470610373,-53.65648764573411,-71.53237220105852,17.87588455532441
51.0,0.015,0.9558946675924407,-19.07981527435604,-32.83096674190513,13.75115146754909,0.0125,0.9912767538109906,-19.27088995365734,-31.789913875286658,12.51902392162932,0.005,0.3174329790049431,-33.734446653669195,-66.85331107232776,33.11886441865856,0.005,-0.6259494831197066,-54.64986234752196,-79.50601090916814,24.85614856164618
52.0,0.005,0.6927103764383725,-26.028025110955525,-33.04254149678523,7.014516385829708,0.0075,0.9046290377683684,-24.52744289049258,-47.4532883550643,22.925845464571722,0.005,-0.12033214108367699,-32.03245988332317,-37.99561772851072,5.963157845187553,0.005,-0.6543981394893403,-55.47415681677641,-86.76860397460763,31.29444715783122
53.0,0.01,0.6512362121664586,-22.284435349232098,-30.431460400370135,8.147025051138037,0.0075,0.8168724745172625,-25.276133938877283,-29.25268227606828,3.976548337190998,0.005,-0.26993418824628224,-28.936188003232783,-34.985042594077626,6.048854590844844,0.005,-0.7581684795610809,-52.0980315396352,-60.026439288891794,7.928407749256593
54.0,0.01,0.8109053546630435,-24.807380730057183,-35.613002107417415,10.805621377360232,0.0075,0.9796212028148721,-24.318406081534217,-48.82407724289651,24.50567116136229,0.005,0.1906429238031168,-32.25873373572974,-41.013135857588765,8.754402121859023,0.005,-0.6627524941509233,-54.39477922242158,-63.016650153936816,8.621870931515232
55.0,0.01,0.7690931036039496,-23.112289052396594,-29.27823088888781,6.165941836491214,0.0075,0.9550068972447322,-24.892914075465995,-39.39037971533501,14.497465639869013,0.005,8.049530928644779e-05,-30.406274983591636,-36.57929576954244,6.173020785950804,0.005,-0.7650002765733849,-50.394415776266015,-65.4909511424481,15.096535366182081
56.0,0.005,0.5329540171929046,-26.55858428246509,-26.9981771647469,0.4395928822818078,0.005,0.7726867388417192,-30.327688308053688,-35.406100555292966,5.078412247239278,0.005,-0.3407541711645875,-33.28348473994397,-53.11396822751284,19.83048348756887,0.005,-0.6893504423441865,-53.764837947859604,-69.8436036317375,16.07876568387789
57.0,0.0075,0.8732451031015448,-24.539542687198708,-42.41996508267003,17.880422395471324,0.005,0.9558807107072013,-26.697676813511066,-36.56348904260608,9.865812229095013,0.005,0.38058494873434084,-32.73446640660514,-50.08604585348565,17.351579446880514,0.005,-0.5626483203114979,-55.7388608676796,-67.28462515597005,11.54576428829045
58.0,0.01,0.8437334178951182,-22.246588275678,-37.782191351693506,15.535603076015505,0.01,0.932235340978267,-22.65549168940009,-73.3660468508807,50.71055516148061,0.005,0.19470780429489593,-32.241098062211435,-50.860186894774635,18.6190888325632,0.005,-0.5575130214582197,-56.9558704476939,-70.26636799267904,13.31049754498514
59.0,0.01,0.9224354540145108,-24.517219648342422,-34.21258512477111,9.695365476428687,0.0075,0.9626431038723199,-24.923470591720754,-35.92046349198106,10.996992900260306,0.005,0.3104124479430178,-31.70184910066975,-33.3532029729542,1.6513538722844494,0.005,-0.3014440356065685,-59.657995528897196,-65.04513802962218,5.387142500724984
60.0,0.01,0.8265432666645334,-23.802791264973134,-39.88623702511363,16.083445760140496,0.005,0.9709374218490253,-26.261867881767785,-45.28962433210471,19.027756450336923,0.005,0.3507418075874425,-30.18000525264133,-35.743742822728834,5.563737570087504,0.005,-0.6153443368536357,-55.747915807418494,-81.70786428115957,25.95994847374108
61.0,0.005,0.8516316285692037,-27.367845278627158,-38.944964217854455,11.577118939227297,0.0075,0.9208590942779709,-25.801786575365476,-39.53853678146331,13.736750206097831,0.005,0.6964730109837467,-33.38899649833965,-36.482335072404375,3.093338574064724,0.005,-0.38624339458309576,-57.82517226112242,-65.12414924582006,7.298976984697646
62.0,0.005,0.8994388186811201,-26.712220138730626,-32.85422214974098,6.1420020110103515,0.005,0.9608914804261603,-26.387660154636407,-47.016313939260044,20.628653784623637,0.005,0.36410627102361304,-32.99448375826306,-51.54204346338656,18.547559705123504,0.005,-0.49864527701055544,-59.996362106012654,-71.66917926269704,11.672817156684388
63.0,0.01,0.9160832714008963,-25.349533371958227,-30.68168851762347,5.332155145665244,0.0075,0.9663274217751884,-25.226125423719616,-42.961859549319776,17.73573412560016,0.005,0.3560857267832526,-34.989835624897296,-35.85833241644909,0.8684967915517916,0.005,-0.3178925006469902,-59.21508155656384,-70.57624524144639,11.361163684882548
64.0,0.01,0.909066248801322,-21.4124947089994,-32.54540882082786,11.132914111828459,0.01,0.949912304870617,-22.14981975744998,-33.79765354228256,11.647833784832581,0.005,0.49429008336728925,-31.48050520698235,-38.55097785558054,7.070472648598191,0.005,-0.36061966009887075,-57.92184151272376,-68.02488196366754,10.10304045094378
65.0,0.01,0.885441382103333,-22.6291029103597,-34.60240199897902,11.97329908861932,0.0075,0.9401839165755405,-25.8100101663228,-28.146010284332196,2.3360001180093946,0.005,0.5954261384387027,-30.962269319861015,-62.331268622148386,31.36899930228737,0.005,-0.16699651507117177,-59.22962154434857,-75.21015742352456,15.980535879175996
66.0,0.005,0.7876654297633624,-26.564226302564784,-59.42763781218885,32.863411509624065,0.005,0.9021052732886055,-27.23109141259163,-30.527531321394157,3.296439908802526,0.005,0.37773183054393183,-35.76687327217913,-42.832074310686245,7.065201038507112,0.005,0.06924305403578591,-59.956675465126146,-98.41328449006711,38.45660902494097
67.0,0.005,0.7926926056267132,-26.043957655266425,-52.24719895935549,26.20324130408906,0.005,0.9318097946245156,-27.366369096532907,-42.77871394226638,15.412344845733472,0.005,-0.0011122242348483545,-34.91443326559242,-61.4532544402136,26.538821174621177,0.005,-0.027566108503964248,-60.73335747928339,-63.909683945988476,3.176326466705085
68.0,0.01,0.9489531945686269,-23.16937067933173,-31.291969521423425,8.122598842091694,0.01,0.9816865834329194,-23.480599208353297,-25.27050887204777,1.7899096636944734,0.005,0.2115530116468217,-34.10275516550368,-53.75802820103551,19.655273035531827,0.005,0.14103261688418747,-59.703936873848555,-70.62948928669192,10.925552412843366
69.0,0.0075,0.9389314931413346,-25.24223859267223,-37.499369959785916,12.257131367113686,0.0075,0.9812541420880502,-25.34565948528831,-54.2417337147626,28.896074229474294,0.005,0.7796726583641909,-31.579526115411443,-41.49016816232152,9.910642046910073,0.005,0.057030989026287476,-59.5065174956937,-74.19611023534674,14.689592739653037
70.0,0.01,0.8922365152331384,-24.848973257919603,-37.439945169470604,12.590971911551001,0.0075,0.9597607799773152,-25.230449940436635,-46.917060021881014,21.68661008144438,0.005,0.6603441721519249,-31.582941012966526,-52.047489727987966,20.46454871502144,0.005,0.23247688651524315,-59.2165078661168,-78.86283922993616,19.646331363819357
71.0,0.01,0.940355140859192,-24.858243151689607,-29.232070162149306,4.373827010459699,0.005,0.9835669141809195,-26.122285230676372,-35.151138607568996,9.028853376892624,0.005,0.6050905808028748,-33.474890033893764,-42.90835448977464,9.433464455880873,0.005,0.04386716917992757,-51.032321384619905,-75.05901193446653,24.02669054984662
72.0,0.01,0.9456629805851561,-20.154579165482083,-35.29883080216743,15.144251636685347,0.01,0.977840584634095,-21.771975576785856,-29.66110815983199,7.889132583046134,0.005,0.4481485797760331,-31.215136889309747,-36.9086942761851,5.693557386875355,0.005,0.22761171366297497,-57.40753899681846,-69.60025404870633,12.192715051887873
73.0,0.01,0.9325612095694127,-22.91726088446747,-53.53201688444925,30.614755999981778,0.01,0.9773148592078585,-24.748568144946933,-24.748568144946933,0.0,0.005,0.4029955688337111,-35.89273518351713,-40.15863977808731,4.265904594570181,0.005,0.07458963316477446,-59.44625810535905,-85.68629374706552,26.24003564170647
74.0,0.01,0.8727903620009606,-25.07898323522875,-53.28383172481285,28.204848489584098,0.01,0.9721956179893209,-24.669554939601518,-61.10900041018467,36.43944547058315,0.005,0.4147869630059,-33.16714938825844,-48.261276710896624,15.094127322638187,0.005,0.1311855078286605,-51.331304077773645,-66.92395519926853,15.592651121494889
75.0,0.01,0.914582151882379,-25.256791887846894,-76.32959861247397,51.07280672462708,0.0075,0.9586542228914431,-24.866852410079265,-33.1758388857409,8.308986475661637,0.005,0.247546034399916,-35.97840758047742,-46.15017662059873,10.171769040121305,0.005,0.22541825452956168,-55.623392230522136,-65.51966065479533,9.896268424273195
76.0,0.0125,0.9236442531319032,-18.381455819242372,-33.0069192063718,14.625463387129425,0.01,0.987731652040616,-20.17751058481375,-38.32417783631894,18.14666725150519,0.005,0.2389238523593111,-28.70844884488449,-40.59184509969779,11.883396254813302,0.005,0.07082320361388078,-56.267284895055674,-74.89621755579513,18.62893266073946
77.0,0.01,0.9409153312856342,-22.806705005349855,-34.995627604014075,12.18892259866422,0.01,0.97581912368453,-23.924461772662525,-27.667974133675944,3.743512361013419,0.005,0.5472011130328202,-31.48617407114164,-42.46550590288258,10.979331831740943,0.005,0.059027637635429245,-55.72764002476607,-76.48045214199463,20.752812117228565
78.0,0.01,0.9084572789869015,-23.078219273808777,-33.55722993448413,10.47901066067535,0.01,0.9545052877293256,-23.59881426509535,-37.538114929636265,13.939300664540916,0.005,0.5587612427418949,-32.83791662984139,-35.01235571723349,2.174439087392102,0.005,0.09205063180430578,-58.92183646389728,-63.121172913183074,4.199336449285795
79.0,0.01,0.965340954811882,-21.03412427425317,-28.610327200460034,7.576202926206864,0.01,0.9808212389975774,-22.526225851744442,-31.899874896298822,9.37364904455438,0.005,0.8252206573628155,-30.650294650972718,-34.828566815960656,4.178272164987938,0.005,0.35053106253216143,-55.31663827166871,-66.37279547336786,11.05615720169915
80.0,0.0075,0.8966484533804837,-23.79458153880612,-29.811079497044656,6.016497958238535,0.005,0.9347652097624986,-27.971867706043714,-27.971867706043714,0.0,0.005,0.8343683628533373,-32.51376946099964,-38.59408187847656,6.080312417476918,0.005,0.31693566667896345,-50.67374130239514,-60.63591182940618,9.96217052701104
81.0,0.01,0.9501677878752838,-22.777459558064116,-55.66112350273499,32.88366394467087,0.01,0.9865885254504639,-23.082483998876263,-48.30272543429263,25.22024143541637,0.005,0.5670500242198527,-34.5692969440309,-39.33894673010124,4.769649786070339,0.005,0.36829957000313995,-54.43118110679911,-71.17396807141715,16.74278696461804
82.0,0.0075,0.91222365636993,-23.42115322549214,-29.24742982952596,5.8262766040338185,0.005,0.9632708752628427,-26.719224748759274,-28.28610024274131,1.5668754939820353,0.005,0.2623336348738876,-33.81539044487879,-33.83562449510435,0.020234050225560907,0.005,0.2165374488034154,-55.284386433044205,-59.67070607302979,4.386319639985587
83.0,0.01,0.958162398014799,-20.304269202681574,-22.71201512393776,2.4077459212561863,0.01,0.9776946366877944,-20.54715775189164,-40.16472783736858,19.61757008547694,0.005,0.4302245993430884,-33.86939663960625,-55.22509924483329,21.355702605227037,0.005,0.17926698327716034,-55.46341664901686,-104.98109400011853,49.517677351101675
