,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.04956019090349632,-20.807202631414224,-26.221172060808364,5.41396942939414,0.005,-0.5215621477758132,-52.82350440528967,-87.032332725004,34.20882831971433,0.01,0.07073424450862975,-21.082746802601488,-24.741867264988663,3.6591204623871754,0.005,-0.15982976006823865,-30.501611842418505,-33.861982899313986,3.360371056895481
16.0,0.0125,0.09826874544442658,-19.343667795779453,-56.15759517723562,36.81392738145617,0.005,-0.182350187965353,-49.771935134219696,-61.42128235204386,11.649347217824165,0.0125,0.05980347090462626,-19.60159638849653,-53.07308099056278,33.47148460206625,0.005,0.3545835371589143,-30.10936307930814,-33.2654232583381,3.1560601790299643
17.0,0.01,-0.359674552508348,-20.815933631953104,-50.84644162720038,30.030507995247273,0.005,-0.4267058903339673,-54.761660718166254,-60.99032063039089,6.228659912224636,0.01,-0.4030513352243894,-22.13955146542579,-38.83385771563002,16.694306250204228,0.005,-0.11728266921946182,-29.045849028655265,-40.874658526765586,11.82880949811032
18.0,0.01,-0.5281569098535813,-24.74765208142111,-52.57918419574472,27.831532114323615,0.005,-0.4732537612494381,-57.96255176711555,-65.76358028072141,7.801028513605864,0.01,-0.5471632211719236,-24.48351779762309,-29.41025983245758,4.92674203483449,0.005,-0.3111789751599615,-33.77009388729817,-41.61526336980921,7.8451694825110465
19.0,0.01,-0.06641981410356375,-21.239574024735642,-44.82584171392076,23.586267689185117,0.005,-0.2434789881703357,-60.290695183694964,-65.71365157737696,5.422956393682,0.01,-0.12862679045863648,-23.767976146819393,-52.51107491223841,28.74309876541902,0.005,0.23796789717071976,-28.98978193384651,-37.309759189070505,8.319977255223996
20.0,0.01,0.11863885762664717,-20.34554548646348,-33.55722993448413,13.211684448020648,0.005,0.16954183100968578,-43.504838939176764,-56.78476265231054,13.279923713133776,0.01,0.12125671225908141,-23.79734027155577,-34.22571614070536,10.42837586914959,0.0075,0.178457681933912,-25.992670119752482,-38.251302078515714,12.258631958763232
21.0,0.01,-0.37978027360598643,-25.222872052568643,-39.25563437695049,14.032762324381846,0.005,0.9930159054778416,-37.61525959969878,-47.60796433294332,9.992704733244537,0.0075,-0.5438253407158139,-25.212664487527732,-31.772596948726797,6.559932461199065,0.005,-0.6219718842841632,-36.779295885404984,-49.37213953361819,12.592843648213204
22.0,0.005,-0.27076023386925574,-30.01019170333563,-65.20354859712823,35.193356893792604,0.005,0.7748739318443578,-47.29217025230555,-57.284452082719355,9.992281830413802,0.005,-0.31339472568027193,-30.974009204056227,-50.001525839371645,19.02751663531542,0.005,-0.503950390365323,-40.94015628697824,-64.02116585552109,23.081009568542854
23.0,0.005,0.13939653805930352,-33.16234877056899,-43.0744419788425,9.912093208273511,0.005,0.5009513055511869,-46.250155837019015,-58.59068340657173,12.340527569552712,0.005,0.07483261713125365,-33.84817789084209,-49.59043034410599,15.742252453263902,0.005,-0.18345555903888222,-43.85150432529138,-55.56937615233842,11.717871827047041
24.0,0.005,0.12465455371203149,-33.684404821853086,-63.46054508275023,29.776140260897144,0.005,0.28556667726214774,-50.73333594513141,-59.27441110090692,8.54107515577551,0.005,0.15155326349661077,-36.73297233519709,-67.07760564140948,30.344633306212387,0.005,0.0756485378881876,-38.103530297710755,-65.80513369237744,27.701603394666684
25.0,0.0225,-0.0309754620884117,-12.089044372981501,-25.906836938393255,13.817792565411754,0.005,-0.21448077706648142,-38.17761130592625,-75.86110185883393,37.683490552907685,0.02,-0.05548570419841679,-13.589982338034318,-53.31613561063814,39.726153272603824,0.01,0.17738831339506364,-21.521693598048614,-35.545040204240486,14.023346606191872
26.0,0.01,-0.03130070275145869,-20.20328521631171,-25.59338129264315,5.390096076331442,0.005,-0.2754868369794658,-51.60135577307191,-66.63866730120753,15.037311528135625,0.01,-0.05755646384136094,-21.31411003324216,-27.382834265929972,6.0687242326878135,0.005,0.44432875680180556,-26.19691807979704,-38.81524478604557,12.618326706248528
27.0,0.01,0.10417868189322484,-20.594570169562758,-39.91243882367998,19.31786865411722,0.005,0.24488979977325667,-46.3385672876868,-65.54152658782738,19.202959300140577,0.01,0.12446208710612447,-21.1328685871697,-24.85197098348442,3.719102396314721,0.005,-0.25955406193365954,-27.18435131637468,-45.229240147248134,18.044888830873454
28.0,0.01,0.2154741886635377,-21.12416540163272,-31.301701611671895,10.177536210039175,0.005,-0.3699056460711917,-59.965641623285045,-68.90151732262163,8.935875699336584,0.01,0.1793611986590055,-24.12891475513685,-41.22679918724883,17.09788443211198,0.005,0.4270199360250644,-30.32054716256123,-39.3780419451783,9.057494782617074
29.0,0.015,0.23790067899562092,-17.796577070696205,-40.651527027019284,22.85494995632308,0.005,0.3366795964728433,-38.83362782099788,-47.22192926186465,8.388301440866769,0.015,0.2465734669799337,-18.626812322049684,-37.82549596695361,19.198683644903927,0.005,0.09544178295007494,-28.44910335741419,-47.251126349285926,18.802022991871734
30.0,0.01,0.14936811665332106,-23.03675910135147,-56.15759517723562,33.12083607588415,0.005,0.5070234559988517,-47.33829171685577,-58.77374441652574,11.435452699669966,0.01,0.15215239185145907,-22.961852610054624,-40.423957993437334,17.46210538338271,0.005,0.23598805880157991,-28.43735910520714,-34.34163984547048,5.904280740263342
31.0,0.0125,-0.07497057964518265,-19.867942681817908,-46.50236473578853,26.634422053970624,0.005,0.5907200917932709,-47.68402734823133,-62.39289007609551,14.70886272786418,0.01,-0.026601700559514285,-22.070286220046835,-38.40917632869739,16.338890108650556,0.01,-0.30210811078146105,-25.3352949592035,-38.103624629240755,12.768329670037254
32.0,0.01,-0.10788262688739074,-23.37020944521454,-38.117110514689955,14.746901069475413,0.005,0.44922417081836297,-56.68080392896705,-63.28639020475636,6.605586275789307,0.0075,-0.19239984355800457,-25.029957194506043,-32.475953671232965,7.445996476726922,0.005,0.1442407609616644,-27.876474484129318,-57.028268233809776,29.151793749680458
33.0,0.01,-0.12354271960787565,-24.13344322589993,-37.927132086659505,13.793688860759573,0.005,-0.006457550506162195,-53.47834153749482,-74.77894076993726,21.300599232442444,0.01,-0.15416382755511043,-23.745218841361865,-42.89453163064248,19.149312789280618,0.005,0.14620784329252226,-29.997773885330332,-47.17136266745595,17.17358878212562
34.0,0.0125,-0.04281295830745434,-19.053627838863974,-28.17158780962128,9.117959970757305,0.005,0.6506059074635158,-34.57574136980847,-51.35406778237325,16.77832641256478,0.01,-0.07700414555483026,-20.1076594526738,-26.639180987623362,6.531521534949562,0.005,0.14578059145228947,-28.2657682880956,-56.096982771435435,27.831214483339835
35.0,0.01,-0.2797056663953051,-22.009531739777994,-37.24474842368748,15.235216683909488,0.005,0.09167310634883641,-43.98386532616645,-43.98386532616645,0.0,0.01,-0.3425994721214977,-22.37679028591723,-37.890489253954996,15.513698968037765,0.005,0.14728417797787216,-29.917159016758703,-43.10325123799022,13.186092221231519
36.0,0.01,0.14495502015723527,-22.683086239117838,-24.227809374842373,1.544723135724535,0.005,0.23417777433297252,-42.586485981057756,-68.98900163473094,26.402515653673184,0.01,0.1412389675417535,-23.334283409048332,-25.9800600335355,2.645776624487169,0.005,0.11929645392507641,-30.811227572956554,-73.65093371449173,42.839706141535174
37.0,0.01,0.4915625647379516,-24.64297412512336,-33.60787666479203,8.964902539668671,0.005,-0.042155437428334275,-62.97406236337396,-83.31131401865369,20.33725165527973,0.01,0.5680341428538483,-24.156445834000202,-29.145111365942746,4.988665531942544,0.005,0.09412014072436563,-32.64305659957833,-40.88820146658704,8.245144867008712
38.0,0.015,0.2048176672870583,-17.48745243268687,-26.63221795806593,9.14476552537906,0.005,0.919219486558133,-45.36818623721982,-48.51309126220363,3.1449050249838137,0.015,0.18801250306810743,-17.57146869990566,-36.62723153965257,19.055762839746908,0.005,0.240723491587215,-30.91106225568066,-39.81571899845847,8.904656742777814
39.0,0.0125,0.03272533953508443,-19.289763653230835,-28.747115691066142,9.457352037835307,0.005,0.4858113609814783,-46.15650911347689,-76.35095585038833,30.194446736911438,0.01,0.05988820836074864,-20.093137454157088,-29.816274066384594,9.723136612227506,0.005,0.07149525173804765,-31.712678209298936,-45.13649208643332,13.423813877134386
40.0,0.01,-0.1200301796142335,-21.1786415430891,-27.78637055395467,6.607729010865569,0.005,-0.0992123344809469,-51.675549850579614,-62.538565448451315,10.863015597871701,0.01,-0.15091763273153977,-21.16853752526723,-45.32432228008706,24.15578475481983,0.005,0.3053118359701212,-31.207228070496306,-39.26279730866295,8.05556923816664
41.0,0.01,-0.3091593918023529,-21.9131869770671,-48.164799306236986,26.251612329169888,0.005,-0.5687142962289445,-57.29205276475959,-60.61855177292551,3.326499008165918,0.01,-0.3280906528213579,-21.83884666708133,-60.21535648331248,38.37650981623115,0.005,-0.0322093142103474,-34.463074064529245,-48.129607556999105,13.66653349246986
42.0,0.0075,-0.08135780377941894,-24.825841713920763,-42.07660457992975,17.250762866008987,0.005,-0.7903335736477712,-59.308920954207814,-72.79327827913502,13.48435732492721,0.0075,-0.09399486233511384,-24.92616191194386,-30.897493042278732,5.971331130334871,0.005,0.21871864911134925,-37.2759551107315,-41.779536996614326,4.503581885882824
43.0,0.0075,0.0856580251146418,-25.730730579300594,-33.11422737525142,7.383496795950823,0.005,0.1286930829701378,-56.756184492563555,-71.95525081842922,15.199066325865665,0.0075,0.07187687678126181,-24.93456589746204,-58.61770716121835,33.68314126375631,0.005,0.3100115712195735,-37.89580927354325,-45.42899222870104,7.533182955157791
44.0,0.01,-0.012086308659689265,-20.127637798851126,-48.653291292865354,28.52565349401423,0.005,-0.6129821680512453,-57.09165136605979,-62.01636172921801,4.924710363158219,0.0075,-0.0335356778494888,-24.13696176586074,-39.67246947595399,15.535507710093249,0.005,0.3386045118241304,-30.280113684087265,-39.57994809877752,9.299834414690256
45.0,0.01,-0.07706815731904729,-21.067031076491244,-42.63269137958573,21.565660303094486,0.005,0.4962962189405814,-53.14982091193614,-66.92437777894227,13.774556867006133,0.01,-0.06907362277732093,-23.605342687025463,-32.889143035919346,9.283800348893884,0.005,-0.15167481936339453,-30.86189055916169,-57.25589152232934,26.394000963167652
46.0,0.005,-0.10934064868978889,-26.592491506935115,-38.5100066726802,11.917515165745083,0.005,-0.01630951894575771,-53.064520217768916,-75.46265843989906,22.398138222130143,0.005,-0.09798118330715737,-28.832237545582977,-41.203261988104956,12.371024442521978,0.005,-0.26812561134572793,-38.984466218775125,-64.04637046085644,25.06190424208131
47.0,0.005,-0.2228968249818734,-31.885677686439582,-50.663574038402984,18.777896351963403,0.005,-0.6864290652483171,-62.13993481099877,-90.7352699849136,28.595335173914833,0.005,-0.26108941172920186,-33.3637579056476,-42.35455603905781,8.990798133410209,0.005,-0.1620062628588632,-43.71686800409667,-83.67705613218698,39.96018812809031
48.0,0.005,-0.21834569937683268,-34.06410476318697,-42.9246815509915,8.860576787804533,0.005,-0.09337334424860938,-62.89673997395773,-83.68835251236172,20.79161253840399,0.005,-0.17772535326165687,-34.460027373655095,-55.85419651173095,21.394169138075853,0.005,-0.016506375761847526,-47.471047524807545,-79.92151776951441,32.450470244706864
49.0,0.005,-0.1828594177408676,-34.847904831909105,-51.518613646821976,16.67070881491287,0.005,0.41129157984865355,-70.65427912306583,-88.76600577262481,18.111726649558975,0.005,-0.1978500241740854,-36.037745279319026,-41.86852796112582,5.830782681806795,0.005,0.09071208979105344,-47.53434248157261,-71.60230092357517,24.067958442002563
50.0,0.005,-0.30866316498522656,-37.579240772127044,-56.15759517723562,18.578354405108577,0.005,0.40341040369453224,-65.9409879290997,-79.43762458202508,13.496636652925375,0.005,-0.30000696530553383,-39.02950207157326,-48.29779089577887,9.268288824205605,0.005,0.18875159033483999,-50.26951208702861,-80.98025603296932,30.710743945940713
51.0,0.005,-0.38649456771243895,-39.78221315139747,-45.90683693839325,6.124623786995777,0.005,0.32933135944709546,-70.08728592796959,-78.7166048146195,8.629318886649912,0.005,-0.42559683599309334,-40.73645954397207,-60.80259601929172,20.066136475319652,0.005,0.17252599014997655,-50.77859537992738,-68.79690418392396,18.018308803996575
52.0,0.0425,0.5093065215556281,-7.429352854714816,-29.885212717795593,22.455859863080775,0.005,0.7234282932204301,-38.19037304621334,-57.07635153993724,18.885978493723904,0.0375,0.49121521265769025,-8.52923198507128,-32.75343713285211,24.224205147780832,0.015,0.6735350623844002,-18.22546326154376,-29.119895019543257,10.894431757999499
53.0,0.015,0.7221305242013849,-18.954359448232974,-27.996788465708363,9.042429017475389,0.005,0.7102390662838448,-52.34212960005174,-67.29790687823825,14.95577727818651,0.0125,0.8036822100042675,-19.72126370826594,-43.725432520770866,24.004168812504926,0.005,0.124569723061623,-26.197201860879332,-44.369480094596895,18.172278233717563
54.0,0.01,0.041347861501162,-20.14648797753037,-23.135076707718145,2.988588730187775,0.005,-0.48287963853993865,-47.144920232739416,-68.10638720864766,20.961466975908245,0.01,0.052375786434963274,-22.044956661929206,-27.17798262420706,5.133025962277856,0.005,0.010227506031623377,-30.771339503639282,-62.07383301512212,31.302493511482837
55.0,0.01,-0.20258644157250938,-21.85063908384111,-33.6205846255637,11.769945541722592,0.005,-0.3240673986267059,-60.734970390556484,-75.04340633944614,14.308435948889652,0.01,-0.2737094022538886,-22.341429765739132,-32.09856045746113,9.757130691722,0.005,0.6624953696450494,-29.730081634017832,-46.757379258599904,17.027297624582072
56.0,0.0175,-0.012552432468052495,-15.914088848602823,-21.54448254710377,5.630393698500946,0.005,0.6519123135183199,-47.43910108899616,-54.831111204222665,7.392010115226505,0.01,-0.11008386334318129,-21.652076256383918,-34.118799967559845,12.466723711175927,0.005,0.01657097009059333,-29.405204767336002,-41.69302090237587,12.287816135039868
57.0,0.02,-0.15866278458850325,-13.755152925705445,-29.68891307192362,15.933760146218173,0.005,0.11676229409245908,-45.543895001028254,-63.379139005483836,17.835244004455582,0.0175,-0.14575192286515312,-15.85660109154659,-33.190605142956436,17.334004051409845,0.005,0.09905297121999487,-29.442563391168196,-32.89929372099615,3.456730329827952
58.0,0.0125,-0.06413769413588603,-17.747353479380767,-28.718138551136235,10.970785071755468,0.005,0.4371316678413433,-50.85670573683458,-58.71022450484066,7.853518768006083,0.01,-0.08705136168235851,-23.001337545708044,-25.983267331243223,2.981929785535179,0.005,0.012213226691662228,-26.131631832207024,-37.36834388519024,11.236712052983219
59.0,0.01,-0.14124061996201195,-20.42034072466638,-39.88623702511363,19.46589630044725,0.005,0.6038634117429813,-54.19212120250134,-73.30358146054417,19.111460258042825,0.01,-0.2055066402969752,-22.672094921183778,-28.48120542235071,5.809110501166931,0.005,-0.02309646527293895,-27.51415477583961,-35.1183494808801,7.604194705040488
60.0,0.01,-0.009563222262332995,-23.448708756179006,-29.584407817468467,6.135699061289461,0.005,0.24597077173207466,-55.41754659176158,-83.26597014276769,27.848423551006107,0.01,-0.03664981377881436,-25.230196116925892,-47.272653627287305,22.042457510361412,0.005,0.09161520047680469,-30.73832431793518,-45.75029354788984,15.011969229954659
61.0,0.0125,0.22062529773647233,-18.615591009907384,-41.9098837293992,23.294292719491814,0.005,0.1501592749605303,-37.33921667558613,-71.0375834644252,33.69836678883907,0.01,0.17559502203765534,-20.464623789786675,-34.33740219277775,13.872778402991077,0.01,0.5037321403977594,-24.880825664555694,-37.830534138316,12.949708473760303
62.0,0.01,0.4544518905226052,-24.393259894162167,-24.602354146316667,0.20909425215450028,0.005,0.16162893531464934,-51.89503428443308,-60.40081034412602,8.505776059692941,0.01,0.4726648825529221,-25.63408896366958,-27.316186450396064,1.6820974867264837,0.005,-0.004418655829852921,-33.82026772195006,-41.01037873597407,7.190111014024012
63.0,0.01,0.39258645636751843,-21.72364537053099,-37.38092417473297,15.65727880420198,0.005,0.21386772861232795,-45.15394564028563,-59.265323909590826,14.111378269305199,0.01,0.4031426091154416,-22.26003557029459,-45.380705862891986,23.120670292597396,0.005,0.38564681478541596,-30.998769867854055,-41.236348019640936,10.237578151786881
64.0,0.01,0.34376081225398214,-23.02924210422453,-47.96357278607907,24.93433068185454,0.005,0.16834334337358905,-58.505788272555634,-74.86561199260288,16.359823720047245,0.01,0.33225597265650186,-23.33657956203822,-34.425261856990446,11.088682294952225,0.005,0.41669787660288593,-29.648657514895802,-45.755661039266926,16.107003524371123
65.0,0.01,0.07383032326677041,-24.711099098961597,-39.78221315139747,15.071114052435874,0.005,0.4395394782231082,-50.26639811997205,-50.26639811997205,0.0,0.005,0.07197537835117192,-26.186442449974695,-40.519556119768325,14.33311366979363,0.005,0.16370004410577998,-31.301157519418684,-50.23669603134821,18.935538511929526
66.0,0.0225,-0.20890731994804648,-13.948441862009233,-29.049842017504155,15.101400155494922,0.005,0.1921421654442565,-42.32488446247145,-65.31345165909707,22.988567196625617,0.015,-0.22413481236723304,-17.59961716710018,-31.826307186128645,14.226690019028464,0.005,0.09791876685120214,-27.65067254248517,-64.61389348737464,36.96322094488947
67.0,0.0125,-0.21797285380653167,-19.435086053009464,-34.349805824450435,14.914719771440971,0.005,0.2535328065047309,-50.06242115282922,-61.509730152584574,11.447308999755357,0.01,-0.21743105009546085,-21.009437174430126,-33.121167850944815,12.11173067651469,0.005,0.21786931737432094,-34.3262453849422,-59.087533291727496,24.7612879067853
68.0,0.01,0.03847177879691591,-20.068659309271823,-25.305479737515853,5.23682042824403,0.005,0.2151031600091919,-52.64446765649431,-64.16593190139201,11.521464244897707,0.01,0.006320964916972606,-22.067722377493624,-26.12000373732901,4.052281359835387,0.005,-0.047459201092113004,-32.523804443711285,-48.692811917918135,16.16900747420685
69.0,0.01,0.5285554772657051,-24.262380125506372,-27.41129033345151,3.148910207945139,0.005,-0.16299947506066514,-55.41703567463599,-70.78989205797276,15.372856383336774,0.0075,0.5331721592663684,-24.318379977555086,-35.4868268476153,11.168446870060212,0.005,0.16375468029665682,-38.74592291272099,-52.723689322023226,13.977766409302234
70.0,0.01,0.631680851052574,-23.631995797143453,-32.20387772422533,8.571881927081876,0.005,-0.23181577125852357,-52.71671504044456,-63.435861008426556,10.719145967981994,0.0075,0.6581556847371185,-23.9518511521067,-30.5954948272679,6.643643675161201,0.005,0.25586976164979114,-35.50481938994625,-44.10969064760816,8.604871257661912
71.0,0.01,0.10538013623416,-21.43435387116242,-27.257117140644958,5.8227632694825395,0.005,-0.3479228926901222,-52.52712092986644,-54.298672324903336,1.7715513950368944,0.01,0.0910318588640415,-22.208567044951803,-36.627352430955646,14.418785386003844,0.005,0.22122481220855852,-31.128801431281005,-35.52949061383803,4.400689182557024
72.0,0.01,-0.09981513791912161,-23.078219273808777,-43.15030175918528,20.072082485376505,0.005,-0.04018241059751954,-51.688371475911225,-78.87301078203456,27.18463930612333,0.01,-0.11816339438801439,-24.46687209660032,-29.63757228718025,5.170700190579932,0.005,0.040133858921482954,-30.352203160631394,-39.68455490707816,9.332351746446765
73.0,0.0075,-0.29509985443883574,-25.797644430404937,-36.576273313948484,10.778628883543547,0.005,0.27456422668250047,-51.13790321661641,-60.64299112420676,9.505087907590351,0.0075,-0.26465317909746605,-24.942572222449936,-49.36049204677106,24.41791982432112,0.005,-0.2610501846854605,-37.85036477141952,-54.748927104173475,16.898562332753954
74.0,0.005,-0.30403042034950517,-30.11148602495115,-45.300598653016465,15.189112628065313,0.005,-0.44902826898023307,-52.74314107576479,-58.024726817728094,5.281585741963305,0.005,-0.3523144567028066,-30.12239313297428,-58.3252149416638,28.20282180868952,0.005,0.20675136790234594,-40.983537111142624,-48.12585535849149,7.142318247348868
75.0,0.0175,-0.08823331156051807,-16.443255559081248,-31.449006831873547,15.005751272792299,0.005,-0.29407458907601247,-46.05936664296116,-57.33136605412546,11.271999411164302,0.0125,-0.10472425603030028,-17.92138157938517,-33.239658706567795,15.318277127182625,0.01,0.26014711374478733,-25.7380294716311,-56.18794472749097,30.44991525585987
76.0,0.01,-0.01652360961010511,-21.563502750991887,-41.84408122045819,20.280578469466306,0.005,-0.39759098115464153,-50.00292922974688,-88.16271039905843,38.15978116931154,0.01,-0.047054180982937566,-22.736937913851435,-32.71555229922385,9.978614385372417,0.005,0.18774689635220423,-32.0347258769195,-49.17297370848334,17.138247831563838
77.0,0.015,0.299489896859214,-18.613331119264203,-30.92068045211473,12.307349332850528,0.005,-0.37396476537532913,-50.62688924968049,-67.36750274628525,16.740613496604766,0.01,0.2904108961242793,-21.18143408326639,-28.65357704798185,7.472142964715463,0.005,0.27863458921981266,-32.936547202199506,-46.19863923727905,13.262092035079547
78.0,0.01,0.48790074500438185,-20.02601600968561,-42.246588275678,22.22057226599239,0.005,-0.12389230843678396,-51.33650558695425,-66.1812046142927,14.844699027338443,0.01,0.4940238571144952,-20.28422765015128,-36.524454027372066,16.240226377220786,0.005,0.32251850855435843,-35.360151567031636,-40.357854560054285,4.997702993022649
79.0,0.015,0.2651401998143359,-17.835744552070267,-27.099628076813605,9.263883524743338,0.005,-0.3052218071696604,-42.948039666025835,-60.34226972364926,17.394230057623425,0.0125,0.34546940737498255,-18.656014153378642,-27.05955773360099,8.403543580222347,0.005,0.22081607710250792,-30.537722600800507,-55.458256261994585,24.920533661194078
80.0,0.015,0.19112970215251232,-18.185672407041945,-21.212101499024154,3.0264290919822088,0.005,-0.6614533651602355,-42.73828220677562,-64.34059850380837,21.602316297032743,0.015,0.1572351848615558,-15.551281093268756,-39.72256597489984,24.17128488163108,0.005,-0.019192944871781796,-34.29901416074071,-40.72928697698062,6.430272816239906
81.0,0.0125,-0.10451585359753301,-18.276489108115463,-38.333188563932055,20.05669945581659,0.005,-0.2577156132359072,-48.03848954702394,-49.3987133397662,1.3602237927422607,0.0125,-0.11447114990813945,-18.158055612908857,-27.38463845281625,9.226582839907394,0.005,0.050117453695761004,-29.377840873358508,-36.324076366045226,6.946235492686718
82.0,0.01,-0.21728718788673143,-21.13926342323022,-36.72044076695198,15.581177343721762,0.005,0.0012113569971687074,-41.51240498283008,-47.0713419572673,5.5589369744372235,0.01,-0.23706647580210094,-22.116822303772878,-31.75091392248615,9.63409161871327,0.005,-0.3916414827709811,-32.828208281525654,-61.55066866962138,28.722460388095726
83.0,0.0125,-0.37414172925826666,-19.58793559601026,-39.15885466108119,19.57091906507093,0.005,-0.7184428496231013,-38.354041620733135,-53.72477290691453,15.370731286181396,0.01,-0.3589842355059879,-20.567462204691385,-30.46648427642927,9.899022071737885,0.005,-0.35480474571662846,-33.77328216663465,-86.82120822051233,53.04792605387768
84.0,0.04,0.24400886488702214,-8.002114781765542,-31.885677686439582,23.88356290467404,0.005,0.21811012941193353,-30.468445919884243,-31.67980057760772,1.2113546577234757,0.035,0.24457218078143808,-9.009311837568756,-36.677484833340664,27.668172995771908,0.015,-0.136275731680189,-18.9247657465799,-26.414689437072596,7.489923690492695
