,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1174.0,0.0375,0.977077786130446,-8.168438848859726,-36.66400770534275,28.495568856483022,0.005,0.9086046594773824,-29.452733687704896,-39.47941135875557,10.026677671050674,0.01,0.9417869347821902,-25.368397573638518,-53.89927602697596,28.530878453337444,0.035,0.9801102294199304,-9.789485304078928,-51.60117419408114,41.81168889000221
1175.0,0.0825,0.9967955519418525,-0.7868127828187828,-19.711774457683127,18.924961674864345,0.005,0.994541706033763,-28.82284749731701,-52.98342267058998,24.16057517327297,0.075,0.9977275407405647,-2.300269125096913,-8.75794547417582,6.457676349078907,0.035,0.9897440213191293,-9.485564398314349,-41.15052336059208,31.664958962277733
1176.0,0.0775,0.993415056407021,-0.9032586925746388,-22.963535943902382,22.060277251327744,0.005,0.9947625525356745,-28.357480192981683,-37.06439581362786,8.706915620646178,0.0525,0.99413025905238,-5.5144325117492885,-13.693853463221346,8.179420951472057,0.0425,0.990273993181001,-7.698435882310965,-15.648713230531254,7.950277348220289
1177.0,0.0625,0.9920454245842942,-3.0629070559554,-14.84027838953056,11.77737133357516,0.005,0.9928047777848339,-27.93479623131502,-37.704595522420604,9.769799291105585,0.0475,0.9934146834405547,-6.76868130704353,-14.117627595890758,7.348946288847228,0.035,0.9839729279517587,-9.24628688349673,-35.93432634327921,26.68803945978248
1178.0,0.05,0.9865968628576787,-5.05956809447771,-27.857768398599475,22.798200304121764,0.01,0.99354258240068,-24.29449528981958,-25.758510378173906,1.4640150883543264,0.0325,0.9883083845166474,-9.542913198088153,-39.2455571007496,29.70264390266145,0.03,0.9876835307054534,-11.475163985541004,-17.549338899854266,6.074174914313263
1179.0,0.0725,0.9945453443996688,-1.4374676644509408,-12.88461317267694,11.447145508225999,0.02,0.9924345484326866,-13.264301479411042,-13.264301479411042,0.0,0.055,0.9973254449238556,-4.739147458386951,-14.488519536723397,9.749372078336446,0.025,0.9834042934484624,-12.078395675392276,-32.49856975820438,20.420174082812107
1180.0,0.1,0.997024370634312,-0.29037618743190646,-32.82769789560509,32.53732170817319,0.0775,0.9996949526023455,-0.944583176502576,-16.29308926985876,15.348506093356185,0.075,0.9925773439186496,-2.3835128338735916,-33.12358504498488,30.740072211111286,0.02,0.9817778994124503,-14.26452747256393,-29.95607206015908,15.69154458759515
1181.0,0.1,0.9983046530869126,-0.32766457817952044,-4.5632110064075055,4.235546428227985,0.085,0.9995146659438102,-1.1001706951700343,-7.178836352504434,6.078665657334399,0.05,0.9904917674441709,-6.24195113969955,-22.528235321071758,16.28628418137221,0.0175,0.9904000698266543,-15.867072078863163,-35.73010409096197,19.86303201209881
1182.0,0.0975,0.9988709441237154,-0.323480193117574,-15.355937763664206,15.032457570546633,0.0925,0.9993089530536292,-0.6877716565409986,-9.00083455301711,8.313062896476112,0.04,0.996864159266435,-8.237523671674243,-19.074616973625808,10.837093301951565,0.0125,0.9824162549439692,-19.336464745847838,-38.82016757788912,19.483702832041285
1183.0,0.1,0.9988044198939929,-0.31362515995243545,-6.680696070932522,6.367070910980087,0.0775,0.9991245177350598,-1.5996094227388977,-36.38699915936766,34.78738973662876,0.05,0.9982350277679664,-5.112323752926836,-10.397528468178168,5.285204715251331,0.035,0.9892649428309016,-8.973436576335617,-15.515156394300805,6.541719817965188
1184.0,0.0975,0.9981223042751451,-0.3423250130036817,-34.383632025690844,34.04130701268716,0.0875,0.998783239036888,-1.2832633823250759,-5.968253337284548,4.684989954959471,0.0575,0.9973124594661504,-4.9209224736302755,-9.251982459108397,4.331059985478122,0.0275,0.9880042752057276,-11.710020510495198,-27.002955429794845,15.292934919299647
1185.0,0.1,0.9979517678734185,-0.3103429898213376,-5.111267591444619,4.800924601623282,0.08,0.997739126328096,-2.292235592407983,-10.792029448357281,8.4997938559493,0.0525,0.9974924959526121,-5.740054275717829,-9.946530635081196,4.206476359363367,0.02,0.9864701204596735,-15.51095867737689,-26.482882183139623,10.971923505762733
1186.0,0.1,0.9978613844395977,-0.34112740275468245,-1.41372160933384,1.0725942065791576,0.075,0.9991399880655943,-2.2439479375124245,-12.802198781702971,10.558250844190546,0.045,0.9964294319361651,-6.631052368886195,-14.970357752174156,8.339305383287961,0.0175,0.9874302983846105,-15.304501760233267,-19.842664992249652,4.538163232016386
1187.0,0.1,0.9976684609533765,-0.34172618723837317,-12.49624818246861,12.154521995230237,0.0775,0.9987977088071728,-1.500160602625796,-10.305293207716451,8.805132605090655,0.0425,0.9961172268119689,-7.237484306011765,-17.133286417988206,9.89580211197644,0.0175,0.9843510047995729,-14.843805537589072,-69.06444219983968,54.220636662250605
1188.0,0.0475,0.9968312826670123,-5.055445842510307,-39.2746051506428,34.21915930813249,0.0625,0.9990603393258655,-4.377509547675036,-29.241310228841986,24.86380068116695,0.0225,0.9879818472937746,-13.90895990701286,-34.72458842439389,20.815628517381032,0.005,0.9800168508969945,-32.3300844184971,-62.119471277555036,29.789386859057934
1189.0,0.0325,0.9989417428856094,-9.760472694448424,-25.013813822399907,15.253341127951483,0.0225,0.9996762036930175,-13.951964783955326,-15.209052495881796,1.25708771192647,0.0075,0.9908041847305067,-23.85681506215423,-31.380009921120227,7.523194858965997,0.0125,0.9896734026893506,-19.944962866751432,-31.616920057517866,11.671957190766435
1190.0,0.08,0.998102909881983,-2.076981360658246,-8.080412602242145,6.003431241583899,0.05,0.9985144058435366,-5.668239120530925,-19.840875669468296,14.172636548937373,0.0675,0.9985709277000643,-3.54685126028983,-18.702813825948986,15.155962565659156,0.0325,0.9932474217581576,-9.989954926132674,-20.99377877983516,11.003823853702487
1191.0,0.0575,0.9953299510103263,-4.826140404797571,-11.274591998249745,6.448451593452174,0.015,0.9996467667528688,-16.836768555045587,-22.175525886179823,5.338757331134236,0.04,0.9979945797936234,-6.441752868955014,-26.901427635195972,20.45967476624096,0.03,0.9817650737480359,-11.391472104141158,-23.469889323649845,12.078417219508687
1192.0,0.04,0.9946796199321845,-8.488339383384831,-31.200061536657792,22.71172215327296,0.01,0.9985599821288911,-22.329717848451473,-28.422161065448233,6.0924432169967595,0.03,0.9964792323614489,-10.447939715496359,-32.95522913698719,22.50728942149083,0.0275,0.9880716221203188,-11.246640269761292,-22.520989917979684,11.274349648218392
1193.0,0.0325,0.9894466369588235,-8.92199865828216,-40.67999828479153,31.75799962650937,0.005,0.9878837539793919,-26.791695408774586,-40.39762219742431,13.605926788649725,0.015,0.988182606894823,-17.770663176039044,-52.166192712951805,34.39552953691276,0.03,0.9909344945215173,-10.885015821001765,-22.793808851643394,11.908793030641629
1194.0,0.0225,0.9808281565991367,-12.98287512628808,-24.706539660567728,11.723664534279647,0.005,0.9806936905067334,-29.263004424587862,-36.24139065805606,6.9783862334682,0.015,0.9882197680044522,-16.76961111802783,-20.93871956504627,4.169108447018441,0.015,0.9784566749675481,-16.923847125563135,-41.6294226969074,24.705575571344262
1195.0,0.055,0.9973932807788937,-4.960651280645435,-18.327208134700502,13.366556854055066,0.01,0.993261855603858,-23.59862028039671,-37.10673072174378,13.508110441347071,0.05,0.9975966378006251,-6.068847689586116,-11.33135026335924,5.262502573773125,0.0125,0.9910965249980012,-19.069847813140935,-30.503521524303853,11.433673711162918
1196.0,0.0575,0.9980208268385687,-3.4391666793919304,-38.61201702819752,35.17285034880559,0.005,0.9952332494393932,-32.49662999869698,-34.37030177137623,1.873671772679252,0.05,0.9983265810291878,-6.5452678988638455,-25.34157019302089,18.796302294157044,0.02,0.9906800487990153,-14.53609058643585,-29.080512011602412,14.544421425166561
1197.0,0.0825,0.9923735570483168,-0.687473122966332,-3.6640438288817965,2.9765707059154645,0.005,0.9963319130256079,-29.57975278524529,-30.56923117353236,0.9894783882870684,0.065,0.9961594834580096,-4.095444761448492,-26.078745588891294,21.983300827442804,0.045,0.97578788286044,-5.848359100555125,-28.547041574994097,22.69868247443897
1198.0,0.0925,0.9917597413584882,-0.5092153312733193,-6.43871628512215,5.929500953848831,0.0175,0.9973161045138372,-14.354908707105551,-24.06627520020124,9.711366493095689,0.085,0.9976313875271623,-1.2905539045170313,-10.391960321994764,9.101406417477733,0.05,0.9584867559631692,-5.105407019237513,-17.433932076371686,12.328525057134172
1199.0,0.0875,0.9876356322804763,-0.5581952216316968,-6.736161118964018,6.177965897332322,0.0125,0.9977022438483688,-19.326247716842712,-24.921916284336803,5.595668567494091,0.065,0.9947972547939775,-4.017329074407924,-17.024566790396563,13.007237715988637,0.05,0.9641036703095335,-5.266941386201642,-21.736453180436413,16.46951179423477
1200.0,0.0675,0.9856489661920431,-2.447110502102664,-11.120984366260327,8.673873864157663,0.01,0.9950079306329933,-21.777086983765773,-29.615056718068104,7.83796973430233,0.0575,0.9907373538433178,-4.337714068043147,-23.322377643031523,18.984663574988375,0.0425,0.9665533686919954,-6.095997302461164,-50.44516023535958,44.349162932898416
1201.0,0.0425,0.9809053028040667,-7.681721306932835,-39.11715280449656,31.435431497563727,0.0075,0.9944663916383609,-25.376634605099042,-40.27742373702673,14.900789131927688,0.035,0.9892744749792611,-9.221832470453394,-19.192708192254134,9.97087572180074,0.0175,0.9467458527957835,-15.974253880112155,-26.13729355361547,10.163039673503317
1202.0,0.0675,0.9967838421911073,-2.0923518948596165,-14.20896826402041,12.116616369160793,0.005,0.9935636177040661,-26.50983161303133,-38.28201919857749,11.772187585546156,0.0675,0.9974973671939961,-3.6782676987029244,-9.25217087122266,5.573903172519735,0.04,0.9895673912615202,-7.660329371228828,-42.42646583980452,34.766136468575695
1203.0,0.065,0.9951766005618411,-1.9254709777414685,-6.801426445593232,4.875955467851764,0.005,0.9973623365588338,-33.78032735440804,-61.46267941185279,27.682352057444753,0.0575,0.9963270756059526,-4.453234177922708,-28.580667908589724,24.127433730667015,0.0425,0.9910563516616779,-7.425191282710665,-28.99898223319103,21.573790950480365
1204.0,0.06,0.9902827043928262,-3.6921824920644037,-26.552434028676576,22.86025153661217,0.005,0.995990172245664,-32.6120741836592,-50.17689886894665,17.564824685287448,0.0475,0.9910534793823719,-6.433063170706738,-14.112485036592648,7.67942186588591,0.03,0.9811383911494096,-9.142991600472104,-34.81387267454665,25.670881074074547
1205.0,0.0625,0.9887046826513594,-3.2253880425328667,-9.476464020202782,6.251075977669915,0.005,0.9874271404487156,-33.915426395000964,-41.24231143770143,7.326885042700468,0.0375,0.9890133349335984,-8.266801996522123,-24.549214643303458,16.282412646781335,0.0325,0.9917127364738716,-9.499078508590642,-22.430730003947616,12.931651495356974
1206.0,0.055,0.9850986742689752,-4.641454510118211,-24.691704395096036,20.050249884977823,0.005,0.9888367031739567,-33.937561760064774,-35.25571437432785,1.3181526142630773,0.0375,0.9832777134654319,-8.692112146176669,-40.75658571216519,32.06447356598852,0.0375,0.9902050527282812,-9.042250850003496,-17.17954159028584,8.137290740282344
1207.0,0.0375,0.9790719296141103,-7.732057867728273,-21.86210241376939,14.130044546041116,0.005,0.9851070963956627,-32.35068099823904,-45.49346681996917,13.14278582173013,0.0075,0.8240010181499625,-23.82759092102955,-38.23310618145435,14.405515260424803,0.035,0.9872084885331802,-9.142793584311196,-25.564492950027564,16.421699365716368
1208.0,0.0875,0.9960870362858393,-0.6464402444495305,-0.6464402444495305,0.0,0.01,0.9984463390525474,-25.37242949281608,-25.8242784307999,0.45184893798381864,0.065,0.9979082643492653,-3.294672300384866,-12.835453337565843,9.540781037180977,0.035,0.9890616918986639,-9.749212251199989,-57.87548359253687,48.126271341336874
1209.0,0.0975,0.9956227309575205,-0.321089790448853,-12.739896948700986,12.418807158252132,0.0175,0.9980350893587339,-14.608899460169113,-31.76590000804044,17.157000547871327,0.085,0.9979361924448846,-1.414591882055043,-13.895595987818872,12.48100410576383,0.0475,0.9798389312966111,-6.4325791552045715,-27.8319229694498,21.399343814245228
1210.0,0.0675,0.9887264592885738,-2.2924364512698063,-57.33640489048167,55.04396843921186,0.0125,0.997599132035295,-19.94858127407461,-34.049134246696504,14.100552972621895,0.0475,0.9914320160617833,-5.219094980361314,-23.293106585089753,18.07401160472844,0.0375,0.9835583664501982,-8.373287271176764,-22.80537252658793,14.432085255411167
1211.0,0.035,0.9829694843204824,-9.444808844545463,-41.06185684775046,31.617048003205,0.01,0.9959199902184398,-23.27581727563734,-31.326901160596144,8.051083884958803,0.015,0.9766939870013465,-18.51700098696114,-28.23929160885634,9.722290621895201,0.025,0.9844985744569622,-12.102458461116107,-32.22466806323078,20.122209602114673
1212.0,0.0725,0.9957292372657928,-1.4766201756713415,-9.01415323809845,7.537533062427109,0.005,0.9965927835268023,-29.24079709381541,-40.20018510359587,10.959388009780461,0.0725,0.9970441850476396,-1.7426217131465336,-15.014636052429687,13.272014339283153,0.03,0.9898710018434981,-10.97518982913188,-31.817222316945937,20.84203248781406
1213.0,0.075,0.9950350648003968,-1.2419838019542657,-14.465446796868067,13.2234629949138,0.005,0.9887333277678821,-31.788792106299,-56.388160072535996,24.599367966236997,0.0675,0.9954750525625269,-2.0075136735379653,-13.599946988011283,11.592433314473318,0.025,0.9865863448495734,-12.596236016244031,-21.39148474262068,8.795248726376649
1214.0,0.065,0.9951266560366915,-2.470034375558084,-16.357720547648892,13.887686172090808,0.005,0.995390778366096,-36.767361009545766,-45.00001835384396,8.232657344298197,0.06,0.9955169808558261,-3.900146783068683,-23.00977529435237,19.109628511283688,0.0275,0.9888295705954209,-11.707233560770245,-40.98779521870394,29.280561657933692
1215.0,0.0375,0.9926589014796229,-7.853501279786866,-30.851759928916074,22.99825864912921,0.005,0.9916046913858741,-31.03527512708699,-35.82761696121454,4.792341834127548,0.04,0.9934529788343899,-8.43419668922458,-17.93470348760499,9.500506798380409,0.015,0.9723813286765605,-19.66659026646658,-59.67566411119277,40.00907384472619
1216.0,0.1,0.9982154039468087,-0.3621116186018652,-0.7152486413298107,0.3531370227279455,0.045,0.9998136172658357,-7.118698338002469,-9.04528286203182,1.9265845240293515,0.0775,0.9975644418360606,-1.4725267581366677,-18.81927112161949,17.346744363482824,0.0275,0.991430840266402,-11.678632619759936,-29.78817182049947,18.109539200739533
1217.0,0.1,0.997288330714509,-0.33723577124166826,-8.35022437338034,8.012988602138673,0.08,0.9995712895798284,-1.1481826647431748,-23.538419833442035,22.39023716869886,0.06,0.9900939601290967,-4.388675547191882,-16.814572072063342,12.42589652487146,0.03,0.9838154765488359,-10.944227492022183,-35.147230015566564,24.20300252354438
1218.0,0.1,0.9979845351259473,-0.321089790448853,-17.77301705125521,17.451927260806357,0.0925,0.9992436855473417,-0.09422483609000118,-7.713993687516931,7.6197688514269295,0.0325,0.9883115505979294,-10.133451985875361,-22.266995639565618,12.133543653690257,0.01,0.9820349572196199,-20.701089622552455,-48.800964701184384,28.09987507863193
1219.0,0.1,0.998853819517702,-0.3157149964887202,-10.669917767770688,10.354202771281967,0.075,0.9993450854248044,-2.1064491489639807,-14.9127585765915,12.80630942762752,0.0475,0.9956673860279763,-6.111537167527531,-12.82447374347296,6.71293657594543,0.02,0.9875630083556944,-15.399788563495708,-37.07121945617418,21.67143089267847
1220.0,0.1,0.9978954617592969,-0.3483160813011862,-2.977315049761824,2.6289989684606376,0.085,0.9991047918883675,-1.7602246902590872,-1.819390589947251,0.05916589968816366,0.05,0.9956422160032515,-5.670160956275037,-21.644276521351735,15.974115565076698,0.0375,0.9788910946348522,-8.527322801023564,-14.71420143490243,6.186878633878866
1221.0,0.1,0.9988030286312286,-0.3213890248888083,-1.2104885209949898,0.8890994961061816,0.0825,0.9995291081550083,-1.013753172531178,-1.4579064310213243,0.4441532584901464,0.0425,0.9974087955546662,-7.649599192849136,-18.845264765532875,11.195665572683739,0.045,0.993358329468759,-6.9431537670668035,-39.19153803753463,32.248384270467824
1222.0,0.1,0.9984872295733708,-0.3008008325330598,-0.3579106099165673,0.05710977738350753,0.09,0.9989658432092784,-0.47612894456254884,-4.37070116105856,3.894572216496011,0.0725,0.9982039514259881,-2.60851537010855,-22.28315842797143,19.67464305786288,0.04,0.9899789338515548,-7.374492675078498,-35.52631603854217,28.15182336346367
1223.0,0.1,0.9970055762948176,-0.30467617026863675,-6.355142871624928,6.0504667013562905,0.075,0.9990051991703484,-1.8687946065583878,-4.183366935907229,2.3145723293488416,0.0575,0.9881685907446153,-4.610693766682931,-7.197190828131678,2.586497061448747,0.03,0.9862287076569288,-10.278457086609215,-25.32706826980354,15.048611183194325
1224.0,0.095,0.9946957215005319,-0.6849804336391191,-22.548431603119298,21.86345116948018,0.0625,0.9989618959387817,-4.1858350724911,-17.3901261082217,13.2042910357306,0.065,0.9939864311434529,-2.728912814757499,-27.322630737309034,24.593717922551534,0.0225,0.9871851453469528,-13.633327965678074,-34.72270193178714,21.08937396610907
1225.0,0.0625,0.9950036902166305,-2.944120536405463,-32.24273231413993,29.298611777734465,0.02,0.99919760230033,-14.58293524260708,-24.57801339086319,9.99507814825611,0.0575,0.9939589398711031,-5.009660828387669,-16.100682806702526,11.091021978314856,0.02,0.986980891001228,-16.016536433118006,-34.12850705290311,18.111970619785104
1226.0,0.0875,0.9966769175744454,-0.3948876414296314,-13.430564530617659,13.035676889188027,0.0275,0.9994384971080386,-11.431154671220739,-21.399929343681276,9.968774672460537,0.0525,0.9973504188920058,-5.619829882686011,-6.869405761049158,1.2495758783631477,0.0375,0.9641811780519136,-8.54601279760757,-26.266426158433475,17.720413360825905
1227.0,0.1,0.9920129187487671,-0.29484243706005314,-42.50991303120328,42.21507059414323,0.0225,0.9985642060011045,-11.969899368932865,-21.200648500236827,9.230749131303963,0.1,0.9965565217973961,0.3132786056703606,-10.876283342621235,11.189561948291596,0.055,0.960932119172753,-5.710882191532885,-24.63885156212481,18.927969370591924
1228.0,0.095,0.9675979394269412,-0.5834045338746248,-9.508234983254981,8.924830449380357,0.0125,0.9971427266200056,-19.06129953500533,-26.244886647950715,7.183587112945386,0.085,0.9666273461531352,-1.4940161692781009,-14.456650168970837,12.962633999692736,0.05,0.970553238970494,-5.52122723733039,-27.202893401409348,21.68166616407896
1229.0,0.075,0.9149692365439204,-2.602645911199135,-14.619020277978017,12.016374366778882,0.01,0.9977503492650911,-20.492178244501574,-33.747092712410726,13.254914467909153,0.0725,0.9155590056733615,-2.4853938903179715,-14.546593859599588,12.061199969281617,0.035,0.9143055953228931,-9.633507606195748,-39.31336232964767,29.679854723451918
1230.0,0.04,0.5817083266410545,-7.978831035299113,-20.17505543520474,12.196224399905628,0.005,0.9989193620764193,-29.424326804791548,-40.7152089271504,11.290882122358852,0.0325,0.4952433545910433,-10.229097343707501,-26.519374663482786,16.290277319775285,0.02,0.8443958070030152,-14.046693835501067,-44.8675136548424,30.82081981934133
1231.0,0.035,0.6987002889383326,-9.612082196104888,-11.991824714113452,2.3797425180085643,0.005,0.9888803790410281,-32.13821975011395,-38.53637758608151,6.3981578359675595,0.0225,0.6705428778715364,-12.325890079540356,-44.67021906366462,32.34432898412426,0.0175,0.7912084416467194,-15.98318894999239,-41.566007104073066,25.582818154080677
1232.0,0.0375,0.5663839907690157,-8.701287039459139,-25.791053711005738,17.0897666715466,0.005,0.9877897635764624,-33.87706094688424,-41.40104006759152,7.523979120707281,0.035,0.5247885684454091,-9.347960265564993,-27.5052722683975,18.15731200283251,0.0225,0.7822286463458796,-13.832588898929941,-38.07921249814515,24.246623599215205
1233.0,0.035,0.5591850934162573,-9.91054144932965,-35.87724699200451,25.96670554267486,0.005,0.907080843530747,-40.5308724797427,-69.03965820390825,28.50878572416555,0.0325,0.5730188696339842,-8.510827524751747,-24.67823103004065,16.167403505288902,0.01,0.49578949756735047,-21.113446972210234,-36.33899817282159,15.225551200611356
1234.0,0.06,0.8113493826354539,-3.8279923882921896,-23.61502024091336,19.787027852621172,0.015,0.9949203050515201,-18.92830780510757,-30.167167249804947,11.238859444697379,0.0325,0.5438373890594521,-9.182369239828187,-9.66265443696085,0.4802851971326625,0.0475,0.9535158202672847,-6.328524292795112,-31.892018552588905,25.563494259793792
1235.0,0.0825,0.9141591264788341,-0.7833468840278556,-7.16482546119938,6.381478577171524,0.0125,0.9879956361588329,-19.428696172527566,-33.51498285748661,14.086286684959042,0.09,0.9196951923609843,-0.5076686240957762,-23.406107374234804,22.89843875013903,0.0325,0.8503645991923204,-9.32656378280532,-49.792958853635454,40.46639507083013
1236.0,0.08,0.9019035200683542,-2.144522124497235,-15.164114195314351,13.019592070817115,0.005,0.9725707610634554,-27.131374332390713,-30.07639233419198,2.945018001801266,0.08,0.9092152312766869,-1.9893653482564269,-15.427978222519512,13.438612874263084,0.025,0.698545478936464,-13.177628879180771,-26.41890525799131,13.241276378810538
1237.0,0.0575,0.8074991783280052,-4.0316509977093515,-16.27296149424799,12.241310496538638,0.005,0.9709678078389605,-27.640161506546978,-35.66623136604378,8.026069859496804,0.0525,0.8344050118410995,-4.655613788667367,-16.12398765605397,11.468373867386603,0.02,0.5245895647237128,-14.185220576504756,-21.259737949096223,7.074517372591467
1238.0,0.045,0.463400186747238,-6.183914007801694,-31.73906133780255,25.555147330000857,0.01,0.9842412445276638,-24.72078416464011,-45.576495062684444,20.855710898044332,0.0375,0.43715283050632747,-8.00603948978792,-17.140880558735276,9.134841068947356,0.0175,0.4147589034846995,-16.099119331988096,-22.383590776118076,6.284471444129981
1239.0,0.0625,0.7757440613494574,-3.944625092523333,-23.917014542514362,19.97238944999103,0.015,0.9981549400037466,-19.516545159972903,-35.112970934769876,15.596425774796973,0.0525,0.7564769603716552,-5.808171182102618,-13.118504105300023,7.310332923197405,0.025,0.6935544204597117,-11.340447464285484,-33.16191761234842,21.821470148062936
1240.0,0.065,0.9105118852718638,-3.9215342818660073,-13.749853884446487,9.82831960258048,0.01,0.9910461115764369,-23.959906138242637,-38.27028446640266,14.31037832816002,0.0525,0.9135736524756212,-5.34118506567502,-16.52980745565914,11.188622389984118,0.025,0.8271669543654462,-10.722250907862376,-30.89665761248974,20.174406704627366
1241.0,0.095,0.978854141420388,-0.2778833198370194,-37.59442069558197,37.31653737574495,0.0425,0.9988073647306285,-6.946009919503808,-9.265467333045311,2.319457413541503,0.0675,0.9682949573832359,-3.520629367249146,-26.573420907503916,23.05279154025477,0.02,0.757367920584459,-15.799579141768882,-17.781753499986714,1.982174358217831
1242.0,0.1,0.9872373453946865,-0.323480193117574,-9.25225032236073,8.928770129243157,0.0875,0.9988037291439869,-0.7073028992374564,-27.54322503283969,26.83592213360223,0.055,0.9412149453339158,-4.50453160905174,-7.212420206577001,2.707888597525261,0.03,0.800677981848443,-11.766485814299132,-59.192648353457756,47.426162539158625
1243.0,0.1,0.9880841189479174,-0.31243150003664927,-1.1866941339203922,0.8742626338837429,0.09,0.9990223434558164,-0.7390490888304604,-0.7390490888304604,0.0,0.0525,0.9178465452531321,-5.966760044827667,-40.02239246400527,34.055632419177606,0.025,0.8039615947352237,-11.718369109319532,-23.779520310009477,12.061151200689945
1244.0,0.1,0.9829841427859127,-0.30765796370090687,-10.342801095280853,10.035143131579947,0.0825,0.998792846940147,-0.6922981742758489,-4.8831052758942475,4.1908071016183985,0.0575,0.9336878220530276,-4.6489449118974475,-16.83278199211449,12.183837080217042,0.025,0.8531877524959927,-12.537643192348462,-26.895517911877512,14.35787471952905
1245.0,0.1,0.9845794787255512,-0.33873267752228975,-11.63294589363413,11.29421321611184,0.0725,0.9988405367488802,-2.733339619250253,-19.271944456029388,16.538604836779136,0.0625,0.9451361954282385,-2.8546988294174436,-20.961864635755717,18.107165806338273,0.03,0.8441702229539743,-11.560424088710594,-41.24931126726278,29.68888717855219
1246.0,0.08,0.9471681812529286,-0.9259679062298936,-14.978050782049404,14.052082875819512,0.0625,0.997404283044637,-3.810758227881074,-13.291322170357274,9.4805639424762,0.0475,0.8785284755382482,-5.581895965074333,-21.408006058097815,15.826110093023482,0.025,0.8301109857956144,-12.608903375230955,-23.05255064158398,10.443647266353025
1247.0,0.0475,0.8704879228612364,-6.824764669049017,-11.808289260705482,4.983524591656465,0.0275,0.9944444148339276,-10.891536573334601,-16.286496492545766,5.394959919211164,0.0275,0.6013723881728278,-11.766383536168412,-25.86581472522653,14.09943118905812,0.02,0.7586804400132807,-14.697272600800389,-34.46821463506869,19.7709420342683
1248.0,0.0575,0.891624023431319,-5.143996256022185,-38.636587912903934,33.49259165688175,0.03,0.9980066049630398,-9.382042356401772,-30.683510953102445,21.301468596700673,0.035,0.7158781676458326,-9.761470364872055,-20.562992191829437,10.801521826957382,0.035,0.8850883764181694,-7.934440539844099,-39.611109807423844,31.676669267579747
1249.0,0.0675,0.9258819932082846,-1.897847187099603,-14.438089490881477,12.540242303781874,0.0225,0.9943654045868526,-13.896174042165768,-29.59880343349458,15.702629391328813,0.0475,0.8894882067279974,-6.537230714857236,-19.818205960573362,13.280975245716126,0.035,0.9327282526943074,-8.972229657138165,-16.342019048860678,7.369789391722513
1250.0,0.055,0.8726663731183963,-5.216646678594159,-42.433385110976886,37.216738432382726,0.0125,0.9582190665512117,-18.215637994277035,-35.049095936415746,16.83345794213871,0.0475,0.8648216138325864,-6.828529614472433,-24.861220017830405,18.03269040335797,0.0325,0.8837943063751317,-9.283857571537999,-17.536016003312444,8.252158431774445
1251.0,0.0725,0.9496269026008861,-2.8568853183571163,-28.939706313620782,26.082820995263667,0.01,0.9614900349728747,-20.758739146587107,-46.23907638381198,25.48033723722487,0.0625,0.9532035330969342,-3.839312533950224,-7.984667682427439,4.145355148477215,0.0275,0.8469243084308178,-10.675739417594542,-19.889110250983425,9.213370833388883
1252.0,0.065,0.9016055019315338,-3.394795987818276,-29.52287105196495,26.128075064146675,0.015,0.9613970865071352,-18.926007951464722,-51.99911322567945,33.073105274214726,0.05,0.9072415571651213,-5.382679513149796,-39.59015105696552,34.20747154381572,0.0275,0.85835970213915,-12.02454518658087,-37.40501915574123,25.38047396916036
1253.0,0.0675,0.8698583906152415,-3.5268648288746247,-5.213498393324244,1.686633564449619,0.015,0.9271988339401858,-19.231829122318956,-46.20453399990245,26.972704877583496,0.0475,0.8598253720642551,-6.537270705495491,-24.053395405867448,17.516124700371957,0.0375,0.9009278130730092,-8.273990945200614,-20.519389288460083,12.245398343259469
1254.0,0.07,0.949254840425198,-2.4838179341947186,-15.26199888491503,12.778180950720312,0.015,0.9474425555213557,-17.463280353023006,-37.276153232723296,19.81287287970029,0.0525,0.9585763645889388,-5.737431558137621,-73.71190035309893,67.97446879496131,0.03,0.907489383340693,-11.824039881286623,-39.63376984571683,27.809729964430204
1255.0,0.0575,0.9113211787437207,-4.866376031083189,-13.268582329697004,8.402206298613816,0.01,0.9782654045460311,-23.8462104913345,-28.860332247078738,5.014121755744238,0.0375,0.9017935865194388,-7.609800059540844,-23.619123499502102,16.009323439961257,0.035,0.9117271284816078,-9.06945703062071,-30.351324178981727,21.281867148361016
1256.0,0.08,0.9870996581103141,-1.4439241873954503,-22.955440840165856,21.511516652770407,0.02,0.9887556193991052,-15.546579851854712,-26.483183094109965,10.936603242255252,0.07,0.9898938957063947,-2.9307149195394016,-5.939993416408694,3.009278496869292,0.04,0.9692646384748095,-7.018777861155301,-35.494048543270075,28.475270682114775
1257.0,0.07,0.9318021076675902,-2.8285318109201105,-21.0911841954838,18.26265238456369,0.0125,0.9878390578944531,-18.032870068042712,-27.179726606389583,9.14685653834687,0.0575,0.9283597952117226,-4.771651118834978,-45.23964755888229,40.467996440047315,0.04,0.9729219753742687,-7.848866723144311,-18.379083164158697,10.530216441014385
