,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
938.0,0.1,0.9811861756989737,-0.083366429851507,-0.6150316387143367,0.5316652088628298,0.055,0.9938175786349773,-5.311658895029963,-7.394272368805482,2.0826134737755195,0.1,0.9323851228571635,1.2572805433132621,-6.6367412194844615,7.894021762797724,0.03,0.8900548144005066,-7.54466441784481,-43.001238283532984,35.45657386568817
939.0,0.1,0.9886039203162503,-0.2000296354497363,-7.904761334052884,7.7047316986031475,0.0975,0.9987833496551766,-0.1485467669719715,-9.547420798256862,9.39887403128489,0.07,0.9733041457388661,-2.9387335495515217,-15.533857352299467,12.595123802747946,0.0225,0.3411328907351739,-12.576017752845196,-28.242214483519138,15.666196730673942
940.0,0.1,0.9860181489529515,0.0,-2.6971770346577078,2.6971770346577078,0.0925,0.9973630064360521,-0.12639342153310332,-1.055881666756254,0.9294882452231508,0.045,0.8919486190141692,-5.884420320146444,-23.074920444236252,17.19050012408981,0.02,-0.003684696931446267,-14.65399463953091,-35.00762875299142,20.35363411346051
941.0,0.095,0.9695866810227279,-0.16591950607768471,-30.7636744506485,30.597754944570816,0.085,0.9944241558981102,-1.0843546197958323,-11.65907138389398,10.574716764098149,0.0475,0.8616438667732912,-5.674710920235865,-26.162423353572667,20.487712433336803,0.0225,0.5641665435725834,-13.651923399124621,-33.85046316486775,20.198539765743128
942.0,0.09,0.9598494805691482,-0.3474765117510445,-16.38536695582388,16.037890444072836,0.06,0.9955139424527413,-3.8148568793808217,-19.37534046564206,15.56048358626124,0.02,0.3987260533858927,-15.536985896397342,-21.368013073624724,5.831027177227382,0.0325,0.922852299419865,-9.530170770336966,-37.31129206846688,27.78112129812991
943.0,0.0775,0.9442117247919172,-1.260082363540954,-19.774461352901646,18.514378989360694,0.0475,0.9913210404597292,-6.837971389202563,-37.02534892349782,30.18737753429526,0.0175,0.39295077352892255,-15.935153139183026,-24.675924259237313,8.740771120054287,0.03,0.9317334562749803,-10.478811666704315,-25.94172097725467,15.462909310550353
944.0,0.0775,0.9576237151161322,-2.1547238359491434,-47.32461644608676,45.169892610137616,0.045,0.9867980674812818,-7.348483852501774,-36.04801373871881,28.699529886217036,0.045,0.9079054588336599,-6.759254177558019,-26.598260914716395,19.839006737158375,0.015,0.6879293306574945,-16.811142461318195,-29.28092613453941,12.469783673221215
945.0,0.0975,0.9544747155663762,-0.2711153432084771,-22.715638018521283,22.444522675312804,0.0375,0.9836468131010182,-8.861296668048722,-16.072728565812856,7.211431897764134,0.0825,0.9421783821712716,0.23032285944119957,-21.519727679445182,21.75005053888638,0.0675,0.949674875765173,-2.5441281840998977,-15.893619513472139,13.349491329372242
946.0,0.0925,0.9524154185886049,-0.3994995814080582,-7.79351970217665,7.394020120768592,0.0325,0.9788451792896711,-8.659911319883257,-12.01896373041934,3.3590524105360835,0.06,0.9409840712793158,-4.265445164728331,-27.114134939523275,22.848689774794945,0.0525,0.9468532536592615,-5.215269983273877,-27.020537103895062,21.805267120621185
947.0,0.0525,0.9351836017088823,-5.941965384291694,-15.536558140835506,9.594592756543811,0.035,0.9739456185868202,-10.023458110829544,-11.015552275000697,0.9920941641711529,0.02,0.8782706310552505,-14.564704404615672,-18.595355030539807,4.030650625924135,0.02,0.9446263067922224,-14.499379800661787,-48.53524324160004,34.03586344093826
948.0,0.0475,0.9096754429259292,-5.630302764580667,-5.63486561346672,0.0045628488860529615,0.035,0.9614161370321029,-9.258757580600225,-9.44641256738095,0.1876549867807249,0.0175,0.5595737310001438,-16.262416750329905,-23.247209184623706,6.9847924342938015,0.005,0.777973671916759,-29.787393803296265,-53.8900545693593,24.102660766063035
949.0,0.05,0.9210134030568916,-5.241753902532986,-20.54644877424519,15.304694871712202,0.04,0.9637688902904309,-8.186812221781851,-8.7934671010138,0.6066548792319484,0.02,0.5495301268056658,-15.329735968421335,-39.52455702967311,24.194821061251776,0.0075,0.8027705241486558,-25.26677227737766,-54.90719177013191,29.640419492754248
950.0,0.0575,0.9278392637996188,-4.666983953477405,-12.243942361315188,7.576958407837783,0.0425,0.9459428935726475,-7.61097073320078,-19.284481262766896,11.673510529566116,0.02,0.5433799930376715,-14.195951251110554,-22.60661248606166,8.410661234951107,0.005,0.7732273411201234,-28.816314142921126,-49.914946515824795,21.09863237290367
951.0,0.055,0.9254369298446948,-4.456346857545826,-17.359383235720838,12.903036378175011,0.0425,0.9527448387588212,-7.399680768880698,-30.01301280614048,22.61333203725978,0.02,0.6214543331054142,-16.281392357761735,-28.55008268840944,12.268690330647704,0.005,0.5843202303130012,-34.14789210797396,-45.92590948827344,11.778017380299481
952.0,0.0625,0.9146681012240185,-3.604254960999787,-10.92161246452381,7.317357503524022,0.0425,0.9340030428474227,-7.865497632131452,-17.354157470518683,9.488659838387232,0.02,0.6892137933316023,-15.488646850481613,-23.07791553433953,7.589268683857918,0.015,0.9819038320817117,-16.634737676003365,-40.50587641570136,23.871138739697994
953.0,0.085,0.9412324772000356,-0.6295543983156711,-6.854021919539487,6.224467521223816,0.04,0.939899645985798,-7.97095466996681,-12.385133455311156,4.414178785344346,0.07,0.9461865879993376,-2.273909048481365,-14.229017238616578,11.955108190135213,0.015,0.96437641961971,-17.898299068317204,-36.10737889571674,18.20907982739954
954.0,0.065,0.9127563755884515,-2.149969282540899,-14.911117982950977,12.761148700410077,0.035,0.9260340420553421,-9.692244416944584,-14.3774655060491,4.685221089104516,0.06,0.8970747827166718,-3.5062646820158125,-21.61385607189581,18.10759138988,0.01,0.800338580973093,-21.289403215888733,-37.3887992070664,16.099395991177666
955.0,0.07,0.9112644740433894,-2.9068825905867763,-17.763730367829936,14.85684777724316,0.025,0.9177387239116355,-11.23626549972341,-15.102304864330163,3.8660393646067526,0.0175,0.356637480784734,-16.15785816386769,-27.044826896021036,10.886968732153345,0.0375,0.992620792446781,-8.751555654231488,-30.75746222239516,22.00590656816367
956.0,0.0625,0.8880072783999895,-4.387108102791904,-74.74597369152148,70.35886558872959,0.0225,0.9221673485349403,-12.118604848343345,-16.183447080672387,4.064842232329042,0.04,0.6362148304812034,-7.4309420187868005,-12.76166455896725,5.33072254018045,0.0275,0.9849726920560583,-12.013028976130824,-25.812553585779906,13.799524609649081
957.0,0.0725,0.9485692843222814,-2.662172882715126,-28.82730491862948,26.165132035914354,0.02,0.8824300631397256,-15.294997218760377,-24.764207805433184,9.469210586672807,0.0675,0.9574172443970612,-3.5527382611271423,-15.433573892353294,11.880835631226152,0.0175,0.9817953736421586,-16.421463672044418,-35.30300108806295,18.88153741601853
958.0,0.055,0.861013032723794,-4.8064587100321114,-24.19767242888828,19.391213718856168,0.02,0.8581333135337433,-14.954269630360946,-27.319097543416063,12.364827913055118,0.0525,0.8601721940342734,-5.898186101423345,-16.372059353614677,10.473873252191332,0.01,0.978569474556332,-20.514816633415585,-43.74254189996593,23.227725266550344
959.0,0.075,0.9316388647338247,-1.151058125548677,-32.715614586553286,31.56455646100461,0.015,0.7992301437321896,-16.890171273647432,-35.46884615396233,18.5786748803149,0.0525,0.9438444304291855,-5.381302820661761,-35.124041139272265,29.742738318610506,0.02,0.9776687399367642,-15.87530846751899,-44.42374446457916,28.548435997060167
960.0,0.03,0.4384456104840036,-10.81876484444779,-20.18701950062555,9.36825465617776,0.015,0.8966053874183213,-16.913050455477435,-31.58825641183508,14.675205956357644,0.0225,0.27701934157809727,-13.918103463037749,-32.78928929778896,18.871185834751213,0.005,-0.034076647173630945,-33.585113419081665,-44.10008205729095,10.514968638209282
961.0,0.0575,0.8000145807981758,-4.131736931888346,-36.848580556616426,32.71684362472808,0.015,0.9651350976784007,-18.496511519327655,-20.856362136321064,2.359850616993409,0.015,0.292134044954804,-16.500499509909265,-21.441818565230363,4.941319055321099,0.04,0.9930824982421312,-7.210623710730504,-26.694386073860983,19.48376236313048
962.0,0.065,0.9306704622089988,-2.2380096185479976,-3.1362176613250705,0.8982080427770729,0.02,0.9535740229639754,-14.16619251494165,-19.653524850472934,5.487332335531283,0.06,0.9235221234513648,-4.490496195819514,-9.538451274087743,5.047955078268229,0.02,0.9666705417240168,-14.978902975210653,-17.999635299452795,3.0207323242421413
963.0,0.1,0.9979426202677234,-0.1203779343200172,-5.132901914654094,5.012523980334077,0.1,0.9990722902446775,0.1840160091099564,-1.8901723762791836,2.07418838538914,0.0825,0.9943767579366868,-1.2868799862046607,-25.588372377625667,24.301492391421007,0.02,0.9854349418583681,-14.104626346705349,-82.8995159365482,68.79488958984285
964.0,0.0925,0.991945354794555,-0.11392981155447188,-8.796599780618843,8.68266996906437,0.0825,0.9986907219260029,-0.5210920506405888,-3.3987872103057217,2.877695159665133,0.0175,0.6975284463039501,-14.579496633975062,-23.612048096571968,9.032551462596906,0.005,0.4839297205971368,-32.24654670580711,-49.908464699596735,17.661917993789622
965.0,0.1,0.9946374475731373,-0.13598068873265426,-13.019963756030696,12.883983067298042,0.105,0.9994345150547372,1.0051156514382282,-12.675002524556522,13.68011817599475,0.02,0.7316196013024011,-14.536987095260297,-14.536987095260297,0.0,0.01,0.807186967787605,-24.297508113006785,-46.307654773147526,22.01014666014074
966.0,0.1,0.9956987858708322,-0.14675756239788448,-11.170270422310434,11.02351285991255,0.0875,0.998223839128388,-0.9914884958425834,-6.0672150706302395,5.075726574787656,0.0875,0.9892122126488776,-0.5978102546714735,-46.588377963105536,45.990567708434064,0.015,0.9299320114822546,-17.876416394450125,-47.82758742499305,29.951171030542923
967.0,0.1,0.9967000348447498,-0.13517296197910197,-26.38547499839489,26.25030203641579,0.0975,0.9993191351393941,-0.07465601468007674,-16.82212710683501,16.74747109215493,0.06,0.9730601611330376,-4.00242898317533,-20.30143986424286,16.29901088106753,0.02,0.9636815144520386,-15.727412691189047,-33.586694271525,17.859281580335953
968.0,0.1,0.9959589140547306,-0.13355773377582986,-3.960686972572385,3.8271292387965548,0.0975,0.9994827067815552,0.122720078756064,-2.477965501516047,2.600685580272111,0.03,0.7986480594011666,-11.599344667862784,-15.9140043887341,4.314659720871315,0.0175,0.9866173999534164,-15.998500911119603,-26.690876070741677,10.692375159622074
969.0,0.1,0.9897168670452421,-0.12629292161098987,-17.579240772127047,17.452947850516058,0.0725,0.9970760343162616,-2.5005031790339816,-12.12897613501882,9.62847295598484,0.07,0.9773196204234054,-0.9569343843568956,-19.471943212961087,18.51500882860419,0.0125,0.9719782819780465,-18.888385672574014,-29.073396683220025,10.185011010646011
970.0,0.0775,0.9883373036777378,-0.35824294712081844,-12.707597017913015,12.349354070792197,0.0575,0.9974137135351547,-3.9562609099170376,-11.298481116267386,7.342220206350348,0.0425,0.9520034845501162,-6.793675807240202,-28.70049689037469,21.90682108313449,0.0125,0.8946387265103521,-19.36461545618467,-38.635289223700944,19.270673767516275
971.0,0.0625,0.9825602771623166,-3.9694739127634104,-26.11869840834174,22.14922449557833,0.055,0.9991477548653012,-5.2034397407080615,-16.28283104968748,11.07939130897942,0.0175,0.291329191923466,-15.445495531338466,-23.885289029613553,8.439793498275087,0.005,0.7055557890855995,-29.027718143043476,-45.734435945000975,16.7067178019575
972.0,0.09,0.9893304375181154,-0.22882957117343067,-14.814281048159291,14.58545147698586,0.0625,0.999694876774296,-3.8043638054116755,-20.703662446546396,16.89929864113472,0.0525,0.9251030701535561,-5.177569985836367,-10.079753160273544,4.902183174437177,0.0225,0.9745756533403063,-11.401684979020612,-36.84029121428064,25.43860623526003
973.0,0.1,0.9817312119282343,-0.2193095947297199,-7.341882170206261,7.122572575476541,0.055,0.9993732728559647,-5.081788387306157,-11.89646115180983,6.8146727645036735,0.075,0.9731777556693103,-0.960411185153843,-11.913653516102528,10.953242330948685,0.0675,0.9579326626116157,-2.746150006676062,-27.151862503164136,24.405712496488075
974.0,0.095,0.9861488783922951,-0.18566539825503628,-3.2572452874733977,3.0715798892183614,0.045,0.999287644070222,-7.253779733663052,-11.338355560084993,4.084575826421942,0.0725,0.9752125159278925,-3.029890388497689,-17.42976153552274,14.39987114702505,0.0425,0.9489592397875691,-7.787742723104895,-38.42691125875519,30.639168535650295
975.0,0.085,0.9926645481887285,-0.12441044323879157,-9.016095803355629,8.891685360116838,0.0525,0.9993951976187399,-5.995108637307264,-5.995108637307264,0.0,0.045,0.9740821531760591,-6.331609582969135,-12.581335880377171,6.249726297408037,0.0125,0.9171111683417938,-18.62066641204914,-42.072030735359704,23.451364323310564
976.0,0.075,0.9863928399584183,-2.2982389113554342,-8.168192894730273,5.869953983374839,0.05,0.9995027858443118,-5.995467427639279,-8.971633829658128,2.9761664020188485,0.0275,0.7487127467392171,-11.779352520286952,-39.15021974468197,27.370867224395017,0.0425,0.9912433253927214,-7.002571013815309,-23.058609409436887,16.056038395621577
977.0,0.07,0.9865042038090044,-2.565831133740094,-9.862081173796751,7.296250040056657,0.045,0.9990009841682955,-7.43140003778941,-11.190313502316581,3.758913464527171,0.015,0.624978049233779,-16.986356649933448,-19.56681238704255,2.5804557371091015,0.0375,0.9848517648183636,-8.40914352286504,-21.984206137260234,13.575062614395193
978.0,0.0875,0.985573859595106,-0.8040034622357819,-17.32035423436202,16.516350772126238,0.0425,0.9979922264145613,-7.226305393278247,-15.106096726188449,7.879791332910202,0.0575,0.9548021983492609,-5.148350015497761,-21.668212784916598,16.519862769418836,0.0275,0.9647023213232739,-11.977632978719956,-35.648783157547406,23.67115017882745
979.0,0.0925,0.9871556875643869,-0.1832285458335417,-20.364875085115266,20.181646539281722,0.04,0.996005018867017,-8.69364869222375,-20.60727949434462,11.91363080212087,0.075,0.9828533341867447,-1.2837445642111875,-30.442741323669583,29.158996759458397,0.015,0.8658844923846336,-18.033314069390936,-50.453391710776344,32.420077641385404
980.0,0.045,0.979947292161555,-7.468095736039474,-14.390008721138292,6.921912985098818,0.0375,0.9948740913361859,-8.377055274394081,-15.34168690858914,6.964631634195058,0.015,0.7292547363559841,-17.822030081994132,-63.35841119927523,45.536381117281095,0.015,0.5508303500010902,-18.23233558455759,-55.875789793280326,37.64345420872274
981.0,0.0825,0.9819804353367222,-0.18891559866268803,-9.205255928079279,9.01634032941659,0.0375,0.992597540708016,-8.457632494051158,-11.731804020134483,3.2741715260833253,0.06,0.9734556865857794,-4.33118018909563,-20.29907554963781,15.96789536054218,0.015,0.9383393446541916,-18.323032136792207,-38.92406488179298,20.601032745000772
982.0,0.0625,0.9685918299734604,-4.261081236143027,-9.9266728902529,5.665591654109874,0.0325,0.9916638515819649,-9.702559004352448,-11.678057414179676,1.9754984098272281,0.04,0.8631603845993331,-7.078845911023368,-31.646824667995276,24.567978756971907,0.04,0.997741165229474,-8.0678333842821,-25.67804715073543,17.61021376645333
983.0,0.0975,0.9743120275022419,-0.23073481920195366,-9.392372412239267,9.161637593037312,0.03,0.9913595405697351,-10.815055992591846,-11.32168358140384,0.5066275888119947,0.085,0.9253039045320108,0.3222112406913812,-1.5927974098525577,1.915008650543939,0.035,0.9751463937253833,-8.970105877085418,-26.06176607038183,17.091660193296413
984.0,0.1,0.9980444296017416,-0.12494825257230074,-0.33865246996168213,0.2137042173893814,0.1,0.9996176489040228,-0.26107929391483503,-4.062009329105199,3.8009300351903637,0.075,0.9936729223978498,-2.235224774259823,-11.864524823242453,9.62930004898263,0.04,0.9621228350812481,-7.2026689081390325,-30.23549181278472,23.032822904645688
985.0,0.1,0.9976389671559212,-0.06038080166508218,-8.636796595948148,8.576415794283067,0.0825,0.9995047995402653,-0.7958363298775594,-24.652886155207007,23.857049825329447,0.06,0.9858423976501206,-3.594949730995502,-17.448121549758614,13.853171818763112,0.0125,0.9570147078928835,-19.547688878630854,-25.35614480466379,5.808455926032934
986.0,0.095,0.9949720490091095,-0.20980004102220662,-6.170862840577077,5.96106279955487,0.105,0.9998806736749677,0.8476761220974764,-14.305798304566242,15.153474426663719,0.0275,0.8924095853932644,-10.715699921146138,-24.2970738313132,13.581373910167061,0.0275,0.9840063438146593,-11.838865688298359,-23.987061954184128,12.148196265885769
987.0,0.0875,0.9890303182745581,-0.9367358265979208,-5.018781177758909,4.082045351160988,0.065,0.9995335521744932,-3.45417091947916,-12.790740670059327,9.336569750580168,0.015,0.32676731511550683,-17.89309986604667,-26.20002731126334,8.306927445216672,0.05,0.9951253627064031,-6.423159360035921,-17.808202564081345,11.385043204045424
988.0,0.0825,0.9884875741580467,-1.7953803626218776,-13.835602433831632,12.040222071209755,0.0525,0.9989931740359644,-5.750981506092252,-10.863550732374046,5.112569226281794,0.015,0.23390194911719578,-18.292808273031046,-38.25977527746436,19.96696700443331,0.05,0.9910610299657593,-5.833715319786088,-25.16266040680493,19.328945087018845
989.0,0.0975,0.9906820419099098,-0.24953751788172993,-11.5496186401653,11.300081122283569,0.06,0.999418554227424,-4.546711150253383,-14.556751946730513,10.01004079647713,0.055,0.9530111838063244,-5.080227196986794,-16.303513660197783,11.22328646321099,0.0275,0.9766981464263019,-11.634014208932246,-32.78946543946735,21.155451230535103
990.0,0.095,0.9921256262952591,-0.18160435728427737,-5.256306384946457,5.07470202766218,0.055,0.999736567410815,-4.932270618862608,-18.660687210407588,13.72841659154498,0.0575,0.9862471810702941,-5.145193168038691,-23.954483669565224,18.809290501526533,0.0425,0.9107058129331458,-6.292125704099494,-19.87514932062786,13.583023616528365
991.0,0.095,0.975838142260722,-0.25417632307019955,-13.005734309072633,12.751557986002434,0.045,0.9996234235017661,-6.944597256733321,-19.70471727337986,12.760120016646539,0.0475,0.9693764214179679,-6.845993776207704,-59.90011917313436,53.05412539692665,0.0475,0.7024616914348208,-6.609802857430765,-29.969893711879465,23.3600908544487
992.0,0.09,0.9906689668997279,-0.8214678083990457,-11.087224303836434,10.265756495437389,0.0475,0.9995846113128739,-6.207664502700837,-11.981293516148597,5.77362901344776,0.0425,0.9495465228468627,-7.858993447509331,-13.37497385621123,5.5159804087019,0.01,0.8184134545477344,-20.011479918257734,-31.388766185653175,11.37728626739544
993.0,0.0875,0.9899433846561525,-1.1628688658544093,-7.446828243944106,6.283959378089697,0.0475,0.9992872564805604,-6.556120378479643,-8.735316046233228,2.179195667753585,0.05,0.9721086524953831,-5.361404454767076,-18.6189716025179,13.257567147750823,0.015,0.9522088646829804,-19.78711836995492,-48.994380569079,29.207262199124077
994.0,0.1,0.9981222181406632,-0.14109803653329786,-1.8224753330084513,1.6813772964751534,0.095,0.9995158595294478,-0.1691576955134835,-1.140344287142196,0.9711865916287126,0.09,0.9937600710801985,0.5234078780121624,-32.11273592167224,32.636143799684405,0.02,0.9360919333750094,-15.882960796077077,-29.876481752082164,13.993520956005087
995.0,0.1,0.9959219124288345,-0.14648797753037376,-24.848973257919603,24.70248528038923,0.1025,0.9997632640061195,0.04824770222445773,-22.207284230915825,22.255531933140283,0.045,0.9668508967072145,-7.096687782302476,-34.04287046103809,26.946182678735617,0.01,0.9143301152502694,-24.202685190659455,-42.06943720199773,17.866752011338274
996.0,0.1,0.9981465193704092,-0.15215101759186841,-7.797421719150658,7.64527070155879,0.1,0.9999769666645173,0.4259652796687672,-4.344411438587046,4.770376718255813,0.0325,0.9261708741574797,-9.457107081342892,-27.180453784304174,17.72334670296128,0.04,0.9961134806028964,-7.720401694871651,-21.67928060640167,13.958878911530018
997.0,0.0975,0.9896247132572008,-0.23073481920195366,-18.532364187310215,18.301629368108262,0.065,0.9994399308003603,-3.758773975451946,-16.78668653078802,13.027912555336075,0.02,0.6589830554482006,-15.565340383029243,-33.026907356087264,17.46156697305802,0.045,0.9940489503531498,-7.7459395092142005,-18.043832373235293,10.297892864021094
998.0,0.085,0.9826666595769553,-1.3037085279973293,-17.19278880928931,15.889080281291982,0.05,0.998791129111919,-5.540266089160499,-10.677400714787106,5.137134625626607,0.0175,0.451482146277965,-15.644330798132351,-27.798896235007184,12.154565436874833,0.0475,0.9917821534518847,-6.687096347115959,-49.41604263532831,42.72894628821235
999.0,0.0775,0.983677772023075,-2.0456867322765024,-9.785690522409313,7.7400037901328105,0.0525,0.9992820225606057,-5.739509834661682,-14.527021992521703,8.787512157860021,0.0325,0.8026688570825153,-9.238760536047327,-21.072672666886945,11.833912130839618,0.035,0.9825413571590972,-9.153495946922607,-33.201964882330834,24.048468935408227
1000.0,0.0825,0.9861612438056663,-1.8588433818328463,-14.759012307387058,12.900168925554212,0.0525,0.9990385305834546,-5.450855712343488,-26.68099644759893,21.23014073525544,0.045,0.950431511631077,-7.282936168807525,-29.436507437206675,22.15357126839915,0.015,0.9677214445364383,-18.618826997826655,-38.831057178981055,20.2122301811544
1001.0,0.0975,0.9762684411653184,-0.11849673731798682,-10.57445951256999,10.455962775252003,0.0425,0.9989218057084239,-7.55784688832663,-14.877597910945493,7.319751022618863,0.085,0.9687638173390001,-0.6509090063419196,-35.88877705301804,35.23786804667612,0.07,0.9589223654310964,-2.36220001428338,-12.175944432617523,9.813744418334144
1002.0,0.0725,0.9736018593921884,-1.3191221635691521,-10.681688517623469,9.362566354054316,0.0425,0.9987306139290224,-7.149187042021682,-10.377181173492122,3.2279941314704406,0.045,0.8366004969526192,-5.347078438334931,-19.728435292237812,14.381356853902881,0.0375,0.9501548304754174,-8.974224150044163,-30.67078769530159,21.696563545257426
1003.0,0.0525,0.9798011693921337,-5.977763998235827,-12.314776807771464,6.337012809535637,0.0425,0.9995729516505485,-7.573209943574184,-9.373417851996182,1.8002079084219975,0.015,0.6286842010711772,-16.57009673314144,-19.331826879043124,2.7617301459016836,0.01,0.9421764620293248,-21.343666780441716,-42.87014978175131,21.526483001309593
1004.0,0.1,0.995759213941255,-0.1437925889476686,-3.7593678711499363,3.6155752822022675,0.055,0.9992422318739459,-5.111558449299429,-5.3341942194400165,0.22263577014058722,0.0875,0.9856264659037903,0.6741320676830344,-27.694342198290222,28.368474265973255,0.015,0.9501926500767433,-15.703423668936626,-53.89858769115793,38.195164022221306
1005.0,0.1,0.9991780047590512,-0.11715327457760644,-5.881757355122947,5.764604080545341,0.1025,0.9998165310295206,0.0877940286120891,-6.456761795429603,6.544555824041693,0.0725,0.9950807667636618,-2.328938825257682,-20.612731280692245,18.28379245543456,0.005,0.9271400968322667,-26.404240032003568,-37.43742205658357,11.033182024580004
1006.0,0.1,0.9983970969787411,-0.11795932728607121,-2.183646770994282,2.065687443708211,0.105,0.99991168718246,1.1134814282217327,-0.23016244497485483,1.3436438731965876,0.0175,0.8788518275390088,-14.83170505378694,-33.94944532232853,19.11774026854159,0.01,0.961622481546993,-25.390245147579225,-46.7685329885455,21.378287840966276
1007.0,0.0875,0.9826357152211485,-1.3627365227229942,-15.102057128596229,13.739320605873235,0.095,0.999912085042332,-0.2762025531775428,-9.423424686161708,9.147222132984165,0.015,0.3734995470644496,-17.793215680366437,-24.118725710419547,6.32551003005311,0.0075,0.8030959484955029,-25.6512345166041,-50.60072422285106,24.949489706246965
1008.0,0.075,0.9734322820199522,-1.800923056222139,-14.745973691521485,12.945050635299346,0.075,0.9998293088513475,-2.382988418365673,-12.761715827549313,10.37872740918364,0.015,0.5114043449852052,-17.72362417380706,-29.70686433103141,11.983240157224351,0.005,0.5802586224105888,-30.959543726306965,-49.63203972871739,18.672496002410423
1009.0,0.07,0.9874594169093509,-3.3835043763517936,-14.87431019145897,11.490805815107176,0.0625,0.9998168934552877,-4.264446873086697,-30.48252316067035,26.218076287583653,0.02,0.7693978469465544,-15.47477790720846,-23.222082233638307,7.7473043264298465,0.005,0.7715910205753445,-31.418190696443173,-36.6745811466114,5.2563904501682295
1010.0,0.0875,0.9751966811251207,-1.297858510827778,-12.57016457952605,11.272306068698272,0.0525,0.999724309201913,-5.407265610598646,-16.54339151769107,11.136125907092424,0.0375,0.8102507654084004,-8.377992550116613,-18.868100681076022,10.49010813095941,0.015,0.9182948392269213,-18.361388627942677,-25.05967064957965,6.698282021636974
1011.0,0.0825,0.9607121970632916,-1.7343193755630482,-10.082665831856916,8.348346456293868,0.055,0.9995649255788894,-5.591570802196447,-10.786307854539704,5.194737052343257,0.0525,0.8485606920044367,-5.974411100492957,-16.733687247660658,10.7592761471677,0.015,0.9448560396911924,-16.667343852160133,-36.238045594943166,19.570701742783033
1012.0,0.06,0.9247515986992733,-4.613618432213964,-8.78711776554486,4.173499333330896,0.045,0.9997079006514458,-7.181437690688862,-8.947676671528978,1.7662389808401153,0.025,-0.15065363522668315,-13.577736032079319,-28.06721024619462,14.489474214115301,0.015,0.8374638882761433,-16.705682910201073,-46.44314285127875,29.737459941077677
1013.0,0.095,0.9770270245111796,-0.19298006020433833,-16.943144490229937,16.7501644300256,0.05,0.9994297357692138,-6.335273075447648,-8.550215180307863,2.2149421048602145,0.075,0.941441277711051,-2.8206968533314836,-13.155048150514002,10.334351297182518,0.0225,0.9727727032959373,-13.509654732341197,-32.36275248739412,18.85309775505292
1014.0,0.095,0.9508718350944786,-0.22257241134835956,-10.244097602931417,10.021525191583057,0.04,0.9994636502363434,-8.220049200154921,-9.233539920829617,1.013490720674696,0.075,0.9120814756649835,-2.7788691606038416,-38.361084124186796,35.582214963582956,0.015,0.9813511399397606,-16.706469524768305,-37.86819972085305,21.161730196084743
1015.0,0.1,0.9968706096001988,-0.08684630000899293,-23.10091760459558,23.014071304586587,0.0975,0.9998331480262838,-0.2526985341618465,-0.6866378157951463,0.43393928163329976,0.085,0.9842801584745958,0.1394595691438201,-26.428827620674518,26.56828718981834,0.015,0.915808184600141,-17.594301150932868,-46.760679868471,29.166378717538134
1016.0,0.1,0.9968718298113665,-0.25690618972101414,-3.129374186687367,2.872467996966353,0.095,0.99988666057786,-0.5550774134028423,-7.493499547305007,6.938422133902164,0.0225,0.8764065354844415,-12.58442787145077,-24.117165853970878,11.532737982520109,0.045,0.996992398196564,-6.893836870235476,-34.50743444638476,27.61359757614928
1017.0,0.1,0.9970432093417515,-0.10587638381898243,-11.789356692652294,11.683480308833312,0.1,0.999935124563446,0.46231472707551236,-9.359018514240597,9.82133324131611,0.0575,0.9662934877757232,-5.166617122200091,-19.24033682303843,14.073719700838339,0.025,0.982380024946357,-10.623665265928597,-27.41592214083498,16.792256874906382
1018.0,0.1,0.9930089135478908,-0.1526905473540187,-9.426046281619902,9.273355734265884,0.085,0.9999226427892454,-0.33830603974737555,-14.25070881675028,13.912402777002903,0.0825,0.9752339571210651,-0.2714198740288479,-14.40524378693397,14.133823912905122,0.025,0.9914548651545415,-12.576969317484021,-26.997773874189438,14.420804556705416
1019.0,0.1,0.9987032215014194,-0.09890278133872775,-8.561890098113333,8.462987316774605,0.1025,0.9998342597440306,0.29608809268004155,-10.137951464747605,10.434039557427646,0.0525,0.986481239309452,-4.8917065070254315,-33.49505483872533,28.603348331699898,0.01,0.958546760720318,-22.166449570976535,-50.39280917849255,28.226359607516013
1020.0,0.1,0.9987328713720475,-0.1408286272611476,-10.56282522457071,10.421996597309564,0.0975,0.9999504820617192,0.32245138007124524,-18.79541859379965,19.117869973870896,0.0175,0.8372160588811085,-16.453301419786943,-26.5950966336615,10.141795213874556,0.0375,0.9966710222070622,-7.836332927140301,-29.772376678575615,21.936043751435314
1021.0,0.1,0.9955973554035785,-0.1389429962944635,-38.20289777637217,38.06395478007771,0.1,0.9999478738855605,-0.14974917321037476,-19.818804040445116,19.669054867234742,0.03,0.9391130356622985,-9.889547266824788,-9.889547266824788,0.0,0.025,0.9904870248005889,-11.373387424904136,-61.168843494498844,49.79545606959471
