,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
809.0,0.0775,-0.449060219658012,-2.134365477541869,-21.992844146483492,19.858478668941622,0.04,-0.9004016218884687,-7.805811072594935,-23.5206640975236,15.714853024928665,0.025,-0.05528286137356282,-12.549551572847953,-54.3544919109939,41.80494033814595,0.02,0.8179573825186007,-14.133425608905894,-25.594640068731245,11.461214459825351
810.0,0.0975,0.2605018357588425,-0.0002650763603796191,-7.295711628603142,7.295446552242762,0.0275,-0.911594821927649,-11.595269722418456,-21.67433628625784,10.079066563839385,0.075,0.6507574503154687,-2.03208881057435,-6.392306475642049,4.360217665067699,0.0725,0.7476352917796055,-0.9166373382874131,-19.18188493050775,18.265247592220337
811.0,0.1,0.9085213801810891,0.0,-12.810089977483718,12.810089977483718,0.085,0.8530374847876133,-1.2616710122752872,-5.588460313188094,4.3267893009128064,0.0725,0.9474975282522832,-3.0576827504870563,-16.790815225435235,13.733132474948178,0.0325,0.8446798299454651,-10.118169594242563,-21.427299679396093,11.30913008515353
812.0,0.1,0.9768258131856851,-0.03745584025750959,-10.028674114027078,9.991218273769569,0.0675,0.9732152811594889,-2.915653932144186,-9.85763472261162,6.941980790467433,0.045,0.9360008623906833,-6.8764117451462505,-18.93195129583828,12.055539550692032,0.035,0.9364023830573429,-9.250140086292006,-27.299862647826014,18.049722561534008
813.0,0.095,0.6283694042485236,-0.27302989025130553,-7.446828243944106,7.1737983536928,0.0725,0.8389962597292714,-2.5351400568413416,-8.272811992745652,5.73767193590431,0.0475,0.03191401885300547,-6.517964318490136,-20.048864213517007,13.53089989502687,0.04,-0.05412525075365515,-8.355508466725928,-22.508220544470543,14.152712077744615
814.0,0.085,-0.30642506441901757,-0.06171551126373554,-4.877277418648945,4.815561907385209,0.065,-0.21968790045401662,-3.5013096381234776,-10.004761022181787,6.50345138405831,0.0325,-0.0836534302921341,-10.434535037359336,-29.260488236669744,18.82595319931041,0.0175,0.3753802426569906,-15.509206297527058,-39.105981175789296,23.596774878262238
815.0,0.09,-0.1932860936058009,-0.2397223361300746,-13.86302127394703,13.623298937816955,0.0475,-0.25542359121360353,-6.5181880260263245,-10.673380429076012,4.155192403049687,0.0625,-0.17465235333667833,-4.4288745345106815,-8.204690126959619,3.7758155924489376,0.03,0.5347185069156114,-10.556913848458727,-26.665896332954443,16.108982484495716
816.0,0.0875,0.038993242272504815,-0.200843416275559,-16.756859644784495,16.556016228508934,0.0325,-0.8331000347871087,-9.117445969827964,-15.131197754072998,6.013751784245034,0.065,0.6448134183170994,-3.3356980627507413,-10.785604055386129,7.449905992635387,0.03,0.6664106987406426,-9.978378648645956,-38.7012463179762,28.722867669330242
817.0,0.0725,-0.1483919679024904,-2.935452790938644,-30.8003625290091,27.864909738070455,0.03,-0.7773178452406808,-8.814813520690176,-19.971879804887703,11.157066284197526,0.0475,0.7792436728748635,-6.143799905634225,-23.13169832587951,16.987898420245283,0.0225,0.8242809782525085,-12.713647258627805,-42.36221100270315,29.648563744075343
818.0,0.0625,0.06602348699926555,-4.250264705097038,-19.412760464038833,15.162495758941795,0.0275,-0.8270597878056587,-10.104808789223405,-20.969867353395916,10.86505856417251,0.04,0.7013206070269583,-7.493990494389604,-20.05503326178063,12.561042767391026,0.015,0.687828432455971,-17.066959336163997,-17.79409960954572,0.7271402733817247
819.0,0.0825,0.3479969476150335,-1.8858080037127452,-12.771945747167488,10.886137743454743,0.0225,-0.6990917258256774,-12.434103521780798,-20.4673234637065,8.0332199419257,0.0625,0.5685930730175068,-3.705321467948299,-23.025191872532197,19.3198704045839,0.04,0.6788465634335138,-7.56047732106504,-19.162066058620592,11.601588737555552
820.0,0.0775,0.7991652969317463,-1.9006413134680153,-7.546735769451017,5.646094455983001,0.0175,-0.7771804304216825,-15.41592586770159,-22.82459698582274,7.40867111812115,0.055,0.8974840728604474,-4.475153697371483,-21.515348596781173,17.04019489940969,0.04,0.9211138805436754,-8.353200216125627,-24.45526269632214,16.102062480196516
821.0,0.1,0.5775187861795406,0.0,-13.885281047017449,13.885281047017449,0.0725,0.7583305346022738,-2.703720066691113,-5.69317790685592,2.9894578401648064,0.085,0.6626279633111126,-1.8037237445390308,-9.979902964509568,8.176179219970537,0.0825,0.6817110196329973,-0.8528112243175522,-16.050893496142166,15.198082271824614
822.0,0.1,0.17694808731689585,0.0,-9.638915240290864,9.638915240290864,0.1025,0.18719758952006457,0.6361377383910359,-10.939476624960305,11.57561436335134,0.0525,0.18445603878864,-6.005478379515229,-15.399455015077324,9.393976635562094,0.035,0.5700321149592301,-8.924901831094086,-15.554679585789009,6.629777754694922
823.0,0.0925,0.232959680964784,0.0,-4.740329168446041,4.740329168446041,0.0675,0.23255230336239074,-2.6735869028863557,-4.967358543499543,2.2937716406131874,0.055,-0.09097129898116876,-5.202339924175703,-13.732714807163442,8.530374882987738,0.045,0.7274594856915009,-6.709174520555207,-36.41287316540246,29.70369864484725
824.0,0.095,0.5694927962707428,-0.34251188525092874,-5.155907098473022,4.813395213222093,0.05,0.44510581814346883,-4.731334241306839,-11.978596977563969,7.24726273625713,0.065,0.7414847403203412,-3.747545815062704,-8.97498599483269,5.227440179769985,0.025,0.7618133900800127,-13.154463084473901,-18.45096354833345,5.29650046385955
825.0,0.1,0.7165195655876004,-0.0002650763603796191,-5.281588589260309,5.281323512899929,0.055,0.5180823259632034,-4.3130888232355815,-10.832364359179152,6.519275535943571,0.0725,0.906152058812656,-2.5169234267639222,-9.605317760417375,7.0883943336534525,0.015,0.4950263846114468,-17.638456247657682,-35.313656471900565,17.675200224242882
826.0,0.1,0.6835251141282362,-0.14190631449080204,-12.92906064945165,12.787154334960848,0.0575,0.6152794246991357,-3.8425475140209873,-22.82227988005079,18.9797323660298,0.06,0.9285174606153093,-4.7233932040166575,-8.224995368664711,3.5016021646480535,0.015,0.5327500547804274,-19.019901119833985,-30.90459378958633,11.884692669752344
827.0,0.0475,0.11599525664637932,-5.721506080617491,-34.906692803452316,29.185186722834825,0.03,-0.7125119272910418,-10.363307003510885,-18.237793824564463,7.874486821053578,0.0325,0.7781087058928372,-8.798582002885174,-24.423528058968337,15.624946056083163,0.01,0.35701342981851986,-22.94913537389485,-45.66160433677741,22.712468962882557
828.0,0.0325,0.17634570643037867,-10.439392317794427,-29.14047821005425,18.701085892259826,0.02,-0.042920982286590116,-14.87047473844568,-23.725957433673713,8.855482695228034,0.0225,0.4479177741408638,-13.695968285344527,-41.16777203491026,27.47180374956573,0.005,0.2488404637729259,-27.389817560459097,-56.75033028523288,29.36051272477378
829.0,0.0275,0.47957820103769433,-11.330963479790084,-23.142685897550443,11.81172241776036,0.0075,-0.2649075434275054,-23.315312499036263,-53.2810342108306,29.965721711794334,0.0225,0.4764141253104719,-12.10871997699002,-31.812860875038815,19.704140898048795,0.015,0.8466534277487826,-16.534564274581626,-36.69224125215867,20.15767697757704
830.0,0.0175,0.564259843923275,-15.26188261612434,-24.729356361885493,9.467473745761152,0.005,-0.05525696091477318,-32.53103808000391,-61.61772710377592,29.08668902377201,0.015,0.5538376231706865,-17.764890499248374,-24.301474511116545,6.536584011868172,0.01,0.6438454254735646,-22.257021839225505,-63.93888800145192,41.68186616222641
831.0,0.1,0.7712480691422551,-0.0002650763603796191,-20.694491119424605,20.694226043064226,0.005,0.532953389920968,-33.27070435136985,-43.12286628948638,9.85216193811653,0.085,0.6466456753366789,-1.346587670360283,-3.659175162870924,2.312587492510641,0.0775,0.8417934929244002,-0.546286789174344,-21.713305485684163,21.167018696509817
832.0,0.1,0.9923435914876922,0.0,-11.307546104191207,11.307546104191207,0.085,0.9998453087800138,-1.5012693853522507,-5.1304185172671515,3.6291491319149007,0.08,0.9707154865563743,-1.9149456504596474,-20.775775866407457,18.86083021594781,0.035,0.9413174036996357,-10.145328132571091,-23.244034655689592,13.098706523118501
833.0,0.1,0.9988664694679704,0.0,-3.6731669668944016,3.6731669668944016,0.08,0.9999212570898979,-1.7498577377286828,-6.552687707921137,4.802829970192454,0.0675,0.9971302186768823,-3.4650103360971265,-20.725144819865505,17.26013448376838,0.015,0.9237624483587386,-17.27623135374116,-30.21826007379317,12.942028720052011
834.0,0.085,0.9959540952288531,-1.7078202497814978,-8.529276320236097,6.821456070454599,0.0625,0.9996824022768446,-4.295887444191948,-7.5263163898999235,3.230428945707976,0.035,0.9718275315828117,-9.49267200705489,-40.73258313598118,31.239911128926288,0.0175,0.925757800370354,-16.048393751077413,-26.99162875614247,10.943235005065059
835.0,0.055,0.993367859849181,-5.028707099574793,-12.691584048545888,7.662876948971095,0.0475,0.9998672326147363,-6.617333619878548,-22.644966025770618,16.02763240589207,0.0175,0.5300688660216982,-15.686125772021658,-43.90739234600045,28.22126657397879,0.01,0.5424827460381377,-21.112689592501845,-46.49816147331364,25.385471880811792
836.0,0.0575,0.9951428021249574,-5.065199500934248,-21.65923358378423,16.59403408284998,0.05,0.9998510147021332,-6.728184049636505,-11.448393549495641,4.720209499859136,0.035,0.9653231681350257,-9.689936918291052,-11.352766960729284,1.662830042438232,0.0175,0.9319682569984615,-15.979724358534341,-44.177518569517346,28.197794210983005
837.0,0.095,0.9641236178360943,-0.07373713600751865,-9.214440057550398,9.140702921542879,0.025,0.996558521359851,-11.395099369192543,-45.759024719974086,34.36392535078154,0.0875,0.9644100162667884,-0.686633600887848,-5.667541377123731,4.980907776235883,0.0125,0.8072209114073992,-18.891672512085186,-33.71766824928703,14.825995737201843
838.0,0.0575,0.9237838836714436,-4.995664710144704,-35.95558863914911,30.95992392900441,0.005,0.887396809357386,-29.408069060555583,-44.87407503413003,15.466005973574447,0.055,0.9224827172754613,-5.418685466144466,-13.82740416755221,8.408718701407743,0.015,0.9557673543444024,-17.02580555868454,-37.64197692038569,20.61617136170115
839.0,0.0675,0.9698996026287311,-3.6440847199551025,-27.063686413233924,23.41960169327882,0.005,0.7367807924973644,-37.43074419345638,-60.8080360516169,23.377291858160525,0.0575,0.9691869994805062,-4.867520413700382,-18.408585686457183,13.5410652727568,0.0175,0.9717872018136082,-16.09022175819203,-41.53979954752139,25.44957778932936
840.0,0.065,0.9951334936156674,-3.2618746757978103,-8.162763789380884,4.900889113583074,0.005,0.9791888522989647,-36.05871650415374,-38.93501724465946,2.8763007405057195,0.0675,0.9953225157530593,-3.6548014894620424,-13.851215186505879,10.196413697043837,0.0325,0.9898363840547892,-10.045372126043803,-45.63447717831845,35.58910505227465
841.0,0.08,0.9988678517109342,-1.4018972179049682,-5.108525485308215,3.706628267403247,0.005,0.9459984333838294,-37.2874894328426,-71.67262865256889,34.38513921972629,0.0625,0.9990848208912003,-3.3958941003258465,-16.058594737125023,12.662700636799176,0.04,0.9980205016513797,-7.026442391322543,-23.701394257073364,16.67495186575082
842.0,0.1,0.8976132127799239,0.0,-6.803982491963163,6.803982491963163,0.06,0.998581749092192,-4.207612783002998,-11.163282540263705,6.955669757260707,0.1075,0.8862073785946344,1.2350509051651235,-11.941310363162499,13.176361268327621,0.0875,0.6908117914452551,-0.37305137317763054,-18.564018266674523,18.190966893496892
843.0,0.1,0.9786855163928272,0.0,-21.707497588155572,21.707497588155572,0.085,0.9998976463417668,-1.5566107116056056,-29.606574580071246,28.04996386846564,0.0725,0.9083605133856497,-2.252435908283835,-42.225682482424645,39.97324657414081,0.04,0.6844778872658339,-6.658274262470831,-13.02914410608486,6.370869843614029
844.0,0.1,0.9910451872557039,0.0,-12.633499472089191,12.633499472089191,0.07,0.9998522288006697,-3.061450353492198,-11.009850011191034,7.948399657698836,0.07,0.9825880805138926,-3.1002747455269395,-50.524423558539944,47.424148813013005,0.0275,0.7580952628292597,-10.828734808476357,-39.76483479536663,28.936099986890277
845.0,0.1,0.9953136046739886,-0.05958007434134709,-10.684408950794342,10.624828876452995,0.055,0.9998730734031518,-5.307100553842697,-9.128846312154135,3.8217457583114376,0.065,0.9912641084605126,-3.5293871318373866,-16.964855147312523,13.435468015475136,0.0175,0.8315685913763241,-15.273216644496856,-24.11055710937491,8.837340464878054
846.0,0.1,0.9979682393241427,-0.00742519767590587,-8.606756433857612,8.599331236181706,0.05,0.9999366483511486,-6.3083119875319476,-9.1633240109304,2.8550120233984533,0.065,0.995479046281997,-4.233828781036449,-12.23427832955345,8.000449548517,0.015,0.9357497231735461,-17.136117918698773,-56.140528637080614,39.00441071838184
847.0,0.0925,0.9934550217855583,-0.6070686720815147,-43.700723232210535,43.09365456012902,0.0425,0.9999646590940863,-6.9527111566995465,-32.243286225555174,25.290575068855627,0.0575,0.9898095583434607,-4.42078840214608,-18.198676683929236,13.777888281783156,0.015,0.9336734024007235,-18.257387165666074,-26.669301104802617,8.411913939136543
848.0,0.0425,0.8890549282133177,-7.201670566260269,-14.777880485129117,7.576209918868848,0.0125,0.9952184084718397,-17.743251393185645,-33.84123337175382,16.09798197856818,0.0375,0.8664604105243819,-8.2247453150894,-12.191486382033572,3.966741066944172,0.01,0.921787065178939,-20.547854908674985,-49.11386362446129,28.566008715786303
849.0,0.035,0.93609159870789,-9.808619253539167,-18.41893782279257,8.610318569253405,0.01,0.9993810805110338,-21.093551696247623,-29.771754823717696,8.678203127470073,0.03,0.9272095138729662,-11.265896396200255,-23.551219000851738,12.285322604651483,0.02,0.9719383110913231,-15.354449187492463,-22.232788133570057,6.878338946077594
850.0,0.0625,0.9902311473555895,-4.0887637195685915,-18.552535272815255,14.463771553246664,0.01,0.9954066587154689,-24.966209826951456,-66.63397499883433,41.66776517188288,0.055,0.9900336324504924,-3.8934695460004,-30.300228622537052,26.40675907653665,0.035,0.9772151531684502,-9.358215425320719,-36.388982129219684,27.030766703898966
851.0,0.0575,0.9964121780132251,-4.5431197034700235,-15.924030730235433,11.38091102676541,0.005,0.950171502607662,-36.935640939026456,-69.83023957840133,32.89459863937488,0.0575,0.9966572166442609,-4.383274363150356,-27.645782532721675,23.26250816957132,0.015,0.9848271396641476,-17.990914275014177,-27.42412217391237,9.433207898898193
852.0,0.1,0.8228037239347785,-0.03878703148727041,-6.271774373649109,6.232987342161838,0.005,0.6713521326464442,-34.544071663993854,-56.32465840669081,21.780586742696954,0.0825,0.8166453650061678,-1.603796591773736,-16.644059959311694,15.040263367537957,0.0875,0.775170276265612,0.5274606639111489,-14.999138918204311,15.52659958211546
853.0,0.1,0.9624072628352062,0.0,-22.74831225004773,22.74831225004773,0.085,0.999475857640658,-1.7567146213611609,-4.1317156077480774,2.3750009863869166,0.095,0.9075603490711558,0.09677555912031374,-15.250202098245307,15.34697765736562,0.0475,0.8301416669514284,-6.030715473328159,-19.660901275637343,13.630185802309185
854.0,0.1,0.9806846509390942,0.0,-33.93129040731416,33.93129040731416,0.0825,0.9998481641497355,-1.9084539317524625,-5.720509564375842,3.8120556326233794,0.055,0.8877934493217768,-5.230511546516084,-18.92616700518445,13.695655458668366,0.035,0.9354634017916346,-9.354529696073099,-14.789169785884992,5.434640089811893
855.0,0.095,0.9716047361640325,-0.0002650763603796191,-4.093009022506507,4.092743946146127,0.0625,0.9999034114961615,-4.373829058803744,-7.142450038750267,2.7686209799465233,0.0425,0.7421306451815702,-6.152783528621228,-24.567953763784093,18.415170235162865,0.04,0.9599822892686035,-6.902082092497277,-20.231284886458138,13.32920279396086
856.0,0.08,0.9808815401617795,-2.2424694628427075,-12.369660660531263,10.127191197688555,0.0475,0.9999542539045632,-6.215470523511715,-18.876555513233466,12.66108498972175,0.0175,0.12311576365883675,-15.759961586413322,-25.305646020382667,9.545684433969345,0.03,0.9271600793179416,-10.656438759638755,-45.361693835027324,34.70525507538857
857.0,0.06,0.9736872654322709,-4.65791584215831,-11.768781319681336,7.110865477523026,0.05,0.9999621580657113,-6.392815277676224,-11.336005260957231,4.943189983281007,0.02,0.19208254418431558,-14.755773561197305,-25.551465558208257,10.795691997010952,0.02,0.5106931881306778,-15.525005119763058,-28.48067852840692,12.955673408643861
858.0,0.09,0.9122170669678101,-0.8544546409380166,-9.619638244093508,8.765183603155492,0.0275,0.9955786872452049,-11.349116669351961,-36.71652070999937,25.36740404064741,0.0725,0.9292475232356606,-2.734670422796681,-9.44581401814251,6.711143595345829,0.035,0.8322275185980041,-7.948936973255675,-15.815851567277175,7.8669145940215
859.0,0.0525,0.9108578600361238,-5.057604034843361,-24.249399964229372,19.19179592938601,0.0075,0.9618647885737179,-24.873989156457217,-32.555271018093954,7.681281861636737,0.055,0.9339755196512701,-5.111059054646077,-25.991064205956178,20.8800051513101,0.025,0.836098528851826,-11.500024126124345,-48.323041225943236,36.82301709981889
860.0,0.0775,0.864088363253768,-1.8696849346921127,-12.765028393758564,10.895343459066451,0.005,0.9623371753387974,-27.441115066203356,-37.853254290070666,10.41213922386731,0.0675,0.8848476604240086,-2.5161716861326506,-3.0811883713141186,0.565016685181468,0.025,0.6679387541915792,-12.946819706896873,-14.794321241900354,1.847501535003481
861.0,0.085,0.9121653328270768,-1.5905195368110623,-7.914645517084459,6.324125980273397,0.005,0.9511094395606271,-26.900394086900043,-51.450030742260786,24.549636655360743,0.0775,0.9259037723865541,-2.3675725263679777,-8.476688599986545,6.1091160736185675,0.02,0.561348392513841,-14.275292536637362,-28.789830993231714,14.514538456594352
862.0,0.0575,0.6523187042620471,-4.147532955833762,-16.865193675429307,12.717660719595544,0.005,0.8866436110851769,-31.637438985745,-36.928791912276296,5.291352926531296,0.05,0.6876315774261251,-6.036607445247293,-17.121734082166675,11.085126636919382,0.02,0.6615382474620517,-14.814062077798013,-34.94551297048231,20.1314508926843
863.0,0.1,0.8794543737686935,0.0,-1.3364179705759862,1.3364179705759862,0.0575,0.9985560657732598,-4.3016994528690375,-6.612320704368865,2.3106212514998274,0.1075,0.8190454233494687,1.4354171316721183,-13.208996259394866,14.644413391066983,0.1,0.8193739874553377,1.8326363107304557,-14.568119192545426,16.40075550327588
864.0,0.1,0.9675148162336338,0.0,-24.463877272064835,24.463877272064835,0.0825,0.9997300144949154,-1.8293300508793475,-18.647270272323095,16.81794022144375,0.0825,0.9271341669731467,-1.7487672103826724,-5.704559688428638,3.955792478045966,0.05,0.7192143264141165,-5.12626563031008,-28.56312136352356,23.43685573321348
865.0,0.1,0.9859653837235623,0.0,-18.17277576081509,18.17277576081509,0.065,0.9997714112960072,-3.9203791824695373,-13.519412473984113,9.599033291514576,0.0725,0.975792469715503,-2.5430746742398207,-13.884143821038645,11.341069146798825,0.0325,0.7534608903819932,-9.802499904901845,-27.212126447538733,17.409626542636886
866.0,0.1,0.9875264444822188,-0.04118368994480272,-12.145734698083398,12.104551008138596,0.0525,0.99985745631254,-5.714683865415094,-9.092448413773605,3.3777645483585106,0.075,0.9785496227103906,-1.8988217119072115,-11.184870508349746,9.286048796442534,0.02,0.7531324037194926,-14.152218031347248,-19.299297464825354,5.1470794334781065
867.0,0.095,0.9858518803546779,-0.4630123507672045,-7.803928978698398,7.340916627931193,0.05,0.9999000271782641,-6.485585469463732,-10.98145300693993,4.495867537476197,0.0625,0.9632289659691115,-4.0286135014102396,-7.669862553306177,3.6412490518959375,0.0175,0.8378152590340275,-16.313097025241458,-56.48122089283497,40.16812386759351
868.0,0.085,0.8764605823352425,-1.3089460957306367,-10.760014151547532,9.451068055816895,0.045,0.9992665458613207,-6.773769587696728,-19.129394445725687,12.355624858028959,0.0675,0.8259352336800754,-3.317278499670964,-31.420818105513124,28.10353960584216,0.0225,0.3951645556548646,-13.796841957568692,-31.734710799643757,17.937868842075066
869.0,0.0475,0.1193390604019395,-6.660134980049534,-18.45658227275471,11.796447292705174,0.015,0.9639462320999258,-19.136064912890692,-31.381552358625203,12.245487445734511,0.035,0.041955724613766475,-9.406032242396856,-23.686599508806214,14.280567266409358,0.015,0.0906606169871163,-16.76435162073733,-37.73029099970108,20.965939378963753
870.0,0.065,0.7581164092613012,-3.4747699984475737,-31.99045446525204,28.515684466804466,0.005,0.8700704656508222,-27.15478773265165,-36.52462287690699,9.36983514425534,0.05,0.5792136113808162,-4.788981230050212,-11.585205361851717,6.796224131801504,0.0425,0.972449084969885,-7.34767900182976,-25.30500571010165,17.95732670827189
871.0,0.07,0.858649006714818,-2.0819928491087967,-21.59848166922126,19.516488820112464,0.0075,0.9479678327284483,-24.956968466440678,-38.74236814921773,13.785399682777054,0.0475,0.7257763202776996,-6.768735693733933,-17.250501290439612,10.481765596705678,0.045,0.9813238751368422,-7.1001277749579845,-27.775690563095544,20.67556278813756
872.0,0.0375,0.4951385338278389,-7.877145310426221,-29.885212717795593,22.00806740736937,0.005,0.8386904760338998,-32.47450076012592,-32.977939508866115,0.5034387487401943,0.0225,0.1846332766627427,-13.07255970260336,-59.80060017613332,46.72804047352996,0.0325,0.9176027631896395,-10.317030800620554,-57.31721390174968,47.000183101129124
873.0,0.1,0.5541628122970268,0.0,-2.3630631646006544,2.3630631646006544,0.005,0.880679426142837,-31.19598096920885,-49.634442554716294,18.438461585507444,0.0875,0.5230100080746802,-1.325007740199605,-4.003030036504079,2.6780222963044737,0.08,0.6578114178170437,0.8904639300188449,-19.394322358780784,20.28478628879963
874.0,0.1,0.7119269934220461,0.0,-14.715626155051398,14.715626155051398,0.0925,0.5983829576296295,-0.5661095830447823,-8.896269044331714,8.33015946128693,0.0975,0.8249170901130151,0.8537026664113092,-8.088718500954194,8.942421167365502,0.0475,0.36969082323743246,-6.839918635402668,-27.407013677750033,20.567095042347365
875.0,0.1,0.8066144071208485,0.0,-5.694912426942978,5.694912426942978,0.0825,0.7627144602599766,-1.4155811236537468,-13.773622700182457,12.358041576528711,0.0525,0.7881140748683729,-4.825801360670491,-23.495951349060846,18.670149988390357,0.015,0.7594900518680228,-18.973005914657282,-33.147333746051906,14.174327831394624
876.0,0.0975,0.8197175323895799,-0.020434586859282802,-7.761718673470331,7.741284086611048,0.08,0.8739502821799612,-2.2083422287015493,-13.029512317865333,10.821170089163783,0.05,0.6940261410123792,-5.795650537461931,-13.675706301524821,7.88005576406289,0.01,0.4449571645243598,-21.73875997653731,-27.02302619631276,5.28426621977545
877.0,0.1,0.8573208895728774,-0.057178335175466485,-38.992042325724,38.934863990548536,0.0575,0.7126618437017624,-3.530056067343671,-44.78909625491276,41.259040187569084,0.0525,0.9079949642611735,-5.611226925440517,-8.08106163903184,2.4698347135913234,0.01,0.6994347031682308,-20.335244492751258,-32.34633935959871,12.01109486684745
878.0,0.1,0.9014885103937246,-0.03745584025750959,-12.167223797708447,12.129767957450937,0.06,0.8737058643276981,-4.761477362045002,-44.80385709210015,40.04237973005515,0.08,0.9776393317215398,-1.8179143363135377,-55.49127340837824,53.673359072064706,0.01,0.7279911302890841,-21.00110506878807,-41.99369771193076,20.992592643142686
879.0,0.0675,0.745863284324448,-3.635217865116254,-14.03204361461727,10.396825749501016,0.0325,0.6556578585003906,-8.931576609142247,-27.967920342258388,19.03634373311614,0.04,0.8852802450045377,-7.131234612868437,-39.38442256707694,32.2531879542085,0.0125,0.6624041996054851,-18.23273722006251,-30.838993413766612,12.606256193704102
880.0,0.06,0.779574859147177,-4.090461591760493,-21.31943071544706,17.228969123686564,0.0225,0.5260179358161576,-12.67079755317505,-18.021558722226537,5.350761169051488,0.0175,0.3389109460174286,-14.767856366811857,-27.972889248903194,13.205032882091336,0.035,0.9875001639664032,-8.106100725710398,-25.591398165634235,17.485297439923837
881.0,0.065,0.28500753317104044,-3.6784283218205447,-21.512874471327752,17.834446149507208,0.015,0.7829381116631271,-17.861763197389546,-23.584812263311452,5.723049065921906,0.04,-0.0901343626084167,-7.0090519192151755,-26.626071402920516,19.61701948370534,0.04,0.3204430363372506,-7.407657536446567,-15.213742724661468,7.806085188214902
882.0,0.0825,-0.1398817382825529,-1.199614988041166,-7.4274825752233475,6.227867587182182,0.0475,-0.2816099945161982,-6.076611363859007,-18.971259466523144,12.894648102664137,0.0625,-0.20256291342549912,-2.6157794699612245,-15.341114526113008,12.725335056151785,0.03,0.15433095538159783,-10.656708204903229,-27.28044512050799,16.623736915604763
883.0,0.1,0.7000327926125942,-0.010874769728359686,-19.58540805644985,19.57453328672149,0.055,0.4906371450403732,-5.554724324818594,-15.134751271076878,9.580026946258284,0.075,0.8285292262774838,-2.208519822440521,-21.77980005132628,19.571280228885758,0.025,0.8193950943447922,-12.115004849561043,-43.449511430643625,31.334506581082582
884.0,0.1,0.8117442311071028,0.0,-5.049541123086989,5.049541123086989,0.06,0.7448758331356357,-3.506904104096922,-6.266804131882905,2.759900027785983,0.0975,0.8383247501473389,0.7881292735272888,-17.715494066061012,18.5036233395883,0.0775,0.7896589735770406,-0.22565209614116222,-15.574692271117872,15.34904017497671
885.0,0.1,0.9236710011296753,-0.0002650763603796191,-24.830463097183845,24.830198020823467,0.0775,0.9499250186085243,-1.1576506970503553,-7.693287759155416,6.53563706210506,0.055,0.6243167174844234,-4.63429579710269,-23.407159353095608,18.772863555992917,0.0525,0.8677064464817417,-5.448226934036768,-15.95892001070746,10.510693076670693
886.0,0.1,0.9134109951224255,-0.0002650763603796191,-18.772960782616106,18.77269570625573,0.0725,0.9229865505747318,-3.031974730559597,-19.569129504926483,16.537154774366886,0.035,0.6296200390088347,-9.125396969206486,-37.94420422251289,28.818807253306403,0.045,0.9290846085554811,-6.873457598280325,-14.606802765893283,7.733345167612958
887.0,0.1,0.9020965545532004,-0.0510435727814402,-6.879150154136334,6.828106581354894,0.0475,0.9058485873449469,-6.931511110303453,-15.637200677127488,8.705689566824034,0.0625,0.9139986216911207,-3.4682909534100763,-22.246230634685897,18.77793968127582,0.0375,0.8655621449274685,-8.97861761164652,-46.014780644693936,37.036163033047416
888.0,0.1,0.9754284234689335,0.0,-8.276118989388095,8.276118989388095,0.055,0.9580954566126839,-5.472073237198801,-19.970511705292544,14.498438468093743,0.075,0.9903186768402956,-1.5135828029295708,-15.208015302377287,13.694432499447716,0.0125,0.8139607823424905,-19.047209802777772,-44.6390023500441,25.59179254726633
889.0,0.0975,0.5566063474321519,-0.05771199760117289,-7.629283773822766,7.571571776221593,0.0375,0.8440973725386307,-9.059246065928798,-9.787819728388033,0.7285736624592349,0.095,0.6526752448993767,0.3277023118819223,-5.960550148172907,6.28825246005483,0.0375,-0.18427450101358978,-8.869595504143104,-23.350570083784895,14.48097457964179
890.0,0.1,0.2997552047238593,-0.030004937258846995,-5.828702471737078,5.79869753447823,0.0375,0.17894858078517586,-8.442305900375818,-16.46733319836125,8.025027297985432,0.095,0.34295522859535954,-0.36305866263196157,-10.089771271595211,9.726712608963249,0.03,0.21576541977189956,-11.65637892016301,-24.240960797847443,12.584581877684432
891.0,0.065,0.3853310012500993,-4.150952092673885,-11.521609297701161,7.3706572050272765,0.04,0.5174900179194587,-7.379713165802969,-14.131552270792733,6.751839104989764,0.0375,-0.21460867756361435,-8.469404464054705,-21.267205328995114,12.79780086494041,0.015,0.6125232484068002,-18.022705303129566,-33.26230921223191,15.239603909102346
892.0,0.06,0.25408979389466096,-4.083672093432034,-51.32119856629609,47.237526472864054,0.035,0.3753554790997933,-9.805364171505119,-17.939093894889776,8.133729723384658,0.04,-0.16599515135744583,-8.512826475689826,-28.266127940132925,19.753301464443098,0.02,0.7958356633513388,-15.000335630040201,-31.98407660197194,16.983740971931738
893.0,0.0425,0.33074529786157264,-7.288347064065515,-15.010539006196588,7.722191942131073,0.0275,0.4631399011271973,-11.261135839705517,-25.46064937746091,14.199513537755394,0.025,0.04992684873819727,-12.783135196881565,-38.40679340447448,25.62365820759291,0.015,0.639061628540719,-17.63366505250903,-41.6213553243074,23.98769027179837
